timestamp,author_name,membership,text
-0:05,ぴかでゅふっ,メンバー（1 か月）,サムネないすぅ
-0:05,:ねこですよろしくおねがいします,非メンバー,概要欄は空飛ぶスパゲッティ・モンスター教か？
0:02,たらこんぶ,非メンバー,サムネ草
0:09,白里メガネ,非メンバー,他人を蹴落とそうとする時点で1位じゃなさそうだな……
0:13,愛の塊,非メンバー,Aリーグはハピトリとシード二人とあきなが強いんだよなぁ。
0:16,天草四郎,非メンバー,晴れた！
0:18,モブ姉ちゃん,メンバー（2 か月）,晴れた
0:21,ななしま,メンバー（2 か月）,晴れた！
0:21,愛の塊,非メンバー,晴れた！
0:24,晴くん応援する春ちゃん,メンバー（2 か月）,晴れた！
0:24,ツナ缶〇,非メンバー,晴れた！
0:24,木原れい_,メンバー（2 か月）,晴れた
0:24,ろむはROM専ではない,メンバー（2 か月）,晴れた！ついえら！
0:25,ぱゆぷんよ,メンバー（2 か月）,晴れた！
0:27,やわらかささみ,メンバー（2 か月）,晴れた！ついえら！
0:27,Suuto,新規メンバー,晴れた！
0:27,あびゃあびゃあ,非メンバー,晴れた！
0:29,ふ う か,メンバー（2 か月）,晴れた！ついえら！
0:31,伊波,非メンバー,晴れた！
0:31,茶美,非メンバー,晴れた！ついえら！
0:32,。せ き づ い,非メンバー,晴れた！
0:33,みちゃん,新規メンバー,晴れた！ついえら！
0:33,ゆーの,メンバー（1 か月）,晴れた！
0:38,ʚ つぐてゃ ɞ,非メンバー,晴れた！
0:38,空腹,メンバー（2 か月）,晴れた！ついえら！
0:39,みく,非メンバー,晴れた！
0:41,なちこ,非メンバー,晴れた！！サムネ草
0:43,こんぺいとNo.ц*,非メンバー,晴れた！
0:44,みたらしだんご,非メンバー,晴れた！
0:44,チョコが大好きRye【ライ】,非メンバー,晴れた！
0:49,Ammar -b.m,非メンバー,おはよ
0:49,をむ,非メンバー,サムネw
0:49,うため,非メンバー,晴れた！ついえら！
0:52,りーむ,非メンバー,晴れた！ついえら！
1:00,つきみ,非メンバー,はれたー！
1:00,Boro,メンバー（2 か月）,晴れた！
1:04,野菜しかない,メンバー（2 か月）,:_haroharu:
1:05,曦泉,メンバー（2 か月）,はろはる！
1:09,きあ,メンバー（2 か月）,はろはる～
1:10,ねぎ,メンバー（2 か月）,はろはる～！
1:14,うさみん,非メンバー,はろはる！！！
1:14,ラッコ,新規メンバー,:_haroharu:
1:16,ぷっしゅ,非メンバー,はろはるー！
1:16,あたしはバナナ,非メンバー,はろはるー！
1:17,ツナ缶〇,非メンバー,はろはる〜
1:17,ぱとぱと,非メンバー,はろはる〜
1:17,Liam Black,非メンバー,hiiiii
1:17,Boro,メンバー（2 か月）,はろはる～
1:17,たう,非メンバー,はろはる〜
1:18,咲華-しょうか-,新規メンバー,はろはる〜！
1:18,茶美,非メンバー,はろはる〜！
1:19,ポトケラトプス,新規メンバー,はろはる〜！
1:22,廃音蘭,非メンバー,はろはる〜
1:23,おばけの金平糖はひとつだけ,非メンバー,はろはる〜
1:23,ななしま,メンバー（2 か月）,はろはる〜！
1:23,Ashley Wan,非メンバー,YAYYYY
1:25,ゑ奈,メンバー（2 か月）,はろはるーサムネいいね
1:26,佳南,メンバー（2 か月）,ファイトー！
1:26,晴くん応援する春ちゃん,メンバー（2 か月）,勝つぞ
1:26,karin dada,非メンバー,頑張れ〜
1:27,うさみん,非メンバー,勝ちゃ〜
1:31,水無月,非メンバー,はろはるー！
1:31,ユリ,メンバー（2 か月）,はろはる—！
1:31,ことのすけ,メンバー（1 か月）,:_haroharu:
1:35,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,がんば🔥
1:36,かもなのかも,メンバー（1 か月）,勝とう！
1:38,CleoCXY,非メンバー,HI KAIDAAAA
1:38,爬虫類,非メンバー,はろはる〜！頑張れ！
1:39,天草四郎,非メンバー,他人蹴落としにきたんじゃないん？
1:39,曦泉,メンバー（2 か月）,おはようございます～勝つ！！！
1:41,Yu Hana,非メンバー,はろはる〜！！
1:44,あさまゆの,メンバー（2 か月）,がんばれ〜！！
1:46,ますかるぽーね,メンバー（2 か月）,勝つぞ！
1:48,ミう,メンバー（1 か月）,頑張れ！
1:52,ウコンもち,非メンバー,はろはるー
1:52,六五rokugo,メンバー（2 か月）,がんばれ〜！！
1:52,N a t s u k a s h i i,非メンバー,Helloooo:elbowcough::elbowcough::elbowcough:
1:55,やわらかささみ,メンバー（2 か月）,勝ち残ろう！
1:55,藤は王に平伏した,メンバー（2 か月）,がんばれー！
1:57,モブ姉ちゃん,メンバー（2 か月）,がんばれー
1:57,佳南,メンバー（2 か月）,15:30くらいとか？
2:08,藤は王に平伏した,メンバー（2 か月）,スパゲッティ食べて願掛けしといたぞ
2:14,木原れい_,メンバー（2 か月）,うんうん
2:15,Takahiro Saijo,非メンバー,はろはるー
2:17,愛の塊,非メンバー,スパゲッティ飛ばそう
2:20,匿名,非メンバー,草
2:23,きあ,メンバー（2 か月）,草
2:23,シュウマイ,非メンバー,はろはるー！勝とう！
2:23,ユタカ,非メンバー,草
2:26,野菜しかない,メンバー（2 か月）,草
2:26,ろむはROM専ではない,メンバー（2 か月）,草
2:29,只野ななし,非メンバー,人任せ草
2:29,ななしま,メンバー（2 か月）,草
2:31,コ ナ カ,メンバー（2 か月）,草
2:31,モブ姉ちゃん,メンバー（2 か月）,草
2:31,a m,非メンバー,草
2:32,ひとみ,非メンバー,まじでサムネ最低すぎるぞwww
2:34,廃音蘭,非メンバー,ボム兵置いとけ
2:34,川井雨,メンバー（2 か月）,草
2:34,たう,非メンバー,草
2:34,椿みのり,非メンバー,みんな面白いからねぇ
2:36,ゆ ま,非メンバー,草
2:36,ゆーの,メンバー（1 か月）,サムネ良きでは？
2:36,Regen,非メンバー,スパゲッティ飛ばすかぁ
2:40,ツナ缶〇,非メンバー,今日のサムネでいいんじゃね
2:44,しろ,非メンバー,このサムネでいいやんけ
2:44,綾-りょう-,非メンバー,サムネ良い
2:46,T.T,非メンバー,それはあり
2:46,ゆう별,メンバー（1 か月）,今日のサムネいいと思う
2:48,あんず,非メンバー,あり
2:49,愛の塊,非メンバー,サムネで十分すぎる
2:50,佳南,メンバー（2 か月）,このサムネインパクトある
2:54,ぱらいそ,非メンバー,サムネは草
2:57,カトレア,非メンバー,このサムネでいいと思うよw
2:58,あん狐,非メンバー,このサムネ好きww
3:01,リン,非メンバー,サムネ良い！
3:01,ひとみ,非メンバー,また炎上かー。
3:03,ゑ奈,メンバー（2 か月）,炎属性草
3:03,あんず,非メンバー,喧嘩売っていくスタイル
3:06,ジュジュ,非メンバー,サムネ好き！
3:06,Chuck,非メンバー,lol the thumbnail
3:08,am,非メンバー,サムネで炎上は草
3:11,綾-りょう-,非メンバー,これで炎上したら笑っちゃうからやめて
3:16,あおぞら,非メンバー,このサムネいいと思うw
3:19,黒知,非メンバー,しても面白い
3:22,フッおもしれー女,非メンバー,燃えカス君…
3:24,愛の塊,非メンバー,喧嘩売ってコウ
3:27,佳南,メンバー（2 か月）,主催が好きそうなネタだと思う
3:27,ああ,非メンバー,本戦見れないので先言っとこ、甲斐田見て！スパゲッティが空飛んでるよ！
3:29,まめまる,メンバー（2 か月）,はろはる〜
3:35,トリィ,非メンバー,僕、ロリになります！ってアピール
3:35,綾-りょう-,非メンバー,サムネの顔の部分に生首うかべようよ
3:37,椿みのり,非メンバー,確かに今日サムネ見たとき、気合い入ってんねーってなった
3:37,イスカ,非メンバー,はろはる〜
3:41,紺塩,メンバー（1 か月）,すきそう
3:45,よん。,非メンバー,全力でふきだし読んでくれそう
3:45,愛の塊,非メンバー,好きだと思う
3:48,まるなな。,新規メンバー,ボム兵テロリストだし燃えてなんぼや
3:55,黒知,非メンバー,生首サムネ作る？
3:55,レ!,非メンバー,すみませんすみません、にしさんじ誤字を修正したverをTwitterに一応投げておきました、ご自由にお使い下さい・・・！！
3:57,瀬春,非メンバー,ロリになっとけばいいのでは？？
3:57,もちも,非メンバー,主催みたいに生首浮かべとく？
3:57,猫田ฅ ΦωΦ ฅ,非メンバー,サムネ気になってきました！！！
3:58,阿部慎之助,非メンバー,剣持は多分好きやろなあ
4:00,ゆの字,非メンバー,青空にスパゲッティの画像でいこう
4:03,しろ,非メンバー,剣持よろこぶよきっと
4:05,太刀川舞,非メンバー,このサムネ健屋花那
4:08,ひとみ,非メンバー,スパゲッティじゃなくてカルボナーラもいかが？？
4:21,ぶー太郎,非メンバー,せっかくだからこのコース引きたいよなぁ
4:30,frdy眠夢。,非メンバー,hello haru~
4:32,あびゃあびゃあ,非メンバー,いいねえ
4:38,太刀川舞,非メンバー,いいぞ蹴落としていけ
4:41,ウコンもち,非メンバー,いいね
4:43,_ R,メンバー（1 か月）,ターボ解放出来ると行けるね
4:43,木原れい_,メンバー（2 か月）,おお
4:43,よん。,非メンバー,お！
4:45,ゆーの,メンバー（1 か月）,うまっ
4:47,iuru.,非メンバー,｢スパ空｣すぐ打てるようにSimejiでユーザー変換登録した
4:49,am,非メンバー,ないす
4:49,あさまゆの,メンバー（2 か月）,飛んだな
4:51,廃音蘭,非メンバー,おお
4:53,ますかるぽーね,メンバー（2 か月）,ないす
4:53,あん狐,非メンバー,うまっ
4:57,いちごうさぎ,非メンバー,おお！
4:59,gusoku 2525,非メンバー,今来た。サムネ草
5:01,みう。,非メンバー,ないす
5:07,ゆうなんこつ,非メンバー,応援してます！頑張って💪
5:16,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗はろはるー❗:virtualhug:
5:20,愛の塊,非メンバー,いいぞいいぞ～～
5:25,一騎,新規メンバー,サムネ楽しすぎて好き
5:27,。ホトミ,非メンバー,今北！はろはる〜！
5:36,kkwo :8,非メンバー,今北！サムネ草
5:38,さんまおじさん,非メンバー,今北はろはる〜！
5:41,もちも,非メンバー,ハナの呼吸壱の型
5:44,さんまおじさん,非メンバー,サムネおもろすぎやろw
5:46,ゆーの,メンバー（1 か月）,ハナの呼吸w
5:46,モナドを使う納豆の神様,非メンバー,サムネ大好き
5:59,メリノ,メンバー（2 か月）,今北はろはる～！
6:04,RizuNad,新規メンバー,haloharu~~
6:08,ri sao,新規メンバー,マリカ杯応援してます
6:22,もちも,非メンバー,ハナの呼吸壱の型陰コースかな
6:42,もも,非メンバー,ハナの呼吸壱の方、スパゲッティ飛ばし！！
7:08,かえる,新規メンバー,そこキノコ使わないでいけるんか
7:11,ブラックわかたけ,非メンバー,うま！これってキノコ使うとしたらどこなの？
7:19,かいちゃあ,非メンバー,まぁいいかぁ〜（本戦）
7:22,Shun7164,非メンバー,halo haru
7:22,てれん,非メンバー,対戦はドラム缶ないよ〜
7:25,ゆーの,メンバー（1 か月）,陰コース好き
7:38,スズナ,非メンバー,普通に飛んでキノコつかってもロングライドできる
7:42,桜ショリ,非メンバー,がんばれ〜
7:45,佳南,メンバー（2 か月）,着地でダート接触が怖そう
7:59,泣く子も黙る上腕二頭筋,非メンバー,序盤速い
8:26,愛の塊,非メンバー,うまい！
8:30,ustエミィ,非メンバー,？？？？？？
8:30,a m,非メンバー,おお
8:34,阿部慎之助,非メンバー,キレイ
8:34,桜ショリ,非メンバー,いいよ〜
8:40,ゆーの,メンバー（1 か月）,うまい
8:43,柿食う客。,非メンバー,今北
8:44,ustエミィ,非メンバー,すごい
9:10,まるなな。,新規メンバー,安定してる
9:18,ユタカ,非メンバー,うめー
9:21,咀嚼髭,非メンバー,上手くなってる！
9:21,愛の塊,非メンバー,そこのロンググライダーをピンクターボで安定できるの最高に強い
9:26,ゆうばり,メンバー（2 か月）,サムネすき
9:27,をは,非メンバー,うまい！
9:28,いあいあ,非メンバー,いいね
9:30,トリィ,非メンバー,プリキュアも応援してるよきっと
9:45,ひとみ,非メンバー,うまい
9:45,ますかるぽーね,メンバー（2 か月）,いいね
9:46,かえる,新規メンバー,うまい
9:48,木原れい_,メンバー（2 か月）,いいね
9:49,莉月-りつ-,メンバー（2 か月）,ないす！
9:53,まるなな。,新規メンバー,いいね
9:54,ろむはROM専ではない,メンバー（2 か月）,ないす！
9:54,ミう,メンバー（1 か月）,圧倒的上手くなってて凄
9:56,ぱん,非メンバー,晴くんふぁいと、、！
9:56,コ ナ カ,メンバー（2 か月）,ないす
9:57,黒澤フカミ,メンバー（2 か月）,ナイス！
9:59,ろもろも,非メンバー,今日もう本戦か〜頑張れ！応援しとる！！
9:59,あびゃあびゃあ,非メンバー,ナイス
10:01,月森ソラ,非メンバー,ないす
10:04,しおきゃらめる,非メンバー,ないす！
10:10,Hachi_ Neko,非メンバー,うまい
10:14,咲華-しょうか-,新規メンバー,ないす！
10:19,推しが可愛すぎる,非メンバー,いまきた
10:22,いちごうさぎ,非メンバー,ナイス！
10:39,Regen,非メンバー,今日お顔キリッとしててよき
10:41,愛の塊,非メンバー,スイーツキャニオン選ばれそうだなぁ
11:05,綾華,非メンバー,今北〜
11:26,廃音蘭,非メンバー,うっま…
11:28,ぱん,非メンバー,本戦たのしみだぁ
11:32,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,うまい
11:34,ゆーの,メンバー（1 か月）,うまい！
11:44,T F,非メンバー,うまい
11:47,ただの猫たま,メンバー（2 か月）,今きた:_haroharu:！頑張れ～！
12:00,ustエミィ,非メンバー,うまい！
12:04,ナセ,非メンバー,普通に上手なんだよなぁ…
12:11,みずのり,非メンバー,はろはる〜めちゃめちゃ上手くなってる！
12:22,愛の塊,非メンバー,時間ありそうだったら対人でもまれに行く？
12:24,T.T,非メンバー,運が悪くなければ決勝いけそうだな
12:26,ひとみ,非メンバー,うまい
12:28,廃音蘭,非メンバー,うまい！
12:28,Y M,非メンバー,いいかんじ！
12:28,野菜しかない,メンバー（2 か月）,うまい！
12:28,紺塩,メンバー（1 か月）,ないす
12:28,まゆ,非メンバー,前口上たのしみだね
12:29,なちこ,非メンバー,いいね
12:30,木原れい_,メンバー（2 か月）,ナイス
12:30,チャーリー,新規メンバー,ナイスぅ！
12:30,sakiちゃ,メンバー（2 か月）,ないす
12:32,こんにゃくいも。,非メンバー,今北はろはるー
12:32,レイア ー Leia,新規メンバー,うっま
12:34,もも,非メンバー,うま！ナイス！
12:35,佳南,メンバー（2 か月）,上手くなってんねぇ
12:39,am,非メンバー,ないすぅ！
12:41,愛の塊,非メンバー,ないす～～～
12:41,コ ナ カ,メンバー（2 か月）,いいね！
12:43,Regen,非メンバー,ないす！
12:47,おあげ,非メンバー,ないす！
12:55,之南,メンバー（2 か月）,コンディションいいねぇ！
12:58,nicole dibidibi,非メンバー,hello haru! Good luck for later 💪
12:58,ふぁえな,非メンバー,ないすー！
13:00,廃音蘭,非メンバー,被弾はもう運ゲーだよ…
13:03,まゆ,非メンバー,みんなうまい
13:12,愛の塊,非メンバー,カルボナーラも用意しとく？
13:16,匿名,非メンバー,昼飯パスタにするか
13:22,ひとみ,非メンバー,本線カルボナーラとスパゲッティ作ってあげるからね
13:22,推しが可愛すぎる,非メンバー,草
13:31,阿部慎之助,非メンバー,草
13:32,まるなな。,新規メンバー,過去の甲斐田をディスるの草
13:34,のんずん,非メンバー,いまきた はろはる！本戦もうすぐだねがんばれ！
13:35,。、、、、,非メンバー,がんばれ！！
13:43,みき,非メンバー,今北です！今日色んなスパゲッティ用意しとく👍
13:46,Regen,非メンバー,成長だなぁ
13:52,T F,非メンバー,ニョッキも用意しとこうか？
14:00,くまこぶちゃ,非メンバー,頑張れ!!!!!!!!!
14:08,よん。,非メンバー,かぶとむしだ！！
14:08,ココ,新規メンバー,がんばれ！
14:09,くまこぶちゃ,非メンバー,カブトムシ笑
14:13,しおきゃらめる,非メンバー,多種多様なスパゲッティが空を飛ぶのか…
14:16,まるなな。,新規メンバー,カブトムシももはや懐かしさある
14:19,ユタカ,非メンバー,なつかしい
14:28,ぱゆぷんよ,メンバー（2 か月）,カブトムシ時代の甲斐田か
14:29,白里メガネ,非メンバー,もはや懐かしい域のカブトムシ
14:31,zDressedFox,非メンバー,he's sure is focused on the race
14:37,*ゆづき,非メンバー,冷凍スパゲッティ買っとくわ
14:37,みゃあみゃあ。,非メンバー,うまい
14:42,愛の塊,非メンバー,落ち着いてるの良き
14:42,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,上手い
14:44,まゆ,非メンバー,aikoかな？
14:59,砂肝,メンバー（2 か月）,はろはる〜がんばれ〜
15:01,はるの*,非メンバー,うまい
15:09,Kirumi,非メンバー,うまい〜
15:09,みちゃん,新規メンバー,ナイス！
15:09,咀嚼髭,非メンバー,うまい
15:12,ひとみ,非メンバー,うまい
15:12,リン,非メンバー,ナイスー！
15:13,かもなのかも,メンバー（1 か月）,ないす！
15:13,あびゃあびゃあ,非メンバー,ナイス
15:13,阿部慎之助,非メンバー,冷製パスタ食っとくから甲斐田も冷静にね
15:15,苺うさぎ,メンバー（2 か月）,いいね
15:15,ななしま,メンバー（2 か月）,ナイス
15:16,お茶区,非メンバー,うまい
15:20,おむすびくまたん,非メンバー,ナイス
15:20,zDressedFox,非メンバー,nice Kaida
15:20,ふぁえな,非メンバー,うまいね！
15:20,しおきゃらめる,非メンバー,ナイス！
15:20,あん狐,非メンバー,うまい！
15:21,冬樹,非メンバー,ナイス〜
15:22,まゆ,非メンバー,ないす～
15:22,ゆーの,メンバー（1 か月）,ナイスー！
15:25,なみか,メンバー（2 か月）,ないす！
15:25,もも,非メンバー,ないすぅー！
15:25,Regen,非メンバー,カート変わるごとに進化感じるよ
15:26,うぷぁ。,非メンバー,はろはる〜、やっぱ上手いねぇ
15:29,ココ,新規メンバー,ナイス！
15:34,*ゆづき,非メンバー,ナイッス！
15:37,なーほ,非メンバー,ないす！人がいると違うよね〜
15:37,ユタカ,非メンバー,ないす！
15:39,冬樹,非メンバー,5分クオリティの待機画面アピール画像ってどこに送ればいいんですか？
15:42,佳南,メンバー（2 か月）,最短コース頭に入れてってんの良いね
15:47,Yu Hana,非メンバー,ないす！
15:54,アホゥ!,非メンバー,今北！はろはる！頑張れ！！！
15:57,推しが可愛すぎる,非メンバー,対人やるの？
16:08,ひとみ,非メンバー,昔の甲斐田を煽るなwww
16:13,かもなのかも,メンバー（1 か月）,草
16:13,レイア ー Leia,新規メンバー,草
16:23,きう,非メンバー,サムネw
16:26,砂肝,メンバー（2 か月）,うまなったねえ
16:29,nicole dibidibi,非メンバー,he be dissing himself 😂
16:43,よん。,非メンバー,かいだはや！
16:45,夢うさぎ,非メンバー,なんて？
16:46,山乃,非メンバー,かいだはぇ
16:47,shuko,新規メンバー,なんて？
16:52,ねむいの,メンバー（2 か月）,かぶとむしの甲斐田もなかなか早い
16:55,曦泉,メンバー（2 か月）,つよいな
16:59,みう。,非メンバー,あれ笑
16:59,お茶区,非メンバー,草
17:00,紺塩,メンバー（1 か月）,かいだはや
17:02,くーちゃん,非メンバー,カブトムシはやっ！
17:06,白里メガネ,非メンバー,煽るから……
17:08,ななしま,メンバー（2 か月）,あの甲斐田はやいな
17:10,まゆ,非メンバー,つよい
17:14,T F,非メンバー,甲斐田が煽るからキレたのでは？
17:19,うぷぁ。,非メンバー,過去斐田
17:22,まゆ,非メンバー,かぶとむしとかいうから・・・
17:32,yu mat,非メンバー,カブとハナじゃ「絆」が違うからな
17:48,キキララ,非メンバー,見るのに集中しちゃってゴールするまで口空いてる自分に気づく……
17:53,野菜しかない,メンバー（2 か月）,ナイスー
17:53,廃音蘭,非メンバー,ナイス！
17:53,紺塩,メンバー（1 か月）,ないす
17:55,yamada__,メンバー（2 か月）,ナイス
17:55,。ホトミ,非メンバー,うまい！
17:55,かもなのかも,メンバー（1 か月）,ナイス！
17:56,ななしま,メンバー（2 か月）,ナイス
17:58,まるなな。,新規メンバー,ないすー！
17:58,なちこ,非メンバー,ないす
18:00,苺うさぎ,メンバー（2 か月）,ないす
18:00,sakiちゃ,メンバー（2 か月）,ないす
18:01,莉月-りつ-,メンバー（2 か月）,ないす！
18:01,あさまゆの,メンバー（2 か月）,ナイス！
18:01,am,非メンバー,ないすー！
18:05,ねむいの,メンバー（2 か月）,ナイス
18:05,みなちゃん,非メンバー,ないす〜
18:05,엔티エンティー,非メンバー,ないす
18:06,ゆうなな,非メンバー,ナイス！！
18:06,もも,非メンバー,ないす！
18:08,六五rokugo,メンバー（2 か月）,ナイス
18:08,まゆ,非メンバー,すぎょい
18:08,nicole dibidibi,非メンバー,Nice!
18:10,さんぽ,メンバー（2 か月）,ナイスー
18:12,ねこから生まれたらび太郎,メンバー（2 か月）,ナイスぅ！
18:12,レイア ー Leia,新規メンバー,ナイス〜
18:14,橘亜蓮,非メンバー,ないす！
18:14,ustエミィ,非メンバー,ないす！
18:16,ユタカ,非メンバー,ないすぅ
18:19,ももせあずき,新規メンバー,7秒すごい
18:24,白雨,メンバー（2 か月）,ナイスー！
18:28,いちごうさぎ,非メンバー,ナイス
18:46,愛の塊,非メンバー,参加型はちょっと厳しいかもね
18:54,- RUTIA -,非メンバー,今北だけどサムネ草
19:06,チャーリー,新規メンバー,レートでいいと思う。今どこもかしこも高レートリスナーでわちゃわちゃしてるから。
19:13,愛の塊,非メンバー,ナイスイン！！
19:16,しおきゃらめる,非メンバー,うまい
19:16,A Y,非メンバー,うま！
19:22,K K,非メンバー,今北
19:24,ナガセト,非メンバー,がんばれ！
19:29,一騎,新規メンバー,うますぎ
19:36,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,ドキドキ
19:39,ジェイ,非メンバー,今北！サムネすこ頑張れ〜〜〜！！！
19:41,あづ,非メンバー,今北ー！はろはる！
19:45,Ineed_lewater,非メンバー,lesgoo kaida-kun
19:47,チーズスライス,非メンバー,リスナー参加型はヘイト集まりやすいし…レートの方が十歳のレースに近いかも？
19:59,きくじら,非メンバー,今北 甲斐田は強いから緊張しない方法考えて欲しいなー
20:09,T.T,非メンバー,本線の本配信は15時から
20:18,眠りの団子,非メンバー,今北はろはるー
20:23,Momo Momo,非メンバー,ありがとうございます
20:27,ゆみぽよ,非メンバー,今来たはろはる〜
20:28,佳南,メンバー（2 か月）,レートでショトカ前キノコ未所持想定とかやっても良いかと
20:30,Azyany,非メンバー,:virtualhug::virtualhug::virtualhug:
20:57,紺塩,メンバー（1 か月）,いやほんとに甲斐田上達してるよ
20:57,ろむはROM専ではない,メンバー（2 か月）,いいね！
21:00,Regen,非メンバー,ラインぶれないの強い
21:00,nicole dibidibi,非メンバー,niceeeee
21:01,A Y,非メンバー,ナイスです！
21:02,T F,非メンバー,ナイス！！
21:04,shuko,新規メンバー,ナイス！
21:06,さんぽ,メンバー（2 か月）,ないすー
21:06,ツナ缶〇,非メンバー,ないすー！
21:08,コ ナ カ,メンバー（2 か月）,ないす！
21:10,もも,非メンバー,うまい！ないす！
21:10,Regen,非メンバー,ナイス！
21:12,ユタカ,非メンバー,ないす！
21:12,あん狐,非メンバー,ナイスです！
21:12,あさまゆの,メンバー（2 か月）,ナイス！
21:13,莉月-りつ-,メンバー（2 か月）,ないす！
21:14,メリノ,メンバー（2 か月）,ナイス！
21:15,冬樹,非メンバー,ﾅｲｽ〜！
21:17,やわらかささみ,メンバー（2 か月）,ナイス！！
21:19,A. H,非メンバー,ナイス！
21:21,灯織,非メンバー,ないす！！
21:26,なつみねリステル,非メンバー,ちょくちょくミニターボ勿体ない感ある
21:26,まゆ,非メンバー,こうやってみてるとマリカって深いね・・・
21:31,ひとみ,非メンバー,対人いってみたら？？
21:35,よん。,非メンバー,(スパゲティを持つ音)
21:36,冬樹,非メンバー,対人少しだけでも潜った方がいいんじゃないかな
21:38,推しが可愛すぎる,非メンバー,対人したらスパゲティー飛ばすから
21:39,朱月伊吹,メンバー（1 か月）,今北はろはる〜！がんばれ〜〜〜！
21:40,綾華,非メンバー,対人やってた方がよさそう
21:41,紺塩,メンバー（1 か月）,対人の方がいいと思う
21:44,かいちゃあ,非メンバー,何回か人と戦ってないと焦るかもね
21:47,望月美夜,非メンバー,甲斐田にはスパゲッティがある
21:47,あびゃあびゃあ,非メンバー,対人行ってええと思う
21:56,莉月-りつ-,メンバー（2 か月）,ちょっとだけ潜る？
21:58,佳南,メンバー（2 か月）,本線でいきなり対人って緊張せん？？
22:01,輝夜禹雨,非メンバー,今北ー！サムネかわいい
22:02,m,メンバー（2 か月）,スパゲッティとばすよ！
22:02,チャーリー,新規メンバー,対人でヤバかったらTA戻ってきたらいいじゃん
22:05,愛の塊,非メンバー,スパゲッティの飛ばし具合も確かめたい
22:06,晴くん応援する春ちゃん,メンバー（2 か月）,アイテムも見ておきたい
22:09,かもなのかも,メンバー（1 か月）,対人ちょっとやっておいた方が焦らないかも？
22:10,陽空-よぞら-,メンバー（1 か月）,対人に一票かなー…
22:11,推しが可愛すぎる,非メンバー,スパゲティー飛ばすから行きな
22:13,ヴェルム,非メンバー,みんな頑張って練習してるし全員で決勝やってくれ…誰も負けて欲しくない
22:13,もちも,非メンバー,一瞬対人思い出しとく？
