timestamp,author_name,membership,text
-0:32,皐月なお,メンバー（1 か月）,晴れるかな？
-0:31,かがみせり,非メンバー,晴れるかな？
-0:30,ころも,メンバー（1 か月）,晴れるかな？
-0:21,陽空-よぞら-,メンバー（1 か月）,晴れるかな？
-0:20,そら,新規メンバー,晴れるかな？
-0:20,猫兎_Byoto,非メンバー,晴れるかな？
-0:16,すふれ,メンバー（2 か月）,晴れるかな？
-0:13,ひとみ,非メンバー,晴れるかな？
-0:09,fifty two,非メンバー,晴れるかな？
-0:08,宇多野,非メンバー,晴れるかな？
0:00,みずのり,非メンバー,晴れるかな？
0:09,夢うさぎ,非メンバー,晴れた！
0:13,ろむはROM専ではない,メンバー（2 か月）,晴れた！
0:13,海栗,メンバー（2 か月）,晴れた！
0:14,ぱゆぷんよ,メンバー（2 か月）,晴れた！
0:14,太刀川舞,非メンバー,晴れるかな？
0:14,そら,新規メンバー,晴れた！
0:15,ひとみ,非メンバー,晴れた！
0:15,Nina Singson,新規メンバー,晴れた！
0:15,朝日奈。,非メンバー,晴れた！ついえら！
0:15,ねむいの,メンバー（2 か月）,晴れた！
0:17,蓮茉,非メンバー,晴れた！
0:19,夕霧,非メンバー,晴れるかな？
0:19,。ホトミ,非メンバー,晴れた！ついえら！
0:19,_ R,新規メンバー,晴れた！
0:20,ますかるぽーね,メンバー（2 か月）,ついえら！晴れた！
0:20,きあ,メンバー（2 か月）,晴れた！
0:20,アホゥ!,非メンバー,晴れた！
0:20,まいち.,メンバー（2 か月）,晴れた！
0:21,六五rokugo,メンバー（2 か月）,晴れた！ついえら！
0:21,わさあお,非メンバー,晴れた！
0:21,莉月-りつ-,メンバー（2 か月）,晴れた！ついえら！
0:21,七世なな,非メンバー,晴れた！！！
0:22,コ ナ カ,メンバー（2 か月）,晴れた！ついえら！
0:23,ぐらぐる,非メンバー,晴れた！
0:26,ハルセ,メンバー（2 か月）,晴れた！ついえら！
0:26,蕗の薹ふきのとう,メンバー（2 か月）,晴れた！
0:27,やわらかささみ,メンバー（2 か月）,晴れた！ついえら！
0:27,トリ,新規メンバー,晴れた！ついえら！
0:27,ツナ缶〇,非メンバー,晴れた！
0:28,みずのり,非メンバー,晴れた！
0:29,Vi Nnie Ng ビー二ー,非メンバー,晴れた!
0:34,むのう。,非メンバー,晴れた！
0:38,ながる,メンバー（1 か月）,晴れた！
0:38,ころも,メンバー（1 か月）,晴れた！
0:39,ゆうま,非メンバー,晴れた！
0:39,黒糖類。。,メンバー（1 か月）,晴れた！
0:41,ミュ,新規メンバー,晴れた！
0:41,千草,非メンバー,晴れた！
0:41,fifty two,非メンバー,晴れた！
0:45,猫兎_Byoto,非メンバー,晴れた！
0:47,美玲,非メンバー,晴れた！
0:48,華崎紫苑,非メンバー,ついえら！
0:54,とび,メンバー（1 か月）,晴れた！
0:57,猫兎_Byoto,非メンバー,ついえら
1:01,伊波,非メンバー,晴れた！
1:04,月城あめり,メンバー（2 か月）,晴れた！
1:04,りちゃ,非メンバー,晴れた！
1:05,ゆ る,新規メンバー,晴れた！
1:07,ただの猫たま,メンバー（2 か月）,晴れた！ついえら！
1:07,メリノ,メンバー（1 か月）,晴れた！
1:08,Nina Singson,新規メンバー,晴れた！
1:12,あがたさな,非メンバー,晴れた！
1:12,*なつ*,メンバー（1 か月）,晴れた！
1:12,柳,メンバー（2 か月）,晴れた！
1:18,ユリ,メンバー（2 か月）,晴れた！
1:23,beru neko,非メンバー,晴れた！
1:24,さく。,メンバー（2 か月）,晴れた！
1:25,雨女橙火[トーカ],メンバー（2 か月）,晴れた！
1:27,Vi Nnie Ng ビー二ー,非メンバー,はろはる!
1:29,晴くん応援する春ちゃん,メンバー（2 か月）,はろはる〜！
1:29,木原れい_,メンバー（2 か月）,:_haroharu:
1:29,ミュ,新規メンバー,:_haroharu:
1:29,ルナです,メンバー（2 か月）,はろはるー
1:30,Boro,メンバー（2 か月）,はろはる～
1:30,らい.,非メンバー,はろはる～！！
1:31,frdy眠夢。,非メンバー,晴れた！
1:31,なみか,メンバー（2 か月）,はろはるー！
1:31,ハルセ,メンバー（2 か月）,:_haroharu:
1:31,空溶,非メンバー,はろはる〜
1:31,曦泉,メンバー（2 か月）,はろはる！
1:31,シトロネロール,メンバー（2 か月）,はろはる〜
1:32,蓮茉,非メンバー,はろはる～
1:35,Kirumi,非メンバー,はろはる〜
1:35,ぬー,メンバー（1 か月）,:_haroharu:
1:35,アホゥ!,非メンバー,はろはるー
1:35,コ ナ カ,メンバー（2 か月）,はろはる〜
1:36,あちゃん,非メンバー,はろはる〜！！
1:36,陽空-よぞら-,メンバー（1 か月）,:_haroharu:
1:37,夜半,新規メンバー,:_haroharu:
1:41,ゆ ま,非メンバー,はろはる～！
1:41,HQ_Vil,メンバー（2 か月）,はろはる〜
1:41,bee,非メンバー,hekkp harj
1:43,なっつ,非メンバー,はろはるー！
1:43,まるなな。,非メンバー,はろはる〜
1:43,柳,メンバー（2 か月）,はろはる～！
1:45,りちゃ,非メンバー,はろはる
1:45,みちゃん,新規メンバー,:_haroharu:
1:45,尸くん,メンバー（1 か月）,:_haroharu:
1:45,るみ,非メンバー,はろはる！
1:50,伊波,非メンバー,はろはる～
1:50,Vi Nnie Ng ビー二ー,非メンバー,はろはる
1:50,夜博【やひろ】,メンバー（2 か月）,:_haroharu:
1:52,わさあお,非メンバー,はろはる〜
1:52,ユリ,メンバー（2 か月）,はろはるー！
1:53,紗代-さよ-,メンバー（2 か月）,:_haroharu:
1:55,すなぎも,非メンバー,はろはる〜！
1:55,のりと,メンバー（2 か月）,？
1:56,ころも,メンバー（1 か月）,:_haroharu:
1:57,yamada__,メンバー（2 か月）,マイクはいってない？
1:58,トリ,新規メンバー,はろはる～
1:58,「レイナ」,非メンバー,こんばわ！！！
1:59,みむさざい,非メンバー,はろはる〜
1:59,なちこ,非メンバー,？？？
1:59,ばのちゃん,非メンバー,はろはる〜！！！
1:59,不知火,非メンバー,はろはるー
2:02,*なつ*,メンバー（1 か月）,:_haroharu:
2:02,野菜しかない,メンバー（2 か月）,声ちっちゃくないか？
2:06,寝不足kinoco,メンバー（1 か月）,ミュート？
2:06,芽尾_Meo_,非メンバー,はろはる〜！
2:06,咲華-しょうか-,新規メンバー,声小さいね
2:06,sen sen,メンバー（2 か月）,:_haroharu:
2:07,ゆう별,メンバー（1 か月）,:_haroharu:
2:07,もやし,非メンバー,声小さい？
2:08,わさあお,非メンバー,音が大きいのか？
2:08,ばのちゃん,非メンバー,お声が聞こえない…
2:09,ろむはROM専ではない,メンバー（2 か月）,声小さいね
2:10,「レイナ」,非メンバー,は！
2:11,ゆ,メンバー（2 か月）,声遠い？
2:12,曦泉,メンバー（2 か月）,声少し小さい？
2:15,MoN KaMD,非メンバー,はろはる
2:16,さいゆき,非メンバー,はろはる〜
2:18,雨女橙火[トーカ],メンバー（2 か月）,入った！
2:18,ひとみ,非メンバー,はろはる〜！
2:18,8sena[はちせな],メンバー（1 か月）,:_haroharu:
2:18,なちこ,非メンバー,お、きた
2:18,推しが可愛すぎる,非メンバー,はろはる～
2:19,Vi Nnie Ng ビー二ー,非メンバー,良かった
2:19,やわらかささみ,メンバー（2 か月）,お、聞こえた
2:19,野菜しかない,メンバー（2 か月）,入ったね！
2:20,yamada__,メンバー（2 か月）,きこえた！
2:20,海栗,メンバー（2 か月）,はろはる～！
2:21,曦泉,メンバー（2 か月）,はろはる～
2:21,Vi Nnie Ng ビー二ー,非メンバー,はろはる
2:25,猫兎_Byoto,非メンバー,はろはるー！
2:27,みはる,非メンバー,はろはる〜
2:28,にずみん,メンバー（2 か月）,はろはる～
2:32,ろむはROM専ではない,メンバー（2 か月）,良かった
2:32,わさあお,非メンバー,はろはる〜！
2:34,きあ,メンバー（2 か月）,はろはる～
2:34,Boro,メンバー（2 か月）,よかった
2:36,雨女橙火[トーカ],メンバー（2 か月）,なるほど
2:39,トリ,新規メンバー,:_haroharu:
2:40,ただの猫たま,メンバー（2 か月）,:_haroharu:
2:40,夕霧,非メンバー,よかったあ
2:41,ねむいの,メンバー（2 か月）,よかった
2:41,むのう。,非メンバー,聞こえた！
2:42,レジューム,非メンバー,よかった
2:42,コ ナ カ,メンバー（2 か月）,よかった
2:45,Miki,非メンバー,はろはる～
2:45,Vi Nnie Ng ビー二ー,非メンバー,はろはる~
2:46,ムツキ,非メンバー,はろはるー
2:48,ねむいの,メンバー（2 か月）,おつかれさま
2:48,藤は王に平伏した,メンバー（2 か月）,きょうもおつかれ
2:50,sen sen,メンバー（2 か月）,お疲れ
2:53,六五rokugo,メンバー（2 か月）,お疲れ様
2:54,みかん,メンバー（2 か月）,お疲れ様〜
2:56,朝日奈。,非メンバー,よかった
2:57,なみか,メンバー（2 か月）,お疲れ様！
3:00,熾-oki-,新規メンバー,お疲れ様〜
3:01,ゆ ま,非メンバー,お疲れさま
3:04,Daphne pu,メンバー（2 か月）,お疲れ様
3:05,曦泉,メンバー（2 か月）,お疲れ様
3:05,ティロ,非メンバー,お疲れ様です
3:05,ますかるぽーね,メンバー（2 か月）,お疲れ様
3:06,七世なな,非メンバー,お疲れ様！
3:06,寝たいです。,メンバー（2 か月）,お疲れ様です
3:06,さく。,メンバー（2 か月）,おつかれ様です！
3:07,るみ,非メンバー,お疲れ様～！
3:07,ひとみ,非メンバー,お疲れ様
3:07,ななしま,メンバー（2 か月）,お疲れさま〜
3:10,あがたさな,非メンバー,お疲れ様です
3:10,おきく,新規メンバー,:_haroharu:
3:11,ありさ,非メンバー,はろはる〜
3:13,きさらぎ。,非メンバー,お疲れ様〜
3:14,ーーーあいす,メンバー（1 か月）,お疲れ様でした〜
3:17,ふたば,メンバー（2 か月）,お疲れ様
3:17,ゆ,メンバー（2 か月）,お疲れさま～
3:19,トリ,新規メンバー,お疲れ様です
3:22,ᕼᗩKᗩᑎᗩ,非メンバー,お疲れ様
3:23,ながる,メンバー（1 か月）,お疲れさまです
3:23,寝不足kinoco,メンバー（1 か月）,お疲れ様
3:29,ばのちゃん,非メンバー,仕事中ですが暇なので見に来ました〜！お歌お疲れ様でした！！！
3:32,あおぞら,非メンバー,はろはる〜
3:35,りちゃ,非メンバー,オメデトウです
3:38,ひとみ,非メンバー,ぎりぎり予選突破
3:40,karin dada,非メンバー,予選突破おめでとう！練習頑張れ
3:42,なちこ,非メンバー,対人戦の練習だあ！！！
3:42,夕霧,非メンバー,マリカ杯に向けて練習頑張ろう！！！
3:44,_ R,新規メンバー,予選突破おめでとう〜！
3:44,ひなどり,新規メンバー,お疲れ様です
3:48,木原れい_,メンバー（2 か月）,頑張れ！
3:50,猫兎_Byoto,非メンバー,おめでとう！
3:51,ももせあずき,新規メンバー,:_haroharu:
3:58,不知火,非メンバー,頑張って
3:58,のりと,メンバー（2 か月）,おおー
4:00,ぱらいそ,非メンバー,がんばれ甲斐田
4:04,尸くん,メンバー（1 か月）,予選おめでとう～練習がんばれ！
4:06,わさあお,非メンバー,おうおう
4:11,夕霧,非メンバー,慌てすぎだよねえ
4:13,ますかるぽーね,メンバー（2 か月）,がんばれ
4:17,ひとみ,非メンバー,はなちゃん！？
4:19,ハッテントジョウ,非メンバー,はろはるー
4:19,ちょね,メンバー（2 か月）,研究えらい
4:19,木原れい_,メンバー（2 か月）,うんうん
4:19,コウ,非メンバー,ミラーとかあるから大会の方がいいんじゃない？？
4:21,世夜,非メンバー,そうね
4:23,POME 。,非メンバー,ハナおるんかｗ
4:23,のりと,メンバー（2 か月）,そらまめは軽いんだっけ？
4:30,眠りの団子,非メンバー,はろはるー
4:30,kkwo :8,非メンバー,はなちゃん！？
4:32,美玲,非メンバー,ハナちゃん！
4:33,MoN KaMD,非メンバー,ハナ…
4:39,みみ,非メンバー,ハナちゃんカート！？
4:41,野菜しかない,メンバー（2 か月）,うんうん
4:54,ねむいの,メンバー（2 か月）,なるほど
4:56,妹妹,メンバー（2 か月）,ハナちゃん
4:59,ツナ缶〇,非メンバー,はなちゃん！
5:02,雨女橙火[トーカ],メンバー（2 か月）,頑張れ！！
5:03,夕霧,非メンバー,ハナちゃんの出番だね！！
5:05,ひとみ,非メンバー,はなちゃんしか勝たんよ
5:07,咲華-しょうか-,新規メンバー,ハナちゃんの出番？
5:07,華崎紫苑,非メンバー,はなちゃん！
5:08,。ホトミ,非メンバー,ハナチャン…！
5:11,ひとみ,非メンバー,はなちゃん！！よかったね！！！
5:11,わさあお,非メンバー,やはりハナちゃんか！
5:11,相生葵 -aioi aoi-,メンバー（2 か月）,なるほど
5:11,ふん,メンバー（1 か月）,おお！
5:14,inu desu,新規メンバー,ハナちゃんデビュー…？
5:17,きあ,メンバー（2 か月）,レートやば
5:17,ゆ ま,非メンバー,そらまめ；；
5:17,匿名,非メンバー,こっわ
5:17,蓮茉,非メンバー,うわ
5:17,HQ_Vil,メンバー（2 か月）,？！
5:17,伊波,非メンバー,！？
5:17,アホゥ!,非メンバー,やばwww
5:17,ひとみ,非メンバー,やばいやついるww
5:17,世夜,非メンバー,草
5:18,眠りの団子,非メンバー,！？
5:18,まるなな。,非メンバー,ハナの呼吸…！
5:18,寝たいです。,メンバー（2 か月）,こっわ
5:18,雨女橙火[トーカ],メンバー（2 か月）,カンスト！？
5:18,ゆ る,新規メンバー,はなちゃん、、！
5:21,らい.,非メンバー,草
5:21,みずのり,非メンバー,？！
5:21,HQ_Vil,メンバー（2 か月）,やば
5:21,sen sen,メンバー（2 か月）,草
5:21,POME 。,非メンバー,あたおかｗ
5:21,ますかるぽーね,メンバー（2 か月）,やば
5:21,よん。,非メンバー,すご
5:22,waka,メンバー（1 か月）,カンストｗｗｗ
5:23,トリ,新規メンバー,99999！？
5:24,黒糖類。。,メンバー（1 か月）,うわw
5:24,相生葵 -aioi aoi-,メンバー（2 か月）,！？
5:24,ななしま,メンバー（2 か月）,すっご
5:27,優輝,メンバー（1 か月）,カンストは草
5:27,なつこ,メンバー（2 か月）,やば
5:27,宇多野,非メンバー,カンスト勢おる
5:27,シトロネロール,メンバー（2 か月）,草
5:30,ᕼᗩKᗩᑎᗩ,非メンバー,ハナちゃんゲットしたんかおめでとう
5:32,夕霧,非メンバー,怖い人いるじゃんｗｗｗ
5:32,Daphne pu,メンバー（2 か月）,やば
5:33,熾-oki-,新規メンバー,数値がおかしいwww
5:33,ミア,非メンバー,やばw
5:35,にずみん,メンバー（2 か月）,草
5:36,まめまる,メンバー（2 か月）,とんでもない人いる
5:36,曦泉,メンバー（2 か月）,すごい
5:36,りん,メンバー（2 か月）,やばw
5:37,ぬー,メンバー（1 か月）,やば笑
5:38,秋宮藤,非メンバー,カンストは初めて見たわ
5:41,ひとみ,非メンバー,なんかやばいやついたくない？？
5:41,朔影月-sakazuki-,メンバー（2 か月）,すご
5:41,コウ,非メンバー,ゆーまんふたりおって草
5:41,さく,メンバー（1 か月）,揉まれて強くなるパターンだ……
5:43,とび,メンバー（1 か月）,！？？？
5:46,ᕼᗩKᗩᑎᗩ,非メンバー,ひぇ
5:52,優輝,メンバー（1 か月）,うん
5:52,ゆ ま,非メンバー,こっわ
5:54,*なつ*,メンバー（1 か月）,そうそう
5:59,のりと,メンバー（2 か月）,プロじゃん
6:02,わさあお,非メンバー,そやの
6:04,莉月-りつ-,メンバー（2 か月）,やば
6:08,伊波,非メンバー,カンスト勢初めて見た
6:12,咲華-しょうか-,新規メンバー,どうしてこんな高レート勢の中に…
6:20,ばのちゃん,非メンバー,初戦からえげつないw
6:26,ホム,非メンバー,甲斐田かんすとしてたっけ
6:31,ねむいの,メンバー（2 か月）,おおお
6:35,匿名,非メンバー,やば
6:36,kkwo :8,非メンバー,うっま
6:36,yamada__,メンバー（2 か月）,すっげ
6:39,MoN KaMD,非メンバー,うまw
6:40,寝不足kinoco,メンバー（1 か月）,うまっ
6:41,あおぞら,非メンバー,おお！
6:46,妹妹,メンバー（2 か月）,うま
6:47,やわらかささみ,メンバー（2 か月）,勉強になるね
6:47,ますかるぽーね,メンバー（2 か月）,うっま
6:47,華崎紫苑,非メンバー,荒波に揉まれてくか…
6:50,紺塩,メンバー（1 か月）,うま
6:52,猫兎_Byoto,非メンバー,うま
6:52,ティロ,非メンバー,さすがカンスト...
6:53,雨女橙火[トーカ],メンバー（2 か月）,参考になるね
6:57,伊波,非メンバー,うま
6:59,藤は王に平伏した,メンバー（2 か月）,蛇行しないね
7:01,ばのちゃん,非メンバー,すっご………
7:03,よん。,非メンバー,すぎょい
7:22,ここ,非メンバー,がんばれ
7:28,蓮茉,非メンバー,頑張れ～
7:28,karin dada,非メンバー,頑張れ
7:29,アイドルA,メンバー（2 か月）,頑張れ
7:35,コウ,非メンバー,ぶつかったから抜かされた感あるな
7:35,ひとみ,非メンバー,1目のひといるちょっとかわいい
7:36,紺塩,メンバー（1 か月）,頑張れー！！
7:39,美玲,非メンバー,頑張れ
7:41,トリ,新規メンバー,がんばれ！
7:41,ぬー,メンバー（1 か月）,頑張れー！
7:41,waka,メンバー（1 か月）,がんばれ！
7:41,寝たいです。,メンバー（2 か月）,頑張れー！
7:43,ねむいの,メンバー（2 か月）,がんばれ
7:43,咲華-しょうか-,新規メンバー,がんばれ！
7:45,ももじゅーす,メンバー（2 か月）,がんばれ！
7:45,ゆ,メンバー（2 か月）,がんばれー
7:45,ふん,メンバー（1 か月）,がんばれ！
7:46,伊波,非メンバー,頑張れ
7:48,小茄子,メンバー（2 か月）,左の顔こええww
7:48,黒糖類。。,メンバー（1 か月）,頑張れー
7:48,ゆ る,新規メンバー,がんばれー！
7:50,雪原風花,非メンバー,了甲斐田！がんば！
7:50,ミュ,新規メンバー,頑張れ！
7:50,しゅいろ,非メンバー,今北産業！昨日のお歌よかったよ〜
7:50,せおがみ,非メンバー,はろはる~
7:50,妹妹,メンバー（2 か月）,がんばれ！！
7:51,木原れい_,メンバー（2 か月）,頑張れ！
7:58,ティロ,非メンバー,もまれ慣れていこう
7:58,かもなのかも,メンバー（1 か月）,がんばれ〜！
7:59,aspirinnchan,非メンバー,waaaah hello!!
8:00,あがたさな,非メンバー,頑張れ！
8:01,コ ナ カ,メンバー（2 か月）,がんばれ〜！
8:04,雨女橙火[トーカ],メンバー（2 か月）,左やばい顔の人いるw
8:08,宇多野,非メンバー,ネオクッパる
8:12,とびまろ,非メンバー,ミュートシティ？
8:12,はいゆ,非メンバー,ネオクッパかな
8:12,Snow,メンバー（2 か月）,がんばれ!
8:12,chiyoこ,非メンバー,ミュートシティ
8:16,莉月-りつ-,メンバー（2 か月）,がんばれ！
8:20,トリィ,非メンバー,がんばれー！
8:22,POME 。,非メンバー,ネオクッパか
8:22,宇多野,非メンバー,ネオクッパ？
8:27,かえで,メンバー（1 か月）,ネオクッパか
8:29,aspirinnchan,非メンバー,:virtualhug::virtualhug::virtualhug:
8:32,ひとみ,非メンバー,ネオクッパか
8:52,トリィ,非メンバー,そらまめとは離縁したのか
8:54,Meian 921,非メンバー,Helloo
9:02,山本ヒロキ,非メンバー,4輪だしねぇ
9:20,aspirinnchan,非メンバー,you can do it!!
9:36,藤は王に平伏した,メンバー（2 か月）,感覚つかむまでがね
9:49,karin dada,非メンバー,ダート入らないようにしたいね
9:57,ゆの字,非メンバー,今日マリカ買ってきたんですよ
10:03,紺塩,メンバー（1 か月）,慣れるしかないね
10:08,かえで,メンバー（1 か月）,慣れないうちは走りにくいね
10:10,海栗,メンバー（2 か月）,なるべく手になじませたいね
10:20,あおぞら,非メンバー,がんばれ！
10:29,さちこ,非メンバー,これはもう慣れてもろて
10:35,aspirinnchan,非メンバー,AH GOOD LUCK
10:35,mariel corpus,非メンバー,ganbareeeeee❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
10:38,ばのちゃん,非メンバー,よいしょ
10:43,きくみん,非メンバー,赤甲羅は投げていい
10:48,aspirinnchan,非メンバー,you did great
10:48,コウ,非メンバー,使っときゃ良かった2回目
10:50,karin dada,非メンバー,むずいね
10:52,世夜,非メンバー,ないすー
10:52,yamada__,メンバー（2 か月）,慣れるしかないなあ
10:57,ぶー太郎,非メンバー,99999いて草
11:00,mariel corpus,非メンバー,nice!!!!!!!!!
11:00,よん。,非メンバー,1回浮気した重み
11:02,和泉ふぇる,非メンバー,はろはるー！
11:02,美玲,非メンバー,むずいね
11:06,aspirinnchan,非メンバー,i would’ve come below the chart lol
11:12,紺塩,メンバー（1 か月）,重いよね
11:18,あちゃん,非メンバー,慣れると強いね
11:18,きくみん,非メンバー,そらまめで慣れるとね
11:21,アホゥ!,非メンバー,慣れだね、
11:32,POME 。,非メンバー,重かったらmii軽くするのもありでは
11:38,のりと,メンバー（2 か月）,一週間でどれだけ馴染むかな
11:39,アホゥ!,非メンバー,かなり違うよね
11:40,aspirinnchan,非メンバー,:yougotthis::yougotthis::yougotthis:
11:51,やわらかささみ,メンバー（2 か月）,がんばれ！
12:01,ますかるぽーね,メンバー（2 か月）,がんばれ！
12:04,しの,非メンバー,いまきた！
12:10,kurogi roku,非メンバー,頑張れー！
12:10,山本ヒロキ,非メンバー,草
12:12,木原れい_,メンバー（2 か月）,草
12:14,POME 。,非メンバー,99999がｗ
12:17,コ ナ カ,メンバー（2 か月）,草
12:17,紺塩,メンバー（1 か月）,草
12:19,Rian,新規メンバー,ganbareeee
12:26,柳,メンバー（2 か月）,実質ファンやん
12:28,ねむいの,メンバー（2 か月）,リスナーか
12:28,依.,非メンバー,草
12:35,華崎紫苑,非メンバー,にじさんじlove
12:41,Kevin Kent Ponio,非メンバー,こんにちは
12:45,寝不足kinoco,メンバー（1 か月）,リスナーか
12:46,Kevin Kent Ponio,非メンバー,konnichiwa
13:00,しぃ,非メンバー,はなちゃん喧嘩腰だから…(誰)
13:02,ねむいの,メンバー（2 か月）,弾かれなかったね
13:09,ばのちゃん,非メンバー,わぁ
13:11,妹妹,メンバー（2 か月）,え？
13:22,かえで,メンバー（1 か月）,当たり屋ハナチャン
13:22,海栗,メンバー（2 か月）,ちょっと外行き過ぎた？
13:40,レイア ー Leia,新規メンバー,まだまだ、大丈夫
13:44,やわらかささみ,メンバー（2 か月）,ハナちゃんどっしりしてる
13:49,Meian 921,非メンバー,Niceee
14:11,karin dada,非メンバー,おしい
14:21,ばのちゃん,非メンバー,1週間で練習しとこ
14:23,藤は王に平伏した,メンバー（2 か月）,つよいな
14:28,ニダニダ,非メンバー,男は黙ってきんきの
14:34,わさあお,非メンバー,ハナちゃんむずそう
14:39,ばのちゃん,非メンバー,せめすぎたね…
14:50,八尋あいす,非メンバー,すげー難しいステージ
14:56,ニダニダ,非メンバー,せめすぎちゃった／／
14:58,山本ヒロキ,非メンバー,感覚がまだわからないから仕方ない
14:59,島田信行,非メンバー,がんばれー！
15:02,妹妹,メンバー（2 か月）,むずいね
15:05,妹妹,メンバー（2 か月）,がんばれ！
15:11,Meian 921,非メンバー,Gg
15:16,匿名,非メンバー,顔こわ
15:16,コ ナ カ,メンバー（2 か月）,むずいね
15:17,Suuto,新規メンバー,gg
15:17,やわらかささみ,メンバー（2 か月）,gg
15:20,ニダニダ,非メンバー,おーじー
15:25,しぃ,非メンバー,ほぼ今北なんだけどそらまめ捨てたの？
15:30,Snow,メンバー（2 か月）,gg
15:31,POME 。,非メンバー,ハナちゃんのミュートシティniscはめっちゃやりやすいとおもう
15:32,眠りの団子,非メンバー,gg
15:40,紺塩,メンバー（1 か月）,頑張れ〜
15:41,陽空-よぞら-,メンバー（1 か月）,素人だけど、なんか端っこ攻めて弾かれてる感ある。
15:45,ジュズ,非メンバー,はろはる〜今北
15:51,ねむいの,メンバー（2 か月）,そらまめスピードあった気がする
15:57,トリィ,非メンバー,予選結構押されてたのはあったね
15:58,ジュズ,非メンバー,パタテンとかも全然あり
16:07,ニダニダ,非メンバー,aiko？
16:12,トリィ,非メンバー,それならはなちゃんかんばろ
16:18,よず,非メンバー,カブトムシは反重力エリアで遅い
16:19,くりぽ,非メンバー,ビートルは水中特化、反重力に弱い
16:24,ぱらいそ,非メンバー,水中コース狙いならあり
16:28,のりと,メンバー（2 か月）,カブトムシで勝ったらアツいな……
16:48,シトロネロール,メンバー（2 か月）,水中マリカ用だったのか……
16:56,ニダニダ,非メンバー,おぼぼぼぼ
17:04,くりぽ,非メンバー,まぁクッパシップと同性能なので…
17:04,紺塩,メンバー（1 か月）,草
17:08,Meian 921,非メンバー,Goooo
17:11,ホム,非メンバー,ｽﾞﾎﾞﾎﾞﾎﾞﾎﾞ
17:15,よん。,非メンバー,ぐちゃぐちゃした時強そうよね
17:22,ニダニダ,非メンバー,ぼびぶぼびぼぼば
17:39,ななしま,メンバー（2 か月）,慣れるまで大変そう
17:49,POME 。,非メンバー,今まで以上にスティック倒す時間長くしないと
17:50,お む らい す,非メンバー,見てて分かるくらい重たい
17:57,karin dada,非メンバー,ないす
18:00,藤は王に平伏した,メンバー（2 か月）,お、
18:00,ますかるぽーね,メンバー（2 か月）,いいね
18:02,紺塩,メンバー（1 か月）,もう慣れるしかないね
18:04,Rian,新規メンバー,naisu
18:06,朝日奈。,非メンバー,おお！！うまい！
18:16,おお,非メンバー,惜しいね
18:18,Meian 921,非メンバー,Nooo
18:27,のりと,メンバー（2 か月）,キノコよけ難しいなあ
18:40,しぃ,非メンバー,あ
18:40,掛け布団,非メンバー,タイミング難しいね...
18:42,トリィ,非メンバー,青来たら止まって２番巻き込み狙う？
18:55,ホム,非メンバー,当たり判定大きいねぱっくん
18:56,蓮茉,非メンバー,あらら
19:04,匿名,非メンバー,大乱闘マリオカートじゃん
19:06,掛け布団,非メンバー,集中砲火ｗ
