timestamp,author_name,membership,text
2:02,すももも,非メンバー,はろはるー！
2:02,なみか,メンバー（2 か月）,はろはるー！
2:02,朝日奈。,非メンバー,はろはるー！
2:03,晴くん応援する春ちゃん,メンバー（2 か月）,はろはる〜！
2:04,salt coffee,新規メンバー,:_haroharu:
2:04,なつこ,メンバー（2 か月）,はろはる～！
2:08,黒糖類。。,メンバー（1 か月）,はろはるー
2:08,ユリ,メンバー（2 か月）,はろはるー！
2:10,すずね,メンバー（1 か月）,:_haroharu:
2:10,Snow,メンバー（2 か月）,はろはる〜
2:10,茶美,非メンバー,はろはる〜
2:10,ーーーあいす,メンバー（1 か月）,はるはる！
2:14,ponkaa,メンバー（2 か月）,haroharu
2:14,Aliyana,メンバー（2 か月）,はろはる～
2:25,ますかるぽーね,メンバー（2 か月）,いいね
2:26,Mika,非メンバー,はろはる!!
2:31,ツナとナッポー,非メンバー,はろはる〜
2:32,右手にオハシ,メンバー（2 か月）,はろはる～
2:32,妹妹,メンバー（2 か月）,:_haroharu:
2:36,ぽげ,非メンバー,緊張してる...？
2:36,ももせあずき,新規メンバー,はろはる！
2:36,najwa farrafeesya,非メンバー,はろはるー
2:41,わしたか,非メンバー,頑張ってください！
2:44,りちゃ,非メンバー,はろはる！
2:44,Regen,非メンバー,はろはる～！応援してる！
2:46,チャーリー,新規メンバー,枠トラブってる人ちょいちょいいるから早めスタートじゃ賢い
2:48,みれい,非メンバー,はろはる〜
2:48,こんにゃくいも。,非メンバー,はろはるー！
2:49,夢翠,非メンバー,はろはる〜
2:52,猫兎_Byoto,非メンバー,楽しも１
2:52,agLe,非メンバー,はろはる〜
3:00,るね。,非メンバー,はろはる〜
3:10,れなちゃん,メンバー（2 か月）,回線落ちが怖いね
3:12,なちこ,非メンバー,そうだね
3:14,ねむいの,メンバー（2 か月）,そうだね
3:15,苺うさぎ,メンバー（2 か月）,そうね
3:19,らん,メンバー（1 か月）,頑張れ甲斐田くん〜
3:22,まるまる,非メンバー,楽しんで！！
3:26,karin dada,非メンバー,頑張れ
3:28,ICHI,メンバー（1 か月）,回線落ち怖いもんね
3:30,なしおん,メンバー（2 か月）,楽しもう
3:30,ぬいまり,非メンバー,はろはる～練習かな？
3:32,かえで,メンバー（1 か月）,回線落ちだけは避けたいねえ
3:32,yu mat,非メンバー,肩慣らししよう
3:33,よん。,非メンバー,ウォーミングアップはいいね
3:37,ぬー,メンバー（1 か月）,頑張れー！
3:46,夕霧,非メンバー,アップは大事！！
3:47,本丸葵,非メンバー,晴くん頑張って！
3:49,ななしま,メンバー（2 か月）,がんばれ！
3:54,木原れい_,メンバー（2 か月）,頑張れ
3:59,ここ,非メンバー,がんばれ！
4:00,karin dada,非メンバー,頑張れ
4:03,すずね,メンバー（1 か月）,がんばれ！！
4:05,Aliyana,メンバー（2 か月）,頑張れー！
4:06,Lalaらら,非メンバー,がんばれー！
4:09,yu mat,非メンバー,お弦さん強かったね〜
4:12,コ ナ カ,メンバー（2 か月）,がんばれ〜！！
4:12,奈緒〃夜,非メンバー,頑張れ!
4:17,妹妹,メンバー（2 か月）,がんばれ！
4:17,わんたごんた,非メンバー,あつい大会だね！
4:17,なつこ,メンバー（2 か月）,がんばれ
4:17,かみー,非メンバー,まけられないね
4:18,Snow,メンバー（2 か月）,頑張れ！
4:22,ほほやま,非メンバー,甲斐田ｧ〜がんばえ〜
4:22,莉月-りつ-,メンバー（2 か月）,がんばれ！
4:23,lenalou,非メンバー,Good luck!!
4:24,なしおん,メンバー（2 か月）,えらい
4:29,ろむはROM専ではない,メンバー（2 か月）,がんばれ！
4:29,みちゃん,新規メンバー,がんばれ！！！
4:35,Regen,非メンバー,全員本戦行ける！！
4:38,お砂糖,メンバー（2 か月）,はろはる〜！がんばって〜！！
4:39,Nina Singson,新規メンバー,がんばrdえ
4:46,俺ikasa,非メンバー,うまい
4:49,ウコンもち,非メンバー,惜しい
4:52,Nina Singson,新規メンバー,頑張れ
4:54,ぼんち揚げ,非メンバー,そこか
4:59,るみ,非メンバー,頑張れ～！
5:00,ひらかわ,非メンバー,予選がんばれ！
5:08,吟てゃん,非メンバー,good luck Haru
5:26,Dada Rei,非メンバー,good luck!!
5:40,木原れい_,メンバー（2 か月）,いいね
5:40,yu mat,非メンバー,おおおおおおおお
5:40,ぼんち揚げ,非メンバー,おおお
5:41,まるまる,非メンバー,おお！
5:41,うにおすし,非メンバー,すごい
5:41,伊波,非メンバー,おおお
5:46,aims。,非メンバー,good luck! がんばれ！！
5:47,ももせあずき,新規メンバー,いいねいいね
5:50,奈緒〃夜,非メンバー,いいね
5:51,HQ_Vil,メンバー（2 か月）,おお！
5:55,ますかるぽーね,メンバー（2 か月）,すごい
6:01,ももせ,非メンバー,遅れたはろはるー！大きな声楽しみにしてる
6:13,yu mat,非メンバー,土管さえ抜けられれば安定しそう
6:15,よん。,非メンバー,うま！！！
6:17,まるまる,非メンバー,すげー！
6:20,L sin,非メンバー,うま！
6:23,りん,メンバー（2 か月）,いいね！
6:23,ととまる,非メンバー,体重変えるは試合前のボクサーみたい笑
6:24,かえで,メンバー（1 か月）,いい感じ！
6:26,pon,非メンバー,上手すぎて馬になったわ
6:30,さくらとゆき,非メンバー,ナイスゥ！
6:31,なつこ,メンバー（2 か月）,いいね
6:38,猫兎_Byoto,非メンバー,うまい！！
6:45,ななしま,メンバー（2 か月）,勝って欲しい！
6:48,karin dada,非メンバー,分析大事
6:48,れなちゃん,メンバー（2 か月）,レインボーも多かったね
6:58,Jeojiang,非メンバー,~3~
7:02,邪魔田ジョージ,非メンバー,かいだがんばれｯ！
7:14,Regen,非メンバー,最後まで努力努力だねぇ
7:24,俺ikasa,非メンバー,まつかいとむぎちゃんがレインボーロードだったね
7:33,ルゥ&ユヅル,非メンバー,ファイト！
7:46,yu mat,非メンバー,最終的に５位以内入ってればいいから焦らずね
7:50,さく,新規メンバー,今来たはろはる！大会楽しんで！ふぁいとー！
7:53,ももせ,非メンバー,レインボーが多かった感じする
8:03,無機物有人機,メンバー（2 か月）,いいね
8:06,かんなぎ,非メンバー,甲斐田のその努力は報われるさ！頑張ってね！💪💪💪
8:18,ドビュッシー,非メンバー,上手すぎる
8:37,ももせ,非メンバー,えらいすごい
8:41,レジューム,非メンバー,後ろからの妨害は怖いね
8:52,serrata Zelkova,メンバー（1 か月）,今北:_haroharu:
8:55,猫兎_Byoto,非メンバー,長尾飲むヨーグルト飲んでるよ(？？？？)
8:58,かえで,メンバー（1 か月）,メンタルは安定してる？
9:04,ますかるぽーね,メンバー（2 か月）,ナイス
9:13,serrata Zelkova,メンバー（1 か月）,頑張って👍
9:20,ななしま,メンバー（2 か月）,この練習と対策の成果が出て欲しい！
9:23,トリィ,非メンバー,ドキドキする…
9:30,よん。,非メンバー,アピールタイムも楽しみにしてるね
9:34,さく,新規メンバー,5位にはいればいいから時には安定ねらってこ
9:35,トリィ,非メンバー,ちゃっかりやり込んでたなあの人w
9:35,ぼんち揚げ,非メンバー,探偵強そう
9:38,yu mat,非メンバー,探偵普通に上手いからな
9:43,ととまる,非メンバー,弦月も試合前緊張して喋り倒してた笑
9:47,ぶー太郎,非メンバー,壺大会知ってれば甲斐田のメンタルが良いわけないことがわかるぞ！
9:53,やわらかささみ,メンバー（2 か月）,アピールタイム楽しみ
9:53,よん。,非メンバー,用意したの！？！？つよ
9:53,れなちゃん,メンバー（2 か月）,アピールタイム楽しみ
9:55,柳,メンバー（2 か月）,画面芸楽しみ
10:00,苺うさぎ,メンバー（2 か月）,たのしみ
10:04,妹妹,メンバー（2 か月）,楽しみ
10:07,りん,メンバー（2 か月）,楽しみだ
10:09,莉月-りつ-,メンバー（2 か月）,楽しみ
10:12,なちこ,非メンバー,たのしみ！
10:12,なしおん,メンバー（2 か月）,アピールたのしみ
10:13,アイドルA,メンバー（2 か月）,たのしみ
10:13,咲華-しょうか-,新規メンバー,おお！たのしみ
10:14,かえで,メンバー（1 か月）,爪痕残していこう
10:17,ますかるぽーね,メンバー（2 か月）,楽しみ
10:23,さく,新規メンバー,楽しみ
10:27,夕霧,非メンバー,楽しみ
10:35,トリィ,非メンバー,理想型とかあるの？
10:35,さく,新規メンバー,ご飯食べた？
10:38,yu mat,非メンバー,ここもうちょい左から入った方が良いのかな
11:08,Regen,非メンバー,コースどこ選ぶとか決まってる？
11:12,れなちゃん,メンバー（2 か月）,ないす
11:15,ぼたにかる。,非メンバー,いいね！
11:15,ますかるぽーね,メンバー（2 か月）,いいね！
11:16,俺ikasa,非メンバー,今のすごい良かったね
11:16,苺うさぎ,メンバー（2 か月）,いいね
11:22,HQ_Vil,メンバー（2 か月）,ないす！
11:22,MoN KaMD,非メンバー,いいね
11:24,みき,非メンバー,こっちもめちゃくちゃ緊張してきた……
11:24,あかりおぢさん,メンバー（1 か月）,上手い！
11:27,Nyanぢな,メンバー（1 か月）,いいね
11:27,朝日奈。,非メンバー,上手い
11:40,rimaりま,メンバー（2 か月）,がんばれ
11:46,ドン勝,非メンバー,頑張れ〜
11:56,妹妹,メンバー（2 か月）,いいね
11:58,ーーーあいす,メンバー（1 か月）,いいよ
12:16,ミトゥヨ,非メンバー,今北！はろはるー！
12:21,ますかるぽーね,メンバー（2 か月）,いいね
12:24,karin dada,非メンバー,昨日もよかったしね
12:42,木原れい_,メンバー（2 か月）,惜しい
12:44,そらまめ,非メンバー,おお
12:46,ミトゥヨ,非メンバー,！？
12:46,りん,メンバー（2 か月）,おしい
12:48,無機物有人機,メンバー（2 か月）,んな事あるんだww
12:51,奏ルチア,非メンバー,緊張に負けずに頑張ってください！
12:54,ここ,非メンバー,おしい！
13:01,karin dada,非メンバー,甲斐田式？
13:06,キムリエル3世,非メンバー,応援シテマス！！！！！
13:06,yu mat,非メンバー,飛べば助かるのに状態でワロタ
13:25,アイドルA,メンバー（2 か月）,いいねがんばろう
13:40,トリィ,非メンバー,深呼吸する？
13:43,yu mat,非メンバー,深呼吸してこ
14:15,夕霧,非メンバー,速報））長尾最下位最上位どっちもはいってるよ
14:19,Boro,メンバー（2 か月）,ないす！
14:19,そらまめ,非メンバー,ナイス
14:21,りん,メンバー（2 か月）,ナイス
14:21,れなちゃん,メンバー（2 か月）,うまい！
14:21,木原れい_,メンバー（2 か月）,ナイス
14:21,曦泉,メンバー（2 か月）,いいね！
14:21,かえで,メンバー（1 か月）,ナイス
14:21,無機物有人機,メンバー（2 か月）,ナイス！
14:22,晴くん応援する春ちゃん,メンバー（2 か月）,ナイス
14:24,ぼんち揚げ,非メンバー,ナイス
14:24,ミトゥヨ,非メンバー,ナイスゥ！
14:28,ももせ,非メンバー,うま！
14:28,なみか,メンバー（2 か月）,ナイス！
14:29,夕霧,非メンバー,ないす
14:34,なちこ,非メンバー,ナイス
14:34,コ ナ カ,メンバー（2 か月）,ないす！
14:41,海栗,メンバー（2 か月）,ナイス
14:43,karin dada,非メンバー,草
14:44,ひとみ,非メンバー,忖度するか忖度しないか
14:47,。ホトミ,非メンバー,忖度しろっていう…w
14:47,野菜しかない,メンバー（2 か月）,草
14:48,くろやん。,非メンバー,能力の評価と忖度師としての評価がある
14:52,そう,メンバー（1 か月）,忖度するかしないかで割れてる
14:53,ホム,非メンバー,フミ様忖度する説としない説派がわかれたけった
14:54,あいり,非メンバー,忖度だと思う
14:59,Boro,メンバー（2 か月）,おしい
14:59,karin dada,非メンバー,惜しい
14:59,曦泉,メンバー（2 か月）,おしい
15:03,yu mat,非メンバー,あーちょっと早かったか
15:03,ぼんち揚げ,非メンバー,忖度ありだと思われたんじゃない
15:43,めめ,非メンバー,ナイス！
15:45,sakiちゃ,メンバー（2 か月）,ないす
15:47,かえで,メンバー（1 か月）,ナイス〜〜
15:47,晴くん応援する春ちゃん,メンバー（2 か月）,ないす！
15:47,しよ,非メンバー,ナイスゥ
15:47,曦泉,メンバー（2 か月）,ないす！
15:47,karin dada,非メンバー,ナイス
15:49,HQ_Vil,メンバー（2 か月）,ないす！
15:49,あいり,非メンバー,きれい！
15:50,なつこ,メンバー（2 か月）,ないす
15:50,ぼんち揚げ,非メンバー,いいね
15:50,ろく,メンバー（2 か月）,ナイス！
15:52,咲華-しょうか-,新規メンバー,いいね！
15:53,柳,メンバー（2 か月）,今のめっちゃいい
15:53,夕霧,非メンバー,ないす
15:54,やわらかささみ,メンバー（2 か月）,ないす！
15:56,ますかるぽーね,メンバー（2 か月）,ナイス
15:58,yu mat,非メンバー,もっかいやってこ
16:02,ろむはROM専ではない,メンバー（2 か月）,ないす！
16:25,わんたごんた,非メンバー,このコースできるといいね！
16:35,晴くん応援する春ちゃん,メンバー（2 か月）,ショタコンレッドwww
16:40,Regen,非メンバー,草
16:45,みみみ,非メンバー,番狂わせ多いよ
16:45,ひとみ,非メンバー,ショタコンレッドまじでおもしろい
16:47,yu mat,非メンバー,でもショタレッド安定して強かった
16:49,しよ,非メンバー,ナイスゥ
16:50,俺ikasa,非メンバー,ないす
16:50,ますかるぽーね,メンバー（2 か月）,ナイス！
16:55,無機物有人機,メンバー（2 か月）,いやうま
16:55,木原れい_,メンバー（2 か月）,ナイス
17:26,曦泉,メンバー（2 か月）,ナイス！
17:28,karin dada,非メンバー,ナイス
17:28,おお,非メンバー,うっま
17:28,なみか,メンバー（2 か月）,ナイス！
17:28,やわらかささみ,メンバー（2 か月）,いいね！
17:29,Boro,メンバー（2 か月）,ないす！
17:31,ますかるぽーね,メンバー（2 か月）,いいね！
17:31,なちこ,非メンバー,ないす！！
17:32,木原れい_,メンバー（2 か月）,ナイス
17:35,妹妹,メンバー（2 か月）,ナイス
17:37,めめ,非メンバー,めっちゃ綺麗！！！うんうん
17:37,りん,メンバー（2 か月）,ナイス！
17:39,karin dada,非メンバー,いいかもね
17:41,yu mat,非メンバー,肩温まってきたね
17:43,無機物有人機,メンバー（2 か月）,安定さすが
17:51,之南,メンバー（2 か月）,本番でもチャレンジ行けそう
17:55,わんたごんた,非メンバー,出来たらガチ恋増えるよ
17:59,Y R,非メンバー,こんにちは初見ですチャンネル登録失礼します
18:04,yu mat,非メンバー,チャレンジしてる甲斐田が見てえよ！
18:07,晴くん応援する春ちゃん,メンバー（2 か月）,ないす！
18:07,しよ,非メンバー,いいねえ！
18:08,無機物有人機,メンバー（2 か月）,ナイス
18:10,かえで,メンバー（1 か月）,安定してる〜
18:10,めめ,非メンバー,ナイス！！！！！
18:12,木原れい_,メンバー（2 か月）,ナイス
18:12,ますかるぽーね,メンバー（2 か月）,ないすー！
18:12,F S,非メンバー,アイテムや妨害が怖い
18:12,ルナです,メンバー（2 か月）,いいねぇ
18:12,うにおすし,非メンバー,きれい
18:16,なつこ,メンバー（2 か月）,いいね！
18:19,妹妹,メンバー（2 か月）,ナイス！！！
18:21,柳,メンバー（2 か月）,いいねえ！
18:21,みなちゃん,非メンバー,ないす〜！
18:21,コ ナ カ,メンバー（2 か月）,いいねぇ！！
18:22,あお茶。,非メンバー,ないす～
18:30,むいまる,メンバー（1 か月）,ないす！
18:43,すももも,非メンバー,いいねー！
18:46,野菜しかない,メンバー（2 か月）,ハイラルあんまりなかったかも
18:46,猫兎_Byoto,非メンバー,そろそろ長尾始まるかも！！！！
18:50,なちこ,非メンバー,あんまり見てないね
19:07,なちこ,非メンバー,レインボーロードがすごかった気がする
19:10,莉月-りつ-,メンバー（2 か月）,レインボーロード多かった
19:12,ねむいの,メンバー（2 か月）,レインボー多かったね
19:15,れなちゃん,メンバー（2 か月）,レインボーは多かったね
19:17,かもなのかも,メンバー（1 か月）,レインボー多かった
19:17,なしおん,メンバー（2 か月）,あーほしい
19:20,yu mat,非メンバー,おしい
19:20,かえで,メンバー（1 か月）,レインボーロード一番多いような
19:22,わんたごんた,非メンバー,さっきずっとレインボーだった
19:24,やわらかささみ,メンバー（2 か月）,レインボーロード多い
19:25,レジューム,非メンバー,ドッスンのそう
19:26,猫兎_Byoto,非メンバー,多かった
19:26,わんたごんた,非メンバー,それ
19:28,アイドルA,メンバー（2 か月）,そうそう
19:28,ひとみ,非メンバー,そうそう
19:31,るちてる,メンバー（2 か月）,そうそう
19:31,野菜しかない,メンバー（2 か月）,ドッスンの多かった！
19:35,よん。,非メンバー,レインボー色んな種類選ばれてた
19:45,yu mat,非メンバー,あそこはシンプルにコース覚えてるかどうかだね
19:48,ゆーき,非メンバー,あそこは安定して走れるかどうか
19:55,ぱらいそ,非メンバー,SFCレインボーは逃げコース
19:56,Awkward Penguin,非メンバー,good luck
19:56,かえで,メンバー（1 か月）,あそこは落ちないことと運
20:01,みみみ,非メンバー,落ちなければ勝てるから安定してる人が1位取ってた印象
20:03,ねむいの,メンバー（2 か月）,うまい
20:10,木原れい_,メンバー（2 か月）,ナイス
20:12,天使,非メンバー,前輪の浮くライン決めよう
20:13,咲華-しょうか-,新規メンバー,ないす
20:24,。しろがね,非メンバー,イン取りすぎると落とされそう
20:28,なしおん,メンバー（2 か月）,あとはアイテム運…
20:44,かもなのかも,メンバー（1 か月）,Gはいなさそうだね
20:46,mi mi,非メンバー,おしい
20:50,トリィ,非メンバー,一レース1人くらい居たかな
20:54,なちこ,非メンバー,gは補助輪いないかなあ
20:55,Regen,非メンバー,数人かなぁ？
21:02,am am,メンバー（1 か月）,甲羅からの落下とかのコンボが無ければ安定していけそうだね
21:09,レジューム,非メンバー,防御と安定した走りだなあ
21:15,かえで,メンバー（1 か月）,被弾率高いとしんどい
21:29,ますかるぽーね,メンバー（2 か月）,そうね
21:33,木原れい_,メンバー（2 か月）,そうだね
21:36,なしおん,メンバー（2 か月）,青コーラ結構でてた
21:36,karin dada,非メンバー,ナイス
21:46,木原れい_,メンバー（2 か月）,ナイス
21:46,さんぽ,メンバー（2 か月）,甲羅避けれるようになりたいね
22:08,karin dada,非メンバー,青コーラはゲテモノすぎる
22:16,天使,非メンバー,最悪切断すれば良し
22:31,レジューム,非メンバー,甲羅3種は避けれんとキツいね
22:38,夕霧,非メンバー,青甲羅に当たらんよう頑張ろう
22:45,やわらかささみ,メンバー（2 か月）,甲羅結構出てたね
22:51,レジューム,非メンバー,ファイト
23:00,れなちゃん,メンバー（2 か月）,ゴール直前のバクスナも怖いね
23:17,なしおん,メンバー（2 か月）,バナナトラップもこわいね
23:23,ぱらいそ,非メンバー,青甲羅の轢き逃げも注意したい
23:24,Regen,非メンバー,1位にこだわらなくてもいいかもね
23:28,木原れい_,メンバー（2 か月）,頑張れ！
23:59,ゆ る,新規メンバー,がんばれ
24:04,さんぽ,メンバー（2 か月）,堅実にいこう
24:10,なしおん,メンバー（2 か月）,楽しんでもろて
24:22,ゆーき,非メンバー,混戦した時はアウトでもいいかも
24:35,わわわ,非メンバー,ふぁいとー！
24:47,なちこ,非メンバー,堅実にいこう
24:55,yu mat,非メンバー,団子になった時がちょい怖いぐらいだね
25:28,yu mat,非メンバー,相変わらず陰攻め上手いな
25:34,かもなのかも,メンバー（1 か月）,そうだね
25:43,Regen,非メンバー,やっぱりイン攻めうまい！
25:44,れなちゃん,メンバー（2 か月）,どう攻めればいいか難しいコースだね😭
25:51,am am,メンバー（1 か月）,安定意識が結局強いと思う
26:04,かえで,メンバー（1 か月）,落ちないだけでかなり上位いける
26:09,karin dada,非メンバー,そこはまがったらすぐ解放でいいと思う
26:52,ぼんち揚げ,非メンバー,ムズイ
27:06,やわらかささみ,メンバー（2 か月）,団子になるとやばいね此処
27:07,なしおん,メンバー（2 か月）,混戦が怖いね
27:17,Regen,非メンバー,独走狙えるコースだね
27:18,魑魅魍魎,非メンバー,Gはほんとアイテム運が左右しそう
27:29,レジューム,非メンバー,ドッスンの横通る時気をつける位
27:31,さんぽ,メンバー（2 か月）,そらまめ軽いから混戦すると負けるかも周りよく見てね
27:34,karin dada,非メンバー,ここキノコ出ても使いづらいしね
27:34,みき,非メンバー,集団になると落とされるよね……
27:44,ぱらいそ,非メンバー,予選なら十分そう
27:47,モ腐おぃたん、2.5Ver,非メンバー,ここ混戦でショトカムズイからなぁ
27:49,ひとみ,非メンバー,キラーが怖い
27:54,Regen,非メンバー,十二分よ
27:59,めるめる,非メンバー,きのこ系のスピードアイテム出しすぎると落ちるから注意した方がいいかと
28:15,なしおん,メンバー（2 か月）,アイテム運も重要そうだね
28:15,yu mat,非メンバー,団子になるとグダグダになるから出来るだけ速めに抜けた方が良いね
28:18,ファイ,非メンバー,キラー使い終わったときに落ち着いて走れればってのもあるかな
28:37,ひとみ,非メンバー,きのこでたら真っ直ぐのところで使った方がいいね
28:40,かえで,メンバー（1 か月）,そらまめ混戦に弱いからそこ気をつけたいね
29:05,Regen,非メンバー,ドリフトでコーナーに残り過ぎないのは大事
29:19,なしおん,メンバー（2 か月）,バナナめっちゃ置かれそう
29:25,ぽげ,非メンバー,床カラフルだから見落としそう
29:25,mi mi,非メンバー,ここ団子状態こわいね
29:30,夕霧,非メンバー,速報））コース状況：2週目はエレクトロドリーム ３週目はヨッシー
29:44,F S,非メンバー,コイン下にバナナあったりするとわかんない
30:35,レジューム,非メンバー,ミューパも多い
30:50,Regen,非メンバー,サンシャイン空港も多いね
31:03,でっていう,非メンバー,既にやってるブロックを見てる感じ、やるよりもやられない立ち回りで安定とった方が良さそうだね
31:38,みき,非メンバー,ドーナツもちょっとだけど選ばれてたね
32:06,おお,非メンバー,うまい
32:11,ゆーき,非メンバー,ベビィパークで運ゲーしに来る人もいた
32:23,yu mat,非メンバー,混戦してたら飛んだほうが良い気がする
32:40,でっていう,非メンバー,ベビィパークは練習しようがないよなぁ
32:45,夕霧,非メンバー,速報））４週目：ドーナツ平野３
32:57,時坂千鳥,非メンバー,今北産業
33:03,でっていう,非メンバー,低空グライダー？
33:08,ICHI,メンバー（1 か月）,4レース目はドーナツへいや3
33:18,なしおん,メンバー（2 か月）,お～
33:22,鳳凰院山月,非メンバー,いつ始まるの？
33:26,ひとみ,非メンバー,ベビパでボロボロになってた人いたな
33:31,かえで,メンバー（1 か月）,ドーナツレインボーベビィ多いな
33:57,れなちゃん,メンバー（2 か月）,ないす
34:00,春火モコ,非メンバー,いまきたはろはる〜
34:03,こんにゃくいも。,非メンバー,うまい
34:20,Regen,非メンバー,1コースミスっても全然リカバリーきくから落ち着いてもろて
34:28,げ ん ま き .ひ よ り,新規メンバー,めちゃくちゃインコースうま
