timestamp,author_name,membership,text
2:41,まめまる,メンバー（4 か月）,はろはる〜
2:41,咲華-しょうか-,新規メンバー,はろはる～
2:41,かえで,メンバー（1 か月）,はろはる〜
2:41,Mirei .F,メンバー（5 か月）,はろはるー
2:42,ゆ ま,非メンバー,はろはる～！
2:42,みはる,非メンバー,はろはる〜
2:42,フェアリ,メンバー（1 か月）,12.5万人おめでとー
2:42,いちごうさぎ,非メンバー,はろはる～！
2:42,ミア,非メンバー,はろはる〜
2:42,柳,メンバー（5 か月）,はろはる～
2:43,世夜,非メンバー,はろはるー
2:43,bee,非メンバー,hello haru~
2:44,ひつじ,メンバー（5 か月）,はろはる～
2:44,蕗の薹ふきのとう,メンバー（5 か月）,はろはる～
2:44,夢翠,非メンバー,はろはる〜
2:44,Daphne pu,メンバー（5 か月）,はろはる～
2:45,のりと,メンバー（3 か月）,:_haroharu:
2:45,あづ,非メンバー,はろはる〜
2:45,Vi Nnie Ng ビー二ー,非メンバー,はろはる~~~~
2:46,saki,非メンバー,はろはる〜
2:46,ふん,新規メンバー,:_haroharu:
2:46,塵芥,非メンバー,はろはるー
2:47,Pica Danille Ortega,非メンバー,hello haruuu~~~~
2:47,璃魅_りみ,メンバー（5 か月）,:_haroharu:
2:47,あゆ汰,非メンバー,はろはるー
2:48,奏翔-kanato-,非メンバー,はろはる〜
2:48,misato,新規メンバー,:_haroharu:
2:49,ユリ,メンバー（5 か月）,​はろはる—！
2:49,CoCo,非メンバー,ライブ…？
2:49,ちょね,メンバー（2 か月）,はろはる～
2:51,浮遊蘭,非メンバー,はろはる
2:51,にずみん,メンバー（4 か月）,はろはるー
2:51,イオ,非メンバー,はろはる
2:51,yuki yeung,非メンバー,はろはる
2:52,月見ユカ,非メンバー,haihai
2:52,木原れい_,メンバー（5 か月）,頑張れー
2:53,Riku /,非メンバー,はろはるー
2:54,Rian,非メンバー,Kaidaaaaa
2:54,salt coffee,新規メンバー,:_haroharu:
2:54,なる,非メンバー,はろはる〜！
2:55,Vanessa,非メンバー,はろはる
2:55,トリ,新規メンバー,はろはる〜
2:55,小櫻雨,非メンバー,はろはる～
2:56,川七,非メンバー,はろはるー
2:57,きりこ,メンバー（5 か月）,:_haroharu:
2:58,晴くん応援する春ちゃん,メンバー（5 か月）,おめでとう〜！はやいね！
2:58,まめまる,メンバー（4 か月）,おめでとう〜
2:59,れちなーる*,非メンバー,はろはる！
2:59,なちこ,非メンバー,おめでとう！！
2:59,ねむいの,メンバー（5 か月）,おめでとう！
3:00,阿吽,非メンバー,がんばれー！
3:01,kuri,メンバー（1 か月）,おめでとう〜！！
3:02,木原れい_,メンバー（5 か月）,おめでとう～～！！
3:02,もちもち,非メンバー,はろはる〜！
3:03,柳,メンバー（5 か月）,13万来ちゃうな…
3:03,ひなさき,メンバー（3 か月）,早いねぇ
3:04,さく,新規メンバー,:_haroharu:
3:04,曦泉,メンバー（5 か月）,10万記念…
3:04,ますかるぽーね,メンバー（5 か月）,おめでとう〜！
3:04,メリノ,メンバー（1 か月）,おめ！
3:06,ひとみ,非メンバー,12.5万人おめでとう！
3:07,アホゥ!,非メンバー,今北はろはる〜
3:07,みかん,メンバー（5 か月）,おめでとう〜！早いねぇ
3:07,咲華-しょうか-,新規メンバー,おめでとう！
3:08,とこはる,メンバー（5 か月）,おめでとうございます！！
3:09,コ ナ カ,メンバー（5 か月）,おめでとう〜！！
3:09,きあ,メンバー（2 か月）,おめでとう～
3:10,藤は王に平伏した,メンバー（5 か月）,すぐ来るぞ13万人w
3:10,エなち,非メンバー,はろはる〜
3:10,木原れい_,メンバー（5 か月）,いいよ〜
3:11,Kirumi,非メンバー,おめでとう〜！
3:11,HQ_Vil,メンバー（5 か月）,おめでとう！！
3:12,莉月-りつ-,メンバー（5 か月）,おめでとう！
3:12,優香・w・,非メンバー,はろはる〜
3:12,がめこ,非メンバー,おめでとうございます！
3:13,千草,非メンバー,はろはるー
3:14,Snow,メンバー（3 か月）,おめでとう～
3:14,なつこ,メンバー（5 か月）,おめでとー！
3:14,ゆ ま,非メンバー,おめでとう～
3:15,さく,新規メンバー,おめでとう〜！！
3:15,ちぃ,メンバー（2 か月）,早いねぇ
3:15,のりと,メンバー（3 か月）,待ってる
3:17,mariel corpus,非メンバー,hareta!!!
3:18,きいな,メンバー（2 か月）,おめでとう！
3:19,いちごうさぎ,非メンバー,おめでとう🎊
3:20,ツナ缶〇,非メンバー,おめでとうー
3:20,苺うさぎ,メンバー（5 か月）,おめでとう〜
3:21,hel take,非メンバー,こん
3:22,yamada__,メンバー（5 か月）,いいね
3:22,璃魅_りみ,メンバー（2 か月）,おめでとう！
3:25,ゆ吉,非メンバー,はろはる
3:26,尸くん,メンバー（1 か月）,:_haroharu:
3:28,きりこ,メンバー（5 か月）,嬉しい悲鳴だねぇ！
3:28,阿部慎之助,非メンバー,忙しそう
3:28,夕霧,非メンバー,１３万記念する？？
3:29,ふたば,メンバー（5 か月）,おめでとう〜
3:30,ユリ,メンバー（2 か月）,おめでとう！
3:31,なちこ,非メンバー,早いね
3:31,mariel corpus,非メンバー,haru-san ganbatte !!!
3:35,るね。,非メンバー,はろはる〜
3:36,aims。,非メンバー,はろはる〜
3:40,あこ,非メンバー,いっそ全部一緒に、、
3:41,くぅ,非メンバー,はろはる〜
3:43,あびゃあびゃあ,非メンバー,おめです
3:43,イエス・キリシマ,非メンバー,ショトカ大練習会か
3:43,Riku /,非メンバー,みーにてない
3:46,よん。,非メンバー,止まるんじゃねぇぞ…
3:46,木原れい_,メンバー（5 か月）,頑張れ～！
3:48,ここ,非メンバー,はろはる！
3:48,Sui,非メンバー,はろはる〜
3:49,スピカチャンめる,非メンバー,はろはる〜
3:52,ぺや,非メンバー,はろはる
3:54,中村もも。,メンバー（1 か月）,:_haroharu::_haroharu::_haroharu:
3:54,ルナです,メンバー（5 か月）,今日そこから
3:56,mariel corpus,非メンバー,this game is so cute
4:01,のぶめら,メンバー（1 か月）,:_haroharu:
4:02,ねむいの,メンバー（5 か月）,そうだね
4:05,しまうまダイバー,非メンバー,十十口口日文非青さん！
4:05,木原れい_,メンバー（2 か月）,うんうん
4:06,あおぞら,非メンバー,バナナからかな
4:06,a m,非メンバー,初心者なのに上手くて草なんだよなあ
4:09,いちごうさぎ,非メンバー,頑張れ！
4:12,ふぁえな,非メンバー,がんばれ〜！
4:16,曦泉,メンバー（5 か月）,草
4:16,にじさんじ ホロスターズ大好き,非メンバー,はろはるー❗:virtualhug:
4:16,阿部慎之助,非メンバー,VΔLZ全員本選は出ると予想
4:21,ななしま,メンバー（2 か月）,今日も頑張ってな
4:21,夕霧,非メンバー,ファイト！
4:27,せおがみ,非メンバー,うんうん！
4:30,こにゃんこ,非メンバー,はろはる～
4:33,yamada__,メンバー（5 か月）,がんばれ
4:37,ネ!コ!,非メンバー,魔女の旅々素晴らしいよな
4:37,ろむはROM専ではない,メンバー（5 か月）,がんばれ
4:38,莉月-りつ-,メンバー（2 か月）,がんはれ
4:38,朝日奈。,非メンバー,草
4:41,ねむいの,メンバー（5 か月）,うまい
4:43,のりと,メンバー（3 か月）,カブトムシの甲斐田草
4:44,ますかるぽーね,メンバー（2 か月）,がんばれ！
4:44,晴くん応援する春ちゃん,メンバー（5 か月）,いいスタダ！
4:49,夕暮れの悲しみ,非メンバー,カブトムシだったのか笑笑
4:50,紗代-さよ-,メンバー（5 か月）,草
4:53,Haruka,非メンバー,スタートはうまい
4:53,kuri,メンバー（1 か月）,がんばれ〜
4:54,よん。,非メンバー,出勤、、？カートの仕事してるの？
4:54,Snow,メンバー（3 か月）,がんばれ
4:56,コ ナ カ,メンバー（5 か月）,がんばれ！
4:57,a m,非メンバー,重量級につっこむとは
4:57,夢翠,非メンバー,マリカ始まったな
4:58,なちこ,非メンバー,もう面白い無理wwwww
5:00,いちごうさぎ,非メンバー,カブトムシの甲斐田頑張れ！
5:01,おーまじお,非メンバー,打開コきちゃ
5:03,咲華-しょうか-,新規メンバー,なぜ直線でドリフトをするのかww
5:03,のぶめら,メンバー（1 か月）,がんばれ〜
5:14,ネ!コ!,非メンバー,クッパ＜何かした？
5:16,海栗,メンバー（5 か月）,ここは打開コースと聞く
5:16,トリ,新規メンバー,がんばれ！
5:19,柳街【Mons1eurM】,非メンバー,はろはるー
5:34,阿部慎之助,非メンバー,泡出てるとこジャンプアクション
5:42,かえで,メンバー（1 か月）,ショトカでキノコ使うといいよ〜
5:43,よん。,非メンバー,ぴょんぴょんしてる
5:45,なちこ,非メンバー,砂漠コースむずいよね
5:56,おーまじお,非メンバー,マリカ7にはダートでもドリフトできるチートタイヤがあったとか
6:00,世夜,非メンバー,チーズのとこもだけど砂のコース苦手ね
6:05,ひとみ,非メンバー,とりま砂にはいらないことに気をつけよう
6:06,もちゃらって,非メンバー,こんばんわー今北でーす
6:16,くるるん,メンバー（1 か月）,被弾したらキノコでOK
6:18,mariel corpus,非メンバー,throw it to enemy
6:21,ネ!コ!,非メンバー,1位の宿命、めっちゃ狙われるやつ
6:22,えあ,非メンバー,もっとアイテム回して言っていい気がする！！
6:25,ぱらいそ,非メンバー,砂とか氷のオフロードは早めに曲がるといいぞ
6:38,おお,非メンバー,アイテム使おう
6:42,エなち,非メンバー,砂のところキノコ使ったら速さ補えると思う！
6:49,よん。,非メンバー,キノコ腐るで
7:01,てとら,非メンバー,キノコガンガンいこう
7:11,皇夜琉,非メンバー,泡のとこジャンプできるよ
7:12,あづ,非メンバー,いいね
7:13,せおがみ,非メンバー,アイテム使ってこ！
7:17,ネ!コ!,非メンバー,割と神回避で草
7:17,かえで,メンバー（1 か月）,オフロード入ったらキノコ使って加速すると大丈夫
7:21,のりと,メンバー（3 か月）,確かにもっとアイテム積極的に使ってもいいような
7:25,おーまじお,非メンバー,キノコならショトカまで保持でも
7:26,ひとみ,非メンバー,砂に入ったらジャンプしながらのほうがはやくぬけだせるんじゃないかな
7:27,Azyany,非メンバー,Yayyy
7:27,木原れい_,メンバー（5 か月）,ナイスー
7:28,夕暮れの悲しみ,非メンバー,ナイス！
7:28,涼風若葉,非メンバー,キノコはショートカットに使た方がいい
7:28,おお,非メンバー,爆弾で赤甲羅回避出来る
7:28,Iin S,非メンバー,ahh yes_ daily dose of kaida suffering start now
7:30,海栗,メンバー（5 か月）,ナイス
7:31,もちゃらって,非メンバー,おお
7:32,あびゃあびゃあ,非メンバー,ナイス
7:33,ななしま,メンバー（5 か月）,ナイス〜
7:33,みかん,メンバー（5 か月）,ないす！
7:33,みつは。,新規メンバー,砂のところでキノコつかお
7:34,HQ_Vil,メンバー（5 か月）,ないす
7:34,莉月-りつ-,メンバー（5 か月）,ないす
7:34,Boro,メンバー（4 か月）,ないす
7:35,咲華-しょうか-,新規メンバー,ないすー
7:36,とこはる,メンバー（5 か月）,ないす！
7:36,Kirumi,非メンバー,ナイス〜
7:37,べり,非メンバー,ないすー
7:37,蓮城 琉狐-Hasugi Ruko-,新規メンバー,きのこ砂地を突っ切るのに使ってもよさそうね
7:38,いちごうさぎ,非メンバー,キノコはどんどん使って！！
7:38,エなち,非メンバー,おー
7:38,ももじゅーす,メンバー（3 か月）,ないす！
7:38,なつこ,メンバー（5 か月）,ないす
7:39,kuri,メンバー（1 か月）,ないす
7:39,蓮茉,非メンバー,あぶ
7:41,コ ナ カ,メンバー（2 か月）,ないす
7:42,世夜,非メンバー,ないす
7:43,張決明,新規メンバー,ナイス
7:44,海栗,メンバー（5 か月）,ゴール前にショトカあるからそこでも
7:44,ますかるぽーね,メンバー（5 か月）,ないす！
7:44,せおがみ,非メンバー,ナイス！
7:44,ろむはROM専ではない,メンバー（5 か月）,ないす！
7:45,寝不足kinoco,新規メンバー,ないす
7:45,had orito,非メンバー,ないす
7:48,ただのペン。,非メンバー,キノコでショートカットはしないの？
7:49,メリノ,メンバー（1 か月）,ナイス！
7:52,のりと,メンバー（3 か月）,ないすー
7:54,ゆ ま,非メンバー,ないすー
7:55,みぽ,新規メンバー,ないす！
7:56,あい,非メンバー,キノコはカットにしか使わない
7:57,がめこ,非メンバー,ナイス〜がんばって！
8:09,阿部慎之助,非メンバー,NISCあった気がする
8:11,かえで,メンバー（1 か月）,加速系は落ちない程度にどんどん使って大丈夫よ
8:15,楽狼,非メンバー,被弾の後は無敵な時間あるから防御すぐに付けなくてもいいと思うよ
8:20,みはる,非メンバー,昨日の全部見れなかったんだけど、すごい上手…
8:26,kuri,メンバー（1 か月）,草
8:29,ねむいの,メンバー（5 か月）,草
8:39,dei,新規メンバー,www
8:40,夕暮れの悲しみ,非メンバー,草
8:40,Kirumi,非メンバー,草
8:41,海栗,メンバー（5 か月）,草
8:42,寝不足kinoco,新規メンバー,草
8:43,おーまじお,非メンバー,暴走機関車
8:48,璃魅_りみ,メンバー（2 か月）,www
8:51,めめ,非メンバー,いい感じ！！
8:53,いちごうさぎ,非メンバー,草
8:55,あこ,非メンバー,事故が
9:04,れもんあめ,非メンバー,ドーナツはショトカ割と厳しめな感じする
9:05,せおがみ,非メンバー,草
9:12,よん。,非メンバー,失礼しま~すて言いながらぶつかれば許してくれる
9:32,とこはる,メンバー（5 か月）,うまい！！
9:35,コ ナ カ,メンバー（2 か月）,うまい
9:37,夢翠,非メンバー,うまい
9:37,ぺぷちん,非メンバー,今北~やっぱりドリフト上手だね~
9:43,かえで,メンバー（1 か月）,ドリフト上手い！
9:44,かみね,新規メンバー,オフロード特攻なのでは？
9:48,せおがみ,非メンバー,うまい！
9:59,叔父朗,メンバー（2 か月）,はっや
9:59,ますかるぽーね,メンバー（2 か月）,ないす！
10:02,藤は王に平伏した,メンバー（5 か月）,いいね
10:02,のりと,メンバー（2 か月）,ナイスぅ
10:03,みつは。,新規メンバー,うまい
10:03,コ ナ カ,メンバー（5 か月）,いいぞ！
10:04,もちゃらって,非メンバー,ないす！
10:04,世夜,非メンバー,ないす
10:08,あづ,非メンバー,ないす！
10:09,ねむいの,メンバー（5 か月）,ナイス
10:09,木原れい_,メンバー（5 か月）,ナイスー
10:09,sakiちゃ,メンバー（5 か月）,ないす
10:09,りん,メンバー（1 か月）,ナイス！
10:09,柘榴s,非メンバー,上手い！！
10:10,ツナ缶〇,非メンバー,ないす！
10:10,眠りの団子,非メンバー,ないす
10:11,kuri,メンバー（1 か月）,ないすー！
10:11,晴くん応援する春ちゃん,メンバー（5 か月）,ないす〜！
10:11,いちごうさぎ,非メンバー,ナイス！
10:11,海栗,メンバー（5 か月）,ナイス
10:11,あこ,非メンバー,うまいなまじ
10:11,咲華-しょうか-,新規メンバー,ないす！
10:11,莉月-りつ-,メンバー（2 か月）,ないす！
10:11,ななしま,メンバー（5 か月）,ナイスー
10:11,みかん,メンバー（5 か月）,ナイス！
10:12,HQ_Vil,メンバー（5 か月）,ないす！
10:12,ドリームデイ,非メンバー,長尾がnisc動画上げてたコース
10:12,あびゃあびゃあ,非メンバー,ナイス
10:12,めめ,非メンバー,ナイス〜！！！
10:13,苺うさぎ,メンバー（5 か月）,ないす
10:13,くるるん,メンバー（1 か月）,ほんとに始めて2日？
10:13,ももじゅーす,メンバー（3 か月）,ナイス〜！
10:13,伊波,非メンバー,ないす！
10:13,ひなさき,メンバー（2 か月）,ないす！
10:13,ダカフ,非メンバー,ないす
10:13,ひな,非メンバー,最終ラップまでにコイン10集めた方がいいかも？
10:14,Cansu,非メンバー,ナイス
10:14,ゆ吉,非メンバー,ないす
10:14,みつは。,新規メンバー,ドリフトうまいねー！
10:15,もちゃらって,非メンバー,うまい！
10:15,うるちゃん,メンバー（2 か月）,ないす
10:15,藤は王に平伏した,メンバー（2 か月）,ないす
10:16,だいふぐぅ,メンバー（5 か月）,ないす
10:16,さんざし,メンバー（5 か月）,ないすう
10:16,キタ!,非メンバー,ナイス
10:17,ますかるぽーね,メンバー（5 か月）,ないすー！！
10:17,Kirumi,非メンバー,うまい！
10:17,yamada__,メンバー（2 か月）,ナイス
10:18,ひとみ,非メンバー,甲斐田嫌がらせするの好きだね
10:18,みいひ,非メンバー,初見です！
10:19,トリ,新規メンバー,ないす！
10:21,よん。,非メンバー,ないす！
10:21,張決明,新規メンバー,ナイス！！
10:21,あおぞら,非メンバー,ナイス
