timestamp,author_name,membership,text
4:13,あろ。,非メンバー,ぽん酢最高
4:14,るあ!!!!,非メンバー,今北はろはる〜
4:16,きあ,メンバー（2 か月）,水炊きもいいね
4:16,ゆ ま,非メンバー,しゃぶしゃぶ食べれた？
4:16,水梨ミナセ,非メンバー,間とってにゅうめん食べよ?
4:16,しゅな,非メンバー,ぽん酢おいしいよね
4:16,やまま。,非メンバー,鍋は〆が1番おいしい
4:23,犬の犬,メンバー（1 か月）,宇宙人狼かな……
4:24,ICHI,メンバー（1 か月）,コタツに入って食べる鍋最高
4:27,かきや,非メンバー,はろはる〜
4:33,藤は王に平伏した,メンバー（2 か月）,振り返り良いね
4:35,しじみ,非メンバー,ポン酢最強
4:35,Kageyamaaa,非メンバー,side note you are so pretty
4:37,猫兎_Byoto,非メンバー,〆食べないね
4:37,中村もも。,メンバー（1 か月）,うどんとかは？
4:40,vin,非メンバー,hi kaida!!!
4:42,木原れい_,メンバー（2 か月）,いいね
4:45,海栗,メンバー（2 か月）,おお
4:47,kuri,メンバー（2 か月）,いいね
4:48,曦泉,メンバー（2 か月）,いいね
4:48,ますかるぽーね,メンバー（2 か月）,いいね
4:48,あちゃん,新規メンバー,いまきた！:_haroharu:
4:48,廃音蘭,非メンバー,いいね
4:51,藤は王に平伏した,メンバー（2 か月）,初配信みる？
4:51,Boro,メンバー（2 か月）,おお
4:51,チョコが大好きRye【ライ】,非メンバー,いいね
4:52,五郎です!,非メンバー,いいね
4:52,かふぇ,メンバー（2 か月）,いいね
4:53,ふぁえな,非メンバー,いいね〜
4:56,莉月-りつ-,メンバー（2 か月）,いいね
4:58,レイア ー Leia,新規メンバー,いいな
4:59,sen sen,メンバー（2 か月）,おお？
4:59,よちよち応援隊,非メンバー,いいね
5:07,廃音蘭,非メンバー,もうあと数ヶ月で1周年なんですね…
5:09,めい,非メンバー,あっという間だねぇ
5:12,ことみん,新規メンバー,今北はろはる～～～～～
5:15,ふたば,メンバー（2 か月）,いいね
5:15,ゆう별,メンバー（1 か月）,:_haroharu:
5:17,るあ!!!!,非メンバー,いいね
5:20,。ホトミ,非メンバー,すご！
5:20,伊波,非メンバー,やば
5:21,なしおん,メンバー（2 か月）,ジャンキー
5:23,猫の庭,非メンバー,すご
5:23,アイドルA,メンバー（2 か月）,やば
5:23,sakiちゃ,メンバー（2 か月）,やば
5:23,木原れい_,メンバー（2 か月）,すごいね
5:23,砂肝,メンバー（2 か月）,はろはる〜
5:23,なみか,メンバー（2 か月）,たくさん配信したねえ
5:24,わたわた,非メンバー,4月？5月？頃だよね
5:24,りん,メンバー（2 か月）,すごいね
5:25,コ ナ カ,メンバー（2 か月）,やば
5:25,Aki,非メンバー,やば
5:26,のえる.,メンバー（2 か月）,多
5:30,朝日奈。,非メンバー,あれ、2年以上経ってね？
5:30,なちこ,非メンバー,配信ジャンキーがよ、、、
5:30,咲華-しょうか-,新規メンバー,711！？
5:30,熾-oki-,新規メンバー,すご…
5:31,あやめ,メンバー（2 か月）,７１１…
5:32,sen sen,メンバー（2 か月）,すげ
5:32,なっつ,新規メンバー,すごい…笑
5:34,白雨,メンバー（2 か月）,おー！
5:34,五郎です!,非メンバー,やっば！
5:34,ふぁえな,非メンバー,たくさんだね
5:34,はむろっく,メンバー（2 か月）,やべぇ
5:34,きなこパン,非メンバー,すご
5:35,相生葵 -aioi aoi-,メンバー（2 か月）,やばw
5:38,jiamppongi ً,新規メンバー,すご
5:39,ぷっしゅ,非メンバー,4月デビューでその数はすごいな
5:39,れもんあめ,非メンバー,二年たってるが？
5:41,柳,メンバー（2 か月）,すっげえ…
5:41,ゆ ま,非メンバー,すご
5:44,はむろっく,メンバー（2 か月）,がんばったなぁ
5:46,めい,非メンバー,すご…
5:47,さといも,非メンバー,もうそろ1年かぁ
5:49,ぽげ,非メンバー,4回行動とかあるし...
5:49,黒蛇,非メンバー,しかもひとつひとつが長時間配信
5:50,愛の塊,非メンバー,壺なつい
5:51,るあ!!!!,非メンバー,多い…
5:52,婚,非メンバー,いいね
5:53,shoki,メンバー（2 か月）,1日2回超えてね？
5:55,ゆらゆめ,メンバー（2 か月）,初手金壺でめちゃくちゃびっくりした覚えある
5:57,ねむいの,メンバー（2 か月）,壺か
5:57,レイア ー Leia,新規メンバー,すご
5:58,廃音蘭,非メンバー,セブンイレブンやん…
6:00,朝日奈。,非メンバー,懐かしいねぇ
6:00,つぼみ,非メンバー,金壺びっくりした
6:01,ミア,非メンバー,なつかしいね…
6:01,空腹,メンバー（2 か月）,pubgLITEとか
6:02,冬籠,メンバー（2 か月）,懐かしい
6:02,和泉玲,非メンバー,壺かぁ…
6:02,なみか,メンバー（2 か月）,懐かしい
6:06,犬の犬,メンバー（1 か月）,なつかし
6:06,RIN RIN,非メンバー,金壺の衝撃は忘れない
6:11,ねむいの,メンバー（2 か月）,なつかしい
6:13,寝不足kinoco,メンバー（1 か月）,懐かしい…
6:13,Alice,非メンバー,ピクミン好きやったなー
6:16,きいな,メンバー（2 か月）,懐かしい
6:16,のん,非メンバー,久しぶりに生放送来れたー！嬉しい！
6:17,犬の犬,メンバー（1 か月）,デトロイトはいつごろだったか……
6:17,ろむはROM専ではない,メンバー（2 か月）,懐かしいね
6:20,晴くん応援する春ちゃん,メンバー（2 か月）,世が世なら処されてるやつだ〜
6:20,ふたば,メンバー（2 か月）,懐かしい
6:20,ぱゆぷんよ,メンバー（2 か月）,なつかしい
6:20,藤は王に平伏した,メンバー（2 か月）,バブちゃんなつかしいな
6:20,*まなみ*,非メンバー,懐かしいねー
6:20,もちも,非メンバー,すごいなぁ
6:22,アイミ,非メンバー,その頃まだVみてなかったna
6:22,こはる,非メンバー,またホラゲ見たいな
6:23,るあ!!!!,非メンバー,1日何回やってるんだ…？
6:25,さといも,非メンバー,夜勤事件すき笑
6:25,曦泉,メンバー（2 か月）,懐かしい
6:27,RED BBA,非メンバー,今日結構見返してた〜
6:31,空腹,メンバー（2 か月）,懐かしいね
6:31,コ ナ カ,メンバー（2 か月）,懐かしいねぇ
6:35,相生葵 -aioi aoi-,メンバー（2 か月）,懐かしいなぁ
6:41,風早ぷに,非メンバー,ダクソまたみたい、！
6:43,まめこ,メンバー（2 か月）,やってたね
6:43,ひらかわ,非メンバー,色々やったねぇ
6:43,妹妹,メンバー（2 か月）,懐かしいね
6:44,NagisaIsACat,非メンバー,hello
6:44,莉月-りつ-,メンバー（2 か月）,懐かしいね
6:49,草莉,非メンバー,長尾との爆弾解除とか懐かしいなあ
6:50,咲華-しょうか-,新規メンバー,なつかしい
6:57,アイドルA,メンバー（2 か月）,猫かぶってたんかな
6:57,よちよち応援隊,非メンバー,ヴァルツでオフ鍋パ配信とかやって欲しい
6:57,ももきのこ,非メンバー,懐かしい
7:00,やわらかささみ,メンバー（2 か月）,懐かしいね
7:02,こはる,非メンバー,ピクミンがもう最初なのね…懐かしい
7:08,朝日奈。,非メンバー,あー、なついなぁ
7:13,伊波,非メンバー,なっつ
7:13,海月ほたて,非メンバー,L4D2が初見だった
7:17,RED BBA,非メンバー,はやい
7:19,猫兎_Byoto,非メンバー,だね
7:19,みかん,メンバー（2 か月）,懐かしいな
7:20,しろ,非メンバー,めちゃ懐かしいね
7:27,七海いさな,非メンバー,OW部すこ
7:31,風早ぷに,非メンバー,ほお
7:31,Nami,非メンバー,い甲斐田ね
7:34,ふぁえな,非メンバー,懐かしいなぁ
7:36,yamada__,メンバー（2 か月）,OW部すき
7:38,曦泉,メンバー（2 か月）,草
7:40,木原れい_,メンバー（2 か月）,www
7:43,夢うさぎ,非メンバー,草
7:43,jiamppongi ً,新規メンバー,草
7:43,愛の塊,非メンバー,草
7:43,ピエールラフマフィン,非メンバー,逃げるな
7:43,きあ,メンバー（2 か月）,草
7:43,。ホトミ,非メンバー,草
7:47,莉月-りつ-,メンバー（2 か月）,草
7:50,空腹,メンバー（2 か月）,草
7:51,そら,新規メンバー,草
7:51,ひなさき,メンバー（2 か月）,伝説の始まりあーく
7:53,ICHI,メンバー（1 か月）,草
7:53,雨女橙火[トーカ],メンバー（2 か月）,草
7:56,佐橋恵,非メンバー,懐かしいねぇ
7:58,のえる.,メンバー（2 か月）,草
7:59,kouドゥンドゥン,メンバー（2 か月）,OWから逃げるな
7:59,メリノ,メンバー（2 か月）,草
8:03,ぱゆぷんよ,メンバー（2 か月）,草
8:03,ふぁえな,非メンバー,草
8:04,璃魅_りみ,メンバー（2 か月）,www
8:04,Boro,メンバー（2 か月）,言ってるんだw
8:07,ともかちゃん,新規メンバー,草
8:07,依.,新規メンバー,草
8:11,ひなこ,非メンバー,草
8:11,ますかるぽーね,メンバー（2 か月）,草
8:11,藤は王に平伏した,メンバー（2 か月）,草
8:12,*まりん,メンバー（2 か月）,草
8:13,みかん,メンバー（2 か月）,草
8:13,きあ,メンバー（2 か月）,草
8:13,yamada__,メンバー（2 か月）,草
8:19,ふ う か,メンバー（2 か月）,草
8:20,小茄子,メンバー（2 か月）,草
8:22,ねむいの,メンバー（2 か月）,勧誘がんばれ
8:23,冬籠,メンバー（2 か月）,草
8:26,RED BBA,非メンバー,想像に容易い
8:26,ひなさき,メンバー（2 か月）,結局やらないの草
8:27,草莉,非メンバー,草なんよ
8:27,だいふぐぅ,メンバー（2 か月）,草
8:27,Snow,メンバー（2 か月）,草
8:29,ちゃみ,非メンバー,こんばんは初見です( . .)"
8:31,トリィ,新規メンバー,届けこの思いw
8:32,りん,メンバー（2 か月）,実現するといいねw
8:36,璃魅_りみ,メンバー（2 か月）,www
8:36,陽空-よぞら-,メンバー（1 か月）,草
8:36,櫟,非メンバー,今北！はろはる～～
8:36,すももも,非メンバー,草
8:40,。おみ,非メンバー,社長〜〜
8:42,0408_ Sunrise,非メンバー,hellooooooo
8:43,みかん,メンバー（2 か月）,草
8:43,六花- りっか -,非メンバー,草
8:48,白雨,メンバー（2 か月）,社長www
8:48,雪柳,新規メンバー,草
8:48,めい,非メンバー,ナンパ男・甲斐田
8:49,きあ,メンバー（2 か月）,草
8:51,kuri,メンバー（2 か月）,草
8:51,ゆ,メンバー（2 か月）,草
8:51,晴くん応援する春ちゃん,メンバー（2 か月）,草
8:52,夢うさぎ,非メンバー,草
8:56,ももきのこ,非メンバー,草
8:56,kouドゥンドゥン,メンバー（2 か月）,ＯＷハラか？www
8:57,am am,メンバー（1 か月）,草
8:57,w,メンバー（2 か月）,草
9:00,さんぽ,メンバー（2 か月）,社長かわいい
9:00,ぱゆぷんよ,メンバー（2 か月）,仲良しだなあ
9:01,咲華-しょうか-,新規メンバー,草
9:03,Ko Ko,メンバー（2 か月）,草
9:03,寝不足kinoco,メンバー（1 か月）,OWハラかよｗ
9:03,ふぁえな,非メンバー,草
9:03,とだすけ,非メンバー,押せば行ける草
9:03,雨女橙火[トーカ],メンバー（2 か月）,押せばいけるw
9:04,Daphne pu,メンバー（2 か月）,草
9:04,點讀機「てんどき,メンバー（2 か月）,草
9:04,ハトムギ,非メンバー,草
9:05,れもんあめ,非メンバー,押せばいけるｗ
9:05,aims。,新規メンバー,草
9:05,草莉,非メンバー,伝説の山
9:07,みるも,非メンバー,草
9:07,との,非メンバー,押しに弱い社長
9:08,推しが可愛すぎる,非メンバー,草
9:10,トリ,新規メンバー,草
9:10,RED BBA,非メンバー,脳内再生余裕
9:11,猫兎_Byoto,非メンバー,押そうʬʬ
9:14,曦泉,メンバー（2 か月）,そうかwwww？
9:14,ぽげ,非メンバー,目に見えて草
9:16,桜星,非メンバー,ゲームナンパっすね！
9:20,草莉,非メンバー,草
9:20,めい,非メンバー,社長可愛い
9:20,藤は王に平伏した,メンバー（2 か月）,ARKたのしかったなー
9:25,ねこから生まれたらび太郎,メンバー（2 か月）,また座標聞かれるぞ
9:29,なみか,メンバー（2 か月）,最初大はしゃぎだったね
9:32,さんぽ,メンバー（2 か月）,レヴィちゃんとの出会い
9:36,藤は王に平伏した,メンバー（2 か月）,あっ
9:38,yamada__,メンバー（2 か月）,草
9:40,藤は王に平伏した,メンバー（2 か月）,草
9:42,婚,非メンバー,草
9:42,。せ き づ い,非メンバー,今北はろはるー！
9:42,雨女橙火[トーカ],メンバー（2 か月）,懐かし〜
9:45,まめこ,メンバー（2 か月）,懐かしい
9:48,ひなさき,メンバー（2 か月）,草
9:50,みかん,メンバー（2 か月）,あ〜懐い
9:52,砂肝,メンバー（2 か月）,晴レ日！
9:55,風早ぷに,非メンバー,懐かしい……
10:00,コ ナ カ,メンバー（2 か月）,懐かしいなぁ
10:02,藤は王に平伏した,メンバー（2 か月）,晴レ日いいなあ
10:07,との,非メンバー,うわなついー！
10:12,いつき,非メンバー,すごいに感じる
10:12,ひなさき,メンバー（2 か月）,なっつ
10:12,空腹,メンバー（2 か月）,懐かしいね！
10:15,草莉,非メンバー,草
10:18,なつこ,メンバー（2 か月）,懐かしい
10:19,海栗,メンバー（2 か月）,切り抜かれてたね
10:21,きくみん,非メンバー,今来た！はろはるー
10:22,ねむいの,メンバー（2 か月）,懐かしい
10:24,よしの,非メンバー,懐かしい
10:24,アイドルA,メンバー（2 か月）,懐かしいね
10:24,きあ,メンバー（2 か月）,なつかしいなー
10:27,猫兎_Byoto,非メンバー,社長とのハジメテ
10:27,夢うさぎ,非メンバー,草
10:28,なちこ,非メンバー,草
10:28,のの*,メンバー（2 か月）,草
10:30,ふたば,メンバー（2 か月）,草
10:36,草莉,非メンバー,バブ
10:36,とだすけ,非メンバー,秘書おめでとうございます
10:37,伊波,非メンバー,やってたねぇ
10:38,廃音蘭,非メンバー,草
10:40,ゆらゆめ,メンバー（2 か月）,秘書の座がって話してたのにね
10:40,レイア ー Leia,新規メンバー,懐かしいｗ
10:40,kouドゥンドゥン,メンバー（2 か月）,草
10:41,ゆうなな,非メンバー,草
10:42,藍沢翼,メンバー（2 か月）,草
10:42,海栗,メンバー（2 か月）,それはそう
10:42,なぎ,メンバー（2 か月）,草
10:42,れもんあめ,非メンバー,草
10:42,らい.,非メンバー,草
10:42,かふぇ,メンバー（2 か月）,草
10:45,ななおさりとて,メンバー（2 か月）,草
10:45,れもんあめ,非メンバー,そっか、覚える前か
10:46,熾-oki-,新規メンバー,でた
10:46,望月美夜,新規メンバー,草
10:48,ぺんぎん.*,非メンバー,草
10:48,草莉,非メンバー,片鱗はあったよ
10:48,朝日奈。,非メンバー,もう出来ない長尾と爆弾解除…
10:48,推しが可愛すぎる,非メンバー,神様w
10:48,空腹,メンバー（2 か月）,草
10:50,曦泉,メンバー（2 か月）,草
10:56,婚,非メンバー,草
10:56,kouドゥンドゥン,メンバー（2 か月）,誰も思ってなかったよ。
10:58,さといも,非メンバー,甲斐田がバブったやつか
