timestamp,author_name,membership,text
0:08,海栗,メンバー（4 か月）,晴れた！
0:09,晴くん応援する春ちゃん,メンバー（4 か月）,晴れた！
0:10,もちも,非メンバー,ついえら！
0:11,藤は王に平伏した,メンバー（4 か月）,晴れた！
0:13,陽空-よぞら-,新規メンバー,晴れた！ついえら！
0:13,Lunacia,非メンバー,looking forward to it ^^
0:13,寝不足kinoco,新規メンバー,晴れた！
0:13,まいち.,メンバー（4 か月）,晴れた！
0:13,F. float,メンバー（4 か月）,晴れた！
0:14,ハルセ,メンバー（2 か月）,晴れた！
0:14,スズナ,非メンバー,晴れた！
0:14,sakiちゃ,メンバー（4 か月）,晴れた！
0:14,なみか,メンバー（4 か月）,晴れた！
0:14,曦泉,メンバー（4 か月）,晴れた！
0:14,みっき,非メンバー,晴れた！
0:14,まや,非メンバー,晴れた！
0:14,お砂糖,メンバー（1 か月）,晴れた！！！
0:14,さんまおじさん,非メンバー,今日９人たいせいか
0:14,さく。,メンバー（4 か月）,晴れた！
0:14,Boro,メンバー（3 か月）,晴れた！
0:14,苺うさぎ,メンバー（4 か月）,晴れた！
0:14,kanakauzu,非メンバー,!!!
0:14,葉月奏,非メンバー,晴れた！！
0:15,風早ぷに,非メンバー,晴れた！
0:15,ちゃこ,メンバー（2 か月）,ついえら！晴れた！
0:15,黒糖類。。,メンバー（1 か月）,晴れた！
0:15,あおにゃん,非メンバー,晴れた！
0:15,ますかるぽーね,メンバー（4 か月）,晴れた！ついえら！
0:16,白い野良猫。,メンバー（1 か月）,晴れた！
0:16,相生葵 -aioi aoi-,メンバー（4 か月）,晴れた！
0:16,れーや,非メンバー,晴れた！
0:16,ろむはROM専ではない,メンバー（4 か月）,晴れた！
0:17,ぜんさい,メンバー（1 か月）,晴れた！
0:19,にゃんにゃん。,非メンバー,今は練習中で、開始は9時5分〜10分くらいになるそうですー
0:20,舞マイ,非メンバー,晴れた！
0:20,T F,非メンバー,晴れた！！
0:21,柚鞠子,非メンバー,ついえら！！
0:21,海栗,メンバー（4 か月）,はろはる～！
0:21,メリノ,メンバー（1 か月）,晴れた！
0:21,ナナリヲ.,新規メンバー,晴れた！
0:21,空溶,非メンバー,晴れた！
0:21,冬籠,メンバー（4 か月）,晴れた！
0:21,柳,メンバー（4 か月）,晴れた！
0:21,やわらかささみ,メンバー（4 か月）,晴れた！ついえら！
0:21,せな汰,メンバー（4 か月）,晴れた！
0:22,春火モコ,非メンバー,晴れた！
0:23,Falcon. 【Rui】,メンバー（1 か月）,晴れた！
0:23,わさあお,非メンバー,晴れた！
0:24,なぺ。,非メンバー,晴れた！
0:24,ゆずちょこ豆腐,非メンバー,晴れた！
0:24,w,メンバー（2 か月）,晴れた!
0:25,ぜんさい,メンバー（1 か月）,ついえらー！
0:25,さしゃ,新規メンバー,晴れた！
0:25,ふぁいぴーす,非メンバー,晴れた！
0:25,東風谷鈴,非メンバー,晴れた！
0:26,misato,新規メンバー,晴れた！
0:26,雨女橙火[トーカ],メンバー（4 か月）,晴れた！
0:26,きさらぎ,非メンバー,晴れた！
0:26,月姫-かぐや-,非メンバー,晴れた！！
0:27,みはる,非メンバー,晴れた！
0:27,點讀機「てんどき,メンバー（4 か月）,晴れた！
0:27,ぴお,非メンバー,晴れちゃー！
0:27,Rookaru -るぅかる-,非メンバー,晴れた!
0:28,若月かなた,メンバー（1 か月）,晴れた！
0:28,さやいんげん,メンバー（4 か月）,晴れた
0:28,むいまる,新規メンバー,はろはる〜
0:29,。リズウェル,非メンバー,晴れた！
0:29,ひらかわ,非メンバー,晴れた！
0:30,ーーーあいす,新規メンバー,晴れた！
0:30,トリィ,非メンバー,晴れた！
0:31,serrata Zelkova,新規メンバー,:_haroharu:
0:31,無機物有人機,メンバー（2 か月）,:_haroharu:
0:31,もも,非メンバー,晴れた！
0:31,なまむぎなまごめなまままご,新規メンバー,晴れた！
0:31,木原れい_,メンバー（4 か月）,晴れた
0:32,HQ_Vil,メンバー（4 か月）,はろはる～
0:33,東風谷鈴,非メンバー,ついえら
0:33,あやめ,メンバー（4 か月）,晴れた！
0:33,空腹,メンバー（4 か月）,晴れた！
0:33,いちじく檸檬[れもん],メンバー（4 か月）,晴れた！
0:34,あずき,メンバー（4 か月）,晴れた！
0:36,gin,非メンバー,yayyyyy
0:37,十坂とさか,メンバー（4 か月）,始まったー！
0:38,s 26,非メンバー,はろはる！！
0:38,Nina Singson,非メンバー,晴れた
0:38,Makoto Naegi,非メンバー,​晴れた！
0:38,misa,メンバー（1 か月）,晴れた！
0:38,なしおん,メンバー（1 か月）,めっちゃ賑やかだｗ
0:39,木原れい_,メンバー（4 か月）,:_haroharu:
0:39,曦泉,メンバー（4 か月）,:_haroharu:
0:39,ナサ.,非メンバー,晴れた！
0:39,Hanani,非メンバー,晴れた！
0:40,かもなのかも,メンバー（1 か月）,:_haroharu:
0:40,あびゃあびゃあ,非メンバー,はろはる〜
0:40,雛月,非メンバー,晴れた！
0:40,空木きのこ,新規メンバー,晴れた！
0:40,點讀機「てんどき,メンバー（4 か月）,はろはる〜！
0:42,๑ asiul,非メンバー,yayyy
0:42,れちくん,非メンバー,晴れた！
0:42,なみか,メンバー（4 か月）,はろはるー！
0:43,なまむぎなまごめなまままご,新規メンバー,はろはるー
0:43,ユリ,メンバー（4 か月）,はろはる—！
0:43,さんぽ,メンバー（4 か月）,晴れた！
0:43,やよい,非メンバー,はろはる〜
0:44,さんざし,メンバー（4 か月）,晴れた！
0:45,更紗,メンバー（2 か月）,晴れた！
0:45,きなこパン,非メンバー,はろはる〜！
0:45,燐熾-リオ-nekota M,非メンバー,はろはる〜
0:46,kouドゥンドゥン,メンバー（4 か月）,2時間！？
0:46,いちごうさぎ,非メンバー,はろはる～！
0:46,Regen,非メンバー,晴れた！
0:46,Lula,メンバー（2 か月）,:_haroharu:
0:46,Nabila Eka,非メンバー,Waa
0:47,東風谷鈴,非メンバー,きちゃ！
0:47,あお茶。,非メンバー,はろはる～
0:47,ぽちなが,新規メンバー,:_haroharu:
0:47,美玲,非メンバー,2時間前、？！W
0:47,sen sen,メンバー（4 か月）,:_haroharu:
0:48,ねむいの,メンバー（4 か月）,はろはるー
0:48,Book Love,非メンバー,!!!
0:49,まめこ,メンバー（4 か月）,晴れた！
0:49,水無月るい,非メンバー,晴れた！
0:49,むぎゅ,非メンバー,草
0:50,にじさんじ ホロスターズ大好き,非メンバー,はろはるー❗:virtualhug:
0:50,みずのり,非メンバー,晴れた！
0:50,柳,メンバー（4 か月）,はろはる～
0:50,チョコが大好きRye【ライ】,非メンバー,はろはる〜
0:51,T F,非メンバー,楽しかったなら仕方ない
0:52,せぴ,非メンバー,はろはるー！！
0:52,Iin S,非メンバー,yayyy
0:53,Snow,メンバー（3 か月）,はろはる～
0:53,雨女橙火[トーカ],メンバー（4 か月）,草
0:54,さしゃ,新規メンバー,:_haroharu:
0:54,はいゆ,非メンバー,はろはるー！
0:54,ひらせ,新規メンバー,:_haroharu:
0:55,もの,メンバー（1 か月）,はろはるー！
0:55,うい,メンバー（4 か月）,草
0:55,それいゆ,メンバー（4 か月）,はろはる！
0:59,ハルセ,メンバー（2 か月）,開幕わちゃわちゃ草
0:59,dei,新規メンバー,:_haroharu:
0:59,咲華-しょうか-,非メンバー,はろはる〜！
0:59,ミア,非メンバー,はろはる〜
0:59,ナカムラ,メンバー（1 か月）,はろはる〜
1:00,じっくりことこと,非メンバー,はろはるー！
1:00,灘井灯奈,非メンバー,はろはる〜
1:01,ゆるか,新規メンバー,:_haroharu:
1:01,ひなさき,メンバー（3 か月）,はろはる～
1:01,みく,非メンバー,はろはる〜
1:01,ふぁいぴーす,非メンバー,雪山人狼なんよwww
1:01,雨女橙火[トーカ],メンバー（4 か月）,2時間前w
1:01,察人,非メンバー,はろはるー！
1:01,Лиса【リサ】,メンバー（4 か月）,:_haroharu:
1:01,ユーリア,非メンバー,はろはる～
1:02,さんまおじさん,非メンバー,はろはる〜
1:02,Suuto,非メンバー,はろはる〜！
1:02,Y,非メンバー,pls1!1!11!1!
1:02,かんぱり,非メンバー,はろはる〜！
1:03,きあ,メンバー（4 か月）,はろはる～
1:05,めんごめんご,非メンバー,!!!!
1:05,Kit Kat Slap,非メンバー,はろはる！
1:05,BCKei,非メンバー,- They've been practicing for the last 2 hours lol
1:06,[聖夜] seiya,非メンバー,はろはる！
1:06,雪原風花,非メンバー,はろはるー
1:09,Iin S,非メンバー,hai kaidaaa
1:09,朝日奈。,非メンバー,はろはるー！
1:10,伊波,非メンバー,はろはる～
1:10,ゆ ま,非メンバー,はろはる～
1:10,Y,非メンバー,i cant japanese 😢
1:11,藍沢翼,メンバー（4 か月）,はろはる〜
1:12,ふぁいぴーす,非メンバー,この放送雪山人狼だったか…
1:12,のりと,メンバー（2 か月）,クソデカリアクション枠誇ってけ
1:12,ゆずちょこ豆腐,非メンバー,はろはる〜
1:12,莉月-りつ-,メンバー（4 か月）,はろはる〜
1:12,みはる,非メンバー,はろはる〜
1:12,よしの,非メンバー,はろはる～
1:12,瀬春,非メンバー,はろはる〜！
1:13,さんまおじさん,非メンバー,ついえら！
1:13,わたぼこり。,メンバー（1 か月）,:_haroharu:
1:14,夢うさぎ,非メンバー,はろはる〜！
1:14,m,メンバー（2 か月）,はろはるー！
1:14,はると,非メンバー,はろはる～来た瞬間音割れしてて草
1:15,にずこのは,非メンバー,はろはる〜！
1:15,ツナ缶〇,非メンバー,はろはる〜
1:16,桜あんず,新規メンバー,はろはる～
1:16,空腹,メンバー（4 か月）,:_haroharu:
1:16,ナナリヲ.,新規メンバー,はろはる！
1:16,雨女*あめおんな*,非メンバー,はろはるー！
1:16,むぎゅ,非メンバー,はろはるー！！
1:16,空腹,非メンバー,はろはる！
1:16,月森ソラ,非メンバー,はろはる〜！
1:17,とこはる,メンバー（4 か月）,:_haroharu:
1:17,木原れい_,メンバー（4 か月）,頑張れ
1:17,きさらぎ,非メンバー,はろはるー！
1:17,Allyana,非メンバー,はろはる〜
1:17,レイア ー Leia,非メンバー,はろはる！
1:17,Rookaru -るぅかる-,非メンバー,はろはる ~
1:19,吟てゃん,非メンバー,はろはる〜
1:19,白い野良猫。,メンバー（1 か月）,:_haroharu:
1:20,れーや,非メンバー,はろはる〜
1:20,佐間池まさき,非メンバー,はろはるー！
1:20,メリノ,メンバー（1 か月）,はろはる～
1:21,やわらかささみ,メンバー（4 か月）,はろはる～
1:23,コバヤピはち,非メンバー,がんば💪
1:24,璃魅_りみ,メンバー（4 か月）,わちゃわちゃ楽しい！
1:24,は る な٭*,新規メンバー,はろはる~
1:25,紺塩,新規メンバー,晴れた！
1:25,かきや,非メンバー,はろはる〜
1:29,妹妹,メンバー（4 か月）,:_haroharu:
1:30,しゃけ,非メンバー,はろはる〜 今北〜
1:31,えあこと,新規メンバー,:_haroharu:
1:31,コ ナ カ,メンバー（4 か月）,はろはる〜！
1:32,リリーフワンポイント,メンバー（2 か月）,わいわいしてるw
1:32,もの,メンバー（1 か月）,草
1:33,のあ,非メンバー,はろはる〜！
1:33,yamada__,メンバー（4 か月）,草
1:33,藤は王に平伏した,メンバー（4 か月）,草
1:34,あびゃあびゃあ,非メンバー,草
1:34,むぎゅ,非メンバー,自由すぎるw
1:35,水無月るい,非メンバー,はろはるー
1:36,ねむいの,メンバー（4 か月）,あーあー
1:36,maereu,非メンバー,はろはる!
1:36,kouドゥンドゥン,メンバー（4 か月）,うるさいwww
1:36,思羽,非メンバー,草
1:36,ムスカ,非メンバー,はろはる～
1:36,T F,非メンバー,もうぐっちゃぐちゃよ
1:36,なみか,メンバー（4 か月）,草
1:37,Deneb -,メンバー（4 か月）,:_haroharu:
1:37,海栗,メンバー（4 か月）,草
1:37,Makoto Naegi,非メンバー,はろはる~！
1:38,ぜんさい,メンバー（1 か月）,草
1:38,やよい,非メンバー,音割れがすごいwww
1:38,kuri,メンバー（1 か月）,わちゃわちゃwww
1:38,柳街【Mons1eurM】,非メンバー,はろはるー
1:39,かえで,メンバー（1 か月）,うるさいwww
1:39,柳,メンバー（4 か月）,草
1:39,hafizatul azizah,非メンバー,gambatte...kaida chann
1:40,曦泉,メンバー（4 か月）,草
1:40,きあ,メンバー（4 か月）,草
1:41,おあげ,非メンバー,騒がしいね〜！！
1:42,空腹,メンバー（4 か月）,わちゃわちゃ
1:46,Iin S,非メンバー,kaida buying skin aready haha
1:46,はると,非メンバー,うるさwwwwww
1:46,無機物有人機,メンバー（2 か月）,草
1:46,ろむはROM専ではない,メンバー（4 か月）,草
1:47,相生葵 -aioi aoi-,メンバー（4 か月）,わちゃわちゃw
1:47,ぺぺあー,非メンバー,ゴミ屋敷レベルなんよ散らかり方が
1:47,璃魅_りみ,メンバー（4 か月）,www
1:47,吾輩は神である名前はまだない,非メンバー,はろはる～
1:48,咲華-しょうか-,非メンバー,草
1:48,カルパス,非メンバー,はろはるー！
1:48,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,甲斐田さん頑張ってください
1:48,なしおん,メンバー（1 か月）,順番ぐちゃぐちゃｗ
1:50,あおにゃん,非メンバー,はろはる〜！
1:50,せな汰,メンバー（4 か月）,草
1:50,yu mat,非メンバー,ししょう〜！
1:51,ok bye,非メンバー,ight time to learn Japanese
1:54,Falcon. 【Rui】,メンバー（1 か月）,超わちゃわちゃwww
1:54,*美づき,非メンバー,アブラハム落ち着いてもろて
1:54,察人,非メンバー,イブちゃん元気だなぁwww
1:55,いちごうさぎ,非メンバー,草
1:55,レイア ー Leia,非メンバー,草
1:56,紺塩,新規メンバー,草
1:56,空腹,メンバー（4 か月）,ふー！
1:57,すももも,非メンバー,草
1:57,あおぞら,非メンバー,草
1:57,ぺぺあー,非メンバー,音割れ草
1:58,かえで,メンバー（1 か月）,師匠今日綺麗じゃね？？
1:58,Red smile,非メンバー,:/
2:00,雨女*あめおんな*,非メンバー,わちゃわちゃ
2:01,灰烬Ash,メンバー（2 か月）,草
2:02,ふちゃん,非メンバー,音割れがwww
2:02,九条白,非メンバー,わちゃわちゃいいねー
2:03,美玲,非メンバー,草
2:03,お布団,非メンバー,はろはる！
2:03,海栗,メンバー（4 か月）,草
2:04,さんまおじさん,非メンバー,これが噂の男子会ですか？？
2:04,秋本瞳,メンバー（1 か月）,草
2:06,スズナ,非メンバー,音割れすごw
2:07,りーむ,非メンバー,イブ元気やなw
2:07,T F,非メンバー,でたわね
2:08,れーや,非メンバー,自由
2:09,Jul,非メンバー,草
2:09,寝不足kinoco,新規メンバー,草
2:10,かきや,非メンバー,草
2:10,三角ユエ,メンバー（4 か月）,草
2:11,望月神夜,非メンバー,バリバリw
2:11,なまむぎなまごめなまままご,新規メンバー,草
2:11,木原れい_,メンバー（4 か月）,www
2:12,璃魅_りみ,メンバー（4 か月）,👏👏👏
2:12,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,楽しい
2:14,九条白,非メンバー,アッキーナ小さいかも
2:15,やよい,非メンバー,元気だなwww
2:15,Allyana,非メンバー,草
2:15,秋宮藤,非メンバー,草
2:17,home,非メンバー,草
2:17,sen sen,メンバー（4 か月）,草
2:17,春火モコ,非メンバー,草
2:17,りーむ,非メンバー,草
2:17,むぎゅ,非メンバー,草
2:18,にゃんひな,非メンバー,音割れしぬ
2:18,莉月-りつ-,メンバー（4 か月）,草
2:22,Mirei .F,メンバー（4 か月）,草
2:22,あびゃあびゃあ,非メンバー,草
2:22,Y,非メンバー,yæeey 🎉
2:22,曦泉,メンバー（4 か月）,草
2:23,モブ姉ちゃん,メンバー（4 か月）,草
2:23,Falcon. 【Rui】,メンバー（1 か月）,草
2:23,ろむはROM専ではない,メンバー（4 か月）,草
2:23,は る な٭*,新規メンバー,草
2:24,あお茶。,非メンバー,草
2:24,紺塩,新規メンバー,草
2:25,Iin S,非メンバー,i love those guys😭😭
2:25,ねむいの,メンバー（4 か月）,草
2:25,きつねのまゆ,非メンバー,草
2:25,甲斐田 晴 / Kaida Haru【にじさんじ】,確認済み,音量バランス報告よろ！
2:28,美玲,非メンバー,安定の音割れ。
2:28,しおんっっ,非メンバー,草
2:30,瀬春,非メンバー,草
2:30,はると,非メンバー,アッキーナの声が…小さい…？！
2:31,やよい,非メンバー,草
2:31,れーや,非メンバー,草
2:31,yamada__,メンバー（4 か月）,草
2:31,だいふぐぅ,メンバー（4 か月）,草
2:32,九条白,非メンバー,草
2:32,いちごうさぎ,非メンバー,草
2:32,sakiちゃ,メンバー（4 か月）,草
2:32,相生葵 -aioi aoi-,メンバー（4 か月）,草
2:32,コロン,非メンバー,もう全員うるさいんよ
2:33,しよ,非メンバー,草
2:35,空腹,メンバー（4 か月）,草
2:36,Peguensis Zen,非メンバー,がんばれ かいださん!!
2:36,やわらかささみ,メンバー（4 か月）,草
2:37,のりと,メンバー（2 か月）,やはりパッション
2:37,salt coffee,新規メンバー,皆元気
2:37,りん,メンバー（1 か月）,草
2:37,よん。,非メンバー,大声勝ちわかってしまった
2:38,皐月なお,メンバー（1 か月）,草
2:38,吾輩は神である名前はまだない,非メンバー,メンバー神
2:38,ゆ ま,非メンバー,わちゃわちゃしてて草
2:38,はると,非メンバー,え
2:38,海栗,メンバー（4 か月）,草
2:40,のりと,メンバー（2 か月）,草
2:40,ふ う か,メンバー（4 か月）,草
2:40,匿名,非メンバー,！？
2:41,莉月-りつ-,メンバー（4 か月）,草
2:41,さんまおじさん,非メンバー,明那がとおい
2:41,なしおん,メンバー（1 か月）,草
2:43,Wendy,非メンバー,Hello Haru~
2:43,美玲,非メンバー,草
2:44,ろむはROM専ではない,メンバー（4 か月）,草
2:44,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,大声出してこ！
2:44,ゆーの,メンバー（1 か月）,草
2:45,安茶茶,メンバー（4 か月）,草
2:45,きあ,メンバー（4 か月）,草
2:45,えあこと,新規メンバー,マジか
2:45,Hanani,非メンバー,草
2:48,雨女橙火[トーカ],メンバー（4 か月）,アッキーナ小さめかも
2:50,Snow,メンバー（3 か月）,草
2:56,おあげ,非メンバー,がんばれ〜
2:58,月森ソラ,非メンバー,メンバー豪華すぎ！
2:58,璃魅_りみ,メンバー（4 か月）,www👏
2:59,紺塩,新規メンバー,草
2:59,Ko Ko,メンバー（4 か月）,はろはる〜
2:59,hafizatul azizah,非メンバー,lol
3:00,はると,非メンバー,社長wwwww
3:00,木原れい_,メンバー（4 か月）,皆元気
3:01,いちごうさぎ,非メンバー,音量いい感じ！
3:01,お茶区,非メンバー,草
3:04,ハルセ,メンバー（2 か月）,がんばれ〜！
3:04,alkyl瑠璃鶲,非メンバー,めちゃくちゃ音割れするねえ
3:05,やよい,非メンバー,あっきーな小さい
3:05,かえで,メンバー（1 か月）,パッションで頑張れwwww
3:05,春火モコ,非メンバー,草
3:05,コ ナ カ,メンバー（4 か月）,草
3:05,九条白,非メンバー,悲しいなw
3:05,瀬春,非メンバー,草
3:05,みかん,メンバー（4 か月）,草
3:06,朝日奈。,非メンバー,草
3:06,ゆ,メンバー（3 か月）,草
3:06,苺うさぎ,メンバー（4 か月）,草
3:06,。ホトミ,非メンバー,はろはる～！
3:07,さんまおじさん,非メンバー,いぇい
3:07,三角ユエ,メンバー（4 か月）,頑張って！！
3:07,kuri,メンバー（1 か月）,草
3:07,點讀機「てんどき,メンバー（4 か月）,頑張れ〜！
3:07,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,甲斐田さん頑張って〜
3:08,serrata Zelkova,新規メンバー,命担当w
3:08,れちくん,非メンバー,パッションで頑張れ！
3:08,空腹,メンバー（4 か月）,いえーい！
3:08,陽空-よぞら-,新規メンバー,草
3:09,sakiちゃ,メンバー（4 か月）,草
3:09,Boro,メンバー（3 か月）,草
3:10,๑ asiul,非メンバー,yaaayyy~
3:10,ぱゆぷんよ,メンバー（4 か月）,草
3:10,雨女*あめおんな*,非メンバー,つられる‪w
3:10,なしおん,メンバー（1 か月）,毎回ｗｗ
3:11,空腹,非メンバー,頑張れ〜！
3:11,yamada__,メンバー（4 か月）,草
3:11,曦泉,メンバー（4 か月）,草
3:11,きあ,メンバー（4 か月）,草
3:11,黒糖類。。,メンバー（1 か月）,頑張って〜
3:12,ろむはROM専ではない,メンバー（4 か月）,草
3:12,相生葵 -aioi aoi-,メンバー（4 か月）,草
3:13,筍権蔵,メンバー（4 か月）,いのちはる
3:13,紗代-さよ-,メンバー（4 か月）,草
3:13,みおまさかつ,非メンバー,音量ちょうど良い
3:13,yu mat,非メンバー,雑吊り担当ｗｗｗ
3:13,しおんっっ,非メンバー,草
3:14,六五rokugo,メンバー（4 か月）,がんばれ〜！
3:14,柳,メンバー（4 か月）,草
3:14,あおぞら,非メンバー,草
3:14,むぎゅ,非メンバー,音量よきです！
3:15,alkyl瑠璃鶲,非メンバー,あきなちっちゃい
3:15,あずまどり,メンバー（4 か月）,草
3:16,藤は王に平伏した,メンバー（4 か月）,草
3:16,海栗,メンバー（4 か月）,挨拶バトルのパッション見せていけ
3:16,九条白,非メンバー,草
3:16,日本アルプスの少女,非メンバー,草
3:18,さく**,非メンバー,草
3:18,雨女*あめおんな*,非メンバー,草
3:19,dei,新規メンバー,www
3:19,すももも,非メンバー,草
3:19,りん,メンバー（1 か月）,がんばれ〜！
3:19,るわの,非メンバー,草
3:20,もちも,非メンバー,頑張れ〜！
3:20,eyin90,メンバー（2 か月）,草
3:20,晴華[はるか],メンバー（4 か月）,草
3:20,ナナカマド,非メンバー,草
3:21,みずのり,非メンバー,がんばれ！
3:21,えだ,新規メンバー,頑張れ〜！
3:21,た行さ行,非メンバー,命担当ww
3:22,あおぞら,非メンバー,毎回w
3:22,m y,メンバー（3 か月）,草
3:22,中村もも。,メンバー（1 か月）,今北です～！こんばんは～！
3:22,Iin S,非メンバー,yayyy
3:23,美玲,非メンバー,草
3:23,ゆーの,メンバー（1 か月）,うぇーい！
3:23,不明主任,非メンバー,草
3:25,salt coffee,新規メンバー,頑張れ
3:26,のりと,メンバー（2 か月）,やっぱりその枠
3:27,美影紫苑,非メンバー,体張るはる～
3:27,黒蛇,非メンバー,草
3:27,ふ う か,メンバー（4 か月）,草
3:27,HQ_Vil,メンバー（4 か月）,草
3:28,Snow,メンバー（3 か月）,草
3:28,ひらせ,新規メンバー,色々音割れしてる
3:28,Hanani,非メンバー,草
3:29,紺塩,新規メンバー,草
3:29,yu mat,非メンバー,よっ主催！！
3:29,藤は王に平伏した,メンバー（4 か月）,音割れ草
3:30,あびゃあびゃあ,非メンバー,音大丈夫
3:30,筍権蔵,メンバー（4 か月）,いぇーい！！
3:30,九条白,非メンバー,まゆゆ小さいかも
3:30,*時ノ宮 ありす,非メンバー,草
3:30,月森ソラ,非メンバー,がんばれ〜！
3:30,じっくりことこと,非メンバー,草
3:31,Ko Ko,メンバー（4 か月）,草
3:31,さく**,非メンバー,メンツ神…
3:31,ひらかわ,非メンバー,草
3:32,m y,メンバー（3 か月）,うるせぇｗ
3:32,イスカ,非メンバー,こんはる
3:32,きあ,メンバー（4 か月）,草
3:33,お砂糖,メンバー（1 か月）,がんばれ〜〜！！
3:33,さんまおじさん,非メンバー,すげぇよw
3:33,hafizatul azizah,非メンバー,lol
3:33,さふま餅,非メンバー,草
3:33,空溶,非メンバー,草
3:34,きつねのまゆ,非メンバー,草
3:34,salt coffee,新規メンバー,www
3:34,匿名,非メンバー,音割れすっごい
3:34,十坂とさか,メンバー（4 か月）,どーも！どーも！
3:34,よん。,非メンバー,とりあえず追放される担当
3:34,海栗,メンバー（4 か月）,ばりっばりｗｗｗ
3:34,ナカムラ,メンバー（1 か月）,草
3:35,のあ,非メンバー,草
3:35,いちごうさぎ,非メンバー,パッションで頑張れ！
3:35,いある,メンバー（4 か月）,どーも！どーも！
3:36,お茶区,非メンバー,草
3:36,璃魅_りみ,メンバー（4 か月）,明那さん小さい
3:36,あずき,メンバー（4 か月）,草
3:36,๑ asiul,非メンバー,lol
3:37,シトロエン,非メンバー,どーも。
3:37,syaf,非メンバー,aa so excited for this!
3:37,まなしゆりつたう,非メンバー,音割れ草
3:37,しおんっっ,非メンバー,音割れがやばいｗ
3:38,寝不足kinoco,新規メンバー,草
3:38,kuri,メンバー（1 か月）,草
3:39,ねこは,非メンバー,草
3:39,咲華-しょうか-,非メンバー,うるせw
3:40,るわの,非メンバー,テンション振り切れてて草
3:41,みはる,非メンバー,音割れすごいw
3:41,maereu,非メンバー,草
3:41,美玲,非メンバー,テンションやばいなW
3:41,T F,非メンバー,どーも！どーも！どーも！
3:41,ルナです,メンバー（4 か月）,草
3:42,小茄子,メンバー（1 か月）,音割れやばくて草
3:42,R KA,非メンバー,うっさい笑
3:42,信玄もち,非メンバー,ノリがw
3:42,シバラク,非メンバー,腐れ外道イエーイ
3:43,Mafuyu Kun,非メンバー,hello~
3:44,はると,非メンバー,まゆゆ以外挨拶うるさいじゃんwww
3:44,かもなのかも,メンバー（1 か月）,音量調整ありがとう！
3:44,晴くん応援する春ちゃん,メンバー（4 か月）,まゆさん割れてる？
3:46,Lula,メンバー（2 か月）,So chaotic 草
