timestamp,author_name,membership,text
1:19:57,Takahiro Saijo,非メンバー,言い方よw
1:20:01,Katsuyaそしてここから,非メンバー,寿司のネタみたい
1:20:02,めりゅう・クローバー,非メンバー,ブロックの上にシーピク乗せる？？
1:20:07,アホゥ!,非メンバー,〆たサンゴ草
1:20:08,nouhei,非メンバー,with dead coral wwwww
1:20:09,あさまゆの,メンバー（5 か月）,草
1:20:11,ちぃ,メンバー（3 か月）,まるで意図的にやったかのような
1:20:12,朝日奈。,非メンバー,草
1:20:12,豆腐ブーメラン伝道師,非メンバー,海藻とシーピク生やそうぜ
1:20:13,Celine _wee,非メンバー,too many red www
1:20:14,かもちりか,非メンバー,締め色ってことで
1:20:16,엔티エンティー,非メンバー,草
1:20:17,めめ,非メンバー,〆たサンゴいいかんじ
1:20:18,Shinsei Tanabe,非メンバー,それいい
1:20:19,曦泉,メンバー（2 か月）,w
1:20:23,美玲,非メンバー,〆たサンゴいいね
1:20:24,いろはに,非メンバー,しめサンゴ
1:20:24,さちこ,非メンバー,そんなしめ鯖みたいな
1:20:37,あめねこ,メンバー（1 か月）,大将〆た珊瑚ください
1:20:38,Doza,非メンバー,赤すぎ，ちょっと黄色も入れる？
1:20:39,アホゥ!,非メンバー,シメサン
1:20:57,nam rin,非メンバー,いまきた、はろはる〜
1:21:05,Shinsei Tanabe,非メンバー,素手だった
1:21:21,あめねこ,メンバー（1 か月）,日曜サスペンスになってる…赤すぎて…
1:21:32,アホゥ!,非メンバー,ゾンビの声聞こえね夜なんか
1:21:43,そろはな,非メンバー,ええやん
1:21:44,木原れい_,メンバー（2 か月）,いいね
1:21:46,美玲,非メンバー,良き
1:21:46,夕暮れの悲しみ,非メンバー,真っ赤っか水槽
1:21:47,いちじく檸檬[れもん],メンバー（2 か月）,いいね
1:21:50,ソウルサンド,非メンバー,悪くないな
1:21:51,nouhei,非メンバー,too much red color_ okey
1:21:56,夕霧,非メンバー,いいねえ
1:22:00,豆腐ブーメラン伝道師,非メンバー,少し黄色入れたらもっと鮮やかかも
1:22:02,之南,メンバー（2 か月）,派手でいいね
1:22:04,ねむいの,メンバー（5 か月）,欲しいね
1:22:04,妖_,非メンバー,良いでは無いか良いでは無いか
1:22:04,yu mat,非メンバー,シーピックほしいね
1:22:05,もに山,非メンバー,ほしいね
1:22:05,夕暮れの悲しみ,非メンバー,いいね
1:22:08,朝日奈。,非メンバー,裏に隠す？
1:22:10,しよ,非メンバー,赤一色の水槽好き
1:22:11,夕霧,非メンバー,しーぴく大事だあ
1:22:11,ぱゆぷんよ,メンバー（2 か月）,シーピクほしいね
1:22:12,yamada__,メンバー（5 か月）,いいね
1:22:12,曦泉,メンバー（2 か月）,欲しい
1:22:12,ももせあずき,新規メンバー,ほしいね
1:22:13,スズナ,非メンバー,ほしいね
1:22:14,りん,メンバー（1 か月）,ほしいね
1:22:14,美玲,非メンバー,ほしいね
1:22:15,Noir〔ノワール〕,非メンバー,暗いなぁ
1:22:19,めりゅう・クローバー,非メンバー,ブロックの上に乗せる？？
1:22:21,れーや,非メンバー,珊瑚裏とかにシーピク欲しいかもね
1:22:21,なかなな,非メンバー,赤いからシーピク入れたら良い感じやな
1:22:23,夕霧,非メンバー,暗くて見えない
1:22:23,さちこ,非メンバー,奥の壁が黒いからどうしてもなぁ
1:22:25,Doza,非メンバー,わぁすごい
1:22:37,MI YA,非メンバー,赤映えさせたいなら海藻もいいかもね
1:22:37,夏向ネモ,非メンバー,深海魚コーナーとかだったらこの位がめっちゃよき
1:22:43,eyin90,メンバー（3 か月）,sea pickles do look like candles.
1:22:44,豆腐ブーメラン伝道師,非メンバー,サンゴ裏?
1:22:45,ソウルサンド,非メンバー,隠し気味シーピク正解かもしらん
1:22:52,なかなな,非メンバー,この赤い珊瑚…カップルたちの血なんです（？？）
1:22:52,shoki,メンバー（3 か月）,良さそう
1:22:53,らぐ,非メンバー,おおお
1:22:54,美玲,非メンバー,いいね
1:23:01,夢翠,非メンバー,シーピクの安定感いいな
1:23:08,夕霧,非メンバー,溺れちゃう
1:23:09,Celine _wee,非メンバー,it's getting packed in there www
1:23:11,MI YA,非メンバー,いいな
1:23:12,なゆ,非メンバー,甲斐田美術の成績どのくらいだった？
1:23:16,朝日奈。,非メンバー,セーフ
1:23:17,木原れい_,メンバー（5 か月）,いいね
1:23:17,夢うさぎ,非メンバー,あびね
1:23:18,美玲,非メンバー,良き
1:23:19,ももせあずき,新規メンバー,良き〜！
1:23:19,yu mat,非メンバー,おお〜
1:23:20,夕霧,非メンバー,いいねえ
1:23:20,なかなな,非メンバー,めっちゃ綺麗
1:23:23,Princess Loureyn,非メンバー,aa it looks good! so good
1:23:23,天使,非メンバー,変わるもんだ
1:23:24,れーや,非メンバー,いいね
1:23:25,莉月-りつ-,メンバー（5 か月）,いいね
1:23:27,ねむいの,メンバー（5 か月）,いいね
1:23:27,そろはな,非メンバー,ええやん
1:23:28,へれん,非メンバー,シーピク結構変わるなぁ
1:23:31,メリノ,メンバー（1 か月）,よき！
1:23:33,田中太郎,非メンバー,綺麗！！
1:23:33,あめねこ,メンバー（1 か月）,床にも電気入れたりとかしない？
1:23:34,しよ,非メンバー,良
1:23:35,ますかるぽーね,メンバー（5 か月）,めっちゃ良！
1:23:35,もに山,非メンバー,いいねえ
1:23:35,うさみーちゃん,メンバー（2 か月）,色も増えて綺麗だ
1:23:39,ねこ咲,非メンバー,綺麗〜
1:23:40,mi mi,非メンバー,it looks nice
1:23:43,夢煌,非メンバー,良きー！
1:23:45,ash灰色猫,非メンバー,センス良
1:23:47,コ ナ カ,メンバー（5 か月）,いいね
1:23:48,s s,非メンバー,綺麗
1:23:48,さちこ,非メンバー,見えづらいところは4つ置きで強い光源にしていいのかもね
1:23:50,ゆ ま,非メンバー,良！
1:23:50,木原れい_,メンバー（5 か月）,ふぐだー
1:23:52,Hikari NovRain,非メンバー,いいね
1:23:52,豆腐ブーメラン伝道師,非メンバー,光源で結構変わるね
1:24:00,inu desu,非メンバー,見に来たらめちゃくちゃ良くなってた
1:24:01,Doza,非メンバー,フグ！！（＾Ｏ＾）
1:24:03,犬井みつ,非メンバー,珊瑚の洞窟部分に空気入ってません？
1:24:03,nouhei,非メンバー,cant wait to see the turtle wwww
1:24:10,Iin S,非メンバー,the the fish are not perfectly spread to aquarium haha
1:24:14,Princess Loureyn,非メンバー,now the puffer fish
1:24:14,_柊,非メンバー,甲斐田の声おちつく
1:24:23,hiromi u,非メンバー,フグすぐいなくなるけど大丈夫かな？
1:24:27,夕霧,非メンバー,やべべ
1:24:36,木原れい_,メンバー（5 か月）,ある
1:24:41,雨女橙火[トーカ],メンバー（5 か月）,そうだよ
1:24:43,れーや,非メンバー,忘れてた気がする
1:24:43,あさまゆの,メンバー（2 か月）,おっと…
1:24:44,美玲,非メンバー,ベタのとこだっけ？
1:24:44,アホゥ!,非メンバー,ある
1:24:46,朝日奈。,非メンバー,ベタのとこみんな言うてたね
1:24:46,Iin S,非メンバー,woah
1:24:52,Princess Loureyn,非メンバー,the ceiling was a bit low there.
1:24:56,夕霧,非メンバー,ふぐに名前つければダイジョブかな
1:24:56,ブッチャー,非メンバー,あった
1:24:57,ソウルサンド,非メンバー,当時割とみんな言うてたな
1:25:03,ねむいの,メンバー（5 か月）,力が有り余って
1:25:10,木原れい_,メンバー（5 か月）,おけ
1:25:10,あいすあいすあい,非メンバー,夜の水族館 好き
1:25:16,れーや,非メンバー,そこだけだよ
1:25:17,Princess Loureyn,非メンバー,woww
1:25:23,_柊,非メンバー,最近マジで建築力上がってない？今までの甲斐田はいずこへ
1:25:23,トリィ,非メンバー,おしゃれー
1:25:23,MI YA,非メンバー,壮観ですね
1:25:27,木原れい_,メンバー（5 か月）,もう大丈夫だよ
1:25:27,おはよう,非メンバー,多分そこだけ
1:25:27,Devidious ;P,非メンバー,Turtlessssssssss
1:25:37,Hikari NovRain,非メンバー,aquarium tour
1:25:42,夢翠,非メンバー,トンネルすげーな
1:25:44,トリィ,非メンバー,色鮮やかで好き
1:25:44,美玲,非メンバー,後で上からも確認すれば？
1:25:44,あめねこ,メンバー（1 か月）,トイレの甲斐田は消えてしまった…
1:25:48,Devidious ;P,非メンバー,nice
1:25:51,風呂寝ちゃん,非メンバー,さっきの天井塞いでなくね？
1:25:57,トリィ,非メンバー,朝になれば分かるさ
1:26:02,夕霧,非メンバー,すやあ
1:26:04,木原れい_,メンバー（5 か月）,あれ…
1:26:13,皇帝ペンギン,非メンバー,さっき塞いでなくない？
1:26:13,トリィ,非メンバー,お
1:26:17,木原れい_,メンバー（5 か月）,あ！
1:26:27,Ya-ha Yoyo,非メンバー,Wow_ it looks super good
1:26:28,あいすあいすあい,非メンバー,トイレの甲斐田 草
1:26:32,さちこ,非メンバー,黒いから暗いと余計見つけづらいのがな
1:26:32,トリィ,非メンバー,おっけーい
1:26:33,木原れい_,メンバー（5 か月）,そうだね
1:26:33,夕霧,非メンバー,ふぐ
1:26:41,アホゥ!,非メンバー,ゾンビが‪w‪w‪w
1:26:45,トリィ,非メンバー,ふむふむ
1:27:00,富永陽喜,非メンバー,はろはる。運転のお供に聴いてるね。
1:27:02,夕暮れの悲しみ,非メンバー,いいね！
1:27:09,なかなな,非メンバー,安定シーピク
1:27:17,夕霧,非メンバー,フウセンウオみたいでかわいいよねふぐ
1:27:24,MI YA,非メンバー,ぽいね
1:27:25,豆腐ブーメラン伝道師,非メンバー,よき
1:27:25,美玲,非メンバー,もう職人じゃん
1:27:33,Mafuyu Kun,非メンバー,hello
1:27:41,。リズウェル,非メンバー,今北、はろはる～♪
1:27:51,夕霧,非メンバー,アクアリウムの職人だあ
1:27:58,そこらの石,非メンバー,この水槽には苔石も似合うね
1:28:00,れーや,非メンバー,すごいな
1:28:01,木原れい_,メンバー（5 か月）,おお
1:28:06,なす,非メンバー,いいね！
1:28:11,ぱんあん,非メンバー,おく砂一段あげれば？
1:28:13,102G _,非メンバー,おおー
1:28:13,nouhei,非メンバー,iine
1:28:15,おはよう,非メンバー,いい
1:28:16,yamada__,メンバー（5 か月）,いいね
1:28:19,豆腐ブーメラン伝道師,非メンバー,苔石いいね
1:28:21,なかなな,非メンバー,石？みたいなんあってもいいかも
1:28:22,猫山ゆうつき,非メンバー,いいね
1:28:23,かがみせり,非メンバー,いいね
1:28:27,美玲,非メンバー,良き
1:28:28,Boro,メンバー（4 か月）,良き
1:28:31,Princess Loureyn,非メンバー,it looks good!
1:28:33,ren kon,非メンバー,綺麗
1:28:33,nouhei,非メンバー,sugoii
1:28:34,莉月-りつ-,メンバー（5 か月）,良き
1:28:39,有機LED,メンバー（4 か月）,もう少し暗くしよう
1:28:53,夕霧,非メンバー,河豚だからさいいんだよ
1:28:55,スズナ,非メンバー,よい
1:28:56,yamada__,メンバー（5 か月）,いい雰囲気
1:28:59,木原れい_,メンバー（2 か月）,良さげ
1:29:07,Iin S,非メンバー,uwa
1:29:08,Princess Loureyn,非メンバー,waaaa
1:29:09,ねむいの,メンバー（5 か月）,ぷくぷく
1:29:10,トリィ,非メンバー,🐡🐡
1:29:14,クレイジーソルトちゃん,非メンバー,すごい綺麗！
1:29:18,夕霧,非メンバー,いいねえ
1:29:20,MI YA,非メンバー,いいね
1:29:22,木原れい_,メンバー（5 か月）,かわいい
1:29:23,もちた,非メンバー,いいねぇ
1:29:23,なかなな,非メンバー,綺麗すぎるわすき
1:29:24,美玲,非メンバー,綺麗だね
1:29:25,Princess Loureyn,非メンバー,amazing..
1:29:26,夕暮れの悲しみ,非メンバー,ｼｭﾎﾟｯ
1:29:27,なみか,メンバー（2 か月）,いいね～！
1:29:28,朝日奈。,非メンバー,ふすーふすー言うとるwww
1:29:28,夢煌,非メンバー,いいね
1:29:28,桜織,新規メンバー,かわいい
1:29:29,yamada__,メンバー（2 か月）,かわいい
1:29:30,かがみせり,非メンバー,いい感じ！
1:29:30,MI YA,非メンバー,まじでこういう展示あるよ
1:29:30,ねこ咲,非メンバー,ｼｭﾎﾟｯ
1:29:31,海栗,メンバー（2 か月）,かわいい～
1:29:31,きあ,メンバー（2 か月）,かわいい
1:29:32,nana mi,非メンバー,かわいい
1:29:32,アホゥ!,非メンバー,可愛い
1:29:33,曦泉,メンバー（5 か月）,かわいい！
1:29:33,ますかるぽーね,メンバー（2 か月）,かわいい
1:29:33,やまぐち,非メンバー,素敵～～
1:29:33,そこらの石,非メンバー,🐡🐡
1:29:33,川井雨,メンバー（5 か月）,かわいい
1:29:33,コ ナ カ,メンバー（2 か月）,かわいい
1:29:33,ねむいの,メンバー（2 か月）,かわいいね
1:29:33,あめねこ,メンバー（1 か月）,かわいい
1:29:34,匿名,非メンバー,可愛い
1:29:34,あさまゆの,メンバー（5 か月）,かわいい
1:29:34,kkwo :8,非メンバー,かわいい
1:29:34,之南,メンバー（5 か月）,良き良き！
1:29:35,スズナ,非メンバー,かわいい！
1:29:35,ろく,メンバー（3 か月）,かわいい
1:29:35,Sabina サビナ,非メンバー,かわいい
1:29:35,うさみーちゃん,メンバー（5 か月）,かわいい
1:29:35,メリノ,メンバー（1 か月）,かわいい！
1:29:35,めめ,非メンバー,かわいー！！！！
1:29:35,あお茶。,非メンバー,いいねぇ
1:29:35,あびゃあびゃあ,非メンバー,かわいいい
1:29:35,Boro,メンバー（4 か月）,綺麗！
1:29:36,とこはる,メンバー（2 か月）,かわいい！！
1:29:36,shuko,非メンバー,かわいい
1:29:37,猫山ゆうつき,非メンバー,ええね
1:29:37,莉月-りつ-,メンバー（5 か月）,かわいい！
1:29:37,nouhei,非メンバー,kawaiii
1:29:37,ミア,非メンバー,かわいい
1:29:38,엔티エンティー,非メンバー,かわいい
1:29:38,ルナです,メンバー（5 か月）,よい
1:29:38,クレイジーソルトちゃん,非メンバー,かわﾖ
1:29:38,れーや,非メンバー,可愛いね
1:29:40,ぷに,非メンバー,かわいい
1:29:40,あわた,非メンバー,かわいい
1:29:40,shoki,メンバー（3 か月）,可愛い
1:29:42,nyari,メンバー（4 か月）,🐡🐡🐡
1:29:43,nana mi,非メンバー,超可愛い
1:29:43,めりゅう・クローバー,非メンバー,かわいい
1:29:45,HQ_Vil,メンバー（5 か月）,かわいい
1:29:45,夕暮れの悲しみ,非メンバー,かわいい
1:29:45,トリィ,非メンバー,水槽から音なるwww
1:29:45,ぽちなが,メンバー（1 か月）,かわいい
1:29:45,皐月なお,メンバー（1 か月）,かわいい
1:29:46,s ss,非メンバー,かわいい！
1:29:46,ねぎ,メンバー（5 か月）,かわいい！
1:29:46,ブッチャー,非メンバー,面白い
1:29:46,ながる,新規メンバー,かわいい
1:29:46,ゆ ま,非メンバー,かわいい
1:29:46,*なつ*,メンバー（1 か月）,かわいい～
1:29:47,tension max,非メンバー,アルスの水槽？
1:29:47,Lula,メンバー（2 か月）,Pufferfish so cute~!
1:29:47,りん,メンバー（1 か月）,かわいい
1:29:47,灰烬Ash,メンバー（2 か月）,かわいい
1:29:47,Minn歩香,非メンバー,so cute
1:29:48,nouhei,非メンバー,kawaiii
1:29:50,ねこ咲,非メンバー,かわいい
1:29:50,ソウルサンド,非メンバー,シュポ
1:29:50,Y N,非メンバー,かわいい
1:29:50,Princess Loureyn,非メンバー,so cutee
1:29:51,もちた,非メンバー,かわいい
1:29:51,なかなな,非メンバー,この水槽モテるぞ
1:29:51,陽空-よぞら-,新規メンバー,かわよい
1:29:52,右手にオハシ,メンバー（2 か月）,かわいい
1:29:52,Stranger Danger,非メンバー,awwwe 🥺🥺
1:29:53,かがみせり,非メンバー,かわいいね
1:29:53,zai —,非メンバー,かわいい
1:29:53,トリィ,非メンバー,１時間くらい見てたい
1:29:55,小櫻雨,非メンバー,かわいい～d
1:29:58,かもちりか,非メンバー,とても毒があるようには見えんな
1:29:59,夕霧,非メンバー,私の帝国にも作るわ
1:30:00,ソウルサンド,非メンバー,動きのある展示いいよね
1:30:01,そこらの石,非メンバー,ええな
1:30:02,ふらわーさん,非メンバー,チビフグかわいいな
1:30:03,トリィ,非メンバー,好きwww
1:30:03,ゆーの,メンバー（1 か月）,喜んでる甲斐田含めてかわいい
1:30:05,美玲,非メンバー,可愛いW
1:30:05,にずこのは,非メンバー,かわいい
1:30:05,かんなぎ,非メンバー,可愛い！
1:30:05,ぱゆぷんよ,メンバー（2 か月）,かわいい
1:30:06,XiaoNat,非メンバー,かわいい
1:30:06,Boro,メンバー（4 か月）,かわいいね
1:30:06,沂,非メンバー,かわいい
1:30:06,いちじく檸檬[れもん],メンバー（4 か月）,可愛い
1:30:07,柳,メンバー（5 か月）,めちゃくちゃかわいい
1:30:08,ふちゃん,非メンバー,かわいいって言ってる甲斐田がかわいいな
1:30:08,あいすあいすあい,非メンバー,この水族館行きたい！
1:30:08,ねむいの,メンバー（5 か月）,フグかわいい
1:30:08,•Xiao Yuyu•,非メンバー,Awww kawaii
1:30:09,TOGEトゲデマル,新規メンバー,kawaiii
1:30:09,野菜しかない,メンバー（5 か月）,かわいい
1:30:10,っぶぁんしゅき,非メンバー,ぷくー
1:30:11,엔티エンティー,非メンバー,めっちゃいい！！
1:30:11,ちぃ,メンバー（3 か月）,かわいい
1:30:11,yamada__,メンバー（5 か月）,めっちゃかわいい
1:30:11,エブリデイ怠惰,非メンバー,甲斐田もかわいい
1:30:11,Nixie Peony R. Tan,非メンバー,naisuu
1:30:11,空溶,非メンバー,かわいい
1:30:11,カロ,非メンバー,飽きないね
1:30:12,Mafuyu Kun,非メンバー,♥️~
1:30:13,ぽぬ,非メンバー,ずっと眺めていられる
1:30:14,あしゅー,非メンバー,これはにこにこ
1:30:14,ねこ咲,非メンバー,めっちゃいい
1:30:16,ぽぬ,非メンバー,かわいい
1:30:16,木原れい_,メンバー（2 か月）,めっちゃ良
1:30:20,猫山ゆうつき,非メンバー,癒される
1:30:20,Princess Loureyn,非メンバー,it looks so cool~
1:30:21,トリィ,非メンバー,へぇ
1:30:23,a m,非メンバー,ほー
1:30:26,nana mi,非メンバー,すごいリアル
1:30:27,しじみ,非メンバー,かわいいなこれ
1:30:32,カロ,非メンバー,なる
1:30:33,もちた,非メンバー,へぇ〜
1:30:36,ますかるぽーね,メンバー（5 か月）,ふむふむ
1:30:39,めめ,非メンバー,まとまっててすごく綺麗
1:30:41,ラフラフ,非メンバー,広く見せるためだっけ
1:30:41,なかなな,非メンバー,真ん中にどどんって草置いてあるの良いな
1:30:42,トリィ,非メンバー,ｼｭﾎﾞｯ
1:30:46,夢煌,非メンバー,なるほど
1:30:47,Boro,メンバー（4 か月）,ほー
1:30:48,せな汰,メンバー（4 か月）,へえー
1:30:49,猫山ゆうつき,非メンバー,ほー
1:30:49,美玲,非メンバー,なるほど
1:30:51,ばんちゃ,非メンバー,なるほど〜
1:30:51,さちこ,非メンバー,前景、後景ってやつですな
1:30:53,ソウルサンド,非メンバー,前景と背景を作る感じね
1:30:57,ふらわーさん,非メンバー,魅せる配置とか考えられてるのね、すごいわ
1:30:57,夕霧,非メンバー,アクアリウムってすごいなあ
1:30:58,。リズウェル,非メンバー,へぇ～
1:30:58,木原れい_,メンバー（2 か月）,なるほど
1:30:59,オクト,非メンバー,今きた、完成？
1:31:01,海栗,メンバー（5 か月）,ほう
1:31:01,Caster Kei,非メンバー,Hi Kaida~
1:31:03,アホゥ!,非メンバー,可愛い
1:31:03,なかなな,非メンバー,可愛すぎやろ
1:31:03,あめねこ,メンバー（1 か月）,ジュポッ
1:31:10,noone,非メンバー,ヾ(＾-＾)ノ
1:31:10,ソウルサンド,非メンバー,ｼｭﾎﾟ！
1:31:12,yamada__,メンバー（5 か月）,フグ水槽すき
1:31:13,ぷに,非メンバー,音もかわいい
1:31:13,もちた,非メンバー,ずっと見てられる
1:31:14,トリィ,非メンバー,ごめんもう音で話に集中できないww
1:31:19,せな汰,メンバー（4 か月）,かわいいな
1:31:23,ソウルサンド,非メンバー,なんならここが一番好きって人多そう
1:31:28,トリィ,非メンバー,かわいいなあ
1:31:32,i funayo,非メンバー,トゲ丸
1:31:35,MI YA,非メンバー,クマノミ派手だから手前で抑えてるのもいいね
1:32:00,生徒A,非メンバー,レア魚は？
1:32:08,なかなな,非メンバー,ゾンビも水族館行きたいらしい
1:32:33,夕霧,非メンバー,かわいい色
1:32:40,アホゥ!,非メンバー,ゾンビは客
1:32:43,木原れい_,メンバー（5 か月）,悪くない
1:32:46,夕霧,非メンバー,冬っぽい感じ
1:32:50,MI YA,非メンバー,綺麗だなぁ寒色
1:32:51,れーや,非メンバー,よさそうね
1:32:54,みーこ,非メンバー,いくつかの水槽の天井を開いたままにするのもアリだね
1:33:37,uzi,非メンバー,hii
1:33:41,nam rin,非メンバー,合ってるね
1:33:44,美玲,非メンバー,寒色いいね
1:33:48,木原れい_,メンバー（2 か月）,おけ
1:33:56,S tetsu,非メンバー,ﾂﾊﾞﾒｺﾉｼﾛやな
1:34:06,花ノ宮あかり : Akari Hananomiya,非メンバー,すてき
1:34:15,夕霧,非メンバー,〆たサンゴ
1:34:21,josue paucar,非メンバー,hola
1:34:22,こっこ,非メンバー,ツバメコノシロじゃ……？
1:34:25,かもちりか,非メンバー,死んだ珊瑚有能
1:34:28,yamada__,メンバー（5 か月）,〆たサンゴ
1:34:28,夕霧,非メンバー,いいねえ新鮮だ
1:34:28,なかなな,非メンバー,〆珊瑚
1:34:30,nam rin,非メンバー,ヒレナガハギじゃなくてツバメコノシロか
1:34:34,kkwo :8,非メンバー,珊瑚〆るか
1:34:57,nam rin,非メンバー,シクリッド
1:34:58,ソウルサンド,非メンバー,〆サンゴ草
1:35:07,朝日奈。,非メンバー,落ちます！残りも頑張れ！！！
1:35:22,晴華[はるか],メンバー（2 か月）,そう！
1:35:22,Tamaki Namikawa,非メンバー,☺️
1:35:34,Ya-ha Yoyo,非メンバー,How can there is sound of zombie?
1:35:38,qiqi nightstar,非メンバー,ww
1:36:03,ソウルサンド,非メンバー,し…死んでる…
1:36:16,佐賀愛,非メンバー,佐賀
1:36:19,アホゥ!,非メンバー,草
1:36:22,MI YA,非メンバー,フグは奥行あったけどこれ狭いからな
1:36:24,わんわ,非メンバー,草
1:36:27,なかなな,非メンバー,マジでがガチの声で草
1:36:28,ema,非メンバー,窮屈だね
1:36:31,ねむいの,メンバー（5 か月）,狭いかも
1:36:31,寝言は寝てyeah,非メンバー,死の海…
1:36:37,へれん,非メンバー,熱帯魚に殺される甲斐田
1:36:37,佐賀愛,非メンバー,ワンピース
1:36:43,m y,メンバー（3 か月）,あっ
1:36:43,ねむいの,メンバー（5 か月）,あああ
1:36:43,れーや,非メンバー,あ
1:36:43,スアレム,非メンバー,あああああ
1:36:44,わんわ,非メンバー,あああ
1:36:45,木原れい_,メンバー（5 か月）,あ
1:36:45,ぽいれ,非メンバー,草
1:36:45,シノ,非メンバー,あっ
1:36:45,あびゃあびゃあ,非メンバー,ああああ
1:36:46,もちた,非メンバー,あ
1:36:46,曦泉,メンバー（5 か月）,？！
1:36:46,MI YA,非メンバー,ｱｯ
1:36:46,夢うさぎ,非メンバー,あああ
1:36:47,nam rin,非メンバー,草
1:36:47,トリィ,非メンバー,！？
1:36:48,アホゥ!,非メンバー,こ、殺した……
1:36:48,海栗,メンバー（5 か月）,あ
1:36:49,チョコが大好きRye【ライ】,非メンバー,あ
1:36:49,灰烬Ash,メンバー（2 か月）,あああ
1:36:49,みかん,メンバー（2 か月）,あっ
1:36:49,Sabina サビナ,非メンバー,草
1:36:50,ナツ,非メンバー,草
1:36:50,めめ,非メンバー,あ
1:36:50,月鳴朧,非メンバー,あっ
1:36:50,ソウルサンド,非メンバー,ガラス面に張り付いてる死にサンゴはちょっと目立っちゃうかも
1:36:50,きあ,メンバー（5 か月）,あっ…
1:36:50,kkwo :8,非メンバー,あつ
1:36:51,ばんちゃ,非メンバー,あ
1:36:51,Kirumi,非メンバー,あっ
1:36:51,夢煌,非メンバー,あっ...
1:36:51,須賀棗,非メンバー,あ…
1:36:51,エンジェル,非メンバー,あっ
1:36:52,あお茶。,非メンバー,あ
1:36:53,Boro,メンバー（4 か月）,あ
1:36:54,nielニール,非メンバー,草
1:36:54,桜織,新規メンバー,あ
1:36:54,まめまる,メンバー（4 か月）,あっ
1:36:54,りん,メンバー（1 か月）,あ
1:36:54,寝不足kinoco,新規メンバー,あっ
1:36:55,七海いさな,非メンバー,ああああ
1:36:57,花ノ宮あかり : Akari Hananomiya,非メンバー,草
1:36:57,ゆずれもん,非メンバー,見てはいけないものを見てしまった…
1:36:57,Shun7164,非メンバー,aaaaaa
1:36:57,*まりん,メンバー（5 か月）,あ
1:36:58,ema,非メンバー,ﾁｰﾝ
1:36:58,チョコが大好きRye【ライ】,非メンバー,草
1:36:59,ますかるぽーね,メンバー（5 か月）,草
1:36:59,猫山ゆうつき,非メンバー,あ
1:37:00,豆腐ブーメラン伝道師,非メンバー,草
1:37:01,アホゥ!,非メンバー,魚のせいにするな！
1:37:01,なかなな,非メンバー,あーあ
1:37:02,TALE,非メンバー,尊い命が...
1:37:05,寝言は寝てyeah,非メンバー,DV
1:37:05,ゆ ま,非メンバー,あっ
1:37:05,ねこ咲,非メンバー,あぁ…
1:37:06,aloe,非メンバー,草
1:37:06,Wendy,非メンバー,草
1:37:07,ゆーの,メンバー（1 か月）,あ
1:37:07,もちた,非メンバー,なすりつけ。。
1:37:10,XiaoNat,非メンバー,かわいい
1:37:11,黒蝶志穏,非メンバー,あっ
1:37:13,なす,非メンバー,あぁ、
1:37:14,nyari,メンバー（2 か月）,🐠…
1:37:14,トリィ,非メンバー,草
1:37:14,Exolotl NZ,非メンバー,草
1:37:15,a ba,非メンバー,殴らないで
1:37:15,夕霧,非メンバー,お出かけの時間が迫ってるのでお先に失礼いたします！後でアーカイブみに来るね！残りの頑張ってください！マリカ楽しみにしてます笑笑
1:37:16,焼きりんご,非メンバー,ころした…？
1:37:16,スズナ,非メンバー,レイアウトしてから放てばいいのに
1:37:18,夕暮れの悲しみ,非メンバー,草
1:37:19,あわた,非メンバー,完全に悪役のセリフで草
1:37:24,アホゥ!,非メンバー,裏社会
1:37:28,わんわ,非メンバー,なんてことを…
1:37:34,夢翠,非メンバー,責任転嫁すな
1:37:38,なかなな,非メンバー,〆られる光景初めて見た、これから警察に行くべきか？
1:37:40,prize(ＳＯＬ),非メンバー,晴くんもサイコ枠狙ってる？
1:37:47,トリィ,非メンバー,お魚に虐められる甲斐田晴
1:37:50,アホゥ!,非メンバー,水槽もくらいし心もくらい
1:37:50,ゆーせい,非メンバー,みんなヴァン先生が悪いんだ 俺は悪くねー
1:37:51,nouhei,非メンバー,zombie: "bruh bruh bruh" wwww
1:37:52,ion891,非メンバー,悪堕ちしてるやんけ
1:37:55,スアレム,非メンバー,復習のときだ
1:37:55,noone,非メンバー,いい
1:37:58,m y,メンバー（3 か月）,ええ感じ
1:38:05,Glacérスティーブン,非メンバー,あなたはそこにフグを置くことができますか?
1:38:08,てん,非メンバー,水源無くなってる
1:38:14,Shinsei Tanabe,非メンバー,水流かな
1:38:18,うさみーちゃん,メンバー（5 か月）,いい感じ
1:38:18,トリィ,非メンバー,あっ
1:38:22,うさまゆ,非メンバー,あ
1:38:22,ねむいの,メンバー（5 か月）,証拠ポイ
1:38:25,アホゥ!,非メンバー,悪
1:38:26,ren kon,非メンバー,あw
1:38:28,てん,非メンバー,ナマコ光ってないの水源じゃなくなってるからやで
1:38:28,ゆーせい,非メンバー,死体を捨てたw
1:38:29,。リズウェル,非メンバー,証拠隠滅…
1:38:34,もちた,非メンバー,よきよき
1:38:35,へれん,非メンバー,光ってないシーピクあるな
1:38:38,夢煌,非メンバー,水流が
1:38:38,ちぃ,メンバー（3 か月）,おお～
1:38:41,MI YA,非メンバー,暖色になったな
1:38:41,m y,メンバー（3 か月）,一番前なくてもいいかも
