timestamp,author_name,membership,text
2:02,水城,新規メンバー,:_haroharu:
2:03,ぽちなが,新規メンバー,:_haroharu:
2:06,雛月,非メンバー,はろはる〜
2:06,コウ,非メンバー,はろはるー
2:07,た行さ行,非メンバー,はろはる〜
2:07,ゆ ま,非メンバー,はろはる～
2:09,蓮音,非メンバー,はろはる〜
2:09,らっしー,非メンバー,はろはるー
2:12,藍沢翼,メンバー（4 か月）,はろはる〜
2:12,おかゆ,非メンバー,はろはる〜
2:12,iocus,非メンバー,はろはる〜！
2:14,mariel corpus,非メンバー,haroharu~
2:20,らっしー,非メンバー,可愛かったね！
2:20,藤は王に平伏した,メンバー（4 か月）,よかったねー
2:21,yamada__,メンバー（4 か月）,かわいかったね
2:21,タイラ,新規メンバー,はるはる〜〜〜〜
2:21,暴れるラヴィーン,メンバー（2 か月）,:_haroharu:
2:22,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,良かった
2:23,木原れい_,メンバー（4 か月）,良かったね
2:24,なみか,メンバー（4 か月）,かわいかった
2:24,燐華,新規メンバー,:_haroharu:
2:24,曦泉,メンバー（4 か月）,よかったね！かわいい
2:24,黒糖類。。,メンバー（1 か月）,可愛かったねぇ
2:24,やわらかささみ,メンバー（4 か月）,めちゃくちゃ可愛かった
2:25,ねむいの,メンバー（4 か月）,可愛かったね
2:25,苺うさぎ,メンバー（4 か月）,かわいかったね
2:26,れーや,非メンバー,めちゃ可愛かった
2:26,らっしー,非メンバー,豪華メンバーで……
2:26,柳,メンバー（4 か月）,世界一可愛かったな
2:26,雨女橙火[トーカ],メンバー（4 か月）,可愛かった
2:27,海栗,メンバー（4 か月）,かわいかったね
2:27,みかん,メンバー（4 か月）,可愛かったね〜！
2:27,ますかるぽーね,メンバー（4 か月）,世界一かわいかったな
2:27,璃魅_りみ,メンバー（4 か月）,可愛かった
2:27,えだ,新規メンバー,世界一かわいかった
2:28,きあ,メンバー（4 か月）,かわいかったね
2:32,mariel corpus,非メンバー,aaaa pikmin !!!!!
2:32,點讀機「てんどき,メンバー（4 か月）,可愛かったね！！
2:33,ももじゅーす,メンバー（3 か月）,可愛かったね〜！
2:33,ぱゆぷんよ,メンバー（4 か月）,可愛かった
2:35,藤は王に平伏した,メンバー（4 か月）,宇宙人狼メンバー笑ったわ
2:35,いちのせ,メンバー（4 か月）,世界一かわいかった
2:35,莉月-りつ-,メンバー（4 か月）,可愛かった
2:35,ろむはROM専ではない,メンバー（4 か月）,かわいかったね
2:36,寝不足kinoco,新規メンバー,かわいかった
2:36,無機物有人機,メンバー（2 か月）,可愛かった
2:40,中二病と少年心をこじらせた男,非メンバー,可愛かったなあ
2:43,雨女橙火[トーカ],メンバー（4 か月）,草
2:44,RED BBA,非メンバー,可愛かった…
2:45,伊波,非メンバー,めちゃくちゃ可愛かった！
2:46,いちごうさぎ,非メンバー,可愛かった！！
2:47,yuki yeung,非メンバー,りりむかわいい
2:47,ながる,新規メンバー,かわいかったねえ
2:49,暴れるラヴィーン,メンバー（2 か月）,世界一かわいかったな
2:49,らっしー,非メンバー,楽しみ！！
2:49,Vi Nnie Ng ビー二ー,非メンバー,りりむの家族〜強いそう。草
2:50,ハルセ,メンバー（2 か月）,宇宙人狼楽しみ〜！！
2:50,yamada__,メンバー（4 か月）,メンバーすげえね
2:51,風早ぷに,非メンバー,楽しみにしております！！
2:51,みかん,メンバー（4 か月）,めちゃくちゃ楽しみ！！
2:51,なみか,メンバー（4 か月）,楽しみ！！
2:51,鳩雨,メンバー（1 か月）,たのしみ！
2:51,空腹,メンバー（4 か月）,めっちゃ楽しみ！！！
2:52,晴くん応援する春ちゃん,メンバー（4 か月）,たのしみ！！
2:52,ゆ,メンバー（3 か月）,宇宙人狼楽しみ！
2:53,のりと,メンバー（2 か月）,めちゃくちゃ楽しみ
2:55,れーや,非メンバー,メンバーちょっと驚いた
2:55,雨女橙火[トーカ],メンバー（4 か月）,やべえメンツだねw
2:56,木原れい_,メンバー（4 か月）,おおーめちゃくちゃ楽しみ！！
2:56,苺うさぎ,メンバー（4 か月）,宇宙人狼たのしみ！
2:57,黒糖類。。,メンバー（1 か月）,宇宙人狼楽しみ！
2:57,ぱゆぷんよ,メンバー（4 か月）,宇宙人狼めっちゃたのしみ
2:57,HQ_Vil,メンバー（4 か月）,たのしみ！！！
2:57,こめやꪔ̤̮,非メンバー,宇宙人狼たのしみだ〜〜〜〜〜
2:58,kuri,メンバー（1 か月）,宇宙人狼楽しみ〜！
2:58,ももじゅーす,メンバー（3 か月）,たのしみ！
2:58,コ ナ カ,メンバー（4 か月）,宇宙人狼めちゃくちゃたのしみ！！
2:58,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,アマングアス楽しみ
2:59,無機物有人機,メンバー（2 か月）,ファイトー！！
2:59,なつこ,メンバー（4 か月）,楽しみ！
2:59,ミュ,新規メンバー,楽しみ！
3:00,柳,メンバー（4 か月）,宇宙人狼めっちゃ楽しみ～～！！！
3:00,ねむいの,メンバー（4 か月）,宇宙人狼たのしみ
3:00,相生葵 -aioi aoi-,メンバー（4 か月）,めちゃめちゃ楽しみ！！
3:01,曦泉,メンバー（4 か月）,楽しみ！
3:01,Nina Singson,非メンバー,かわいい
3:01,sakiちゃ,メンバー（4 か月）,めちゃめちゃたのしみ
3:01,いちじく檸檬[れもん],メンバー（4 か月）,宇宙人狼楽しみ〜！
3:02,チョコが大好きRye【ライ】,非メンバー,がんばれー！
3:02,ながる,新規メンバー,楽しみ
3:02,伊波,非メンバー,めっちゃ楽しみ！
3:02,やわらかささみ,メンバー（4 か月）,宇宙人狼すごく楽しみ！？
3:02,秋宮藤,非メンバー,面子すごかったね
3:03,海栗,メンバー（4 か月）,めっちゃ楽しみ
3:04,まめまる,メンバー（4 か月）,楽しみ〜！
3:04,いちのせ,メンバー（4 か月）,めっちゃ楽しみ！！！
3:05,えだ,新規メンバー,めっちゃ楽しみです！
3:05,るね。,非メンバー,宇宙人狼楽しみ！
3:05,オレオ,非メンバー,まじで明日リアタイしたかった
3:05,misa,メンバー（1 か月）,楽しみ
3:06,莉月-りつ-,メンバー（4 か月）,めっちゃ楽しみ！！
3:06,ねわかる,非メンバー,haruharu
3:06,Daphne pu,メンバー（4 か月）,楽しみ！
3:07,らっしー,非メンバー,ノリで釣られないようにがんばれ…
3:07,川井雨,メンバー（4 か月）,めちゃ楽しみ！！
3:07,ふたば,メンバー（4 か月）,めちゃくちゃ楽しみ！
3:07,きいな,メンバー（4 か月）,楽しみ！
3:07,1219 SOU,非メンバー,こんばんはー！
3:07,モブ姉ちゃん,メンバー（4 か月）,楽しみ
3:08,いちごうさぎ,非メンバー,宇宙人狼楽しみ！
3:08,waka,新規メンバー,宇宙人狼がんばて～！たのしみ！
3:10,ーーーあいす,新規メンバー,楽しみ！！
3:10,iocus,非メンバー,楽しみ！
3:10,さんざし,メンバー（4 か月）,楽しみ…
3:10,もの,メンバー（1 か月）,楽しみー
3:10,Vi Nnie Ng ビー二ー,非メンバー,楽しみ！
3:11,ゆ ま,非メンバー,めっっっちゃ楽しみ！！
3:13,むいまる,新規メンバー,楽しみです
3:13,晴くん応援する春ちゃん,メンバー（4 か月）,すごいな
3:13,れーや,非メンバー,がんばってね！
3:13,璃魅_りみ,メンバー（4 か月）,楽しんでね！
3:14,ツナ缶〇,非メンバー,メンバーびっくりした！たのしみ！
3:14,ねむいの,メンバー（4 か月）,豪華だね
3:14,皐月なお,メンバー（1 か月）,楽しみ！！
3:14,あるふぁん,非メンバー,めっちゃ楽しみ！！
3:17,Falcon. 【Rui】,メンバー（1 か月）,楽しみ！！！
3:23,藤は王に平伏した,メンバー（4 か月）,めちゃくちゃ楽しみ
3:24,ray麗,非メンバー,強い人多いからゲーム覚えた方が良いかもね
3:24,だいふぐぅ,メンバー（4 か月）,たのしみ
3:25,RED BBA,非メンバー,リアタイしたい…！！
3:26,yamada__,メンバー（4 か月）,卯月今体調がなあ
3:27,らい.,非メンバー,豪華だ～！！
3:28,yu mat,非メンバー,体はるはる頑張れ！！
3:29,のりと,メンバー（2 か月）,そうなのか
3:30,無機物有人機,メンバー（2 か月）,楽しみ
3:33,1219 SOU,非メンバー,楽しみ
3:34,木原れい_,メンバー（4 か月）,うんうん
3:34,夏もち。,非メンバー,ほんとにバカのバイキング(褒めてる)
3:35,とこはる,メンバー（4 か月）,楽しみです！
3:37,コ ナ カ,メンバー（4 か月）,がんばってな
3:37,りん,メンバー（1 か月）,がんばってね！
3:38,らっしー,非メンバー,かいだしてんでみる！
3:38,海栗,メンバー（4 か月）,またいつか機会あればいいね
3:39,夢うさぎ,非メンバー,めっちゃ楽しみ！！
3:39,しよ,非メンバー,とんでもねえメンツで笑った
3:41,れーや,非メンバー,楽しみね
3:43,*まりん,メンバー（4 か月）,はろはる〜
3:53,yamada__,メンバー（4 か月）,そうそう
3:56,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,甲斐田さん賢いから大丈夫
3:56,みかん,メンバー（4 か月）,そうそう
3:56,相生葵 -aioi aoi-,メンバー（4 か月）,頑張ってねー！
3:58,ねむいの,メンバー（4 か月）,そうだね
3:58,夢うさぎ,非メンバー,そんな感じ
3:59,Vi Nnie Ng ビー二ー,非メンバー,そうそう
3:59,らっしー,非メンバー,インポスターが2人かな？たぶん
3:59,無機物有人機,メンバー（2 か月）,それそれ
3:59,きあ,メンバー（4 か月）,そうそう
4:02,ひなさき,メンバー（3 か月）,なるほど
4:04,スズナ,非メンバー,そうそう
4:04,ろむはROM専ではない,メンバー（4 か月）,がんばって～
4:05,えだ,新規メンバー,そうそう
4:05,ran Mi,非メンバー,そうそう
4:06,オレオ,非メンバー,マジで厨パ
4:06,伊波,非メンバー,そうだね～
4:07,之南,メンバー（4 か月）,勝てるといいね～！
4:08,soltソルト,非メンバー,頑張ってね！
4:10,苺うさぎ,メンバー（4 か月）,がんばってね
4:12,am am,新規メンバー,がんばれ～～～
4:12,空腹,メンバー（4 か月）,うんうん
4:13,ねむいの,メンバー（4 か月）,かんばってね
4:14,ツナ缶〇,非メンバー,がんばって！
4:17,Vi Nnie Ng ビー二ー,非メンバー,明日頑張って！
4:17,あるふぁん,非メンバー,がんばれー！！
4:18,ももじゅーす,メンバー（3 か月）,頑張ってね！
4:19,kuri,メンバー（1 か月）,がんばれ〜！
4:20,sakiちゃ,メンバー（4 か月）,がんばって
4:21,かえで,メンバー（1 か月）,はろはる〜！吊られる前に吊っていこ！
4:22,ray麗,非メンバー,エアプでかましていけ
4:25,藤は王に平伏した,メンバー（4 か月）,パッションで乗りきって
4:26,木原れい_,メンバー（4 か月）,嬉しいね
4:29,たかちゃん,非メンバー,パッション使えばいいよ
4:29,yamada__,メンバー（4 か月）,がんばれ！
4:30,らっしー,非メンバー,結構すごいメンツよなぁ…
4:31,トリィ,非メンバー,カモにされそう
4:31,なつこ,メンバー（4 か月）,がんばれ～！
4:32,ますかるぽーね,メンバー（4 か月）,嬉しいね
4:33,陽空-よぞら-,新規メンバー,がんばれー！
4:33,Momoka,非メンバー,頑張って!！
4:33,Aliyana,メンバー（2 か月）,頑張ってー！
4:34,やわらかささみ,メンバー（4 か月）,頑張ってね！
4:35,ひなさき,メンバー（3 か月）,頑張って！
4:35,晴くん応援する春ちゃん,メンバー（4 か月）,がんばれ！
4:36,フェアリ,メンバー（1 か月）,黙っていたら死ぬらしいよ
4:36,木原れい_,メンバー（4 か月）,頑張ってね
4:36,ran Mi,非メンバー,叶さん馬鹿強いから頑張って
4:38,黒糖類。。,メンバー（1 か月）,パッション使ってこ
4:38,ながる,新規メンバー,がんばれ
4:38,モブ姉ちゃん,メンバー（4 か月）,がんばってw
4:40,海栗,メンバー（4 か月）,パッションみせていけ
4:40,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,ほんとに凄いメンバで楽しみ
4:40,ミュ,新規メンバー,頑張って！
4:42,らっしー,非メンバー,追い詰められたら終わりよね笑
4:42,HQ_Vil,メンバー（4 か月）,頑張って！
4:42,yamada__,メンバー（4 か月）,でかい声出して勝とう
4:43,なみか,メンバー（4 か月）,応援してる！
4:43,柳,メンバー（4 か月）,頑張れ！
4:51,コ ナ カ,メンバー（4 か月）,がんばれ！！
4:52,らっしー,非メンバー,待ってたー！
4:52,雨女橙火[トーカ],メンバー（4 か月）,ファイトー
4:53,中村もも。,メンバー（1 か月）,脳みそフル回転だから、頑張ってね～♪
4:57,みりん茶,非メンバー,応援してるぞ
4:58,かえで,メンバー（1 か月）,一番最初に殺されなければおけ
5:08,フェアリ,メンバー（1 か月）,勝てる
5:09,yamada__,メンバー（4 か月）,だいたいそう
5:11,コウ,非メンバー,黛がしてたな笑
5:12,秋宮藤,非メンバー,パッションで生き残るんだよ
5:12,にゃんひな,非メンバー,はろはる〜🎶
5:13,小茄子,メンバー（1 か月）,オリマーきちゃ！
5:24,らっしー,非メンバー,とりま叫んで訴えれば行けるよたぶん
5:26,みりん茶,非メンバー,でかい声出すの甲斐田得意じゃん勝ったなガハハ！
5:30,寝不足kinoco,新規メンバー,パッションで勝
5:31,だいふぐぅ,メンバー（4 か月）,あー
5:33,木原れい_,メンバー（4 か月）,あああ
5:36,Vi Nnie Ng ビー二ー,非メンバー,あああ
5:37,Mori mori,メンバー（1 か月）,パッションの有無で生死が決まる
5:37,海栗,メンバー（4 か月）,ああ…
5:37,みかん,メンバー（4 か月）,あああ
5:38,ますかるぽーね,メンバー（4 か月）,ああ
5:38,かがみせり,非メンバー,パッションだいじだね
5:38,れーや,非メンバー,あー
5:39,トリィ,非メンバー,パッションの時代は終わったから
5:40,T F,非メンバー,ルーイくんさぁ…
5:40,1219 SOU,非メンバー,おお？！
5:46,けんけんぱ,非メンバー,物語一不憫なオリマー
5:46,らっしー,非メンバー,るーい！
5:47,あびゃあびゃあ,非メンバー,草
5:47,藤は王に平伏した,メンバー（4 か月）,あああ
5:47,のりと,メンバー（2 か月）,草
5:48,まふゆ___,新規メンバー,草
5:52,無機物有人機,メンバー（2 か月）,ルーイくんさ…
5:52,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,草
5:53,こゆせ,非メンバー,草
5:54,コロコロKORO,非メンバー,ああ
5:57,なしおん,メンバー（1 か月）,ペケミン死んでるｗ
5:59,あるふぁん,非メンバー,草
6:00,ゆ,メンバー（3 か月）,草
6:02,グラウスィ,非メンバー,ルーイさぁ・・・
6:08,コウ,非メンバー,宝探しだね
6:14,らっしー,非メンバー,9分キツくない？
6:15,なしおん,メンバー（1 か月）,制限時間だと
6:18,yu mat,非メンバー,ピクミンの命は大人数コラボ中の甲斐田の命並みに軽い
6:24,なしおん,メンバー（1 か月）,色々いそがないとね
6:28,木原れい_,メンバー（4 か月）,頑張れ~~
6:38,海栗,メンバー（4 か月）,タイムアタックみたいな感じなんだ…
6:44,mariel corpus,非メンバー,ganbatte haru-san
6:47,なしおん,メンバー（1 か月）,スコアとかあるのかな
6:49,藤は王に平伏した,メンバー（4 か月）,いいね
6:53,無機物有人機,メンバー（2 か月）,忙しいな
6:53,雨女橙火[トーカ],メンバー（4 か月）,マルチタスクが忙しい
7:36,kuri,メンバー（1 か月）,がんばれ〜
7:40,やわらかささみ,メンバー（4 か月）,焦るねぇ…
7:48,らっしー,非メンバー,忙しい忙しい
7:49,みりん茶,非メンバー,いそげいそげ
7:49,だいふぐぅ,メンバー（4 か月）,大変だ
7:54,なしおん,メンバー（1 か月）,思考フル回転
8:14,あるふぁん,非メンバー,がんばれ～
8:15,らっしー,非メンバー,ルーイ笛の音違うの！？
8:21,なしおん,メンバー（1 か月）,がんばれ～
8:23,べあ,非メンバー,がんばれがんばれっ！
8:27,みりん茶,非メンバー,やることが多い…！
8:28,T F,非メンバー,やることが……やることが多い……
8:30,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗はろはるー❗:virtualhug:
8:35,藤は王に平伏した,メンバー（4 か月）,まだ一日分も食料集まってないのか･･･
8:38,海栗,メンバー（4 か月）,たいへんだ…
8:45,たろう,非メンバー,大忙し…
8:45,璃魅_りみ,メンバー（4 か月）,忙しいな
8:48,なしおん,メンバー（1 か月）,切り替えもピクミンの誘導も…大変だｗ
8:50,ツナ缶〇,非メンバー,結構時間短いな
9:15,木原れい_,メンバー（4 か月）,いいね
9:20,ますかるぽーね,メンバー（4 か月）,忙しいね
9:29,藤は王に平伏した,メンバー（4 か月）,なんだこれ
9:30,みりん茶,非メンバー,もう5分
9:35,璃魅_りみ,メンバー（4 か月）,かわいい
9:35,ねむいの,メンバー（4 か月）,なんだろ
9:36,ゆ,メンバー（3 か月）,忙しいね
9:36,のりと,メンバー（2 か月）,あわわ
9:40,秋宮藤,非メンバー,お宝じゃない？
9:41,れーや,非メンバー,すごいな
9:50,藤は王に平伏した,メンバー（4 か月）,金のいちご？
10:02,りん,メンバー（1 か月）,やることが多いね
10:25,Y T,非メンバー,マップの広っ
10:34,之南,メンバー（4 か月）,もう半分か早いなー
10:50,和泉ふぇる,非メンバー,今北ですー！！！こんばんは！
