timestamp,author_name,membership,text
1:51,ミュ,新規メンバー,はろはる
1:52,。ホトミ,非メンバー,草
1:53,yamada__,メンバー（5 か月）,おもろ
1:53,ねむいの,メンバー（2 か月）,すげ
1:53,kuri,メンバー（1 か月）,草
1:53,みのむし,非メンバー,藤原竜也？
1:56,Snow,メンバー（3 か月）,はろはる～
1:57,ぺぺあー,非メンバー,おつかれ
1:57,ななしま,メンバー（2 か月）,草
1:57,ますかるぽーね,メンバー（2 か月）,かわいちょ
1:57,スズナ,非メンバー,めっちゃがんばってる
1:57,ぽん丸,非メンバー,草
1:58,九官,非メンバー,草
1:58,陽空-よぞら-,メンバー（1 か月）,草
1:58,あやめ,メンバー（4 か月）,草
1:59,ながる,メンバー（1 か月）,出落ちだった
1:59,いちごうさぎ,非メンバー,はろはる～！草
1:59,A Aka,非メンバー,草
1:59,黒澤フカミ,メンバー（2 か月）,:_haroharu:
2:00,Regen,非メンバー,草
2:01,sen sen,メンバー（2 か月）,草
2:01,ミア,非メンバー,草
2:01,あんまき,メンバー（2 か月）,草
2:01,匿名,非メンバー,どぼじで
2:04,らん,メンバー（1 か月）,:_haroharu:
2:05,ぼっくん。,非メンバー,はろはる〜
2:05,そら,新規メンバー,開幕草
2:06,やわらかささみ,メンバー（2 か月）,物欲センサー仕事しすぎw
2:07,木原れい_,メンバー（5 か月）,お疲れ様
2:07,ひとみ,非メンバー,はなちゃんいじめたからこないんだよ〜☺️☺️
2:09,。ホトミ,非メンバー,甲斐田はハナチャンに嫌われている
2:09,参参,非メンバー,気まぐれはなちゃん
2:10,ぽちなが,メンバー（1 か月）,:_haroharu:
2:12,めめ,非メンバー,はろはる〜！
2:12,すなぎも,非メンバー,はろはる〜！
2:15,ICHI,メンバー（1 か月）,3100枚集めたら全パーツ解放できるからあと倍頑張ってもろて
2:15,ひとみ,非メンバー,早口やなー
2:15,ティロ,非メンバー,かわいちょ
2:18,ねむいの,メンバー（5 か月）,物欲センサーこわいね
2:18,ぼんち揚げ,非メンバー,かわいそ
2:18,夜半,非メンバー,草 はろはる！
2:19,Takahiro Saijo,非メンバー,草
2:21,ひなさき,メンバー（2 か月）,物欲センサー働いてるね
2:23,之南,メンバー（2 か月）,どぉどぉ
2:24,おむつ,メンバー（2 か月）,どんまい…
2:25,小松菜,非メンバー,そりゃ弾き語るわ
2:25,みず季,新規メンバー,はろはる～ 開幕草
2:26,夕霧,非メンバー,ハナちゃんに振られまくってるの草
2:26,よん。,非メンバー,そんな、、
2:27,山乃,非メンバー,草
2:33,青鉛,非メンバー,わくわくビートルで大会出ろってことでは
2:35,ロリウェイ,非メンバー,はろはる〜
2:35,シュウマイ,非メンバー,くさ
2:35,スズナ,非メンバー,ハナちゃんに何かした？
2:35,kuri,メンバー（1 か月）,かわいちょ
2:37,瑞雨,非メンバー,甲斐田のマリカには実装されてない説
2:37,あづ,非メンバー,はろはる〜！！
2:39,。せ き づ い,非メンバー,今日はお迎えできるといいね、、
2:40,ゆーの,メンバー（1 か月）,エコーかけて叫ばないでw
2:40,ひとみ,非メンバー,１回落ち着けよ☺️甲斐田☺️
2:42,空腹,メンバー（5 か月）,ハナちゃん家出か
2:43,佳南,メンバー（2 か月）,天井あるガチャだからいつかね…
2:43,みむさざい,非メンバー,はろはる
2:43,海栗,メンバー（2 か月）,がんばれ
2:43,yamada__,メンバー（2 か月）,がんばれ〜
2:45,よん。,非メンバー,出るまでがガチャよ
2:46,苺うさぎ,メンバー（2 か月）,ハナちゃんに何したんだよ…
2:48,五目,非メンバー,こんなの絶対おかしいよ
2:49,ぼっくん。,非メンバー,がんばれ！
2:59,るみ,非メンバー,頑張れ
3:02,夜箭,非メンバー,タイヤ変えよう
3:06,R T,非メンバー,はろはる
3:08,ティロ,非メンバー,がんばれ
3:10,柳,メンバー（2 か月）,レースに出るのか…俺以外の虫で…
3:10,あとり,非メンバー,今日も頑張ろう
3:10,野菜しかない,メンバー（5 か月）,おお！
3:10,夕霧,非メンバー,カブトムシでもいいじゃないか（カブトムシの声）
3:11,黒澤フカミ,メンバー（2 か月）,早く出るように
3:11,ぼんち揚げ,非メンバー,がんばれ〜
3:12,あんまき,メンバー（2 か月）,がんばれ
3:13,トリィ,非メンバー,実践行こう
3:13,みかん,メンバー（5 か月）,おお
3:13,匿名,非メンバー,物欲センサー消していけ
3:14,わんわ,非メンバー,お
3:15,キウイ6374,非メンバー,そらまめもよくね
3:16,HQ_Vil,メンバー（2 か月）,がんばれ！
3:16,ひなさき,メンバー（3 か月）,頑張れ～
3:19,ろむはROM専ではない,メンバー（5 か月）,がんばれ
3:20,よん。,非メンバー,レート戦普通にうまいよね、、
3:23,Miki,非メンバー,がんばれ～
3:23,レジューム,非メンバー,NISCショトカは大丈夫そうか
3:23,咲華-しょうか-,新規メンバー,がんばれ～！
3:23,みぽ,新規メンバー,今北:_haroharu:！カブトムシ卒業したの？
3:25,きの,非メンバー,はろはるー
3:29,夕霧,非メンバー,がんばれ
3:34,いちごうさぎ,非メンバー,がんばれ！！
3:34,Snow,メンバー（2 か月）,がんばれ！
3:37,トリィ,非メンバー,はなちゃんの代わりにカスタマイズ研究しないと
3:38,夜箭,非メンバー,タイヤ水色のやつにせん？
3:39,トリ,新規メンバー,がんばれ〜
3:43,つばさ,非メンバー,はろはる～！
3:44,和泉ふぇる,非メンバー,応援してます〜！
3:44,木原れい_,メンバー（2 か月）,うんうん
3:45,y y,非メンバー,ゴースト見てこ
3:51,。ホトミ,非メンバー,がんばれ…！
3:53,gen [ジェン],非メンバー,はろはる！！
3:55,ひとみ,非メンバー,がんばれ
3:57,あびゃあびゃあ,非メンバー,がんばれ
4:04,なちこ,非メンバー,はろはる！！
4:10,黒澤フカミ,メンバー（2 か月）,頑張れ
4:10,モンモン,非メンバー,こんばんわ！甲斐田さん！w
4:11,おむつ,メンバー（2 か月）,がんばれ！
4:11,みき,非メンバー,はろはる！
4:15,トリィ,非メンバー,嫌になったらコース研究もどろ♡
4:18,阿部慎之助,非メンバー,イメージカラー的にじゃね
4:21,ぼんち揚げ,非メンバー,別人だよな
4:23,五目,非メンバー,なかなか髪型ないよね…
4:24,かえで,メンバー（1 か月）,Miiぶっっs
4:26,kuri,メンバー（1 か月）,がんばれ〜
4:28,ななみん,非メンバー,今の車も悪かないよ
4:29,よん。,非メンバー,Miiおぶす
4:29,やみい/朝日奈樒,非メンバー,はろはる〜
4:31,みき,非メンバー,今日もMiiブスだね！！
4:35,鰐梨兎羽,非メンバー,Mii作成配信する？
4:36,木原れい_,メンバー（5 か月）,頑張れ
4:37,いちじく檸檬[れもん],メンバー（2 か月）,頑張れ
4:39,すなぎも,非メンバー,他の人よりは似てる
4:40,寝不足kinoco,新規メンバー,がんばれ！
4:42,コ ナ カ,メンバー（2 か月）,整形草
4:42,空腹,メンバー（2 か月）,整形草
4:45,咲華-しょうか-,新規メンバー,整形草
4:48,salt coffee,新規メンバー,いいね
4:49,夕霧,非メンバー,よかったねえ
4:51,ツイントル,非メンバー,整形草
4:55,kuri,メンバー（1 か月）,草
4:57,雪だるまミノフ,非メンバー,草
5:00,ろむはROM専ではない,メンバー（5 か月）,草
5:05,いちごうさぎ,非メンバー,整形ww
5:09,猫之毛真,非メンバー,草
5:11,hika mori,非メンバー,もうガチャのために走っとるんよ
5:15,ななしま,メンバー（2 か月）,がんばれー
5:16,五目,非メンバー,草
5:17,夕霧,非メンバー,整形手術ｗｗｗｗｗ
5:21,シェル,非メンバー,はい０枚
5:29,R T,非メンバー,いいね
5:30,ツイントル,非メンバー,ガチャのためw
5:38,阿部慎之助,非メンバー,コイン取るの下手くそで草
5:44,なちこ,非メンバー,草
5:44,ぅら,非メンバー,はろはるー
5:45,かえで,メンバー（1 か月）,草
5:45,7こむ,非メンバー,草
5:48,salt coffee,新規メンバー,草
5:53,7こむ,非メンバー,おかねないねえ
5:55,salt coffee,新規メンバー,頑張れ～
6:03,木原れい_,メンバー（2 か月）,確かに
6:12,春火モコ,非メンバー,いまきたはろはる〜
6:15,hika mori,非メンバー,また貧乏生活なのか
6:35,remi,非メンバー,hello kaida ! konbanwa ~
6:37,おあげ,非メンバー,がんば！
6:41,7こむ,非メンバー,レート高い人ばっかだね
6:46,Makoto Naegi,非メンバー,はろはる〜
6:46,秋宮藤,非メンバー,レートやばいのいたからね
6:48,かえで,メンバー（1 か月）,ナイス
6:49,木原れい_,メンバー（5 か月）,ナイス
6:49,いちじく檸檬[れもん],メンバー（4 か月）,ナイス
6:49,ぼんち揚げ,非メンバー,いいね
6:49,莉月-りつ-,メンバー（2 か月）,ないす！
6:50,R T,非メンバー,ないすう
6:50,匿名,非メンバー,やるじゃん
6:51,よん。,非メンバー,ないす！
6:52,エブリデイ怠惰,非メンバー,ナイス！！
6:53,kuri,メンバー（1 か月）,3位ないす
6:54,ろむはROM専ではない,メンバー（2 か月）,ないす
6:54,ぅら,非メンバー,ないす！
6:54,みかん,メンバー（2 か月）,ナイス！
6:55,なちこ,非メンバー,いいね
6:55,クリリ,新規メンバー,ナイス
6:55,咲華-しょうか-,新規メンバー,ないす！
6:55,7こむ,非メンバー,ナイス
6:56,いちごうさぎ,非メンバー,ナイス！！
6:58,苺うさぎ,メンバー（2 か月）,ないす
6:58,Panda,非メンバー,hello!!
6:58,Kirumi,非メンバー,ナイス〜
6:58,Daphne pu,メンバー（2 か月）,ナイス
6:58,ゆ ま,非メンバー,ないす～！
6:58,空腹,メンバー（2 か月）,ないすー！
6:59,コ ナ カ,メンバー（5 か月）,ないす
6:59,れなちゃん,メンバー（2 か月）,レート高
7:00,曦泉,メンバー（2 か月）,うわー
7:01,トリ,新規メンバー,​ないす！
7:01,晴くん応援する春ちゃん,メンバー（5 か月）,桁違いやんけ
7:02,y y,非メンバー,よんまんw
7:02,ぼんち揚げ,非メンバー,凄
7:03,yamada__,メンバー（2 か月）,やば
7:03,トリィ,非メンバー,今日みんなやってるから皆待機してんのよww
7:04,莉月-りつ-,メンバー（5 か月）,やば
7:04,春火モコ,非メンバー,ないすれ
7:04,モブ姉ちゃん,メンバー（5 か月）,おおナイス
7:04,ももじゅーす,メンバー（2 か月）,ないす！
7:05,かえで,メンバー（1 か月）,桁違いおるなww
7:05,察人,非メンバー,4万！？
7:06,ななしま,メンバー（5 か月）,すっごいね
7:07,ながる,メンバー（1 か月）,ナイス！
7:07,Regen,非メンバー,！？
7:09,みみみ,非メンバー,まわりのレート高...
7:09,ろむはROM専ではない,メンバー（2 か月）,やば
7:10,璃魅_りみ,メンバー（5 か月）,ないす！
7:12,ちょっと黒めなシロエ,非メンバー,ナイスゥ～
7:13,森のくま,非メンバー,4万！
7:14,空腹,メンバー（2 か月）,やば！
7:16,ねむいの,メンバー（2 か月）,こっわ
7:17,そるがると,非メンバー,レート4万
7:17,秋桜,非メンバー,39000もいたなw
7:18,엔티エンティー,非メンバー,やば
7:19,ながる,メンバー（1 か月）,レート高
7:19,7こむ,非メンバー,4万はこわ
7:20,あづ,非メンバー,やはいのおるw
7:23,之南,メンバー（2 か月）,もうプレデターじゃん
7:25,ゆふめ,非メンバー,えぐ
7:26,小雪,非メンバー,でもこれくらいで揉まれた方が予選楽になるかもだし
7:28,ネ!コ!,非メンバー,4万は草
7:30,なちこ,非メンバー,周りやばすぎw
7:33,よん。,非メンバー,今日も課金目指し
7:35,ホイップケーキロール,非メンバー,はろはる～シードの人達視察してたら「こんなだっけ？」でNISCしてたから、晴くんにも是非そうなって欲しい
7:35,おむつ,メンバー（2 か月）,やばすぎたねw
7:37,karin dada,非メンバー,今北
7:59,夕霧,非メンバー,長尾は日本代表としてた
8:04,karin dada,非メンバー,草
8:04,鰐梨兎羽,非メンバー,長尾くんカンストの人と一回やってた
8:04,阿部,非メンバー,こんばんは
8:04,小雪,非メンバー,長尾景はコーチが潜り込んでくるから……
8:06,hika mori,非メンバー,長尾はなんかRTAになってきてたな
8:06,阿部慎之助,非メンバー,長尾は3～40000でやったりしてる
8:06,わんわ,非メンバー,長尾のとこはスパルタだから
8:11,五目,非メンバー,昨日200ccじゃーん！って悲鳴あげてた
8:12,吟凧【ぎんだこ】,非メンバー,200CCはやばいぞ
8:19,シェル,非メンバー,こんなんだっけ？草
8:21,プレミスト,非メンバー,こんばんはー
8:22,和泉ふぇる,非メンバー,楽しむのが1番
8:25,ネ!コ!,非メンバー,長尾カンストとやってたは草
8:32,トルジェプ,非メンバー,プラスプラス！
8:34,咲華-しょうか-,新規メンバー,がんばれー！！
8:37,トリィ,非メンバー,期待してるよ！ってこと！
8:39,おむつ,メンバー（2 か月）,ふぁいと！
8:50,なちこ,非メンバー,楽しむのがいちばんよ
8:53,ネ!コ!,非メンバー,200はジャンプアクションしない方が走りやすい
8:55,白里メガネ,非メンバー,シードの人最初はブランクあったけどすぐNISC成功させるからやっぱヤベーわ
8:56,イルカ,メンバー（2 か月）,がんばれ！
9:04,ぱらいそ,非メンバー,200はある意味アドリブ力鍛えられる
9:05,匿名,非メンバー,まばたきしてないのやば
9:20,ぼんち揚げ,非メンバー,学び学び
9:22,ぽ。,非メンバー,難しいね
9:23,hika mori,非メンバー,草
9:24,璃魅_りみ,メンバー（5 か月）,いいぞ
9:24,海栗,メンバー（5 か月）,いいぞー！
9:27,よん。,非メンバー,目の前で、、
9:27,ちゃんしのん,非メンバー,ショトカ無しで優勝してきてくれ
9:28,k k,非メンバー,謎のミラクル避け
9:30,R T,非メンバー,あら
9:31,わんわ,非メンバー,いいかんじ
9:32,みみみ,非メンバー,巻き込まれたああ
9:33,ねむいの,メンバー（2 か月）,がんばれ！
9:38,咲華-しょうか-,新規メンバー,はや
9:41,和泉ふぇる,非メンバー,前のふたりが…
9:42,ホイップケーキロール,非メンバー,200すげ～
9:45,スズナ,非メンバー,はや
9:48,トルジェプ,非メンバー,今のｗｗ
9:48,五目,非メンバー,あらら
9:51,みみみ,非メンバー,ええ...
9:52,karin dada,非メンバー,どんまい
9:53,めめ,非メンバー,はや！？
9:54,キャドクラ,非メンバー,レベチと走っても得る物無いね、接戦じゃないと
9:54,みぽ,新規メンバー,前2人やばWWWWW
9:55,わんたごんた,非メンバー,はやっ
9:55,あびゃあびゃあ,非メンバー,やっべ
9:55,妹妹,メンバー（2 か月）,こわ
9:56,匿名,非メンバー,やべーな
9:56,木原れい_,メンバー（5 か月）,どんまい
9:57,ゆ ま,非メンバー,やばすぎる
9:59,曦泉,メンバー（5 か月）,すごw
9:59,ひなさき,メンバー（2 か月）,やばいの居たね
10:01,春火モコ,非メンバー,200やばいな
10:01,ぽ。,非メンバー,いやバケモンだな本当にwww
10:02,莉月-りつ-,メンバー（5 か月）,こわ
10:03,kuri,メンバー（1 か月）,こわw
10:03,璃魅_りみ,メンバー（2 か月）,すごいな
10:03,黒糖類。。,メンバー（1 か月）,やば
10:03,Boro,メンバー（4 か月）,どんまい
10:04,佳南,メンバー（2 か月）,魔境だ
10:04,のぴ,非メンバー,かいだくんがんばれ
10:07,スズナ,非メンバー,すご
10:08,和泉ふぇる,非メンバー,盗めそうな技術あれば盗んでこ！
10:08,olOwOIo,非メンバー,また4万www
10:10,ツイントル,非メンバー,こわ
10:10,海栗,メンバー（2 か月）,やば
10:13,らん,メンバー（1 か月）,頑張れ〜
10:14,おむつ,メンバー（2 か月）,すげぇのいたな…
10:15,モブ姉ちゃん,メンバー（2 か月）,がんばれ〜
10:16,トリ,新規メンバー,こわw
10:17,Jeojiang,非メンバー,ITS OKAY
10:19,ネ!コ!,非メンバー,4万ってすげぇな
10:20,あおぞら,非メンバー,すご…
10:23,ri sao,新規メンバー,200だったしね
10:23,みぽ,新規メンバー,やばいね
10:25,ひとみ,非メンバー,１回抜ける、、？？
10:29,あびゃあびゃあ,非メンバー,歯が立たねえ
10:30,和泉ふぇる,非メンバー,マリカ分からないけどどうなんだろ…🤔
10:33,朝日奈。,非メンバー,今北はろはるー！
10:33,夕霧,非メンバー,洗礼受けようｗｗｗ
10:35,佳南,メンバー（2 か月）,コイン集め重視なら抜けても？
10:38,おむつ,メンバー（3 か月）,例え草
10:39,かえで,メンバー（1 か月）,草
10:39,kuri,メンバー（1 か月）,草
10:40,ぽ。,非メンバー,成瀬4人分はキツい
10:40,曦泉,メンバー（5 か月）,草
10:43,karin dada,非メンバー,それはヤバイ
10:43,ダストハウスダスト,非メンバー,大会でもそうなる気もする
10:44,なちこ,非メンバー,接戦のほうが練習になりそう
10:45,あづ,非メンバー,もまれてけ〜
10:45,察人,非メンバー,単位
10:45,五目,非メンバー,成瀬4人分は草
10:46,。ホトミ,非メンバー,草
10:46,苺うさぎ,メンバー（2 か月）,草
10:48,Boro,メンバー（4 か月）,草
10:48,海栗,メンバー（2 か月）,200でやったら150は遅く見えそうだけどあってないなら抜けた方がいいかもね
10:49,佐藤,非メンバー,草
10:49,おあげ,非メンバー,草
10:50,ぱらいそ,非メンバー,完全にレート搾取されてる
10:52,やいやいわいわい,非メンバー,草
10:54,Shinsei Tanabe,非メンバー,赤甲羅は投げない方がいいよ。後ろで赤甲羅持ってる人が狙ってることが多いから
10:54,きつねのまゆ,非メンバー,それはやばい
10:55,咲華-しょうか-,新規メンバー,例え草
10:55,木原れい_,メンバー（5 か月）,草
10:57,ろむはROM専ではない,メンバー（2 か月）,草
10:57,九官,非メンバー,でも4万と戦える機会もそうそうないよw
10:58,和泉ふぇる,非メンバー,コイン集めたいならっておもうとどうなのかな🤔
10:58,Regen,非メンバー,4成瀬
10:59,ABCスープ,非メンバー,1人だけ化け物おるw
11:02,Panda,非メンバー,草
11:02,弦月 藤士郎 / Genzuki Tojiro【にじさんじ】,確認済み,お前ならいける・・・
11:06,ゆふめ,非メンバー,レベチすぎるのもあれやもんね……
11:17,R T,非メンバー,げんづき
11:17,匿名,非メンバー,弦月もよう見とる
11:18,k k,非メンバー,200ccなら抜けてもいい
11:19,ri sao,新規メンバー,づき!!
11:20,秋宮藤,非メンバー,弦月もようみとる
11:20,ぱらいそ,非メンバー,弦月もよう見とる
11:20,きあ,メンバー（2 か月）,弦月もよう見とる
11:22,かえで,メンバー（1 か月）,弦月もよう見とる
11:22,察人,非メンバー,お弦もようみとる…
11:26,Boro,メンバー（2 か月）,お弦もようみとる
11:27,かもちりか,非メンバー,弦月あったけえ
11:27,れもんあめ,非メンバー,げんでゅき！
11:28,阿部慎之助,非メンバー,弦月がいけるって
11:29,五目,非メンバー,弦月もようみとる
11:29,さく,新規メンバー,弦月だ！
11:30,空腹,メンバー（2 か月）,弦月もようみとる
11:31,なちこ,非メンバー,弦月もよう見とる
11:32,莉月-りつ-,メンバー（2 か月）,弦月もよう見とる
11:35,トリィ,非メンバー,お弦ww
11:35,咲華-しょうか-,新規メンバー,弦月もようみとる
11:36,ゆふめ,非メンバー,弦月！！！！笑
11:36,キリンレモン,非メンバー,あ
11:37,まめまる,メンバー（2 か月）,弦月もようみとる〜
11:38,りり,非メンバー,弦月もようみとる
11:41,ゆ る,新規メンバー,弦月さん！
11:42,kuri,メンバー（1 か月）,草
11:42,静久,非メンバー,草
11:43,あびゃあびゃあ,非メンバー,ようみとる
11:44,なみか,メンバー（2 か月）,草
11:44,小茄子,メンバー（1 か月）,草
11:45,ひなさき,メンバー（3 か月）,草
11:45,曦泉,メンバー（5 か月）,草
11:46,イルカ,メンバー（3 か月）,草
11:49,まめまる,メンバー（2 か月）,草
11:49,まる,非メンバー,草
11:50,柳,メンバー（5 か月）,草
11:50,れもんあめ,非メンバー,草
11:51,空腹,メンバー（2 か月）,草
11:52,さちこ,非メンバー,草
