timestamp,author_name,membership,text
1:28,海栗,メンバー（5 か月）,はろはる！
1:29,がめこ,非メンバー,はろはる〜！
1:29,*なつ*,メンバー（1 か月）,:_haroharu:
1:29,きなこパン,非メンバー,はろはる〜！
1:29,あがたさな,非メンバー,はろはる
1:29,やわらかささみ,メンバー（4 か月）,:_haroharu:
1:29,misa,メンバー（1 か月）,はろはるー
1:29,もちも,非メンバー,はろはる〜！
1:30,柳,メンバー（5 か月）,はろはる～
1:30,のりと,メンバー（3 か月）,はろはるー
1:31,ぽちなが,メンバー（1 か月）,:_haroharu:
1:31,Ko Ko,メンバー（5 か月）,:_haroharu:
1:31,夢うさぎ,非メンバー,はろはる〜
1:32,はると,非メンバー,晴れた！はろはる～～
1:32,nielニール,非メンバー,はろはる〜
1:32,ももじゅーす,メンバー（3 か月）,:_haroharu:
1:33,Лиса【リサ】,メンバー（5 か月）,:_haroharu:
1:33,ながる,新規メンバー,はろはるー
1:33,莉月-りつ-,メンバー（5 か月）,はろはる〜
1:33,Daphne pu,メンバー（5 か月）,はろはる～
1:34,白い野良猫。,メンバー（1 か月）,:_haroharu:
1:34,きくみん,非メンバー,はろはる～
1:35,りぃた,非メンバー,はろはる～
1:36,Beru Beryl,非メンバー,はろはる！
1:37,メリノ,メンバー（1 か月）,はろはる～
1:37,かもなのかも,メンバー（1 か月）,:_haroharu:
1:37,yu mat,非メンバー,はろはる〜
1:38,。ホトミ,非メンバー,はろはる～！！
1:38,みむさざい,非メンバー,はろはる〜
1:38,こにゃんこ,非メンバー,はろはる～！
1:39,夕霧,非メンバー,はろはる～
1:39,曦泉,メンバー（5 か月）,はろはる～
1:39,咲華-しょうか-,新規メンバー,はろはる～！
1:39,らい.,非メンバー,はろはる～！！！
1:40,トリィ,非メンバー,はろはるー
1:40,丸太丸,非メンバー,はろはる〜
1:40,紅鮭,非メンバー,はろはる～
1:41,むいまる,メンバー（1 か月）,はろはる〜
1:42,晴くん応援する春ちゃん,メンバー（5 か月）,どーも
1:43,咲春,非メンバー,はろはる
1:44,ももせあずき,新規メンバー,:_haroharu:こんばんは
1:44,Makoto Naegi,非メンバー,はろはる～
1:44,スズナ,非メンバー,はろはる〜
1:45,ひなさき,メンバー（3 か月）,はろはる〜
1:46,まつゆみ-matsuyumi,非メンバー,はろはるー！
1:46,コロコロKORO,非メンバー,​はろはる
1:47,蓮茉,非メンバー,はろはる～
1:50,Lula,メンバー（2 か月）,:_haroharu:
1:51,シュウマイ,非メンバー,どーも。
1:52,Vi Nnie Ng ビー二ー,非メンバー,はろはる!!!!!!
1:52,おむつ,メンバー（3 か月）,はろはるー！
1:55,蓮音,非メンバー,はろはる〜
1:57,Ririranーリリラン,非メンバー,はろはるー
1:58,yu mat,非メンバー,マリカ杯頑張れ!!!
1:59,空溶,非メンバー,はろはる〜
2:00,ゆ ま,非メンバー,はろはる～！
2:00,のりと,メンバー（2 か月）,がんばってもろて
2:00,木原れい_,メンバー（2 か月）,頑張れー
2:01,雪那,メンバー（1 か月）,はろはる～
2:03,aims。,非メンバー,​はろはる～
2:04,灯織,非メンバー,はろはる〜
2:05,ねむいの,メンバー（5 か月）,たのしみだね
2:09,Macarolenn,非メンバー,はるはる~
2:10,悪魔,新規メンバー,はろはる〜
2:11,あおぞら,非メンバー,はろはる〜
2:11,望月神夜,非メンバー,がんばえ〜
2:11,柳,メンバー（5 か月）,マリカ上手い見た目してる人！
2:11,ひなさき,メンバー（3 か月）,負けられない戦いが待ってるね
2:14,木原れい_,メンバー（5 か月）,今いい感じ
2:14,かえで,メンバー（1 か月）,応援してるぞ〜
2:15,ねむいの,メンバー（5 か月）,調整ありがとう
2:17,a m,非メンバー,マリカ上手い見た目って言われてましたね
2:17,いろあす,非メンバー,はろはる〜
2:21,相生葵 -aioi aoi-,メンバー（5 か月）,たのしみ
2:21,Faith Lee,非メンバー,はろはる
2:22,海野あすぱら,メンバー（5 か月）,はろはる〜！
2:23,おむつ,メンバー（3 か月）,がんばれ…！
2:28,ユリ,メンバー（5 か月）,はろはる〜
2:28,やわらかささみ,メンバー（4 か月）,コース覚えなきゃだね
2:28,のりと,メンバー（3 か月）,ここからかあ
2:29,ファミリー篠原,非メンバー,はろはる〜
2:29,【】みこと。【】,非メンバー,はろはる〜
2:32,karin dada,非メンバー,はろはる〜
2:34,れちなーる*,非メンバー,ふぁいとだー！
2:35,prize(ＳＯＬ),非メンバー,グウェルに聞くといいよ
2:37,トリィ,非メンバー,なんかうまそうって言われてたね
2:38,ますかるぽーね,メンバー（5 か月）,がんばれ〜
2:38,ふ う か,メンバー（5 か月）,:_haroharu:
2:38,m y,メンバー（3 か月）,言われてたねぇｗ
2:41,ろむはROM専ではない,メンバー（5 か月）,がんばれ～！
2:43,匿名,非メンバー,マリカ上手そうな顔の男
2:43,ねむいの,メンバー（5 か月）,上手そうな人
2:44,ICHI,新規メンバー,はろはるー
2:44,ツナ缶〇,非メンバー,マリカうまそうな顔ってなに
2:44,曦泉,メンバー（5 か月）,頑張って！
2:44,夜箭,非メンバー,頑張れ
2:45,ひとみ,非メンバー,うん
2:51,m y,メンバー（3 か月）,むしろMiiだけじゃなかったっけ
2:52,ますかるぽーね,メンバー（5 か月）,Miiでやるって言ってた
2:52,しまうまダイバー,非メンバー,つくろーぜ
2:52,木原れい_,メンバー（2 か月）,うんうん
2:52,ハッテントジョウ,非メンバー,がんばれー
2:53,夢うさぎ,非メンバー,言ってた
2:54,秋宮藤,非メンバー,全員Mill統一？
2:54,莉月-りつ-,メンバー（5 か月）,Miiでやるっていってたね
2:54,望月神夜,非メンバー,作る？
2:54,Misty Dawn,非メンバー,good evening Kaida
2:54,ティロ,非メンバー,はろはるー
2:56,kuri,メンバー（1 か月）,Miiのみ！
2:56,さちこ,非メンバー,作ろ！
2:57,【】みこと。【】,非メンバー,むしろMiiだけ？
2:57,晴くん応援する春ちゃん,メンバー（2 か月）,Miiしかあかん
2:58,つぼみ,非メンバー,使っていいというか使わないと
2:58,ねむいの,メンバー（5 か月）,Mii縛り
2:58,妹妹,メンバー（5 か月）,いいね
3:00,きあ,メンバー（5 か月）,むしろMii縛りのはず
3:00,ももせあずき,新規メンバー,逆にmiiじゃないとダメ
3:00,もちも,非メンバー,全員Mii固定だよ〜
3:00,トリィ,非メンバー,使って良いんだっけ？使わなきゃいけないんじゃ無かった？
3:01,もの,メンバー（1 か月）,てかMiiだけだな
3:04,ふぁえな,非メンバー,miiじゃないとダメなのよ
3:07,やみい/朝日奈樒,非メンバー,作ろ〜
3:07,葛盈,メンバー（3 か月）,ぎゃくにミー指定
3:08,Misty Dawn,非メンバー,nice to see you again Kaida
3:09,あこ,非メンバー,はろはる～
3:09,かえで,メンバー（1 か月）,重量級が強いよ〜
3:09,プチトマト,非メンバー,甲斐田そっくりなの作ろう
3:12,海栗,メンバー（5 か月）,自分に似せないの？
3:13,黒糖類。。,メンバー（1 か月）,Mii限定……
3:14,ひとみ,非メンバー,似せよう
3:16,夢うさぎ,非メンバー,そういう感じなんかw
3:17,ハルセ,メンバー（2 か月）,大会では自分に似たやつって言ってたよ
3:19,藤は王に平伏した,メンバー（5 か月）,Miiじゃなきゃいけない
3:20,kuri,メンバー（1 か月）,おお
3:21,ますかるぽーね,メンバー（5 か月）,似せなきゃダメじゃなかった？
3:21,はると,非メンバー,慣れてないならショトカはしない方が堅実だよな
3:21,ICHI,新規メンバー,似せていこう
3:22,木原れい_,メンバー（5 か月）,いいね
3:23,咲華-しょうか-,新規メンバー,そこは甲斐田って分かるようにしてw
3:24,あこ,非メンバー,似せていけ～
3:25,ツナ缶〇,非メンバー,自分に似せるらしい
3:25,のん,非メンバー,自分に似せたMiiで出ないとダメらしいよ
3:28,ぴぐさん,新規メンバー,似せなきゃいけないんじゃなかった？
3:29,Misty Dawn,非メンバー,It's been a while since I've watched yoye stream
3:29,yu mat,非メンバー,NISK極めよう
3:32,T F,非メンバー,似せたほうが愛着わくぞ
3:35,えあこと,新規メンバー,レース中ひと目で誰がわかるから
3:36,じょーじあP,非メンバー,似せる方向で
3:40,つぼみ,非メンバー,似せて作ってって言ってた気がする
3:41,Takahiro Saijo,非メンバー,はろはるー
3:43,リリーフワンポイント,メンバー（2 か月）,でび様とかどうなるか楽しみって言ってた
3:43,りん,メンバー（1 か月）,似せたの作るらしい
3:44,コ ナ カ,メンバー（5 か月）,似せなきゃだ
3:52,有機LED,メンバー（4 か月）,でび様としばちゃんどうなるんだろう
3:55,海栗,メンバー（5 か月）,さっきの反転させたら？
3:55,よん。,非メンバー,めちゃくちゃMiiイケメンになっちゃうじゃん
3:57,なしおん,メンバー（1 か月）,はろはる～
4:06,Misty Dawn,非メンバー,first time to play?
4:06,トリィ,非メンバー,ブロックメンバー強すぎて笑うしかない
4:07,河合美咲,非メンバー,はろはる〜
4:08,はると,非メンバー,甲斐田の髪型難しいね
4:09,柳,メンバー（5 か月）,甲斐田の髪型難しいわね
4:12,おむつ,メンバー（2 か月）,甲斐田の髪型難解すぎるからな…
4:14,Levana J.,非メンバー,ww
4:15,くぅ,非メンバー,はろはる〜
4:15,木原れい_,メンバー（5 か月）,www
4:17,あこ,非メンバー,眉毛先に変えたほうが分かりやすそう
4:17,アイドルA,メンバー（5 か月）,草
4:18,q nn,非メンバー,草
4:18,わんわ,非メンバー,草
4:19,晴くん応援する春ちゃん,メンバー（2 か月）,草
4:20,陽空-よぞら-,新規メンバー,髪の分け目変えてもろて
4:20,もちも,非メンバー,似せて作るのおもろいけど色々難しそ〜だよね
4:21,莉月-りつ-,メンバー（5 か月）,草
4:21,ろむはROM専ではない,メンバー（2 か月）,草
4:21,Levana J.,非メンバー,kocchi
4:22,やみい/朝日奈樒,非メンバー,冨岡義勇で草
4:23,kuri,メンバー（1 か月）,草
4:23,ふぁえな,非メンバー,難しいね〜
4:26,河合美咲,非メンバー,草
4:26,安茶茶,メンバー（5 か月）,草
4:26,璃魅_りみ,メンバー（5 か月）,www
4:28,た!るぎた!,非メンバー,反転
4:28,m y,メンバー（3 か月）,うーん
4:28,トイレでお尻を副会長,非メンバー,眉毛が強すぎる。
4:28,トリィ,非メンバー,それかなー？
4:29,おむつ,メンバー（3 か月）,草
4:30,曦泉,メンバー（5 か月）,草
4:32,とうふ,非メンバー,眉と色を合わせてからのほうがいいかも？
4:32,谷垣歩,非メンバー,眉毛と髪色が…w
4:33,ゆうなな,非メンバー,草
4:33,もちも,非メンバー,草
4:34,咲華-しょうか-,新規メンバー,草
4:35,T F,非メンバー,草
4:35,なしおん,メンバー（1 か月）,え！？？！？
4:35,ひとみ,非メンバー,眉のせいかめっちゃおもろい
4:36,妹妹,メンバー（5 か月）,草
4:36,Boro,メンバー（4 か月）,甲斐田ただでさえ髪意味わからないのに難しいね
4:36,塩いちご,メンバー（2 か月）,草
4:36,柳,メンバー（5 か月）,草
4:36,ねむいの,メンバー（5 か月）,草
4:37,かえで,メンバー（1 か月）,草
4:37,だいふぐぅ,メンバー（5 か月）,草
4:37,皐月なお,メンバー（1 か月）,草
4:38,ツナ缶〇,非メンバー,草
4:38,HQ_Vil,メンバー（5 か月）,草
4:38,莉月-りつ-,メンバー（5 か月）,草
4:39,はると,非メンバー,草
4:41,Misty Dawn,非メンバー,try a long hair Kaida
4:42,shoki,メンバー（3 か月）,草
4:42,ろむはROM専ではない,メンバー（5 か月）,草
4:42,ももじゅーす,メンバー（3 か月）,草
4:43,海栗,メンバー（5 か月）,似てなさ過ぎて笑う
4:44,コ ナ カ,メンバー（5 か月）,ツインテ草
4:44,Wendy,非メンバー,Hello Haru~
4:44,ミュ,新規メンバー,草
4:44,きなこパン,非メンバー,草
4:46,た!るぎた!,非メンバー,草
4:47,a m,非メンバー,草
4:47,夕霧,非メンバー,だれ？？ｗｗ
4:48,ぱゆぷんよ,メンバー（5 か月）,草
4:49,るみ,非メンバー,草
4:49,星華うみれ,非メンバー,今北、どうなってんのこれ
4:50,みずのり,非メンバー,草
4:50,prize(ＳＯＬ),非メンバー,新衣装ツインテールにするなら
4:50,Ko Ko,メンバー（5 か月）,誰www
4:52,かえで,メンバー（1 か月）,まちゅかいかな？？
4:52,望月神夜,非メンバー,草
4:53,海栗,メンバー（5 か月）,ツインテールの進めるんかｗ
4:56,ICHI,新規メンバー,草
4:56,トリィ,非メンバー,まだ新人なんだからやめなさいww
4:57,Haru Miya,非メンバー,女の子の髪型にもショートあるよ〜
4:58,咲華-しょうか-,新規メンバー,だれえ
4:59,星華うみれ,非メンバー,草
5:01,m y,メンバー（3 か月）,ツインテのままでやるんかｗｗ
5:02,只野ななし,非メンバー,この子がおハルか……
5:03,なしおん,メンバー（1 か月）,だれぇ…ｗ
5:03,はると,非メンバー,まってツインテのまんまにしないでwwwww
5:04,秋宮藤,非メンバー,ツインテ変えてからやろうよｗｗｗ
5:04,谷垣歩,非メンバー,眉毛、色じゃなくて形！ww
5:06,ルナです,メンバー（5 か月）,ツインテのまま進めるなｗ
5:06,くるるん,メンバー（1 か月）,ツインテール…？
5:07,海栗,メンバー（5 か月）,場所も変えられるよ
5:08,ねむいの,メンバー（5 か月）,ツインテむりw
5:10,shoki,メンバー（2 か月）,角度や細さ変えられるで
5:12,ツナ缶〇,非メンバー,ツインテかえてw
5:12,憂り,非メンバー,めちゃくちゃわろてまう
5:13,olOwOIo,非メンバー,新衣装ツインテですか？
5:14,よん。,非メンバー,めちゃくちゃ似せてイケメンにしましょ
5:14,アイスすず,非メンバー,きっつｗ
5:14,柳,メンバー（2 か月）,ツインテ面白すぎてむり
5:14,夕霧,非メンバー,ミーを作ってる段階
5:14,ももじゅーす,メンバー（3 か月）,ツインテなおしてw
5:14,Whale 52,非メンバー,これが新ビジュアルか……
5:15,陽空-よぞら-,新規メンバー,幼女扱いすれば良い？
5:17,ろむはROM専ではない,メンバー（5 か月）,ツインテのままwww
5:18,Ririranーリリラン,非メンバー,その髪型はちょっと...
5:18,くろやん。,非メンバー,甲斐田晴子さん！？
5:18,りん,メンバー（1 か月）,ツインて笑う
5:20,トリィ,非メンバー,すげー細かい
5:20,おむつ,メンバー（3 か月）,ツインテしんどwwwwww
5:21,白えび煎餅,非メンバー,まちゅかい作るの？
5:22,きなこパン,非メンバー,はるこ…？
5:23,アホゥ!,非メンバー,今北はろはるー！
5:24,咲華-しょうか-,新規メンバー,ツインテのまま進めないでw
5:24,せおがみ,非メンバー,今北ツインテ????
5:25,m y,メンバー（3 か月）,こっわ
5:25,晴くん応援する春ちゃん,メンバー（5 か月）,ツインテじわる
5:25,*なつ*,メンバー（1 か月）,ツインテじわる
5:26,なみか,メンバー（2 か月）,ツインテ可愛いね
5:28,Misty Dawn,非メンバー,why girl avatar tho?
5:29,かえで,メンバー（1 か月）,甲斐田の新衣装ツインテってマ？
5:29,木原れい_,メンバー（5 か月）,www
5:29,まふゆ___,新規メンバー,こわ
5:30,Luna,非メンバー,誰?🤣🤣🤣🤣
5:30,なしおん,メンバー（1 か月）,晴子だ
5:30,とうふ,非メンバー,瞳孔やばいwww
5:32,Ko Ko,メンバー（5 か月）,なんかこわ
5:33,きあ,メンバー（2 か月）,ツインテはやめようｗ
5:33,olOwOIo,非メンバー,晴子は草
5:33,ひとみ,非メンバー,もう誰
5:34,ますかるぽーね,メンバー（5 か月）,ツインテキッツ
5:34,璃魅_りみ,メンバー（5 か月）,ツインテwww
5:36,さやりおん*,メンバー（3 か月）,こわww
5:37,Misty Dawn,非メンバー,wow nice eyes
5:37,ももじゅーす,メンバー（3 か月）,こわ
5:37,はなだ,非メンバー,ツインテw
5:38,ゆ ま,非メンバー,こわ
5:38,ひなさき,メンバー（3 か月）,えぇ…
5:38,おいしーこふきいも,非メンバー,こわい
5:38,Boro,メンバー（4 か月）,草
5:38,悪魔,新規メンバー,こわい
5:39,寝たいです。,メンバー（3 か月）,こわ
5:39,T F,非メンバー,もう別人なんだよなぁ
5:39,HQ_Vil,メンバー（5 か月）,こわ
5:39,黒糖類。。,メンバー（1 か月）,こわwww
5:39,河合美咲,非メンバー,こわ
5:39,sakiちゃ,メンバー（5 か月）,草
5:40,のりと,メンバー（3 か月）,何これぇ
5:40,ツナ缶〇,非メンバー,誰www
5:40,丸太丸,非メンバー,草
5:40,ナカムラ,メンバー（2 か月）,こわい
5:40,karin dada,非メンバー,ツインテw
5:42,ふぁえな,非メンバー,誰これwww
5:42,コロコロKORO,非メンバー,だれ
5:43,只野ななし,非メンバー,ツインテを直せ
5:43,むぎゅ,非メンバー,誰w
5:44,あおぞら,非メンバー,こわ
5:44,おむつ,メンバー（3 か月）,だ れ
5:44,回復薬,非メンバー,はろは...え、何事?
5:44,Lula,メンバー（2 か月）,Haruko-chan...
5:45,柳,メンバー（5 か月）,こわ
5:46,つぼみ,非メンバー,黒目の大きさ変えられないかな
5:46,シグマ,メンバー（5 か月）,なんか超能力目覚めてね？
5:47,ねむいの,メンバー（5 か月）,だれ
5:47,コロコロKORO,非メンバー,こっわ
5:48,秋宮藤,非メンバー,怖いｗｗｗｗ
5:49,せおがみ,非メンバー,こわ
5:52,ますかるぽーね,メンバー（5 か月）,こわい
5:52,せおがみ,非メンバー,誰www
5:52,安茶茶,メンバー（5 か月）,誰
5:53,ちぃ,メンバー（3 か月）,こっわ
5:53,とうふ,非メンバー,おじいちゃんになった甲斐田じゃん
5:53,相生葵 -aioi aoi-,メンバー（5 か月）,こわ
5:53,星華うみれ,非メンバー,草
5:53,くろやん。,非メンバー,草
5:54,らい.,非メンバー,こわ
5:54,はると,非メンバー,ねぇこわいww
5:55,ひとみ,非メンバー,君晴子？？？
5:55,甘夏,メンバー（1 か月）,こわいこわい
5:55,Misty Dawn,非メンバー,ao eyes
5:56,りん,メンバー（1 か月）,だれよw
5:56,ねむいの,メンバー（5 か月）,こわい
5:56,ミう,新規メンバー,こわ
5:56,みかん,メンバー（5 か月）,誰
5:57,璃魅_りみ,メンバー（5 か月）,こわwww
5:59,トリィ,非メンバー,甲斐田垂れ目では？
5:59,ゆ ま,非メンバー,これなに新衣装配信？
6:00,salt coffee,新規メンバー,草
6:02,スズナ,非メンバー,こわw
6:02,曦泉,メンバー（5 か月）,草
6:02,プリンP,新規メンバー,だれ…？
6:02,晴くん応援する春ちゃん,メンバー（5 か月）,あかんやばいwwwww
6:03,まふゆ___,新規メンバー,もうちょい色濃くしたら？？
6:03,だいふぐぅ,メンバー（5 か月）,草
6:04,Makoto Naegi,非メンバー,草
6:04,アホゥ!,非メンバー,ツインテをなおそうww
6:05,ファミリー篠原,非メンバー,瞳孔怖いw
6:06,かき,非メンバー,甲斐田新衣装ツインテールなの？
6:07,妹妹,メンバー（5 か月）,こわWWWW
6:07,ひなさき,メンバー（3 か月）,いい感じの猫目ないかな…
6:08,*なつ*,メンバー（1 か月）,キまってる
6:08,皐月なお,メンバー（1 か月）,こわWW
6:09,六五rokugo,メンバー（5 か月）,草
