timestamp,author_name,membership,text
0:57,きいな,メンバー（5 か月）,:_haroharu:
0:57,コ ナ カ,メンバー（5 か月）,はろはる〜
0:58,らん,新規メンバー,:_haroharu:
0:58,巳空_mia,メンバー（4 か月）,晴れた
0:58,さやいんげん,メンバー（4 か月）,:_haroharu:
1:00,ふぁいぴーす,非メンバー,かましてけ！甲斐田！！！
1:00,かきや,非メンバー,はろはる〜
1:01,蓮音,非メンバー,はろはる〜
1:01,朱月伊吹,新規メンバー,:_haroharu:
1:01,。しろがね,非メンバー,はろはる！
1:01,ヒデン,非メンバー,discord真ん中に寄ってるのはなぜなんだ
1:01,くるるん,新規メンバー,:_haroharu:
1:02,Daphne pu,メンバー（5 か月）,はろはる～
1:02,白い野良猫。,メンバー（1 か月）,:_haroharu:
1:03,ももじゅーす,メンバー（3 か月）,:_haroharu:
1:03,美玲,非メンバー,きちゃー！
1:04,ぱゆぷんよ,メンバー（5 か月）,ディスコードのアイコンが
1:05,野田,非メンバー,はろはる～
1:05,あさまゆの,メンバー（5 か月）,:_haroharu:
1:06,ユタカ,非メンバー,はろはる～
1:06,MoN KaMD,非メンバー,なんか位置変ね？気のせい？
1:06,ちゃんりな,非メンバー,いいかんじだよー
1:06,秋宮藤,非メンバー,イイ感じだと思うよ！
1:06,レイア ー Leia,非メンバー,はろはる〜
1:06,home,非メンバー,はろはる～
1:07,RED BBA,非メンバー,はろはる
1:07,空腹,メンバー（5 か月）,了甲斐田ー
1:08,かえで,メンバー（1 か月）,ディスコの位置笑った
1:09,ろしにゃん,非メンバー,音量おけです！
1:09,ルナです,メンバー（5 か月）,ディスコ真ん中におって草
1:09,瀬春,非メンバー,はろはる〜！
1:09,まなる【サブ】,メンバー（1 か月）,discoがど真ん中にｗ
1:10,さく**,非メンバー,はろはる！
1:10,黒アザミ,新規メンバー,:_haroharu:
1:10,れもんあめ,非メンバー,はろはる〜
1:10,ナナカマド,非メンバー,はろはる〜！
1:10,蕨もち,新規メンバー,:_haroharu:
1:10,クーラーです,非メンバー,はろはるー！
1:11,のっぽ,非メンバー,わいは調度よし
1:11,とのみ,メンバー（1 か月）,アイコン中央なんでｗ
1:11,りぃた,非メンバー,はろはる～
1:12,木原れい_,メンバー（5 か月）,音いい感じ
1:12,察人,非メンバー,はろはるー！
1:12,misa,メンバー（1 か月）,はろはるー
1:12,はいほし,新規メンバー,:_haroharu:
1:12,あこ,非メンバー,音量よさそうよ
1:13,みむさざい,非メンバー,はろはる！
1:13,莉月-りつ-,メンバー（5 か月）,はろはる〜
1:13,らん,新規メンバー,:_haroharu:
1:15,。リズウェル,非メンバー,はろはる～♪
1:15,蕗の薹ふきのとう,メンバー（5 か月）,はろはる〜
1:15,ももせあずき,非メンバー,音量大丈夫そう！
1:15,B_ SHIROMI,非メンバー,はろはる〜
1:15,甲斐田 晴 / Kaida Haru【にじさんじ】,確認済み,ありがとー！
1:16,桜あんず,新規メンバー,:_haroharu:
1:16,ねむいの,メンバー（5 か月）,ディスコのアイコンど真ん中
1:16,MoN KaMD,非メンバー,音大丈夫〜
1:16,はると,非メンバー,はろはる～～
1:18,アカネ,非メンバー,はろはるー
1:18,yamada__,メンバー（5 か月）,草
1:18,96yarooo,非メンバー,はろはる～
1:18,のりと,メンバー（3 か月）,大丈夫
1:18,えあこと,新規メンバー,:_haroharu:
1:18,藤堂イヅヲ,非メンバー,いい感じ？
1:19,有機LED,メンバー（4 か月）,丁度良いと思う
1:20,yuzu,非メンバー,はろはる
1:20,もの,メンバー（1 か月）,草
1:21,野菜しかない,メンバー（5 か月）,音量大丈夫だと思う
1:21,シトロネロール,メンバー（4 か月）,草
1:22,にずこのは,非メンバー,はろはる〜
1:22,ひらせ,新規メンバー,いい感じ
1:22,吟てゃん,非メンバー,はろはる〜
1:23,くれらっぷ,非メンバー,ディスコの画面がど真ん中かも
1:23,実。-ミノル.-,新規メンバー,音量よき〜👌🏻
1:23,Jassibella,非メンバー,hello
1:23,メリノ,メンバー（1 か月）,はろはる～
1:23,のあ,非メンバー,はろはる〜
1:24,フェアリ,メンバー（1 か月）,真ん中にDiscordあるよ
1:24,æ,非メンバー,hello haruu~
1:24,sam,メンバー（1 か月）,:_haroharu: :_haroharu:
1:24,かもなのかも,メンバー（1 か月）,はーい
1:24,らっしー,非メンバー,やばい3面耳が辛い
1:24,ぱらいそ,非メンバー,いい面子だな
1:25,野田,非メンバー,最近忙しいから久々にリアタイできてうれし
1:28,藤は王に平伏した,メンバー（5 か月）,ディスコアイコン画面のど真ん中で草
1:28,よつつじ,メンバー（5 か月）,はろはる～
1:28,ももせあずき,非メンバー,discord真ん中いるの草
1:29,璃魅_りみ,メンバー（5 か月）,音量大丈夫
1:29,ともかちゃん,非メンバー,はろはる！
1:29,朔影月-sakazuki-,メンバー（2 か月）,ディスコの位置どうした
1:30,Iin S,非メンバー,❤️❤️
1:30,shoki,メンバー（2 か月）,:_haroharu:
1:30,寝不足kinoco,新規メンバー,はろはる～
1:30,あびゃあびゃあ,非メンバー,はろはる〜
1:31,ぱん,非メンバー,音量大丈夫です！
1:32,黒糖類。。,メンバー（1 か月）,大丈夫！いい感じ！
1:34,はると,非メンバー,かいはる喋って？
1:35,りん,メンバー（1 か月）,大丈夫そう
1:35,ぱゆぷんよ,メンバー（5 か月）,あと#ゲリラ宇宙人狼の表示で秒数見えなさそう
1:36,かもなのかも,メンバー（1 か月）,いい感じだよ！
1:36,ますかるぽーね,メンバー（5 か月）,草
1:37,咲華-しょうか-,非メンバー,音はいい感じ！
1:37,シュウマイ,非メンバー,音量いいけどディスコが....
1:38,MoN KaMD,非メンバー,もっと右よ
1:38,Snow,メンバー（3 か月）,はろはる〜
1:38,ちゃんりな,非メンバー,がんばれ
1:39,玲衣,非メンバー,はろはるー
1:40,朱月伊吹,新規メンバー,音量大丈夫！
1:42,佳南,メンバー（5 か月）,:_haroharu:
1:42,十坂とさか,メンバー（5 か月）,聴きやすい！大丈夫そう
1:42,ふぁいぴーす,非メンバー,黛の音量小さい気がするけどあいつ叫ぶからな……
1:43,曦泉,メンバー（5 か月）,音量いい感じ！
1:43,ろしにゃん,非メンバー,アイコン真ん中w
1:43,えだ,新規メンバー,はろはる〜
1:44,珠緒くん,非メンバー,音量大丈夫です！
1:45,瀬春,非メンバー,ディスコアイコンの場所位置が！
1:46,青山大地,非メンバー,なんか荒ぶってる
1:46,あびゃあびゃあ,非メンバー,音大丈夫
1:48,Sylvia,非メンバー,Hi!
1:50,草莉,非メンバー,良い感じよ！
1:51,B_ SHIROMI,非メンバー,オーバーレイめっちゃ動いてて草
1:51,あいまる,非メンバー,はろはる〜
1:51,bogu,非メンバー,ほんとにいった
1:52,永田,メンバー（5 か月）,はろはる！！！音量いい感じよ
1:53,木原れい_,メンバー（5 か月）,助かる
1:53,シマエナガ,メンバー（1 か月）,ディスコの位置めっちゃ探すやん
1:54,美玲,非メンバー,音おけです！
1:54,MoN KaMD,非メンバー,良き！
1:54,のっぽ,非メンバー,ゲリラｱﾏﾝｸﾞｱｽ助かるんじゃ...🙏
1:54,えあこと,新規メンバー,無言…w
1:55,三角ユエ,メンバー（5 か月）,準備えらい！
1:56,鴨蕎麦蒸籠,メンバー（3 か月）,:_haroharu:
1:57,かきや,非メンバー,あ、左に行った
1:58,ねこから生まれたらび太郎,メンバー（5 か月）,いいかんじ！
1:58,有機LED,メンバー（4 か月）,うんち！
1:58,ろしにゃん,非メンバー,いい感じです！！
1:58,小茄子,メンバー（1 か月）,ゲーム画面でかい？
1:59,藤は王に平伏した,メンバー（5 か月）,配置むずかしいね
2:00,。リズウェル,非メンバー,今回はゲーム音大丈夫かな？！
2:01,ふぁいぴーす,非メンバー,ハッシュタグデカ過ぎる
2:02,のりと,メンバー（3 か月）,さまようアイコン
2:02,かえで,メンバー（1 か月）,うんち！
2:02,yamada__,メンバー（5 か月）,配置むずいねえ
2:03,もの,メンバー（1 か月）,うんち！ｗ
2:03,B_ SHIROMI,非メンバー,でびさまワロタ
2:05,露骨,非メンバー,迷ってんねぇ
2:06,リリーフワンポイント,メンバー（2 か月）,迷走w
2:06,alice,非メンバー,はろはるー！
2:06,にしのにしぬ,非メンバー,うんち！
2:06,蓮茉,非メンバー,草
2:08,ヒデン,非メンバー,移動助かるがんばれ
2:08,まなる【サブ】,メンバー（1 か月）,調整ありがとう
2:09,yu mat,非メンバー,置き場所迷うねぇ
2:10,ちゃんりな,非メンバー,頑張れ！
2:11,妹妹,メンバー（5 か月）,草
2:11,shoki,メンバー（2 か月）,瞬間移動
2:11,野菜しかない,メンバー（5 か月）,いい感じ！
2:12,やわらかささみ,メンバー（4 か月）,荒ぶるディスコアイコンwww
2:13,察人,非メンバー,きちゃな
2:13,B_ SHIROMI,非メンバー,でびさまwww
2:13,MoN KaMD,非メンバー,うんち！
2:15,ともかちゃん,非メンバー,いい感じ～！
2:16,かえで,メンバー（1 か月）,配置むずいなあ
2:16,りん,メンバー（1 か月）,配置むずいね
2:17,ふぁいぴーす,非メンバー,ハッシュタグデカくね？
2:17,よつつじ,メンバー（5 か月）,配置迷うわよね
2:18,コバヤピはち,非メンバー,頑張ってね
2:19,木原れい_,メンバー（5 か月）,ありがとう
2:19,yamada__,メンバー（5 か月）,長くて草
2:19,莉月-りつ-,メンバー（5 か月）,調整ありがとう！
2:20,らん,新規メンバー,かわいい
2:20,とこはる,メンバー（5 か月）,画面ありがとう！
2:20,瀬春,非メンバー,調整ありがとう！
2:20,シトロネロール,メンバー（4 か月）,配置調整ありがとう
2:21,sam,メンバー（1 か月）,草
2:22,草莉,非メンバー,配置からセンスを感じる
2:22,はると,非メンバー,タグもうちょい小さめでいいかも
2:24,れもんあめ,非メンバー,でびさまw
2:24,ろしにゃん,非メンバー,左は最悪見えなくても大丈夫ですよ！！
2:25,。ホトミ,非メンバー,位置いい感じ
2:25,B_ SHIROMI,非メンバー,らんねーちゃんのツッコミ好きだわ
2:27,寝不足kinoco,新規メンバー,でびちゃんｗ
2:28,sen sen,メンバー（5 か月）,ありがとう
2:33,藤は王に平伏した,メンバー（5 か月）,甲斐田の声前回小さかったから今回ちょっと挙げてもらえると
2:33,T F,非メンバー,荒ぶってるw
2:36,ゆずちょこ豆腐,非メンバー,画面ありがとう
2:38,B_ SHIROMI,非メンバー,甲斐田ありがと〜
2:39,ぱゆぷんよ,メンバー（5 か月）,ハッシュタグちょっと小さくしてほしい
2:41,よん。,非メンバー,自己紹www
2:41,めだまん,非メンバー,タグ少し小さくてもいいかも
2:42,はると,非メンバー,位置調整ありがとう！
2:43,ろしにゃん,非メンバー,画面調整ありがとうございます！
2:44,しよ,非メンバー,甲斐田の声もう少し大きくしてくれ
2:46,Aliyana,メンバー（3 か月）,ありがとう～
2:46,ふぁいぴーす,非メンバー,タグ邪魔すぎるw
2:46,もりぶでん,非メンバー,タグは部屋の番号隠してるとかじゃ？
2:47,ミク,新規メンバー,配置いい感じ！調整ありがとう
2:52,美玲,非メンバー,自己紹…WWW
2:56,B_ SHIROMI,非メンバー,タグ小さめで！
3:00,もの,メンバー（1 か月）,調整ありがと
3:03,FAF厚生局一般職員,非メンバー,えらい
3:03,ねこから生まれたらび太郎,メンバー（5 か月）,ふわっち小さい？
3:04,ぱゆぷんよ,メンバー（5 か月）,なるほど了甲斐田
3:06,なる,非メンバー,こんばんは！
3:07,木原れい_,メンバー（5 か月）,www
3:07,のりと,メンバー（3 か月）,りょ
3:07,sono,非メンバー,skip投票が隠れそう
3:07,深守,非メンバー,なるほど
3:08,野菜しかない,メンバー（5 か月）,コード了甲斐田！
3:08,やわらかささみ,メンバー（4 か月）,了甲斐田～
3:08,三角ユエ,メンバー（5 か月）,コード隠しえらい
3:09,B_ SHIROMI,非メンバー,りょう甲斐田
3:09,Yoria Luck,非メンバー,:shelterin::chillwcat::shelterin:
3:10,草莉,非メンバー,ありがとう！
3:10,まなる【サブ】,メンバー（1 か月）,下のハッシュタグ気持ちもう少し小さいとよきかと(前回ちょっと邪魔になってた)
3:10,之南,メンバー（5 か月）,👏👏👏👏
3:12,ぶー太郎,非メンバー,甲斐田がコラボで活躍する日が来て改めて泣ける
3:12,ますかるぽーね,メンバー（5 か月）,なるほどありがとう
3:12,かもなのかも,メンバー（1 か月）,タグ把握だよ！
3:12,T F,非メンバー,調整たすかる
3:13,空腹,メンバー（5 か月）,タグ了甲斐田ー
3:13,ろしにゃん,非メンバー,コード隠し大事
3:13,smith john,非メンバー,なんだこのノリ
3:14,蓮茉,非メンバー,えらい
3:14,曦泉,メンバー（5 か月）,了甲斐田
3:15,妹妹,メンバー（5 か月）,えらい！
3:16,回復薬,非メンバー,ここで音量調節しても叫ぶんだよなぁw
3:16,美玲,非メンバー,調整ありがとう、了甲斐田！
3:16,ねむいの,メンバー（5 か月）,コンサートw
3:17,朔影月-sakazuki-,メンバー（2 か月）,了甲斐田〜
3:17,珠緒くん,非メンバー,りょ
3:18,無機物有人機,メンバー（2 か月）,おk
3:18,もの,メンバー（1 か月）,タグ把握
3:19,咲華-しょうか-,非メンバー,コード隠し了甲斐田！
3:20,莉月-りつ-,メンバー（5 か月）,了甲斐田〜
3:21,陽空-よぞら-,新規メンバー,なるほど了甲斐田！
3:21,瀬春,非メンバー,了甲斐田〜
3:21,璃魅_りみ,メンバー（5 か月）,おけ！
3:23,レイア ー Leia,非メンバー,了甲斐田!
3:23,木原れい_,メンバー（5 か月）,了甲斐田
3:24,ともかちゃん,非メンバー,了甲斐田～
3:25,はると,非メンバー,コード隠し理解だけど時間見えないかな
3:25,MoN KaMD,非メンバー,タグ隠し偉い
3:25,まなる【サブ】,メンバー（1 か月）,ハッシュタグ了解
3:26,りーむ,非メンバー,了甲斐田〜！
3:26,ねむいの,メンバー（5 か月）,了甲斐田
3:27,ナナカマド,非メンバー,了甲斐田！
3:28,ゆ ま,非メンバー,了甲斐田
3:28,。みらーまる,非メンバー,かわいいね甲斐田
3:29,yamada__,メンバー（5 か月）,おそろしいねえ
3:30,千桜-Chio-,非メンバー,了甲斐田
3:31,稲葉コノハと思われる物体,非メンバー,了甲斐田ー
3:32,よつつじ,メンバー（5 か月）,了甲斐田！調節ありがとう
3:34,B_ SHIROMI,非メンバー,了甲斐田〜
3:34,コ ナ カ,メンバー（5 か月）,了甲斐田
3:35,•Chikala•,非メンバー,a了甲斐田ー
3:36,朱月伊吹,新規メンバー,こわいこわいー(棒)
3:38,さんぽ,メンバー（5 か月）,でびちゃんかわいい
3:42,のりと,メンバー（3 か月）,恐ろしい……
3:42,秋宮藤,非メンバー,了甲斐田ー
3:44,ろしにゃん,非メンバー,パッションで大きくなるから音量大丈夫かな？？
3:44,T F,非メンバー,おそろしいねぇ…
3:45,草莉,非メンバー,了甲斐田
3:45,ちゃちゃ,非メンバー,なんかノリ草
3:47,かえで,メンバー（1 か月）,音量調節タグ隠しえらい
3:47,空腹,メンバー（5 か月）,こわいねぇ
3:48,巳空_mia,メンバー（4 か月）,デビ様かわいいw
3:48,RED BBA,非メンバー,了甲斐田
3:49,小茄子,メンバー（1 か月）,昨日と比べて静かだ...
3:49,らっしー,非メンバー,了甲斐田
3:52,クーラーです,非メンバー,了甲斐田！
3:52,珠緒くん,非メンバー,おそろしいねえ
3:55,のりと,メンバー（3 か月）,？？？
3:56,ちゃちゃ,非メンバー,うおーw
3:58,ーーーあいす,メンバー（1 か月）,了甲斐田
3:58,waka,新規メンバー,しずかだ・・・
3:59,ちゃんりな,非メンバー,頑張れ！応援してるよ！
3:59,貴方の隣人X,非メンバー,了甲斐田
4:00,かえで,メンバー（1 か月）,草
4:00,シュウマイ,非メンバー,コード見えない範囲で小さくしてもいいかも
4:01,ふぁいぴーす,非メンバー,どんだけでかいコードなんだ…
4:03,有機LED,メンバー（4 か月）,微妙な距離感で草
4:03,yu mat,非メンバー,怖いねぇ〜
4:08,Mi st,非メンバー,静かだな…
4:09,藤は王に平伏した,メンバー（5 か月）,鼓膜が生きてる…・
4:09,bogu,非メンバー,おいーやめたんかふわっち
4:14,そーれ,メンバー（1 か月）,がんばれ〜！
4:14,ももせあずき,非メンバー,ふわっち、ちょっと小さいかな。でも叫ぶからなあみんな…
