timestamp,author_name,membership,text
0:45,黒澤フカミ,メンバー（2 か月）,晴れた！
0:48,ハルセ,メンバー（2 か月）,晴れた！
0:48,ゆずちょこ豆腐,非メンバー,晴れた！
0:54,ばのちゃん,非メンバー,ついえら〜！！
0:55,璃魅_りみ,メンバー（2 か月）,晴れた！
0:58,みなちゃん,非メンバー,晴れた！ついえら〜
1:01,いちじく檸檬[れもん],メンバー（2 か月）,晴れた！
1:14,柳,メンバー（2 か月）,晴れた！
1:21,雪原風花,非メンバー,晴れた！
1:24,_こゆび,非メンバー,晴れた！
1:28,ティロ,非メンバー,晴れた！
1:28,紗代-さよ-,メンバー（2 か月）,晴れた！
1:32,かふぇ,メンバー（2 か月）,晴れた!
1:37,あこ,非メンバー,晴れた！
1:37,ぼんち揚げ,非メンバー,はろはる〜
1:37,ひとみ,非メンバー,はろはる〜！
1:37,苺うさぎ,メンバー（2 か月）,:_haroharu:
1:39,ルナです,メンバー（2 か月）,はろはるー
1:39,アイドルA,メンバー（2 か月）,:_haroharu:
1:39,曦泉,メンバー（2 か月）,はろはる！
1:39,ミュ,新規メンバー,:_haroharu:
1:42,空溶,非メンバー,はろはる〜
1:42,ふ う か,メンバー（2 か月）,:_haroharu:
1:42,HQ_Vil,メンバー（2 か月）,はろはる～
1:42,ティロ,非メンバー,はろはる～
1:42,木原れい_,メンバー（2 か月）,:_haroharu:
1:42,あびゃあびゃあ,非メンバー,はろはる〜
1:42,みかん,メンバー（2 か月）,:_haroharu:
1:42,*なつ*,メンバー（1 か月）,:_haroharu:
1:42,きいな,メンバー（2 か月）,:_haroharu:
1:43,るあ!!!!,非メンバー,はろはる〜！！
1:43,なつこ,メンバー（2 か月）,はろはる～
1:43,寝不足kinoco,メンバー（1 か月）,はろはる～
1:44,ぬん。,非メンバー,はろはる〜
1:44,メリノ,メンバー（1 か月）,はろはる～
1:44,Snow,メンバー（2 か月）,はろはる～
1:45,ゆ ま,非メンバー,はろはる～！
1:46,みなちゃん,非メンバー,はろはる〜！
1:49,プリンP,新規メンバー,はろはる！
1:49,れもんあめ,非メンバー,はろはる〜！
1:50,かもなのかも,メンバー（1 か月）,はろはる～
1:50,みう。,非メンバー,はろはる〜
1:51,夜半,新規メンバー,:_haroharu:
1:52,千草,非メンバー,はろはるー
1:54,bee,非メンバー,hello haru~
1:54,Nina Singson,新規メンバー,はろはる
1:55,Kezuya Hatano,メンバー（2 か月）,:_haroharu:
1:55,ユリ,メンバー（2 か月）,はろはるー！
1:57,咲華-しょうか-,新規メンバー,はろはる〜！
1:59,Nyanぢな,メンバー（1 か月）,:_haroharu:
1:59,Daphne pu,メンバー（2 か月）,はろはる～
1:59,にじさんじ ホロスターズ大好き,非メンバー,はろはるー❗:virtualhug:
2:00,inu desu,新規メンバー,:_haroharu:
2:00,黒澤フカミ,メンバー（2 か月）,はろはる～！
2:02,長々目,非メンバー,はろはるー
2:03,まめまる,メンバー（2 か月）,はろはる〜
2:08,salt coffee,新規メンバー,:_haroharu:
2:10,るあ!!!!,非メンバー,はろはる〜〜！！！
2:16,あざらし,メンバー（2 か月）,:_haroharu:
2:19,ももせあずき,新規メンバー,:_haroharu:
2:21,kuri,メンバー（2 か月）,お疲れさま
2:21,ねむいの,メンバー（2 か月）,おつかれさま
2:23,きの,新規メンバー,:_haroharu:
2:23,ツナ缶〇,非メンバー,作業お疲れ様！
2:26,寝不足kinoco,メンバー（1 か月）,お疲れ様～
2:28,苺うさぎ,メンバー（2 か月）,お疲れ様〜
2:29,莉月-りつ-,メンバー（2 か月）,お疲れ様
2:31,なみか,メンバー（2 か月）,おつかれさま
2:31,プリンP,新規メンバー,お疲れ様
2:31,ひとみ,非メンバー,死ぬなよ甲斐田！
2:33,尸くん,メンバー（1 か月）,お疲れ様
2:34,I I,非メンバー,まじで仲良いね！
2:34,なっつ,新規メンバー,お疲れ様
2:34,だいふぐぅ,メンバー（2 か月）,おつかれさま
2:34,yamada__,メンバー（2 か月）,がんばれ
2:34,HQ_Vil,メンバー（2 か月）,お疲れ様
2:35,ばのちゃん,非メンバー,体壊さない程度にがんばれ………
2:35,Daphne pu,メンバー（2 か月）,お疲れ様
2:36,妹妹,メンバー（2 か月）,作業お疲れ様
2:40,雨女橙火[トーカ],メンバー（2 か月）,作業お疲れ様
2:42,よん。,非メンバー,どんだけ作業あるんだ……大変だ、、
2:42,ろむはROM専ではない,メンバー（2 か月）,お疲れ様！
2:42,まり,新規メンバー,おつかれさまーー！！
2:42,メリノ,メンバー（1 か月）,お疲れ様！
2:44,れなちゃん,メンバー（2 か月）,ドキドキ
2:44,かもなのかも,メンバー（1 か月）,Ａだね～
2:45,りん,メンバー（2 か月）,お疲れ様
2:46,Snow,メンバー（2 か月）,お疲れ様～
2:46,まなる【サブ】,メンバー（1 か月）,作業お疲れ様！またおかしくなっちゃう…
2:46,中村もも。,メンバー（1 か月）,ドキドキだね！！！
2:51,ねむいの,メンバー（2 か月）,勝ちたいね
2:51,愛の塊,非メンバー,シード2人いるね
2:55,ひなさき,メンバー（2 か月）,頑張って！
2:57,inu desu,新規メンバー,脳みそ労ってもろて…
2:57,レイア ー Leia,新規メンバー,お疲れ様でした
2:57,yamada__,メンバー（2 か月）,いきたいなあ
2:59,y y,非メンバー,6人だから行きたいね
3:02,コ ナ カ,メンバー（2 か月）,勝ちたいね
3:03,藤は王に平伏した,メンバー（2 か月）,何とか食らいついていきたいね
3:03,黒澤フカミ,メンバー（2 か月）,作業お疲れ様...！
3:06,ぱぴ子,非メンバー,応援してるよ〜！
3:08,ひとみ,非メンバー,A普通にうまいひとおおい
3:08,ゆ ま,非メンバー,行きたいね～！
3:08,。しろがね,非メンバー,頑張れ〜！！！
3:11,kuri,メンバー（2 か月）,がんばれ！
3:12,れもんあめ,非メンバー,お疲れ様、頑張れ〜！！！
3:12,山本ヒロキ,非メンバー,周りも強豪だなぁ
3:13,*なつ*,メンバー（1 か月）,ドキドキだ...
3:13,莉月-りつ-,メンバー（2 か月）,がんばれ！
3:16,のあ,非メンバー,作業お疲れ様、本戦がんばれ
3:17,まなる【サブ】,メンバー（1 か月）,でもAはバランスいいほうじゃ？
3:19,いちじく檸檬[れもん],メンバー（2 か月）,決勝行こう
3:20,さしゃ,新規メンバー,:_haroharu:
3:24,さくまい,非メンバー,がんばれ！
3:24,ゆ,メンバー（2 か月）,がんばれ！
3:25,あびゃあびゃあ,非メンバー,がんばれ
3:25,ティロ,非メンバー,がんばれ！
3:26,ろむはROM専ではない,メンバー（2 か月）,がんばれ！
3:33,Aizen S.A,非メンバー,good evening!
3:36,きいな,メンバー（2 か月）,がんばれ！
3:36,HQ_Vil,メンバー（2 か月）,がんばれ！
3:37,y y,非メンバー,かっこよそのマシン
3:38,ねむいの,メンバー（2 か月）,いかついの来た
3:38,るあ!!!!,非メンバー,がんばれ！
3:40,月城あめり,メンバー（2 か月）,がんばれー！
3:43,紗代-さよ-,メンバー（2 か月）,ファイトだ
3:43,ばのちゃん,非メンバー,弦月と長尾が同リーグだからそっちも気になるね……
3:46,阿部慎之助,非メンバー,かっこよくない？
3:49,I I,非メンバー,ＶΔLZで上がって欲しい
3:54,-マミヤ,非メンバー,フミ様も侮らないようにね
3:55,まなる【サブ】,メンバー（1 か月）,同期対決見たいし練習頑張って～
4:05,のあ,非メンバー,同期対決見たいなぁ
4:13,るみ,非メンバー,頑張れ～
4:14,ばのちゃん,非メンバー,長尾仕込みのフミ様がいるからね…！
4:17,kuri,メンバー（2 か月）,がんばろ〜！
4:20,なつこ,メンバー（2 か月）,がんばれ
4:20,のりと,メンバー（2 か月）,あっきーなも強そうだね
4:22,。リズウェル,非メンバー,はろはる～♪
4:22,うさみーちゃん,メンバー（2 か月）,頑張れ〜！
4:23,木原れい_,メンバー（2 か月）,頑張れ！
4:24,しの,非メンバー,はろはる〜
4:26,いちごうさぎ,非メンバー,今北はろはる～！
4:29,ひとみ,非メンバー,やっぱ甲斐田中量級か
4:29,Reen /りん,非メンバー,がんばれ
4:29,れなちゃん,メンバー（2 か月）,おお
4:30,之南,メンバー（2 か月）,マシンの感覚染み込ませよう
4:31,かふぇ,メンバー（2 か月）,頑張れ！
4:31,ぼんち揚げ,非メンバー,ほうほう
4:35,阿部慎之助,非メンバー,なるほど
4:37,ーーーあいす,メンバー（1 か月）,今北！
4:43,ゆ,メンバー（2 か月）,いいね
4:43,そーれ,メンバー（2 か月）,いいね
4:44,尸くん,メンバー（1 か月）,おお～いいね、がんばれ！
4:47,salt coffee,新規メンバー,頑張れ！
4:47,のりと,メンバー（2 か月）,スタンダードバイク慣らしてこ
4:49,aska,非メンバー,Добрый день дядя Сталин!
4:51,ばのちゃん,非メンバー,あぁ
4:53,きりこ,メンバー（2 か月）,扱いやすそうだねぇ
4:53,月城あめり,メンバー（2 か月）,前より走りやすそうだね
5:02,候さん,新規メンバー,良き良き
5:10,莉月-りつ-,メンバー（2 か月）,いいね
5:15,木原れい_,メンバー（2 か月）,いいね
5:15,水梨ミナセ,非メンバー,今来た！はろはる～！
5:20,とび,メンバー（1 か月）,いまきちゃはろはるー！
5:21,愛の塊,非メンバー,よき
5:24,y y,非メンバー,コース取り本当にうまくなったなぁ
5:29,のあ,非メンバー,慣れたらガチでつよつよだからなぁ
5:42,るあ!!!!,非メンバー,2位との差すごいな〜
5:44,レイア ー Leia,新規メンバー,いいな
5:48,阿部慎之助,非メンバー,1位出れたら強いんだよなあ
5:53,るみ,非メンバー,いいね～
5:55,木原れい_,メンバー（2 か月）,いい感じ
5:55,yamada__,メンバー（2 か月）,いいね
5:57,いちじく檸檬[れもん],メンバー（2 か月）,いいね
5:57,kuri,メンバー（2 か月）,いいね
6:00,のあ,非メンバー,甲斐田独走中
6:00,よなが,非メンバー,ダントツじゃね？
6:00,雨女橙火[トーカ],メンバー（2 か月）,操作感いい感じ
6:01,Meian 921,非メンバー,One round again
6:05,水梨ミナセ,非メンバー,安定してるっぽいね
6:05,愛の塊,非メンバー,ナイス
6:07,みう。,非メンバー,いい感じ
6:08,のりと,メンバー（2 か月）,良さげに見える
6:08,コ ナ カ,メンバー（2 か月）,いいねぇ
6:08,ねむいの,メンバー（2 か月）,コース取り上手だねぇ
6:11,HQ_Vil,メンバー（2 か月）,いいね
6:14,るあ!!!!,非メンバー,いいね！
6:16,sakiちゃ,メンバー（2 か月）,いいね
6:16,すた,非メンバー,今きたーはろはる！
6:20,うさみーちゃん,メンバー（2 か月）,めっちゃ安定してる
6:20,山本ヒロキ,非メンバー,いいねぇ
6:21,ばのちゃん,非メンバー,対人でどうなるかな………
6:25,ぼんち揚げ,非メンバー,いいね
6:29,らっちょ,非メンバー,こんばんはー！
6:32,るみ,非メンバー,いいね！
6:41,ひとみ,非メンバー,練習したら慣れてうまくなるだいじょうぶ
6:42,水梨ミナセ,非メンバー,甲羅くらうよねぇ・・・
6:43,らん,メンバー（1 か月）,ナイス！
6:48,ネ!コ!,非メンバー,独走で草
6:51,らっちょ,非メンバー,ナイスー！
6:52,ますかるぽーね,メンバー（2 か月）,ないす〜
6:53,kuri,メンバー（2 か月）,ないす
6:53,のあ,非メンバー,ないす
6:56,ねむいの,メンバー（2 か月）,ナイス
7:03,モブ姉ちゃん,メンバー（2 か月）,ナイス
7:03,れなちゃん,メンバー（2 か月）,いいねえ
7:09,るみ,非メンバー,ナイス！
7:11,まり,新規メンバー,ないすー
7:17,のりと,メンバー（2 か月）,ナイスぅ
7:29,るあ!!!!,非メンバー,ないす！
7:58,I I,非メンバー,なーるほどね
8:01,らっちょ,非メンバー,着実に成長してるのよき👏👏👏
8:09,愛の塊,非メンバー,ダートをいかに対処するかだねぇ
8:12,ねむいの,メンバー（2 か月）,うっま
8:24,ゆ ま,非メンバー,うま
8:33,らっちょ,非メンバー,いいねいいね！！！
8:33,わさあお,非メンバー,いいね！
8:33,愛の塊,非メンバー,👏👏👏👏
8:41,木原れい_,メンバー（2 か月）,いいね
8:41,海栗,メンバー（2 か月）,いいね
8:49,アキヒロ,非メンバー,フラグだったか
8:50,山本ヒロキ,非メンバー,はい
9:01,黒澤フカミ,メンバー（2 か月）,頑張れー
9:06,アキヒロ,非メンバー,余裕あるね
9:14,ネ!コ!,非メンバー,めっちゃいいとこにキノコ落ちてて草
9:15,yamada__,メンバー（2 か月）,うまい
9:20,ツナ缶〇,非メンバー,うま
9:20,kuri,メンバー（2 か月）,うっま
9:21,ねむいの,メンバー（2 か月）,ナイス
9:21,ジンベイザメジンベイザメ,非メンバー,めちゃナイス…
9:22,あびゃあびゃあ,非メンバー,ナイス
9:22,木原れい_,メンバー（2 か月）,いいね
9:22,ますかるぽーね,メンバー（2 か月）,ないす！
9:22,アキヒロ,非メンバー,うまい
9:23,黒澤フカミ,メンバー（2 か月）,いいね！
9:23,コロコロKORO,非メンバー,ナイス
9:24,HQ_Vil,メンバー（2 か月）,ないす！
9:27,ティロ,非メンバー,ないす！
9:27,ミトゥヨ,非メンバー,ないすー！
9:27,焼き卵,非メンバー,ないすー！
9:27,まなる【サブ】,メンバー（1 か月）,さすうま
9:28,水梨ミナセ,非メンバー,ないすー！
9:29,いちごうさぎ,非メンバー,いい感じ
9:29,のぽぽたます,非メンバー,👏👏👏
9:30,海栗,メンバー（2 か月）,ナイス
9:30,陽空-よぞら-,メンバー（1 か月）,うまい
9:34,のあ,非メンバー,うまいね
9:37,ネ!コ!,非メンバー,ナイスゥ！
9:50,y y,非メンバー,甲斐田に攻撃アイテム投げそうな人多いのが若干怖いが
10:23,愛の塊,非メンバー,アイテム交換ナイス
10:30,ティロ,非メンバー,ぶつかってもそらまめより当たり負けしないね
10:30,山本ヒロキ,非メンバー,結構相性良さそう
10:33,ばのちゃん,非メンバー,ちゃんと対処出来てるー！
10:44,ネ!コ!,非メンバー,そろそろ刺来そうだな
10:53,泣く子も黙る上腕二頭筋,非メンバー,コースどりよき
11:04,のりと,メンバー（2 か月）,いいねえ
11:15,愛の塊,非メンバー,スピーカーの青甲羅対処盛り上がるよね
11:20,海栗,メンバー（2 か月）,青コ対策いいね
11:34,のりと,メンバー（2 か月）,あっ
11:37,山本ヒロキ,非メンバー,草
11:39,みみみ,非メンバー,草
11:39,Meian 921,非メンバー,Noo
11:56,妹妹,メンバー（2 か月）,あら
12:01,愛の塊,非メンバー,ナイス！！！
12:03,海栗,メンバー（2 か月）,ナイス
12:05,かもなのかも,メンバー（1 か月）,ないす！！
12:05,Meian 921,非メンバー,Yaaayy
12:05,環飛彗,非メンバー,草
12:05,コ ナ カ,メンバー（2 か月）,ないす！
12:07,木原れい_,メンバー（2 か月）,ナイス
12:07,I I,非メンバー,当たった！
12:07,ますかるぽーね,メンバー（2 か月）,ないす
12:08,ねむいの,メンバー（2 か月）,ナイス
12:08,莉月-りつ-,メンバー（2 か月）,当たったw
12:10,かふぇ,メンバー（2 か月）,草
12:10,y y,非メンバー,ナイス
12:10,千草,非メンバー,うめえ
12:11,まいち.,メンバー（2 か月）,ないす！
12:11,ろむはROM専ではない,メンバー（2 か月）,ないす！
12:14,らん,メンバー（1 か月）,ナイス！
12:14,aims。,非メンバー,ないす
12:14,なつこ,メンバー（2 か月）,ナイス
12:15,璃魅_りみ,メンバー（2 か月）,いい感じだね
12:16,ネ!コ!,非メンバー,ナイス跳弾w
12:17,苺うさぎ,メンバー（2 か月）,ないす
12:20,莉月-りつ-,メンバー（2 か月）,ないす！
12:27,夜ちゃん,メンバー（2 か月）,ナイスゥ
12:30,愛竜,非メンバー,さすが！
12:38,-マミヤ,非メンバー,大会見るに、団子になった時の対処が大事になりそうだね
12:40,愛の塊,非メンバー,NISCが正規ルートまであるからなぁここ
12:44,のりと,メンバー（2 か月）,いけるかな
12:51,彼鉈,メンバー（2 か月）,赤甲羅 二個あるという事は三個ある
13:00,愛竜,非メンバー,お団子になったときむずいよなあ…
13:08,しよ,非メンバー,ナイスゥ
13:09,コ ナ カ,メンバー（2 か月）,ないす！
13:11,HQ_Vil,メンバー（2 か月）,ないす！
13:11,うさみーちゃん,メンバー（2 か月）,ないす！
13:13,ティロ,非メンバー,いいね！
13:13,kuri,メンバー（2 か月）,ないす！
13:13,ひとみ,非メンバー,いけるんだ！？うまい！
13:14,らっちょ,非メンバー,おおおおおお！！！！
13:15,アイドルA,メンバー（2 か月）,ナイス！
13:15,苺うさぎ,メンバー（2 か月）,いいね！
13:16,雪柳,新規メンバー,ナイス！！！
13:16,雨女橙火[トーカ],メンバー（2 か月）,ナイス
13:18,れなちゃん,メンバー（2 か月）,うまい
13:21,らっちょ,非メンバー,いいね！！！！！
13:21,ツナ缶〇,非メンバー,爆弾もうまい！
13:29,ねむいの,メンバー（2 か月）,いい判断
13:30,るみ,非メンバー,いいね！
13:32,山本ヒロキ,非メンバー,うまい
13:32,愛の塊,非メンバー,調整ナイスぅ
13:32,ぱらいそ,非メンバー,後ろ見ないでよくタイミング合うな
13:35,-マミヤ,非メンバー,いいね！
13:37,I I,非メンバー,めっちゃうまい
13:37,コ ナ カ,メンバー（2 か月）,うまい！
13:42,レジューム,非メンバー,爆弾回避うまかったな
13:45,らっちょ,非メンバー,対処もいいなあ
13:45,みゅ,非メンバー,めっちゃうまくなったね！？
13:49,*まりん,メンバー（2 か月）,あああ
13:53,ますかるぽーね,メンバー（2 か月）,あ
13:53,泣く子も黙る上腕二頭筋,非メンバー,冷静さが大事やね
13:56,Meian 921,非メンバー,Becareful
14:12,Meian 921,非メンバー,Last round
14:20,愛の塊,非メンバー,ここダッシュ盤のバナナとかも厄介なんだよな
14:29,レイア ー Leia,新規メンバー,いいぞ
14:33,らっちょ,非メンバー,バナ4つよい
14:39,iocus,非メンバー,今北！はろはる〜
14:41,海栗,メンバー（2 か月）,うまい
14:43,藤は王に平伏した,メンバー（2 か月）,おお！
14:43,木原れい_,メンバー（2 か月）,ナイス
14:43,よん。,非メンバー,ないす！！！
14:43,kuri,メンバー（2 か月）,おおお！！
14:43,山本ヒロキ,非メンバー,おおお
14:43,コ ナ カ,メンバー（2 か月）,ないす！
14:45,のりと,メンバー（2 か月）,すご！！！
14:45,璃魅_りみ,メンバー（2 か月）,おけ！
14:45,莉月-りつ-,メンバー（2 か月）,わぉ
14:45,yamada__,メンバー（2 か月）,ナイス！
14:47,ツナ缶〇,非メンバー,ないす！
14:48,y y,非メンバー,うまなったなぁ
14:49,苺うさぎ,メンバー（2 か月）,ないす！
14:52,灰烬Ash,メンバー（2 か月）,ナイス！！
14:52,のえる.,メンバー（2 か月）,ないすーー！！！
14:52,かふぇ,メンバー（2 か月）,ナイス！
14:52,なっつ,新規メンバー,ナイス！
14:52,ふ う か,メンバー（2 か月）,ないす！
14:53,プリンP,新規メンバー,ないす！
14:53,まいち.,メンバー（2 か月）,ないす！
14:53,*まりん,メンバー（2 か月）,ないすぅ
14:54,ますかるぽーね,メンバー（2 か月）,ナイス！
14:54,kuri,メンバー（2 か月）,ないす！
14:56,らっちょ,非メンバー,ないす！！
14:56,ひとみ,非メンバー,ジャンプアクション決めてなかったのにできたのなんかすごい
14:56,莉月-りつ-,メンバー（2 か月）,ないす！
14:58,きりこ,メンバー（2 か月）,すご
14:58,雪柳,新規メンバー,ナイス！！
14:58,なほ,メンバー（2 か月）,ないす！
14:58,空溶,非メンバー,ないす！
15:00,aims。,非メンバー,おおおお!!
15:00,なっつ,新規メンバー,うまい！
15:00,きいな,メンバー（2 か月）,ないす
15:00,環飛彗,非メンバー,ナイス！
15:04,y y,非メンバー,コイン取りも丁寧で安心する
15:04,Suuto,新規メンバー,ナイス！！
15:06,ネ!コ!,非メンバー,ナイスゥ！
15:06,あめちゃん,非メンバー,ないす！
15:06,Pfeffer Fisch,新規メンバー,最後の陰湿まじウケる
15:10,aims。,非メンバー,ないす
15:10,みずのり,非メンバー,ナイス！
15:10,ぷに,非メンバー,すごい上手くなってる！
15:13,トリィ,非メンバー,今のすごかったなw
15:17,トリィ,非メンバー,ま？
15:23,いちごうさぎ,非メンバー,ナイス！
15:23,匿名,非メンバー,がんばえー
15:25,木原れい_,メンバー（2 か月）,頑張れ
15:25,璃魅_りみ,メンバー（2 か月）,うんうん！
15:33,みみみ,非メンバー,シードこわぃ
15:33,るーるー,非メンバー,あの人のインのつき方えぐい
15:36,のりと,メンバー（2 か月）,ふわっち上手いねえ
15:44,なつこ,メンバー（2 か月）,がんばれー！
15:44,-マミヤ,非メンバー,団子の対処と、後ろ見るのと、青甲羅警戒、かな？
15:44,海栗,メンバー（2 か月）,兄貴シードだから怖いね
15:47,いちじく檸檬[れもん],メンバー（2 か月）,頑張れ
15:52,かれん,非メンバー,いまきた！がんばれ！
15:58,愛竜,非メンバー,そういえばはなちゃんってどうなったの？
15:58,えるりっく,非メンバー,シード持ちと当たるのやだね
16:02,Aliyana,メンバー（2 か月）,がんばれー！
16:02,yu mat,非メンバー,兄貴とミュートシティでNISC対決したいな
16:04,夜ちゃん,メンバー（2 か月）,がんばれ！
16:08,愛の塊,非メンバー,Wi-Fiおって草
16:11,レイア ー Leia,新規メンバー,more or less_ yes.
16:12,* nanaco,非メンバー,はなちゃんカートってまだ当たってないんですか？
16:14,kanakauzu,非メンバー,yes hes training for the tournament
16:36,y y,非メンバー,はなちゃん出てるよ
16:48,愛の塊,非メンバー,ちょっと配信覗いた時えぐめのインを平然と決めててびっくりした
16:51,愛竜,非メンバー,おお！よかった…！
16:55,るーるー,非メンバー,CR関係ないよね、両方めっちゃうまい
16:57,ネ!コ!,非メンバー,カメラの動き凄くて地味に酔いそうw
17:01,* nanaco,非メンバー,出たんですねー！おめです
17:02,愛竜,非メンバー,はなちゃんおめー！
17:04,yamada__,メンバー（2 か月）,はなちゃん
17:07,sotaゲーム垢,非メンバー,はなちゃんかな？
17:09,Meian 921,非メンバー,I hope he can win this time
17:09,こんぺいとNo.ц*,非メンバー,リスナー対人で高レート帯の人とやった方がシードと戦うならいいかも（？）
17:10,ひとみ,非メンバー,ハナちゃんバギー
17:16,阿部慎之助,非メンバー,ハナちゃんだった気がするけど
17:17,ばのちゃん,非メンバー,ハナちゃん！
17:23,みみみ,非メンバー,ハナちゃんだよ
17:25,ゆーの,メンバー（1 か月）,確かはなちゃん
17:31,ネ!コ!,非メンバー,ハナチャンだよな
17:33,あめちゃん,非メンバー,ハナちゃんやった気が
17:41,愛竜,非メンバー,wi-fiこっっわいw
17:41,うみねこ,非メンバー,重量
17:42,のりと,メンバー（2 か月）,ハナちゃんほんと多いね
17:44,海栗,メンバー（2 か月）,体重マックスだった気がする
17:44,山本ヒロキ,非メンバー,はなちゃん人気すげえな
17:49,えるりっく,非メンバー,シードとやり合うならやっぱり高レート帯で練習のほうが良さそう
17:50,コ ナ カ,メンバー（2 か月）,そうね
17:51,阿部慎之助,非メンバー,太ってたと思う
17:58,ネ!コ!,非メンバー,WiFiニキ目開いた時怖すぎて草
17:58,雪柳,新規メンバー,それはある
18:01,きりこ,メンバー（2 か月）,なるほどね
18:14,kuri,メンバー（2 か月）,たしかに
18:16,有機LED,メンバー（2 か月）,コイン集めて打開狙ってけ～？
18:17,みみみ,非メンバー,ふわ兄貴結構デブ
18:17,木原れい_,メンバー（2 か月）,なるほど
18:27,雨女橙火[トーカ],メンバー（2 か月）,混戦対策はありだと思う
18:27,トリィ,非メンバー,ハピトリかー
