timestamp,author_name,membership,text
50:36,黒糖類。。,メンバー（1 か月）,甲斐田のやりたい方やってもろて
50:39,フェアリ,メンバー（1 か月）,取り敢えずはなちゃん
50:40,わんわ,非メンバー,まずはハナチャンだしてもろて
50:42,富竹ジロウ二尉,非メンバー,あまりコメ欄気にせずに好きなようにやりゃよろしい
50:43,きくみん,非メンバー,マルチが見たいというより大会練習にはマルチがいいかと
50:48,美玲,非メンバー,ナイス！
50:50,Elizabeth Anya,非メンバー,niceeee
50:50,モブ姉ちゃん,メンバー（5 か月）,ないす
50:52,紺塩,メンバー（1 か月）,ないす！
50:52,よん。,非メンバー,ないす！！このステージむずい
50:53,朝日奈。,非メンバー,ないす！
50:54,nicole dibidibi,非メンバー,niceee
50:54,ナル,非メンバー,ナイス〜！
50:57,hoge piyo,非メンバー,野球だって紅白戦も大事だけどまずは素振りやノックから
50:58,にゃんこ,非メンバー,ないす
50:59,ろむはROM専ではない,メンバー（5 か月）,ないす！
50:59,ひとみ,非メンバー,とりまはなちゃんだそう
51:00,なつこ,メンバー（5 か月）,ないす
51:00,せな汰,メンバー（4 か月）,ナイス
51:00,曦泉,メンバー（5 か月）,ないす
51:01,世夜,非メンバー,ないす
51:01,ますかるぽーね,メンバー（5 か月）,ないす〜！
51:02,kuri,メンバー（1 か月）,ないす！
51:04,野菜しかない,メンバー（5 か月）,ナイスー
51:07,Gloxinia,非メンバー,コース覚えないと対人戦いっても意味ないです……
51:20,prize(ＳＯＬ),非メンバー,レインボーやん
51:31,野。,非メンバー,コース覚えるためならCPUのレベル上げるとかしないとサンダーだらけになりそうで😭ごめんなさい一回黙りまーす
51:35,みず季,新規メンバー,大会練習ならマルチがいいけどまずは基礎覚えないとだから、コース把握優先の方がいいよ
51:44,さんまおじさん,非メンバー,わいもマリカ買お
51:48,yuki,非メンバー,下だね
51:50,Hello World,非メンバー,ギリギリの縁石部分がいける
51:51,Kょう,非メンバー,ここは利き手関係なしに右の方が早いね
51:55,とょめめ,非メンバー,勉強しててえらいな
51:57,かえで,メンバー（1 か月）,青い支柱に突っ込むといける
51:59,めめ,非メンバー,レインボーロードのショトカはすごい飛ぶよね
52:01,ぼんち揚げ,非メンバー,ショトカどこだ
52:03,美玲,非メンバー,そこだね
52:05,そよまる,非メンバー,そこじゃない
52:08,Riku /,非メンバー,グライダー右乗る
52:09,N 。,非メンバー,下からだぞ
52:09,山本ヒロキ,非メンバー,おしかった
52:13,ぱらいそ,非メンバー,グライダー右ルートだぞ
52:20,フェアリ,メンバー（1 か月）,下から
52:29,Hello World,非メンバー,右側から入るルートでいけるよ
52:35,はみがき子,非メンバー,配信初見です！
52:41,そよまる,非メンバー,右やで
52:43,Schneiver,非メンバー,Can you read english
52:44,prize(ＳＯＬ),非メンバー,そこ右
52:49,ゆきらび,非メンバー,右だよ~
52:59,ユタ,非メンバー,コース覚えてからショトカ練習するのが勿論一番だけど、時間足りないからまじめっちゃ頑張ってほしい
53:00,ミトゥヨ,非メンバー,おー！
53:04,Kょう,非メンバー,行けるけどあんまメリット無さそう
53:04,とょめめ,非メンバー,草
53:07,しゅん,非メンバー,草
53:24,Schneiver,非メンバー,wwwwwww
53:26,そよまる,非メンバー,場所違うで
53:27,prize(ＳＯＬ),非メンバー,善逸みたいな声してるなぁ
53:28,とょめめ,非メンバー,情けない声好き
53:29,らごり,非メンバー,ここはブレーキ必須
53:39,よん。,非メンバー,今日も今日とて刹那のブレーキ
53:45,BCKei,非メンバー,Ehhh good luck😭
53:49,曦泉,メンバー（2 か月）,うわ
53:50,yuki,非メンバー,そう!
53:51,そよまる,非メンバー,それ
53:51,フェアリ,メンバー（1 か月）,右のショトカはめっちゃ早い
53:51,千草,非メンバー,おおー
53:52,ますかるぽーね,メンバー（5 か月）,おお！
53:54,然·,メンバー（2 か月）,そこ
53:54,prize(ＳＯＬ),非メンバー,ナイス
53:55,ぼんち揚げ,非メンバー,なるほど
53:56,スズナ,非メンバー,そう
53:58,ししゃも,非メンバー,うめぇ
53:59,げ ん ま き .ひ よ り,新規メンバー,お～!!きのこあったらもっと良さそう
54:01,紺塩,メンバー（1 か月）,ないす！！
54:02,カレー温玉,非メンバー,それ
54:02,satomi,非メンバー,ないす
54:03,メリノ,メンバー（1 か月）,おお！
54:03,karin dada,非メンバー,ナイス
54:03,ルーベンバーグ,非メンバー,柱にぶつかると良かったはず
54:03,美玲,非メンバー,ナイス
54:03,木原れい_,メンバー（5 か月）,ナイス
54:03,五目,非メンバー,なるほど
54:04,ユタ,非メンバー,うまい
54:05,蓮茉,非メンバー,ないすぅ！！
54:05,とょめめ,非メンバー,ここ練習したな
54:08,かえで,メンバー（1 か月）,青い支柱ぶつかって落ちるって感じ
54:10,黒糖類。。,メンバー（1 か月）,ないすー
54:15,コロコロKORO,非メンバー,ナイス！
54:16,Schneiver,非メンバー,can you read english kaida?
54:16,ウッウウッ,非メンバー,そのショトカは簡単だしみんな使ってくるよ
54:21,モ腐おぃたん、2.5Ver,非メンバー,混戦の時は危ないから状況でいこう
54:21,ゆま,非メンバー,青いのに右からぶつかりながら落ちる
54:21,千草,非メンバー,ナイス
54:22,ミトゥヨ,非メンバー,ナイスゥー！
54:22,ゆきらび,非メンバー,キノコなくてもいける
54:26,みずの,非メンバー,ないす！
54:36,美玲,非メンバー,ハナちゃん来い！
54:36,よん。,非メンバー,ハナちゃんおいで
54:36,えむ,非メンバー,今北！頑張っててえらい！！
54:38,おいしい無糖,非メンバー,今北〜はなちゃんでたー？
54:40,Kirumi,非メンバー,いいね
54:44,メリノ,メンバー（1 か月）,こい！
54:44,めめ,非メンバー,ハナちゃん…！！
54:46,かえで,メンバー（1 か月）,ハナチャン〜〜〜！
54:48,kuri,メンバー（1 か月）,はなちゃんこい〜！
54:49,shoki,メンバー（2 か月）,はなちゃん！
54:50,コロコロKORO,非メンバー,こい！
54:53,げ ん ま き .ひ よ り,新規メンバー,あ
54:54,モ腐おぃたん、2.5Ver,非メンバー,；；
54:55,海栗,メンバー（5 か月）,はい
54:57,きくみん,非メンバー,こないねー
54:58,チョコが大好きRye【ライ】,非メンバー,あらら
54:58,曦泉,メンバー（2 か月）,あ…
54:58,五目,非メンバー,ｯｽｰｰｰｰｰ
55:02,せな汰,メンバー（2 か月）,こないねぇ
55:03,satomi,非メンバー,こないね・・・
55:03,K,非メンバー,あっ
55:03,コロコロKORO,非メンバー,はい
55:06,世夜,非メンバー,草
55:07,いわた,非メンバー,こんねえ
55:08,ろむはROM専ではない,メンバー（5 か月）,来ないねえ
55:09,木原れい_,メンバー（2 か月）,どんまい…
55:11,ぱらいそ,非メンバー,いいぞ
55:11,hoge piyo,非メンバー,さっき他の人の枠であったけど、そこでタイトルとパーツ選びの画面を往復すると何個もパーツもらえる場合があるよ
55:12,モブ姉ちゃん,メンバー（5 か月）,はい
55:14,prize(ＳＯＬ),非メンバー,オッケー
55:15,千草,非メンバー,はなちゃーーん
55:16,shoki,メンバー（3 か月）,コース極めてこ
55:18,あがたさな,非メンバー,草
55:18,Gloxinia,非メンバー,コースとショトカ覚えれば決勝割とは行けると思います
55:21,てんご,非メンバー,コース覚え耐久？
55:21,Na†sume:棗祥嬉,非メンバー,頑張れ甲斐田！
55:21,美玲,非メンバー,甲斐田のやりたい方でやってもろて
55:25,たしかに,非メンバー,思う存分楽しんで
55:25,よん。,非メンバー,出るまでガチャ
55:27,尸くん,メンバー（1 か月）,コース覚えがんば
55:29,かえで,メンバー（1 か月）,コース覚えてもろて
55:29,karin dada,非メンバー,性能いい分出にくいのかね
55:30,satomi,非メンバー,走った分だけ上手くなる！
55:42,メリノ,メンバー（1 か月）,ハナちゃん優先
55:43,BCKei,非メンバー,好きな事してください😌😌Anything you enjoy
55:45,市村,非メンバー,そうそう
55:53,てんご,非メンバー,これはなちゃん来るまでコース覚え耐久配信やな
55:55,Smith Ash,非メンバー,パーツ解放溜まってそうやけどな
55:59,オタクロス,非メンバー,滝のとこ
56:03,美玲,非メンバー,ここもだね
56:05,いぶきち,非メンバー,そこのショトカはGC時代のやつだねぇw
56:09,れもんぐみ,非メンバー,好きなようにやってくれ
56:09,げ ん ま き .ひ よ り,新規メンバー,このコース結構ショトカポイントあるよね
56:09,ぼんち揚げ,非メンバー,がんばれ
56:11,kuri,メンバー（1 か月）,カブトムシ；；
56:15,山本ヒロキ,非メンバー,タイミング最悪やｗ
56:28,きくみん,非メンバー,がんばれー
56:30,ねわかる,非メンバー,I love peach
56:34,ししゃも,非メンバー,集中砲火だな
56:39,五目,非メンバー,CPUどもが…
56:41,ますかるぽーね,メンバー（5 か月）,すご！
56:41,山本ヒロキ,非メンバー,おお
56:43,にゃんこ,非メンバー,ないすぅ
56:45,美玲,非メンバー,ナイス
56:47,紺塩,メンバー（1 か月）,おお！
56:48,Sunjin 双黒,メンバー（1 か月）,nice
56:50,Miyo Arden,非メンバー,big brainnn
56:50,木原れい_,メンバー（2 か月）,おお
56:53,prize(ＳＯＬ),非メンバー,頑張って！イブラ晴
56:54,らごり,非メンバー,ニスクでもいけるよ
56:55,よん。,非メンバー,ないす！
57:08,ぼんち揚げ,非メンバー,バナナ有能
57:08,モ腐おぃたん、2.5Ver,非メンバー,０コインの時はあまりテクニカルなショトカは速度足らん時あるから気を付けて
57:10,ネ!コ!,非メンバー,甲羅来てる時はバナナ真後ろに置くのもええよ
57:13,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
57:13,prize(ＳＯＬ),非メンバー,トンネル抜けた先って感じだね
57:23,てんご,非メンバー,楽しんで配信してもらえればリスナーとしてはそれで十分よ
57:26,prize(ＳＯＬ),非メンバー,落ちる方乙
57:29,美玲,非メンバー,うわ
57:57,かえで,メンバー（1 か月）,ここも練習したらいけそうだね
58:02,N 。,非メンバー,一つ目のパックンのところ飛べるよ
58:05,げ ん ま き .ひ よ り,新規メンバー,そこパックンの後ろ通るんだっけ、？
58:07,karin dada,非メンバー,あら
58:08,モ腐おぃたん、2.5Ver,非メンバー,ハナちゃん出たらCPU強いにしてもありかもな。
58:09,紺塩,メンバー（1 か月）,あばば
58:11,ししゃも,非メンバー,食べられもすると
58:13,師匠アリクイ,非メンバー,草
58:14,Wendy,非メンバー,Hello haru ~
58:14,ぱーるノート,非メンバー,お決まりの
58:16,蓮茉,非メンバー,あああ
58:16,レジューム,非メンバー,どんまい
58:16,めめ,非メンバー,タイヤ回避
58:17,ひとみ,非メンバー,そして抜かれて食われると
58:18,美玲,非メンバー,草
58:26,てんご,非メンバー,はなちゃん来るまで耐久？
58:26,yuni yakkun,非メンバー,むずいね〜
58:27,木ノ杉,非メンバー,頑張って
58:32,Reku Reku,非メンバー,ここすき
58:56,よん。,非メンバー,うま！
59:00,Kょう,非メンバー,ここ楽しい
59:00,ナカハル-ω-,非メンバー,ナイス!
59:04,shoki,メンバー（2 か月）,ナイス泥除け
59:05,モ腐おぃたん、2.5Ver,非メンバー,うまいうまい
59:07,かえで,メンバー（1 か月）,そうそう
59:13,美玲,非メンバー,ナイス
59:20,げ ん ま き .ひ よ り,新規メンバー,泥が意外と厄介、、
59:22,ぼんち揚げ,非メンバー,いいね！
59:36,よん。,非メンバー,避けうま！！
59:42,レジューム,非メンバー,雷多いな
1:00:09,めめ,非メンバー,ラッキー
1:00:10,モ腐おぃたん、2.5Ver,非メンバー,今のは当たってダッシュ版てのもあり
1:00:10,Reku Reku,非メンバー,野良キノコ笑
1:00:16,prize(ＳＯＬ),非メンバー,やっぱり晴くんの悲鳴どっかで聞いたような
1:00:19,kuri,メンバー（1 か月）,草
1:00:21,satomi,非メンバー,ナイス野良キノコ
1:00:23,ゆ ま,非メンバー,野良きのこ草
1:00:23,ぼんち揚げ,非メンバー,甲羅こわ
1:00:30,世夜,非メンバー,野良キノコ草
1:00:35,Reku Reku,非メンバー,飛び散るバナナ
1:00:36,かえで,メンバー（1 か月）,飛び散ったなww
1:00:38,五目,非メンバー,声w
1:00:41,げ ん ま き .ひ よ り,新規メンバー,えええそこのタイミングでくるか
1:00:42,karin dada,非メンバー,野良バナナ沢山やん
1:00:43,千草,非メンバー,野良w
1:00:43,ししゃも,非メンバー,草
1:00:48,モ腐おぃたん、2.5Ver,非メンバー,ないす！
1:00:49,美玲,非メンバー,ナイス
1:00:50,こもも,非メンバー,うまくなってる
1:00:51,コ ナ カ,メンバー（2 か月）,ないす
1:00:54,世夜,非メンバー,ないす！
1:00:55,ミトゥヨ,非メンバー,ナイスゥ
1:00:55,にゃんこ,非メンバー,ないす
1:00:55,kuri,メンバー（1 か月）,ないす！
1:00:57,_ R,新規メンバー,ないすー！
1:00:59,スズナ,非メンバー,ナイス
1:00:59,ますかるぽーね,メンバー（5 か月）,ないす！
1:00:59,ナカハル-ω-,非メンバー,GG!
1:01:00,メリノ,メンバー（1 か月）,ナイス！
1:01:01,モ腐おぃたん、2.5Ver,非メンバー,拾い食いｗｗ
1:01:01,モブ姉ちゃん,メンバー（5 か月）,ないす
1:01:02,Miyo Arden,非メンバー,good game!
1:01:03,黒糖類。。,メンバー（1 か月）,ないすー
1:01:06,縄,非メンバー,今北 車新しくなってんね
1:01:14,らごり,非メンバー,ここのニスクかっこいいよ！
1:01:29,モ腐おぃたん、2.5Ver,非メンバー,イカちゃん？
1:01:57,泣く子も黙る上腕二頭筋,非メンバー,ここのNISC出来たら彼女できる
1:02:00,ぼんち揚げ,非メンバー,うまいぞ
1:02:15,夕霧,非メンバー,いまきた
1:02:29,美玲,非メンバー,ここのNISCかっこいいよな
1:02:31,コロコロKORO,非メンバー,うまい
1:02:35,ますかるぽーね,メンバー（5 か月）,おお！
1:02:35,五目,非メンバー,！？
1:02:35,モ腐おぃたん、2.5Ver,非メンバー,きせき！
1:02:36,かえで,メンバー（1 か月）,おおおおお
1:02:36,山本ヒロキ,非メンバー,おおおおおｗ
1:02:36,Reku Reku,非メンバー,おおおお！
1:02:36,美玲,非メンバー,ナイス！
1:02:36,スズナ,非メンバー,ナイス！
1:02:36,なみか,メンバー（5 か月）,ナイス！
1:02:36,レジューム,非メンバー,ナイスー！
1:02:37,Boro,メンバー（4 か月）,おお！
1:02:37,紺塩,メンバー（1 か月）,おお！
1:02:37,ミトゥヨ,非メンバー,お！
1:02:37,木原れい_,メンバー（5 か月）,おお
1:02:38,よん。,非メンバー,神！！！
1:02:38,曦泉,メンバー（2 か月）,？！！すごい
1:02:38,_ R,新規メンバー,おおお！！
1:02:39,kuri,メンバー（1 か月）,おおお！！！
1:02:39,黒糖類。。,メンバー（1 か月）,すげー
1:02:40,ししゃも,非メンバー,うまい
1:02:40,Hello World,非メンバー,神クラ
1:02:40,ゆ ま,非メンバー,ないす！
1:02:41,世夜,非メンバー,おお！！
1:02:41,Cindy V,非メンバー,!!!!!!
1:02:41,てんご,非メンバー,ないす！！
1:02:42,Na†sume:棗祥嬉,非メンバー,おおおおおお！！！！！
1:02:42,a m,非メンバー,おおお
1:02:42,ゆきらび,非メンバー,おお！
1:02:43,木ノ杉,非メンバー,おお！よかった！
1:02:43,ふるりゅ,非メンバー,おおおおおお！
1:02:44,夕霧,非メンバー,カブトムシいずこへ？？
1:02:45,モカ,非メンバー,ないす
1:02:46,Miyo Arden,非メンバー,so good at cornering?
1:02:47,みずのり,非メンバー,ないす！
1:02:48,邪魔田ジョージ,非メンバー,きせきぃ！
1:02:48,夕霧,非メンバー,ないすう
1:02:48,野菜しかない,メンバー（2 か月）,すげー！
1:02:48,ぅら,非メンバー,ミラクル
1:02:49,五目,非メンバー,青甲羅を弾くのはすごすぎる
1:02:50,蓮茉,非メンバー,奇跡すぎ
1:02:50,Miyo Arden,非メンバー,!*
1:02:50,うと,非メンバー,ナイス！
1:03:00,モブ姉ちゃん,メンバー（5 か月）,ああ
1:03:01,satomi,非メンバー,しょうがない
1:03:12,a m,非メンバー,草
1:03:13,ししゃも,非メンバー,のど大事に
1:03:15,ツナ缶〇,非メンバー,今更感
1:03:19,ぅら,非メンバー,でも叫びたくなりますね
1:03:21,ちょね,メンバー（5 か月）,どうどう
1:03:28,木原れい_,メンバー（2 か月）,喉お大事にね
1:03:30,れもんあめ,非メンバー,今北〜グランプリ？対戦？
1:03:31,よん。,非メンバー,ないす！！
1:03:32,_ R,新規メンバー,ないすー！！
1:03:32,ますかるぽーね,メンバー（5 か月）,ないすー！
1:03:32,きくみん,非メンバー,のど飴舐めてもろて
1:03:32,ししゃも,非メンバー,ナイス
1:03:32,コロコロKORO,非メンバー,ナイス！
1:03:33,スズナ,非メンバー,ナイスゥ
1:03:33,美玲,非メンバー,ナイス
1:03:33,satomi,非メンバー,ないす！
1:03:33,ぼんち揚げ,非メンバー,ナイス
1:03:34,紺塩,メンバー（1 か月）,ないすー！
1:03:34,チョコが大好きRye【ライ】,非メンバー,ないす
1:03:36,kuri,メンバー（1 か月）,ないす！
1:03:36,shoki,メンバー（3 か月）,ナイス〜
1:03:37,なみか,メンバー（5 か月）,ナイス
1:03:39,朝日奈。,非メンバー,ないす
1:03:41,ミトゥヨ,非メンバー,ないす！
1:03:42,蓮茉,非メンバー,ナイス！
1:03:44,苺うさぎ,メンバー（5 か月）,ないす
1:03:44,がめこ,非メンバー,今北はろはる〜
1:03:44,鶴天,非メンバー,ナイス
1:03:46,ウサリサusarisa,非メンバー,喉お大事にね？
1:03:51,うるちゃん,メンバー（2 か月）,ないす！
1:03:52,イロハ,非メンバー,ミュートきちゃ！
1:03:53,木原れい_,メンバー（5 か月）,おお
1:03:54,ゆう,非メンバー,今みたいに表にコインがある時は保持しとくとテレサ対策になります
1:03:55,kuri,メンバー（1 か月）,きちゃ！
1:03:55,ミトゥヨ,非メンバー,あついねここ
1:03:56,shoki,メンバー（3 か月）,きちゃ
1:03:58,コロコロKORO,非メンバー,でたわね
1:04:01,satomi,非メンバー,きめてこ！
1:04:03,いちごうさぎ,非メンバー,ナイス！
1:04:03,ひとみ,非メンバー,かっこいいところ見せよう
1:04:05,千桜-Chio-,非メンバー,きちゃ
1:04:08,モブ姉ちゃん,メンバー（5 か月）,草
1:04:10,曦泉,メンバー（2 か月）,おおお！！！
1:04:11,紺塩,メンバー（1 か月）,頑張れ！！
1:04:17,空腹,メンバー（5 か月）,いけー！
1:04:18,satomi,非メンバー,虫の呼吸！
1:04:24,蓮茉,非メンバー,いけええええええ
1:04:32,レジューム,非メンバー,NISCイケるか？
1:04:36,yuki,非メンバー,おしーー
1:04:36,空腹,メンバー（2 か月）,おしい！！！
1:04:36,曦泉,メンバー（2 か月）,惜しい
1:04:36,かえで,メンバー（1 か月）,惜しい！！
1:04:36,なみか,メンバー（5 か月）,おしい！！
1:04:36,Boro,メンバー（2 か月）,うわー！
1:04:36,山本ヒロキ,非メンバー,おしいい
1:04:36,めめ,非メンバー,おしいいいい
1:04:37,猫好き社長,非メンバー,おしいいいい
1:04:37,五目,非メンバー,おしい！！！
1:04:38,蓮茉,非メンバー,おっっし！！！
1:04:38,ししゃも,非メンバー,おしいな
1:04:38,紺塩,メンバー（1 か月）,惜しい！！
1:04:39,黒糖類。。,メンバー（1 か月）,おしい！！！
1:04:40,世夜,非メンバー,おしい！！！
1:04:40,kuri,メンバー（1 か月）,おしい！
1:04:40,れもんあめ,非メンバー,おしい
1:04:40,みはる,非メンバー,おっしぃ！！
1:04:41,きゃっと0127,非メンバー,おっしい
1:04:41,チョコが大好きRye【ライ】,非メンバー,おしい！
1:04:43,モカ,非メンバー,惜しい！
1:04:44,熊猫,非メンバー,おしい！
1:04:46,千草,非メンバー,おしい！
1:04:46,五目,非メンバー,がんばれがんばれ
1:04:47,がめこ,非メンバー,おしいなー
1:04:49,ももせあずき,新規メンバー,おしい
1:04:50,邪魔田ジョージ,非メンバー,おしかった！
1:04:51,ゆ ま,非メンバー,おしい
1:05:00,karin dada,非メンバー,それはそう
1:05:02,リズ,非メンバー,スティック下に入ってなかったよね今？
1:05:12,イスカ,非メンバー,はるはろ〜
1:05:12,美玲,非メンバー,ほんとに上手くなったわ
1:05:21,蓮茉,非メンバー,ないす！
1:05:21,かえで,メンバー（1 か月）,きた！！！
1:05:22,チョコが大好きRye【ライ】,非メンバー,ないす！
1:05:22,きゃっと0127,非メンバー,うまい
1:05:23,yu mat,非メンバー,うまぁ
1:05:23,木ノ杉,非メンバー,ナイス！
1:05:24,レジューム,非メンバー,よし！！！
1:05:24,うにおすし,非メンバー,ないす
1:05:24,熊猫,非メンバー,ナイスウ！！
1:05:25,いちじく檸檬[れもん],メンバー（4 か月）,ナイス
1:05:26,のの*,メンバー（2 か月）,ないすぅ
1:05:26,世夜,非メンバー,おおおおお！
1:05:26,Levana J.,非メンバー,yaayy
1:05:27,ひとみ,非メンバー,ないすー！！
1:05:27,ICHI,新規メンバー,ないすー！
1:05:27,夢翠,非メンバー,ナイスゥ！
1:05:27,yuki,非メンバー,センスある
1:05:27,メリノ,メンバー（1 か月）,ナイス！
1:05:28,夢うさぎ,非メンバー,ナイス！
1:05:28,L sin,非メンバー,うまーい！！！！
1:05:29,_こゆび,非メンバー,ないす！
1:05:29,Miyo Arden,非メンバー,woaaaaaaaaa
1:05:30,Yuna Ahn,非メンバー,yay!
1:05:31,よん。,非メンバー,きちゃ！
1:05:31,きくみん,非メンバー,ものにしてるねー
1:05:32,ゆ ま,非メンバー,ないす！
1:05:32,れもんあめ,非メンバー,ないす！！
1:05:36,世夜,非メンバー,ないす！
1:05:36,T F,非メンバー,ナイス
1:05:36,陽空-よぞら-,メンバー（1 か月）,ナイス
1:05:37,朝日奈。,非メンバー,ないす！
1:05:40,うるちゃん,メンバー（2 か月）,ないす！
1:05:41,Miyo Arden,非メンバー,danggg tht shortcut
1:05:47,Andrea,非メンバー,nice!!
1:05:59,キャベツ2号,非メンバー,いつの間にかカブトムシじゃなくなっとる
1:06:00,中村有紀,非メンバー,ばなな！
1:06:08,ししゃも,非メンバー,いい判断
1:06:09,Tree「木ったん」,非メンバー,ナイス
1:06:09,よん。,非メンバー,判断もナイス
1:06:10,五目,非メンバー,判断ナイスよ
1:06:13,karin dada,非メンバー,そうやね
1:06:14,めめ,非メンバー,うんうん
1:06:14,紺塩,メンバー（1 か月）,ないす！！
1:06:14,美玲,非メンバー,ナイス！
1:06:16,モ腐おぃたん、2.5Ver,非メンバー,ナイス
1:06:16,レジューム,非メンバー,ナイス
1:06:16,ウサリサusarisa,非メンバー,ナイス！
1:06:16,ますかるぽーね,メンバー（5 か月）,ナイス！
1:06:16,satomi,非メンバー,ナイス！
1:06:17,木原れい_,メンバー（5 か月）,いいぞ
1:06:17,めめ,非メンバー,ナイス！！
1:06:17,こもも,非メンバー,ナイス！
1:06:17,nicole dibidibi,非メンバー,niceee
1:06:17,中村有紀,非メンバー,ないす！
1:06:17,_ R,新規メンバー,ないすー！
1:06:18,ぅら,非メンバー,ナイス判断
1:06:18,a m,非メンバー,ナイス判断
1:06:19,世夜,非メンバー,ナイス判断
1:06:19,かえで,メンバー（1 か月）,鱗滝さんもニッコリ
1:06:19,朝日奈。,非メンバー,ないす！！
1:06:20,おだらく,非メンバー,ナイス！
1:06:21,櫟,非メンバー,今北！はろはる～！
1:06:21,Jamir U,非メンバー,nuce
1:06:21,陽空-よぞら-,メンバー（1 か月）,ナイス判断
1:06:22,yuki,非メンバー,コイン少ないときはやめたほうがいいね
1:06:22,なぽりたん,非メンバー,見てるとマリカしたくなる…
1:06:22,なつこ,メンバー（2 か月）,ないす！
1:06:24,コロコロKORO,非メンバー,ナイス！
1:06:25,イロハ,非メンバー,判断力が良い！(ﾊﾟｧﾝ
1:06:25,コ ナ カ,メンバー（5 か月）,ないす
1:06:26,kuri,メンバー（1 か月）,ないす！
1:06:28,らん,メンバー（1 か月）,いいね
1:06:31,K J,非メンバー,本番このコース来たら確実にとってこ
1:06:37,モ腐おぃたん、2.5Ver,非メンバー,機体ガチャ後にBキャンしてまた入るともぅ1回出来るドンてなる時あるよ と有識者リスナーがゆーてたよ
1:06:39,よん。,非メンバー,ハナちゃんおいで
1:06:41,ミトゥヨ,非メンバー,「確実にいける！」ときに行ったほーがいいかもね
1:06:41,Reku Reku,非メンバー,さぁ
1:06:42,Deagletworks,非メンバー,無理にニスクしようとして順位落ちる方がやばいからね
1:06:44,五目,非メンバー,ミュートシティ特攻持ち甲斐田
1:06:46,げ ん ま き .ひ よ り,新規メンバー,いや～はなちゃん！！
1:06:52,木ノ杉,非メンバー,はなちゃんこい！！！！！
1:06:53,朝日奈。,非メンバー,ハナちゃんおいで！
1:07:06,Reku Reku,非メンバー,かみひこうきだー
1:07:08,あおてんX,非メンバー,お！強いやつ！
1:07:10,a m,非メンバー,お、紙飛行機
1:07:12,かえで,メンバー（1 か月）,お、かみひこうき
1:07:13,水戸納豆,非メンバー,かみひこうきはよい
1:07:15,Hello World,非メンバー,最強グライダーかみひこうきじゃん
1:07:17,にゃんこ,非メンバー,草
1:07:18,モ腐おぃたん、2.5Ver,非メンバー,ごめん…ホントごめん
1:07:18,よん。,非メンバー,出るまでがガチャ
1:07:21,ᕼᗩKᗩᑎᗩ,非メンバー,悪くないのでは？
1:07:21,ゆきらび,非メンバー,かみひこうきいい！
1:07:22,K,非メンバー,かみひこうききちゃ！！
1:07:25,きくみん,非メンバー,タイトルまで戻らないとじゃない？
1:07:26,スズナ,非メンバー,紙ひこうきいいよ！
1:07:27,葵,非メンバー,紙飛行機だ！
1:07:27,Yoria Luck,非メンバー,:shelterin::chillwcat::shelterin:
1:07:27,水戸納豆,非メンバー,有識者人気No.1グライダー
1:07:27,T F,非メンバー,紙飛行機いいよ
1:07:30,ルーベンバーグ,非メンバー,紙飛行機強いやつじゃん
1:07:35,Reku Reku,非メンバー,ここすき
1:07:45,かがみせり,非メンバー,今北〜、カブトムシじゃなくなってるね
1:07:46,もっつぁれらぁ,非メンバー,パラシュートと性能変わらん
1:07:49,K J,非メンバー,あれだ！
1:07:49,いう,非メンバー,運ゲー
1:07:50,ラーナメ,非メンバー,打開コース
1:07:52,美玲,非メンバー,ここ好きだわ
1:07:52,山本ヒロキ,非メンバー,地獄の周回だ
1:07:53,水戸納豆,非メンバー,ハイパー打開コース
1:07:54,ぱらいそ,非メンバー,紙飛行機と同じパラメータのはあるけどな
1:07:54,kuri,メンバー（1 か月）,ここすき
1:07:56,。ホトミ,非メンバー,今北！はろはる〜！
1:07:57,Reku Reku,非メンバー,最後まで分からないステージ
1:08:00,sil ver,非メンバー,打開もあり
1:08:02,karin dada,非メンバー,紙飛行機は強いから次でいいかも？
1:08:07,陽空-よぞら-,メンバー（1 か月）,出た運ゲーコース
1:08:15,T F,非メンバー,スターお祈り
1:08:15,Hello World,非メンバー,ほぼ運ゲー
1:08:16,。ホトミ,非メンバー,運ゲーだね……
1:08:16,a m,非メンバー,ここは運ゲー
1:08:18,kuri,メンバー（1 か月）,周回遅れめっちゃおるww
1:08:19,かえで,メンバー（1 か月）,ここはマジで順位ひっくり返る
1:08:19,T.T,非メンバー,祈れ
1:08:20,ひとみ,非メンバー,もうただ進めばいいのさ
1:08:21,水戸納豆,非メンバー,運と徳を高める
1:08:24,あづ,非メンバー,今北！はろはる〜！
1:08:24,nicole dibidibi,非メンバー,dang this course 😂
1:08:30,富竹ジロウ二尉,非メンバー,強い人が落ちるとすればここ
1:08:34,ししゃも,非メンバー,周るしかない
1:08:39,よん。,非メンバー,ないす！
1:08:39,モカ,非メンバー,運ゲー感ある
1:08:40,satomi,非メンバー,ないす
1:08:40,木原れい_,メンバー（5 か月）,あぶ
1:08:45,山本ヒロキ,非メンバー,アイテム運がいいｗ
1:08:45,めめ,非メンバー,ナイスナイス！！
1:08:46,あづ,非メンバー,ないす！
1:08:49,ミトゥヨ,非メンバー,ナイスゥ！
1:08:53,ひとみ,非メンバー,周回遅れいすぎだろwww
