timestamp,author_name,membership,text
24:01,やわらかささみ,メンバー（2 か月）,かわいい
24:01,ななし,非メンバー,草
24:02,ーーーあいす,メンバー（1 か月）,可愛い
24:06,かがみせり,非メンバー,かわいいな
24:06,との,非メンバー,ぬぬぬぬぬぬぬー
24:06,とだすけ,非メンバー,ぬーぬーぬぬー
24:09,みこみこまちゃみこ,非メンバー,ふんふんかわいい笑笑
24:13,シーナ,非メンバー,かわいい
24:13,るーるー,非メンバー,歌え
24:13,美玲,非メンバー,かわいい
24:13,Gadis nayla,非メンバー,草
24:13,神夜きぃ,非メンバー,かわいいw
24:15,。こなちまる,非メンバー,かわいい
24:16,美玲,非メンバー,🥖🥖🥖🥖🥖
24:16,frdy眠夢。,非メンバー,🥖🥖🥖🥖
24:16,とあぇ,非メンバー,ふんふん
24:16,妹妹,メンバー（2 か月）,かわいい
24:16,匿名,非メンバー,ええやん
24:16,ユタカ,非メンバー,今北はろはる〜
24:17,柳,メンバー（2 か月）,草
24:19,るあ!!!!,非メンバー,最高にかわいい
24:19,sen sen,メンバー（2 か月）,草
24:19,Florence Lee,非メンバー,🥖🥖🥖🥖🥖🥖
24:22,愛の塊,非メンバー,かわいい
24:26,sen sen,メンバー（2 か月）,今年最後の歌？
24:29,ルナです,メンバー（2 か月）,鬼転調で草
24:29,朝日奈。,非メンバー,👏👏👏👏👏👏
24:29,althea azur,非メンバー,🥖👏👏👏👏👏❤️😆
24:29,受理ず,非メンバー,かわいい
24:32,愛の塊,非メンバー,👏👏👏👏
24:32,風早ぷに,非メンバー,👏👏👏👏👏👏
24:32,寝不足kinoco,メンバー（1 か月）,かわいい
24:33,苺うさぎ,メンバー（2 か月）,👏👏👏👏👏
24:38,りん,メンバー（2 か月）,👏👏👏👏👏
24:38,はり,非メンバー,👏👏👏👏👏👏👏
24:38,Whale 52,非メンバー,👏👏👏👏👏👏
24:38,右手にオハシ,メンバー（2 か月）,👏👏👏👏👏
24:40,トリ,新規メンバー,👏👏👏👏👏👏
24:42,妹妹,メンバー（2 か月）,草
24:44,チャーリー,新規メンバー,👏👏👏👏👏👏
24:44,きあ,メンバー（2 か月）,👏👏👏👏
24:45,ライシャ 「 lysha 」,メンバー（1 か月）,yaaaaay
24:45,misa,メンバー（2 か月）,👏👏👏👏👏👏
24:45,Suuto,新規メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
24:49,Andi Bahrun Hazama,非メンバー,Petik gitar sambil nyanyi lagi kang 👍
24:49,shoki,メンバー（2 か月）,👏👏👏👏👏
24:50,mellon,非メンバー,👏👏👏👏👏👏
24:50,よぎ,新規メンバー,👏👏👏👏👏
24:51,樢月とげつ,新規メンバー,👏
24:51,焼き卵,非メンバー,👏👏👏👏👏👏
24:51,蛍,非メンバー,👏👏👏👏👏👏👏
24:52,panrari,非メンバー,👏👏👏👏
24:56,腐ったきゅうり,非メンバー,👏👏👏👏
24:57,そこのけ次郎,非メンバー,かっこよーい！
24:57,小金持ちロリ,非メンバー,👏👏👏
24:59,pendragon,非メンバー,bravo
25:02,神夜きぃ,非メンバー,たすかる
25:04,りせ,非メンバー,青いベンチ
25:06,かおる,非メンバー,温度差でオタクが死んだよ……👏👏👏
25:07,しゃの,新規メンバー,👏👏👏
25:09,がめこ,非メンバー,👏👏👏👏👏👏👏👏
25:10,との,非メンバー,そういや紅白の曲順発表されたね
25:14,推しが可愛すぎる,非メンバー,ドーナツホール
25:15,レジューム,非メンバー,炎
25:15,もの,メンバー（2 か月）,👏👏👏👏👏👏
25:15,ななし,非メンバー,KING聞きたい🥺🥺🥺
25:18,まり,新規メンバー,わかる急に変わる
25:20,樢月とげつ,新規メンバー,アレンジのKING聴きたいです
25:22,一恋春歌,非メンバー,火炎！！！！！！！！！！！！！！！！！！！！！！！！！
25:22,ねむ〜,非メンバー,くらべられっ子
25:22,Miki,非メンバー,クリスマスソングたのむ
25:22,ゆ ま,非メンバー,シャルル
25:23,冬華雪華,非メンバー,👏👏👏
25:26,トリィ,新規メンバー,クリスマスソング……
25:26,三角ユエ,メンバー（2 か月）,むりむりむりをよく頑張ってたわよ
25:30,R T,非メンバー,サリシノハラ
25:30,シーナ,非メンバー,シャルルお願いします
25:30,いりあ,非メンバー,ヒバナききたいです
25:32,水梨ミナセ,非メンバー,普通に歌うのも難しいもんなぁ
25:34,しいたけのやま,非メンバー,秒針を噛む聞きたいよ
25:34,やつき,非メンバー,ラフ・メイカー…
25:35,そそそ,非メンバー,バラライカ
25:40,とだすけ,非メンバー,火炎はいかがですか？？？？？
25:40,ライシャ 「 lysha 」,メンバー（1 か月）,かわいい…
25:40,ナッツ*,非メンバー,あいみょんの裸の心！
25:41,朝日奈。,非メンバー,草
25:42,BERRY _TART,非メンバー,プリテンダー聞きたいです…
25:43,美玲,非メンバー,草
25:47,ぽきり,非メンバー,たすかる
25:47,Boro,メンバー（2 か月）,たすかる
25:52,るあ!!!!,非メンバー,草
25:53,まなしゆりつたう,非メンバー,そうやって弾くんだ
25:56,例.,非メンバー,! !
25:57,panrari,非メンバー,🥖🥖🥖
25:57,ゆみぽよ,非メンバー,たすかる
25:59,咲華-しょうか-,新規メンバー,！！
26:00,きあ,メンバー（2 か月）,たすかる
26:00,。こなちまる,非メンバー,あああー
26:01,ありー,非メンバー,たすかる
26:06,すみか,新規メンバー,たすかる
26:06,らん,メンバー（1 か月）,たすかる
26:09,あびゃあびゃあ,非メンバー,たすかる
26:10,らん,メンバー（1 か月）,:_pen::_pen::_pen:
26:11,藤は王に平伏した,メンバー（2 か月）,たすかる
26:17,フォンPhuong,メンバー（2 か月）,たすかる
26:20,。芽芽芽蘼,非メンバー,♥️♥️♥️
26:20,レイア ー Leia,新規メンバー,たすかる！！！
26:22,みなちゃん,非メンバー,すき
26:22,あろ。,非メンバー,たすかる
26:23,みき,非メンバー,泣いた
26:24,朝日奈。,非メンバー,高音に救われる
26:27,ぱゆぷんよ,メンバー（2 か月）,:_pen::_pen::_pen:
26:27,毒瘤子どくりょし,メンバー（2 か月）,:_pen::_pen::_pen:
26:29,きあ,メンバー（2 か月）,:_pen::_pen::_pen:
26:29,Florence Lee,非メンバー,最高！
26:30,ホム,非メンバー,たすかる
26:31,冬華雪華,非メンバー,たすかる
26:31,まるなな。,新規メンバー,たすかる
26:33,Chiiken,非メンバー,すき
26:34,焼き卵,非メンバー,たすかる
26:34,トリ,新規メンバー,たすかる；；
26:36,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
26:41,神夜きぃ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
26:42,ふぁえな,非メンバー,🥖🥖🥖🥖🥖
26:42,aims。,非メンバー,すき…!
26:45,panrari,非メンバー,🥖🥖🥖🥖🥖
26:46,冥夜,非メンバー,🥖🥖🥖🥖🥖
26:46,山乃,非メンバー,🥖🥖🥖🥖🥖
26:46,かがみせり,非メンバー,たすかる～～
26:47,いろはもち,非メンバー,すき
26:50,sakiちゃ,メンバー（2 か月）,:_pen::_pen::_pen:
26:50,にゃんこ,非メンバー,この歌声で非リアなんて、、、
26:50,相生葵 -aioi aoi-,メンバー（2 か月）,:_pen::_pen::_pen:
26:50,木原れい_,メンバー（2 か月）,:_pen::_pen::_pen:
26:52,ぽぽ,非メンバー,あー大好き！！
26:52,水梨ミナセ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
26:54,ジェイJaye,非メンバー,おお🥖🥖🥖🥖
26:57,胡麻ちゃん,非メンバー,🥖🥖🥖🥖🥖🥖
26:57,檸檬紅茶lemon,メンバー（2 か月）,助かる！ありがとう😭😭
26:57,Nivatsu,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
26:58,莉月-りつ-,メンバー（2 か月）,:_pen::_pen::_pen:
26:58,あねりんぽん,非メンバー,🥖🥖🥖🥖🥖🥖🥖
26:59,のぽぽたます,非メンバー,🥖🥖🥖🥖🥖😭
27:00,frdy眠夢。,非メンバー,🥖🥖🥖🥖🥖💕
27:01,Kirumi,非メンバー,🥖🥖🥖🥖🥖
27:01,りん,メンバー（2 か月）,:_pen::_pen::_pen:
27:05,神夜きぃ,非メンバー,高音すき…
27:05,朝日奈。,非メンバー,ご飯食べなくて問題ないぐらい満たされる…
27:06,冬華雪華,非メンバー,🥖🥖🥖🥖
27:06,ますかるぽーね,メンバー（2 か月）,:_pen::_pen::_pen:
27:08,kuri,メンバー（2 か月）,:_pen::_pen::_pen:
27:08,らん,メンバー（1 か月）,:_pen::_pen::_pen:
27:09,例.,非メンバー,泣きそう
27:15,受理ず,非メンバー,nice voice😊
27:15,うなぎゆう,非メンバー,ﾌｯてわらうのすき
27:15,曦泉,メンバー（2 か月）,🥖🥖🥖
27:20,ろむはROM専ではない,メンバー（2 か月）,:_pen::_pen::_pen:
27:22,しよ,非メンバー,ソロも最高
27:23,莉月-りつ-,メンバー（2 か月）,:_pen::_pen::_pen:
27:23,らん,メンバー（1 か月）,:_pen::_pen::_pen:
27:24,こん,非メンバー,すきだ…
27:25,きあ,メンバー（2 か月）,:_pen::_pen::_pen:
27:25,灰烬Ash,メンバー（2 か月）,:_pen::_pen::_pen:
27:30,推しが可愛すぎる,非メンバー,好きだわぁ
27:30,れもんあめ,非メンバー,この声で非リアなんかはさすがに笑う、関係ないんだよなぁ
27:30,ながる,メンバー（1 か月）,:_pen::_pen::_pen:
27:32,小茄子,メンバー（2 か月）,弾き語り最高
27:32,るあ!!!!,非メンバー,🥖🥖🥖🥖🥖🥖🥖
27:32,檸檬紅茶lemon,メンバー（2 か月）,君が好きだ！
27:36,Debora Israelia,非メンバー,君が好きだ
27:36,るあ!!!!,非メンバー,たすかる
27:38,Anna Lin,非メンバー,助かる...ありがとう😭
27:39,トリィ,新規メンバー,甲斐田が好きだー！！
27:39,木原れい_,メンバー（2 か月）,:_pen::_pen::_pen:
27:42,一恋春歌,非メンバー,🥖🥖🥖
27:42,ゆ,メンバー（2 か月）,:_pen::_pen::_pen:
27:43,美玲,非メンバー,🥖🥖🥖🥖🥖
27:44,Голубь Хифугенович,非メンバー,🥖🥖🥖🥖🥖🥖
27:46,ミュ,メンバー（1 か月）,:_pen::_pen::_pen:
27:47,すふれ,メンバー（2 か月）,:_pen::_pen::_pen:
27:49,朱月伊吹,メンバー（1 か月）,今来た！はろはる〜！
27:49,ななし,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
27:50,Chiiken,非メンバー,🥖🥖🥖🥖🥖🥖🥖
27:50,。こなちまる,非メンバー,甲斐田が好きだ〜
27:52,さよ,メンバー（2 か月）,甲斐田が好きだ！
27:52,ゴマさら,非メンバー,大好き...
27:53,しよ,非メンバー,🥖🥖🥖🥖🥖
27:53,右手にオハシ,メンバー（2 か月）,:_pen::_pen::_pen:
27:54,檸檬紅茶lemon,メンバー（2 か月）,:_pen::_pen::_pen:
27:54,ろむはROM専ではない,メンバー（2 か月）,:_pen::_pen::_pen:
27:56,ぱゆぷんよ,メンバー（2 か月）,:_pen::_pen::_pen:
27:56,トリィ,新規メンバー,💠💠💠💠💠
27:57,さんぽ,メンバー（2 か月）,:_pen::_pen::_pen:
28:04,そるがると,非メンバー,たすかる
28:06,藤は王に平伏した,メンバー（2 か月）,:_pen::_pen::_pen:
28:06,Meian 921,非メンバー,Yaaay
28:08,檸檬紅茶lemon,メンバー（2 か月）,:_pen::_pen::_pen:
28:08,あめおんな,非メンバー,たすかる
28:13,チョコが大好きRye【ライ】,非メンバー,🥖🥖🥖🥖🥖
28:13,furape ‐ω‐,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
28:14,Florence Lee,非メンバー,🥖🥖🥖🥖🥖🥖
28:16,さくらえび,非メンバー,🥖🥖🥖🥖
28:23,みずのり,非メンバー,🥖🥖🥖🥖🥖
28:23,との,非メンバー,これは両想いと思っていいやつやんな？？
28:25,ほたちゃ,非メンバー,🥖🥖🥖🥖🥖
28:26,やわらかささみ,メンバー（2 か月）,:_pen::_pen::_pen:
28:30,海栗,メンバー（2 か月）,🥖🥖🥖🥖
28:33,panrari,非メンバー,🥖🥖🥖🥖🥖🥖
28:33,Nivatsu,非メンバー,🥖🥖🥖🥖🥖🥖🥖
28:36,えだ,メンバー（1 か月）,:_pen::_pen::_pen:
28:43,くろっさん,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
28:43,ちゃちゃお,非メンバー,🥖🥖🥖🥖🥖
28:47,ぽきり,非メンバー,🥖🥖🥖🥖🥖🥖
28:47,神夜きぃ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
28:47,灰烬Ash,メンバー（2 か月）,:_pen::_pen::_pen:
28:48,ぅら,非メンバー,🥖🥖🥖🥖
28:50,Mikomi Mikomi,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
28:53,トリィ,新規メンバー,💠💠💠💠💠
28:53,みや_mei,メンバー（1 か月）,:_pen::_pen::_pen:
29:01,くろっさん,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
29:02,ゆ,メンバー（2 か月）,:_pen::_pen::_pen:
29:02,ありー,非メンバー,🥖🥖🥖🥖🥖🥖🥖
29:04,チョコが大好きRye【ライ】,非メンバー,🥖🥖🥖🥖🥖
29:08,ユタカ,非メンバー,ここすき
29:08,たう,非メンバー,🥖🥖🥖🥖🥖🥖
29:09,との,非メンバー,バクナン高いよなぁ…
29:14,かふぇ,メンバー（2 か月）,:_pen::_pen::_pen:
29:14,ますかるぽーね,メンバー（2 か月）,:_pen::_pen::_pen:
29:16,神夜きぃ,非メンバー,🥖🥖🥖🥖🥖🥖
29:19,ふぁえな,非メンバー,🥖🥖🥖🥖🥖
29:23,ぽきり,非メンバー,🥖🥖🥖🥖🥖
29:23,灰烬Ash,メンバー（2 か月）,:_pen::_pen::_pen:
29:27,木原れい_,メンバー（2 か月）,:_pen::_pen::_pen:
29:27,きあ,メンバー（2 か月）,:_pen::_pen::_pen:
29:27,かかか,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
29:29,Lucille Atillo,非メンバー,title?
29:32,Vonney The Noodle,非メンバー,😭😭👏💖🥖
29:32,陽空-よぞら-,メンバー（1 か月）,:_pen::_pen::_pen:
29:32,朝日奈。,非メンバー,ふにゃふにゃたすかる
29:32,藤は王に平伏した,メンバー（2 か月）,綺麗
29:34,らん,メンバー（1 か月）,:_pen::_pen::_pen:
29:34,莉月-りつ-,メンバー（2 か月）,:_pen::_pen::_pen:
29:35,えだ,メンバー（1 か月）,:_pen::_pen::_pen:
29:35,BERRY _TART,非メンバー,🥖🥖🥖🥖🥖🥖🥖
29:38,Florence Lee,非メンバー,🥖🥖🥖🥖🥖
29:38,曦泉,メンバー（2 か月）,綺麗…
29:39,受理ず,非メンバー,pls.sing Lemon by Kenshi Yonezu onegai senpai！!
29:39,りぃむrin,非メンバー,🥖🥖🥖🥖🥖
29:40,pendragon,非メンバー,💕
29:44,神夜きぃ,非メンバー,🥖🥖🥖🥖🥖
29:48,三角ユエ,メンバー（2 か月）,:_pen::_pen::_pen:
29:48,レイア ー Leia,新規メンバー,Christmas Song by Backnumber
29:48,せくろすなかた,非メンバー,🥖🥖🥖🥖
29:49,ろむはROM専ではない,メンバー（2 か月）,:_pen::_pen::_pen:
29:49,Chiiken,非メンバー,🥖🥖🥖🥖🥖🥖🥖
29:53,とだすけ,非メンバー,泣きそうだったのにふにゃふにゃで癒された かわいいぞ甲斐田
29:55,やわらかささみ,メンバー（2 か月）,:_pen::_pen::_pen:
29:55,苺うさぎ,メンバー（2 か月）,:_pen::_pen::_pen:
29:56,ゆ,メンバー（2 か月）,:_pen::_pen::_pen:
29:56,莉月-りつ-,メンバー（2 か月）,:_pen::_pen::_pen:
29:58,そそそ,非メンバー,ロバww
29:59,Голубь Хифугенович,非メンバー,💖💖💝💘
30:00,みゅ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
30:00,との,非メンバー,甲斐田のことだけ考えるよ…
30:03,かおる,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
30:06,ゴマさら,非メンバー,🥖🥖🥖🥖🥖
30:06,夜ちゃん,メンバー（2 か月）,君がすきだ……！
30:06,木原れい_,メンバー（2 か月）,:_pen::_pen::_pen:
30:07,トリィ,新規メンバー,君が好きだ
30:10,Nivatsu,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
30:15,panrari,非メンバー,🥖🥖🥖
30:17,長未,新規メンバー,すき；；
30:17,例.,非メンバー,🥖🥖🥖🥖🥖🥖
30:18,ろむはROM専ではない,メンバー（2 か月）,:_pen::_pen::_pen:
30:20,との,非メンバー,私も好きやで
30:20,ぽきり,非メンバー,君が好きだ〜
30:25,風早ぷに,非メンバー,すき
30:25,Rian,新規メンバー,:washhands::washhands::washhands:
30:25,ふぁえな,非メンバー,🥖🥖🥖🥖🥖
30:26,蛍,非メンバー,甲斐田が好きだ…
30:27,ただの猫たま,メンバー（2 か月）,🥖🥖🥖
30:28,みや_mei,メンバー（1 か月）,:_pen::_pen::_pen:
30:31,そるがると,非メンバー,君が好きだ
30:31,ハミヲハミヲ,非メンバー,すきだ〜〜🔦🔦🔦
30:32,あめおんな,非メンバー,甲斐田が好きだ😭😭
30:34,ゆーの,メンバー（1 か月）,甲斐田が好きやで
30:34,まう.🐖,非メンバー,甲斐田が好きです
30:37,r ii,非メンバー,甲斐田が好きだ
30:37,曦泉,メンバー（2 か月）,👏👏👏👏👏👏👏
30:40,Голубь Хифугенович,非メンバー,как красивооо
30:44,きいな,メンバー（2 か月）,👏👏👏👏
30:44,なつこ,メンバー（2 か月）,👏👏👏👏
30:44,ぽきり,非メンバー,👏👏👏👏👏👏
30:44,ほたちゃ,非メンバー,👏👏👏👏👏👏
30:44,白雨,メンバー（2 か月）,👏👏👏👏👏👏
30:44,フォンPhuong,メンバー（2 か月）,👏👏👏👏👏
30:45,panrari,非メンバー,👏👏👏👏
30:46,もの,メンバー（2 か月）,👏👏👏👏👏👏
30:47,まり,新規メンバー,最高😭
30:47,ゆ ま,非メンバー,👏👏👏👏👏
30:47,神夜きぃ,非メンバー,👏👏👏👏👏👏
30:48,Aki,非メンバー,👏👏👏👏
30:49,ラムネ姫,新規メンバー,好き好き好き
30:52,ゆーの,メンバー（1 か月）,👏👏👏👏👏👏👏👏
30:53,Gadis nayla,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
30:54,さんおこめ,非メンバー,甲斐田が好きだ…
30:58,すふれ,メンバー（2 か月）,👏👏👏👏👏
30:58,あろ。,非メンバー,👏👏👏👏👏
30:58,トリィ,新規メンバー,高音最高でしたありがとうございました
30:59,YU ZU,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
30:59,いちごうさぎ,非メンバー,👏👏👏👏👏👏👏
31:01,みむさざい,非メンバー,👏👏👏👏👏👏
31:07,神夜きぃ,非メンバー,すき
31:10,尸くん,メンバー（1 か月）,喉大事にしてもろて
31:12,ななし,非メンバー,KING聞きたい！！、🥺🥺🥺🥺
31:12,Aubry Cañon,非メンバー,👏👏👏👏👏👏👏👏👏👏
31:12,tafuu,非メンバー,👏👏👏👏
31:12,鐡[kurogane]カナ,非メンバー,👏👏👏👏👏👏👏
31:14,黒崎キノア,新規メンバー,👏👏👏👏👏👏
31:14,hina𖠚ᐝ,非メンバー,内田彩さんのSign聴きたいです…！！
31:14,ホム,非メンバー,わかる
31:15,ingrid,非メンバー,👏👏👏👏👏
31:16,ジェイJaye,非メンバー,👏👏👏👏👏👏👏👏
31:18,ラムネ姫,新規メンバー,👏👏👏👏👏👏👏
31:20,にゃんこ,非メンバー,ハスキー助かる
31:22,あおぞら,非メンバー,はろはる〜いまきた！
31:24,嬢華,メンバー（1 か月）,Mela聴きたいー
31:24,ホム,非メンバー,アンパンマンか
31:25,陽空-よぞら-,メンバー（1 か月）,喉お大事にね
31:27,ゆ,メンバー（2 か月）,ご飯食べてもろて
31:27,れもんあめ,非メンバー,ごはん食べてもろて……
31:31,Meian 921,非メンバー,King
31:32,ホム,非メンバー,腹が減ってはなんとやら
31:32,美玲,非メンバー,👏👏👏
31:32,あぶらげ,非メンバー,ご飯食べてもろて
31:34,さんごう,非メンバー,ごはんはしっかり食べてもろて
31:37,ホム,非メンバー,ださん
31:37,晴華[はるか],メンバー（2 か月）,ご飯食べてもろて
31:37,ユタカ,非メンバー,出してない…
31:38,もの,メンバー（2 か月）,かもなあ
31:39,晴くん応援する春ちゃん,メンバー（2 か月）,出さへんなぁ
31:39,柳,メンバー（2 か月）,年賀状来ないと出さない
31:41,なっつ,新規メンバー,クリスマスソング始まってすぐ親がシャンメリー持ってきた……笑笑
31:41,之南,メンバー（2 か月）,出さないねぇ
31:41,木原れい_,メンバー（2 か月）,お大事にね
31:42,かき,非メンバー,刹那プラス
31:42,ねむいの,メンバー（2 か月）,出さないわ
31:42,さんおこめ,非メンバー,草
31:45,との,非メンバー,今年は写真がなくて作れない
31:45,りん,メンバー（2 か月）,LINEで終わりだな〜
31:45,そそそ,非メンバー,LINEがあるからね
31:45,Your Waifu,非メンバー,king
31:46,ほたちゃ,非メンバー,年賀状出さないね
31:49,マチュダ,非メンバー,結婚してたら出すかな
31:51,らん,メンバー（1 か月）,青のワルツ
31:51,sakiちゃ,メンバー（2 か月）,もう出さないな
31:51,shoki,メンバー（2 か月）,職場に出すくらい
31:51,Whale 52,非メンバー,もっぱらLINEとかDMだよね
31:51,chi,非メンバー,うちも年賀状出さない
31:52,やわらかささみ,メンバー（2 か月）,出さない人多いね～
31:52,冬華雪華,非メンバー,🥖🥖🥖🥖
31:53,山青,非メンバー,ご飯ちゃんと食べて
31:53,えだ,メンバー（1 か月）,LINEですませる
31:55,鷹乃ほぉく,非メンバー,SNSですますからね
31:57,もこもこありえす,非メンバー,ほぼメールかラインだねぇ
31:58,。しろがね,非メンバー,LINEでいいかなって…
32:00,ゆ ま,非メンバー,昔は出してたけどもう出してないな
32:00,嬢華,メンバー（1 か月）,昔は出してた
32:00,かふぇ,メンバー（2 か月）,数人にしか出さんなー
32:03,ももじゅーす,メンバー（2 か月）,年賀状最後に出したの小学生の時だわ
32:03,さんごう,非メンバー,ごはん食べてもろてお水も飲んでもろて
32:06,Meian 921,非メンバー,Uchiage hanabi
32:06,いもうと、,非メンバー,初見です!!
32:07,ホム,非メンバー,友達少ないもんね
32:08,フッおもしれー女,非メンバー,大学生だけどもう恩師だけや…
32:15,藤は王に平伏した,メンバー（2 か月）,車屋からの年賀状しか来なくなった
32:15,ななし,非メンバー,送らない！？
32:16,コ ナ カ,メンバー（2 か月）,わかる
32:19,さんおこめ,非メンバー,ご飯食べてのど飴食べて暖かくしてもろて
32:23,にゃんこ,非メンバー,刹那プラスいいねぇ
32:27,。しろがね,非メンバー,インスタのストーリーに『あけおめ！』て書いて終わる、w
32:27,るりるり,非メンバー,わかる
32:27,との,非メンバー,コロナのせいで写真ないから親戚用の年賀状が作れない
32:28,莉月-りつ-,メンバー（2 か月）,わかる
32:28,木綿てんてん,新規メンバー,それはそう
32:29,わさあお,非メンバー,送られてきたりしないんか？
32:29,あちゃん,新規メンバー,小学生のときは出てたなあ
32:30,十坂とさか,メンバー（2 か月）,わかる
32:30,木原れい_,メンバー（2 か月）,わかる
32:30,朝日奈。,非メンバー,まぁ、わかる
32:31,かがみせり,非メンバー,テレキャスタービーボーイききたいです
32:31,うさみーちゃん,メンバー（2 か月）,わかる
32:31,みずのり,非メンバー,分かる
32:35,らん,メンバー（1 か月）,心海
32:35,冬華雪華,非メンバー,わかります
32:38,Whale 52,非メンバー,甲斐田; ;
32:38,ありー,非メンバー,わかる
32:40,ふん,メンバー（1 か月）,それね
32:40,かふぇ,メンバー（2 か月）,わかる
32:42,BERRY _TART,非メンバー,たばこ聞きたいです…！
32:42,推しが可愛すぎる,非メンバー,ドーナツホールってできますか…?
32:42,水梨ミナセ,非メンバー,刹那プラス聴きたい～
32:43,未夢,非メンバー,君に届け聞きたいです！！！
32:44,yuu,非メンバー,フラジール聴きたいです
32:44,がめこ,非メンバー,Booo!って歌えますか…？
32:44,ゆとり,非メンバー,体調に気をつけてな
32:46,チャーリー,新規メンバー,お客様に仕事用出すくらいだわ
32:48,レ!,非メンバー,トリノコシティ
32:48,さよ,メンバー（2 か月）,小夜子
32:48,hina𖠚ᐝ,非メンバー,内田彩さんのSign聴きたいです、、
32:48,CHIAKI K,非メンバー,甲斐田さんに送りたい
32:49,フェアリ,非メンバー,猫
32:51,Dream Air,非メンバー,We will Rock You どう？ ギターで弾くやつじゃないかもやけど
32:53,たゃ,非メンバー,青いベンチ聴きたい〜〜
32:55,嬢華,メンバー（1 か月）,Mela聞きたいです
32:57,さんぽ,メンバー（2 か月）,炎
33:00,さんおこめ,非メンバー,わかる
33:00,ゆ ま,非メンバー,BEGINの恋しくて 歌える？
33:00,ねむ〜,非メンバー,ラプンツェル！
33:02,焼き卵,非メンバー,おー！
33:05,小茄子,メンバー（2 か月）,すこ
33:06,Your Waifu,非メンバー,King
33:08,ゆめちゃん,非メンバー,助かる
33:08,あびゃあびゃあ,非メンバー,おおお
33:09,ゆーの,メンバー（1 か月）,3分の1の純情だ!!!!
33:11,waka,メンバー（1 か月）,！！！
33:11,そこのけ次郎,非メンバー,おお！
33:12,。ホトミ,非メンバー,！！！
33:14,BERRY _TART,非メンバー,おー！
33:14,ゆ ま,非メンバー,おお！
33:19,きあ,メンバー（2 か月）,たすかる
33:20,さんおこめ,非メンバー,猫クリスマスバージョンでたらしい
33:25,莉月-りつ-,メンバー（2 か月）,:_pen::_pen::_pen:
33:29,Mori mori,メンバー（2 か月）,懐かしい
33:29,ななし,非メンバー,たすかる
33:29,るあ!!!!,非メンバー,たすかる
33:29,ろむはROM専ではない,メンバー（2 か月）,:_pen::_pen::_pen:
33:29,yuu,非メンバー,アリエル聴きたい
33:30,くらげ.,非メンバー,たすかる
33:31,aims。,非メンバー,おお!
33:33,うのみゅ,非メンバー,おぉ！
33:39,モシヒト,非メンバー,たすかる
33:48,ゆとり,非メンバー,白日どう？
34:00,Meian 921,非メンバー,Pretender
34:00,さんおこめ,非メンバー,たすかる
34:00,安茶茶,メンバー（2 か月）,リライトききたい
34:00,わ,非メンバー,尾崎の豊さん
34:00,ねむ〜,非メンバー,あの夏が飽和する とか？
34:04,ナッツ*,非メンバー,あいみょんの裸の心！
34:04,ゆ ま,非メンバー,光るなら
34:05,ハミヲハミヲ,非メンバー,君の神様になりたい聞きたい
34:07,りせ,非メンバー,青いベンチ聴きたいです！
34:07,かおる,非メンバー,甲斐田、夜もすがらとか歌える……？
34:09,ミア,非メンバー,プレイバック
34:10,冬華雪華,非メンバー,テレキャスタービーボーイ
34:10,もの,メンバー（2 か月）,fromYtoY
34:11,ほたる犬,非メンバー,水平線って歌えたりしますか…？
34:11,ホム,非メンバー,レッドパージ！
34:11,朝日奈。,非メンバー,Rain
34:13,いえむ,非メンバー,KING聞きてぇ
34:14,Whale 52,非メンバー,夏に去りし君を想フ
34:14,苺うさぎ,メンバー（2 か月）,Just Be Friends
34:14,なな,非メンバー,丸の内サディスティック
34:15,chi,非メンバー,たばこ
34:16,れもんあめ,非メンバー,君の好きな本知ってたら……
34:19,こげたもち,非メンバー,ハナミズキ
34:19,瑠 華,新規メンバー,踊れオーケストラ聞きたいです
34:19,ひな,非メンバー,カサブタ
34:21,あぷっけ,非メンバー,キタニタツヤさんのハイドアンドシークとか分かりますか？
34:22,ほたちゃ,非メンバー,KING聴きたい…
34:22,いつは,新規メンバー,夜明けと蛍
34:22,優輝,メンバー（1 か月）,回レ！雪月花
