timestamp,author_name,membership,text
2:15,水城,メンバー（1 か月）,:_haroharu:
2:17,木原れい_,メンバー（2 か月）,大丈夫だよ
2:17,ウコンもち,非メンバー,軽いよ
2:18,Macchimin,非メンバー,HalloHaru
2:18,みかん,メンバー（2 か月）,いい感じ！
2:20,ddd ss,非メンバー,はるはろー
2:21,まこと,非メンバー,はろはるー
2:21,るりるり,非メンバー,大丈夫ですよ
2:23,たろ・w・,メンバー（2 か月）,大丈夫だよ
2:23,莉月-りつ-,メンバー（2 か月）,大丈夫だよ！
2:23,yamada__,メンバー（2 か月）,大丈夫
2:23,ろむはROM専ではない,メンバー（2 か月）,大丈夫！
2:26,コ ナ カ,メンバー（2 か月）,ぬるぬるよ
2:26,さんまおじさん,非メンバー,ぬるぬる
2:27,黒糖類。。,メンバー（2 か月）,問題ない
2:28,T F,非メンバー,大丈夫
2:30,HQ_Vil,メンバー（2 か月）,大丈夫！
2:30,ますかるぽーね,メンバー（2 か月）,大丈夫
2:30,ddd ss,非メンバー,ぬるぬるしてる
2:30,にゃるるるる,非メンバー,大丈夫！
2:39,Mitsuki Izumi,非メンバー,Haro Haru!
2:40,候さん,新規メンバー,大丈夫
2:43,六花- りっか -,非メンバー,大丈夫!!
2:43,相生葵 -aioi aoi-,メンバー（2 か月）,いい感じ
2:45,qiqi nightstar,非メンバー,Good afternoon Kaida-san
2:45,あおぞら,非メンバー,大丈夫！
2:50,木原れい_,メンバー（2 か月）,いいね
2:53,夢うさぎ,非メンバー,すご
2:56,sakiちゃ,メンバー（2 か月）,大丈夫
2:56,妹妹,メンバー（2 か月）,大丈夫
2:56,ゆずれもん,非メンバー,さすかな
2:57,みかん,メンバー（2 か月）,大丈夫！
2:57,野菜しかない,メンバー（2 か月）,大丈夫
2:57,おむつ,メンバー（2 か月）,大丈夫〜
2:58,柳街【Mons1eurM】,非メンバー,あぺ設定難しいらしいよね
3:00,yamada__,メンバー（2 か月）,ない
3:03,六花- りっか -,非メンバー,大丈夫
3:03,しぃはる,非メンバー,大丈夫
3:03,夢うさぎ,非メンバー,大丈夫
3:04,トリィ,新規メンバー,今のところない
3:05,天草四郎,非メンバー,まだ大丈夫
3:07,莉月-りつ-,メンバー（2 か月）,大丈夫！
3:08,れなちゃん,メンバー（2 か月）,ないね
3:21,ぬー,メンバー（1 か月）,:_haroharu:
3:21,ddd ss,非メンバー,ウィングマン・・・
3:33,Sunjin 双黒,メンバー（2 か月）,yayy apex ^^
3:35,haku,メンバー（2 か月）,:_haroharu:
3:37,いがる,非メンバー,甲斐田とだるま合体させて、商品作ったら？
3:42,木原れい_,メンバー（2 か月）,頑張れ
3:42,縁下椿,非メンバー,はろはる〜
3:45,ひなさき,メンバー（2 か月）,頑張ってね！
3:48,•д•ゆーな,非メンバー,頑張って下さい！！
3:50,おネギネギネギネーギネギ,メンバー（2 か月）,:_haroharu:
3:53,スズナ,非メンバー,頑張って
3:54,Yui,非メンバー,がんばって〜！
3:57,Anna Mohica,非メンバー,Good luck today!!
3:57,もも,非メンバー,今北はろはる〜
3:58,ddd ss,非メンバー,練習は毎日やらないと鈍るんよね・・・
4:01,ぬー,メンバー（1 か月）,頑張ってー！
4:01,るあ!!!!,非メンバー,はろはる〜！
4:03,みかん,メンバー（2 か月）,頑張ってね〜！
4:06,kuri,メンバー（2 か月）,がんばれ〜！
4:08,曦泉,メンバー（2 か月）,頑張って
4:08,あびゃあびゃあ,非メンバー,がんばれ
4:10,ろむはROM専ではない,メンバー（2 か月）,がんばれ！
4:10,ゆずれもん,非メンバー,ダイヤ目指そ
4:12,野菜しかない,メンバー（2 か月）,がんばれー
4:14,咲華-しょうか-,新規メンバー,がんばれ
4:18,ふぁえな,非メンバー,がんばれ！
4:18,リロルンバ,メンバー（1 か月）,がんばれ！
4:18,ますかるぽーね,メンバー（2 か月）,頑張れ
4:20,ゆ,メンバー（2 か月）,がんばれー
4:22,*美づき,非メンバー,なるほど、えらい。
4:26,婚,非メンバー,がんばれ！
4:26,Ria Hawkince,非メンバー,頑張れ〜〜〜
4:28,きあ,メンバー（2 か月）,がんばれ〜
4:36,柳街【Mons1eurM】,非メンバー,ジブ１人いたら助かるもんな
4:38,Valentine,非メンバー,Good luck today!!
4:44,ーーーあいす,メンバー（1 か月）,頑張れ！
4:54,ななめん,非メンバー,ドームがあるだけでとてもあったかい
5:02,みく,非メンバー,今北はろはる〜
5:02,いぺんじ,非メンバー,そうなのか
5:06,お砂糖,メンバー（2 か月）,:_haroharu:
5:09,木原れい_,メンバー（2 か月）,なるほど
5:17,ddd ss,非メンバー,未だと、ホライゾンつよい言われてるね
5:25,のぶめら,メンバー（1 か月）,ガスとか？
5:33,トリィ,新規メンバー,声枯れてない？無事？
5:34,DQ Mii,非メンバー,初見です〜〜、大会頑張ってください
5:46,もーみん,非メンバー,ホライゾンはバカ強い
5:49,いぺんじ,非メンバー,じゃあガスでいいんやない？？
5:52,ホム,非メンバー,喉あっためてもろて
5:53,トリィ,新規メンバー,なるほど
5:59,るみ,非メンバー,今北～はろはる～
5:59,さんまおじさん,非メンバー,声出してけ？！？！
6:11,kouドゥンドゥン,メンバー（2 か月）,ガスはオリンパスだと弱い
6:24,ななめん,非メンバー,ガスはチグサちゃんが使うかもだし？
6:28,りとあ,非メンバー,オリンパスじゃなきゃガス良さそうだけどねぇ
6:39,ゆずれもん,非メンバー,ガス全然強いけどジブ使う人いなそうだから練習しといて損ないね！
6:57,ななめん,非メンバー,今クイックエイムの練習？
7:20,ゆずれもん,非メンバー,すもも先生がいうならそれだ。w
7:28,すぐりあまみや,非メンバー,甲斐田のあぺ好きだから助かる！
7:39,みつは。,新規メンバー,麻雀もしなきゃだもんね...
7:58,フェアリ,メンバー（2 か月）,コーチ誰か呼ぶの?
8:21,kouドゥンドゥン,メンバー（2 か月）,コーチ重要だよね
8:27,朝日奈。,非メンバー,頑張れ〜
8:27,木原れい_,メンバー（2 か月）,おお
8:35,まっちゃぱんけーき,非メンバー,甲斐田くんって今ランクなに？
8:35,フェアリ,メンバー（2 か月）,301使ったら?
8:39,ちょこ.,非メンバー,今北！
8:40,ニューボルドー,非メンバー,はろはる！
8:45,かび丸。,非メンバー,ジブ使うならカービンかG7あたりおすすめです
8:48,ななめん,非メンバー,ボルトは他の人に譲ればいいんじゃない？
8:50,フェアリ,メンバー（2 か月）,カービン使ったら?
8:50,ミジュマル,非メンバー,ならカービンやな
8:53,ホム,非メンバー,軽い武器の方が好きなの？
8:54,りとあ,非メンバー,ボルト他の人使いたがるだろうしちょうどいいのでは？
9:05,ゆずれもん,非メンバー,マスティフ最強になろ
9:08,厄介オタク伝書鳩,非メンバー,ボルト99はまじで使い続けるってことしかわからん
9:20,ホム,非メンバー,まままますてぃふ
9:22,0643 LUX,非メンバー,カービンも火力出るよ
9:25,全シーズンコメデター,非メンバー,キーマウならならG7持たない方がいいです
9:29,オレオ,非メンバー,ヘムロック使いやすいでっせ
9:35,みつは。,新規メンバー,99だと長距離きつくない？
9:35,のぶめら,メンバー（1 か月）,近距離腰うちカービン
9:36,きゃらめる,非メンバー,ドームファイトマスティフ練習したいね
9:40,ゆずれもん,非メンバー,99ちょい弱くない？
9:45,あいぎす,非メンバー,ジブは遠距離も強いカービンorヘムロ＋マスティフのイメージ
9:53,kyosuke,非メンバー,ジブはマスティフですね
9:58,秋桜,非メンバー,99は豆鉄砲
10:03,フェアリ,メンバー（2 か月）,今は渋ハルとかもカービン、マスティスだよ
10:05,ニューボルドー,非メンバー,やっぱマスティフ
10:09,まっちゃぱんけーき,非メンバー,自分は基本R-99とか使ってキャラはジブかレイス
10:13,あいぎす,非メンバー,カービンかヘムロかな
10:15,pinkビビ,非メンバー,こんにちは
10:18,ゆずれもん,非メンバー,ジブでマスティフが一番合いそう
10:22,kouドゥンドゥン,メンバー（2 か月）,リズムゲーって言われてる
10:25,ななめん,非メンバー,それはジブの戦いじゃない
10:28,froggyappletart,非メンバー,yay kaidas live
10:30,きゃらめる,非メンバー,常にエイムした方がいいよジブは
10:33,ななめん,非メンバー,ガンシ使ってもろて
10:33,全シーズンコメデター,非メンバー,ジブならマスティフとカービン、ヘムロック、ボルトのどれかがいいですね
10:33,0643 LUX,非メンバー,ジブは覗いた方がいいよ
10:37,kyosuke,非メンバー,エイムした方がいいですよー
10:39,:ねこですよろしくおねがいします,非メンバー,ジブはADSでガンシールド展開して撃ったほうが良いのでは...
10:39,ニューボルドー,非メンバー,覗かんの？
10:40,厄介オタク伝書鳩,非メンバー,ジブなら覗いた方がいいかも
10:47,脳筋,非メンバー,ジブは覗いたままだね
10:53,玲衣,非メンバー,今北、はろはるー
10:58,kyosuke,非メンバー,ジブというかマスティフかな？
11:01,バードン,非メンバー,ガンシで敵の一発は受け止めて絶対に当てる
11:09,まっちゃぱんけーき,非メンバー,ジブは遠距離攻撃あるからいいよね
11:10,kouドゥンドゥン,メンバー（2 か月）,頑張れ〜
11:16,0643 LUX,非メンバー,それはそう
11:20,莉月-りつ-,メンバー（2 か月）,がんばれ
11:22,ますかるぽーね,メンバー（2 か月）,頑張れ！
11:24,バードン,非メンバー,構えたほうが弾収束するよね確か
11:25,ゆ,メンバー（2 か月）,がんばれ
11:27,ツナ缶〇,非メンバー,がんばれー
11:27,ウコンもち,非メンバー,頑張れー
11:29,モブ姉ちゃん,メンバー（2 か月）,がんばれ〜
11:33,朝日奈。,非メンバー,がんばれ
11:33,うさみーちゃん,メンバー（2 か月）,がんばれー
11:33,karin dada,非メンバー,頑張れ
11:35,よん。,非メンバー,忙しかったもんね
11:39,とあこ,非メンバー,最協ほジブ使うのー？
11:42,寝たいです。,メンバー（2 か月）,がんばれ！
11:42,バードン,非メンバー,ダイヤ耐久ですって！？
11:42,きの,新規メンバー,頑張って！
11:43,木原れい_,メンバー（2 か月）,頑張って
11:43,依.,新規メンバー,がんばれ！
11:45,全シーズンコメデター,非メンバー,ジブのSGはADS必須EVA8でも
11:45,碓氷#うすい,非メンバー,がんばれー！
11:47,DQ Mii,非メンバー,がんばえ〜〜
11:47,ふぁえな,非メンバー,がんばれー！
11:47,推しが可愛すぎる,非メンバー,頑張れ～
11:47,らい.,非メンバー,がんばれ！
11:51,ななめん,非メンバー,モザビなら絶対のぞくと思う！
11:51,HQ_Vil,メンバー（2 か月）,がんばれ！
11:52,hannah,新規メンバー,がんばれ~!
11:53,エリセル Aeriselle,メンバー（2 か月）,がんばれ～
11:55,るみ,非メンバー,頑張れ～
11:55,mone taku,非メンバー,OW勢ブロンズでもすぐに強くなりがち…
11:55,kyosuke,非メンバー,マスティフは覗かないと集弾しなかった気がします
11:58,のぶめら,メンバー（1 か月）,がんばれ～！
11:58,froggyappletart,非メンバー,:yougotthis:
12:03,かもなのかも,メンバー（1 か月）,がんばれ！
12:14,かふぇ,メンバー（2 か月）,頑張れー
12:23,五目,非メンバー,がんばれ…！
12:26,ななめん,非メンバー,ガンシ忘れないようにしなきゃ
12:30,優香・w・,非メンバー,今北！がんばれ〜！
12:36,Valentine,非メンバー,Do your best!!
12:43,yamada__,メンバー（2 か月）,叶くんとならかちゃんとするときにふんでなかった？
12:47,k.j 0715,非メンバー,踏んだ気がする
12:49,名無しの眼鏡,メンバー（1 か月）,後で見てみよ？
12:49,aoiwj Kaito,非メンバー,:shelterin:
13:12,トリィ,新規メンバー,がんばえー
13:15,ななめん,非メンバー,ブロンズは何をしても許されるから
13:43,:ねこですよろしくおねがいします,非メンバー,デメリットないからねぇ
13:49,Rena Stone,非メンバー,ここ水族館ありますか？？
13:52,かもなのかも,メンバー（1 か月）,はーい
13:55,ひなさき,メンバー（2 か月）,全然良いよ～
13:57,朝日奈。,非メンバー,了甲斐田
13:57,kouドゥンドゥン,メンバー（2 か月）,いいよ
14:01,咲華-しょうか-,新規メンバー,はーい
14:19,ななめん,非メンバー,スナジブはいいと思う
14:27,しもぜん,非メンバー,緑髪の先輩も言ってたな集中するとって
14:35,ゆき*,非メンバー,今北！がんばれ！
14:58,ななめん,非メンバー,相方がスナだろうとショットガン必須のジブ
14:59,のぶめら,メンバー（1 か月）,砂でちくちくしよう
15:01,健康坊主,非メンバー,こんにちは、トリテ教の者です。貴方のためにいのらせて下さい
15:29,まっちゃぱんけーき,非メンバー,ジブとレイスは初期キャラでも使い勝手いい
15:42,のぶめら,メンバー（1 か月）,一瞬で捨てられてて草
15:44,:ねこですよろしくおねがいします,非メンバー,敵詰めてきたらトリテのスコープ外して身構えたりする
15:44,柴犬,非メンバー,がんばえ！！
15:57,karin dada,非メンバー,おお
15:57,ニューボルドー,非メンバー,美味い
15:59,ろむはROM専ではない,メンバー（2 か月）,おおお
16:01,ふぁえな,非メンバー,おお
16:01,ななめん,非メンバー,日頃の行いでちゃった
16:01,天草四郎,非メンバー,おお！
16:03,野菜しかない,メンバー（2 か月）,おお！
16:03,ゆ,メンバー（2 か月）,おお！
16:03,きあ,メンバー（2 か月）,おお
16:06,咲華-しょうか-,新規メンバー,おいしい
16:09,あやめ,メンバー（2 か月）,うまうま
16:11,syaf,非メンバー,that OooO was cute lol
16:15,れなちゃん,メンバー（2 か月）,さいこう
16:25,全シーズンコメデター,非メンバー,コーチとかお願いしたるするんですか？
16:29,ななめん,非メンバー,今なん部隊？
16:44,:ねこですよろしくおねがいします,非メンバー,OWから...
16:54,kouドゥンドゥン,メンバー（2 か月）,あぺ配信たすかる
16:54,ユタカ,非メンバー,今北！はろはる〜
17:03,木原れい_,メンバー（2 か月）,いいね
17:15,しまうまダイバー,非メンバー,v最強のチームとはどうなの？？
17:22,ななめん,非メンバー,FPSはやめられねぇんだ…
17:35,まっちゃぱんけーき,非メンバー,甲斐田くんＣＲカップとか出たい？
18:03,【ssb】 w.b,非メンバー,てかレイス誰がするの？
18:06,Neu,非メンバー,ジブ使ってるんですね❕
18:32,にしのん,非メンバー,時計この位置だと残りの部隊数が見えない…
18:37,Kirumi,非メンバー,こんにちは〜
18:38,ななめん,非メンバー,ジブは使い得感すごいある
18:43,ふりる,非メンバー,ジブショットガンもたないの？
18:45,亡霊さんぽん2,非メンバー,無駄にピン刺されると混乱するよね
18:45,はるか07,非メンバー,こんにちは！！
18:51,Princess Loureyn,非メンバー,its my first time seeing haru play apex 😲
19:01,joe mama,非メンバー,me too
19:10,にしのん,非メンバー,修正ありがとうございます✨
19:12,雪柳,新規メンバー,今北！はろはる～
19:15,0101 *,非メンバー,えぺはまだ操作にすら慣れてない超初心者だからえぺ配信まじで助かる。がんばえ。
19:24,817 raijin,非メンバー,マスティフ欲しいなぁ落ちててくれ……
19:26,ななめん,非メンバー,ブロンズなんだし取りに行っても…
19:30,【ssb】 w.b,非メンバー,レイス抜きもありか
19:37,Darwin,非メンバー,Helloo again~
19:42,トリィ,新規メンバー,FPSなのに甲斐田の口調優しいから楽しい
19:48,inu desu,新規メンバー,はろはる～あぺたすかる
20:11,おにぎり,メンバー（2 か月）,今北あぺうれしいー！
20:12,みっき,非メンバー,今北はろはる〜！バイト前に配信見れるの嬉しい！！
20:19,まっちゃぱんけーき,非メンバー,ボイスチャットしてる人と当たるとなんか上手そうで緊張する
20:26,ふりる,非メンバー,最協ってマップどっちなんだろ
20:32,とと,非メンバー,チーム練たのしみ
20:32,ウコンもち,非メンバー,はや
20:42,天草四郎,非メンバー,あ
20:45,純白米,非メンバー,あ
20:54,kouドゥンドゥン,メンバー（2 か月）,まぁまぁまぁ
20:54,Neu,非メンバー,草
20:59,せおがみ,非メンバー,あっ
21:07,ななめん,非メンバー,欲しい
21:13,【ssb】 w.b,非メンバー,まだ紫だし
21:23,:ねこですよろしくおねがいします,非メンバー,レイスでもないと味方から離れて物資取るの怖いよね
21:26,817 raijin,非メンバー,ピスキあれば完璧よなぁうまうまや
21:38,ふりる,非メンバー,ピスキ出たらめっちゃいさそう」
21:40,よっけ,非メンバー,優しい
21:40,ななめん,非メンバー,みんな暇だったんだな
22:12,Neu,非メンバー,ぽたぽた
22:44,曦泉,メンバー（2 か月）,gg
22:44,天草四郎,非メンバー,ドンマイ
22:44,Neu,非メンバー,nf
22:46,咲華-しょうか-,新規メンバー,gg
22:46,sakiちゃ,メンバー（2 か月）,gg
22:46,yamada__,メンバー（2 か月）,gg
22:46,froggyappletart,非メンバー,gg
22:49,ろむはROM専ではない,メンバー（2 か月）,gg
22:49,ますかるぽーね,メンバー（2 か月）,gg
22:49,なみか,メンバー（2 か月）,gg
22:52,みっき,非メンバー,gg
22:52,灰烬Ash,メンバー（2 か月）,gg
22:52,きの,新規メンバー,gg
22:52,モブ姉ちゃん,メンバー（2 か月）,gg
22:53,Kirumi,非メンバー,gg
22:53,かふぇ,メンバー（2 か月）,gg
22:53,Mr. Einzbern,非メンバー,gg
22:53,トリ,新規メンバー,gg
22:58,Rian,新規メンバー,gg
22:58,froggyappletart,非メンバー,gg
22:58,レイズRaze,非メンバー,nf
22:59,木原れい_,メンバー（2 か月）,gg
23:01,Emiemichin,非メンバー,gg
23:01,ミア,非メンバー,gg
23:03,Enkai Aoi えんかい ちゃん,非メンバー,Hi hi
23:03,:ねこですよろしくおねがいします,非メンバー,逃げるのと戦うのどっちつかずになって死ぬのわかる
23:03,ななめん,非メンバー,急に人増えた
23:04,yo im bored,非メンバー,gg
23:07,點讀機「てんどき,メンバー（2 か月）,gg
23:09,柳街【Mons1eurM】,非メンバー,タイミング悪かったねぇ…
23:11,のぶめら,メンバー（1 か月）,ｇｇ
23:13,あめちゃ,非メンバー,gg
23:14,ななめん,非メンバー,ランクアップ～
23:14,ふりる,非メンバー,ないすシルバー
23:18,なるでじ,非メンバー,ランクアップおめ！
23:24,Neu,非メンバー,ナイファイ〜！
23:32,ゆ,メンバー（2 か月）,シルバーおめ～
23:35,あめおんな,非メンバー,ランクアップおめー
23:36,nmz,非メンバー,hello!
23:39,ふぁえな,非メンバー,シルバーおめ！
23:47,かふぇ,メンバー（2 か月）,シルバーおめでとう!
23:47,山乃,非メンバー,ランクアップおめー
23:50,望月美夜,非メンバー,シルバーおめ〜〜〜
23:54,ユタカ,非メンバー,シルバーおめ
23:57,陽空-よぞら-,メンバー（1 か月）,シルバーおめー
23:58,朝日奈。,非メンバー,シルバーおめ！
24:09,寝たいです。,メンバー（2 か月）,シルバーおめ！
24:14,お茶区,非メンバー,シルバーおめ
24:16,莉月-りつ-,メンバー（2 か月）,シルバーおめ！
24:18,いちごうさぎ,非メンバー,シルバーおめ！！
24:28,Neu,非メンバー,おかえり
24:28,曦泉,メンバー（2 か月）,おかえり！
24:29,妹妹,メンバー（2 か月）,おかえり
24:31,ゆ,メンバー（2 か月）,おかえり
24:34,Stranger Danger,非メンバー,okaeri
24:35,ミア,非メンバー,おかえり
24:36,スズナ,非メンバー,おかえり
24:38,kuri,メンバー（2 か月）,おかえり
24:38,優香・w・,非メンバー,おかえり
24:40,ぱなか,非メンバー,おめ！
24:45,陽空-よぞら-,メンバー（1 か月）,おかえりー
24:49,ゆ ま,非メンバー,おかえり
24:49,nmz,非メンバー,okaeri
24:52,yo im bored,非メンバー,welcome baackkkk
24:54,あゆゆ,非メンバー,配信開いたら時止まってて時計動いてるのにびっくりして甲斐田の声にもびっくりした
25:04,小茄子,メンバー（2 か月）,けっこうぬるぬる
25:10,五目,非メンバー,最初若干カクついたかも
25:10,さんぽ,メンバー（2 か月）,ちょこちょこカクついてた
25:13,陽空-よぞら-,メンバー（1 か月）,大丈夫ー
25:21,ふぁえな,非メンバー,気になるほどではないよ！
25:21,コ ナ カ,メンバー（2 か月）,基本大丈夫
25:32,木原れい_,メンバー（2 か月）,大丈夫そう
25:35,ふりる,非メンバー,打ち合いとかあると重いかも動きあるとね
25:35,望月美夜,非メンバー,見れるくらいだから大丈夫〜！
25:48,苺うさぎ,メンバー（2 か月）,良くなったね
25:50,ユタカ,非メンバー,あんま気にならんかった
25:53,朝日奈。,非メンバー,前より全然大丈夫になったよ
25:59,コ ナ カ,メンバー（2 か月）,かなりマシになったよ
26:00,J VFdf,非メンバー,سلام
26:05,かふぇ,メンバー（2 か月）,良くなってたよ
26:05,嬢華,メンバー（1 か月）,休憩中に晴くんの配信見れて良かったです！
26:08,J VFdf,非メンバー,ياشباب
26:11,嬢華,メンバー（1 か月）,仕事戻ります！
26:28,みはる,非メンバー,今北！あぺたすかる！見たかった！！
27:20,ふりる,非メンバー,アーマーつよー
27:21,kouドゥンドゥン,メンバー（2 か月）,おいちい
27:29,ななめん,非メンバー,みんなライトエネ
27:34,ユタカ,非メンバー,おいち
27:49,*まりん,メンバー（2 か月）,おしい
27:49,Neu,非メンバー,まじか
27:53,望月美夜,非メンバー,あら
27:57,モブ姉ちゃん,メンバー（2 か月）,おお
27:57,ふぁえな,非メンバー,ええ
27:58,ひなさき,メンバー（2 か月）,ありゃ
28:05,コ ナ カ,メンバー（2 か月）,あら
28:08,咲華-しょうか-,新規メンバー,ありゃ
28:14,柳街【Mons1eurM】,非メンバー,ヘッド多くもらっちゃった？
28:18,ななめん,非メンバー,ヘッショもらったんじゃないかな？
28:20,粉チ〜ズ,非メンバー,ガンシつええ
28:23,ふりる,非メンバー,早めにショットガンほしい
28:29,yu mat,非メンバー,エペ久々？
28:33,もっち.,非メンバー,あのLスター楓さんかもしれん
28:39,うへうへへ,非メンバー,やっぱLスターは最強よ
28:53,kyosuke,非メンバー,ジブは覗きの癖つけるの大変ですよね
29:03,yamada__,メンバー（2 か月）,草
