timestamp,author_name,membership,text
0:21,スズナ,非メンバー,晴れた！
0:22,だいふぐぅ,メンバー（5 か月）,晴れた！
0:22,彩-あや-フランジアの飼い主,非メンバー,晴れた！
0:23,寝たいです。,メンバー（3 か月）,晴れた！
0:23,やわらかささみ,メンバー（4 か月）,晴れた！ついえら！
0:23,ちぃ,メンバー（3 か月）,晴れた！
0:23,相生葵 -aioi aoi-,メンバー（5 か月）,晴れた！
0:23,*なつ*,メンバー（1 か月）,晴れた！
0:24,ふぁえな,非メンバー,晴れた！
0:24,夕霧,非メンバー,晴れた！！！
0:24,ももせあずき,新規メンバー,晴れた！
0:24,咲華-しょうか-,非メンバー,晴れた！
0:26,sakiちゃ,メンバー（5 か月）,晴れた！
0:26,なつこ,メンバー（5 か月）,晴れた！
0:26,ねむいの,メンバー（5 か月）,晴れた！
0:26,かんなぎ,非メンバー,晴れた！
0:27,ハルセ,メンバー（2 か月）,晴れた！
0:27,のち,非メンバー,晴れた！
0:27,鳩雨,メンバー（1 か月）,ついえら！
0:27,さく,メンバー（1 か月）,晴れた！
0:27,みく,非メンバー,晴れた！
0:28,ぽんで,メンバー（1 か月）,晴れた！
0:28,白雨,メンバー（3 か月）,晴れた！
0:28,藤は王に平伏した,メンバー（5 か月）,晴れた！
0:28,黒糖類。。,メンバー（1 か月）,晴れた！
0:28,海栗,メンバー（5 か月）,晴れた！
0:29,夢うさぎ,非メンバー,晴れた！
0:29,雨女橙火[トーカ],メンバー（5 か月）,晴れた！
0:31,ながる,新規メンバー,晴れた！
0:32,るね。,非メンバー,晴れた！
0:32,木原れい_,メンバー（5 か月）,晴れた！
0:33,ねこから生まれたらび太郎,メンバー（5 か月）,晴れた！ついえら！
0:33,皐月なお,メンバー（1 か月）,晴れた！
0:33,Regen,非メンバー,晴れた！
0:34,晴くん応援する春ちゃん,メンバー（5 か月）,晴れた！
0:35,空溶,非メンバー,晴れた！
0:35,Takahiro Saijo,非メンバー,晴れた！
0:35,晴華[はるか],メンバー（5 か月）,晴れた！
0:36,るみ,非メンバー,晴れた！
0:36,なしおん,メンバー（1 か月）,晴れた！
0:36,ミア,非メンバー,晴れた！
0:37,千草,非メンバー,晴れた！
0:37,コ ナ カ,メンバー（5 か月）,晴れた！
0:38,_ R,新規メンバー,晴れた！
0:38,まめこ,メンバー（5 か月）,晴れた！ついえら！
0:38,いちじく檸檬[れもん],メンバー（4 か月）,晴れた！
0:38,朝日奈。,非メンバー,晴れた！ついえら！
0:39,らい.,非メンバー,晴れた！
0:39,トリ,非メンバー,​晴れた！
0:39,Rio _,非メンバー,腫れた！！！
0:39,まめまる,メンバー（4 か月）,晴れた！
0:41,らん,メンバー（1 か月）,晴れた！
0:41,すふれ,メンバー（5 か月）,晴れた！
0:42,蕗の薹ふきのとう,メンバー（5 か月）,晴れた！
0:44,アイドルA,メンバー（5 か月）,晴れた！
0:48,寝不足kinoco,新規メンバー,晴れた！
0:48,朔魔雷斗,非メンバー,晴れた！
0:51,灘井灯奈,非メンバー,晴れた！
0:55,候さん,非メンバー,晴れた！
0:56,さしゃ,新規メンバー,晴れた！
0:56,甘夏,メンバー（1 か月）,晴れた！
1:00,りーむ,非メンバー,晴れた！
1:00,Nina Singson,新規メンバー,晴れた！
1:01,柳,メンバー（5 か月）,晴れた！
1:02,みはる,非メンバー,晴れた！
1:03,美玲,非メンバー,晴れた！
1:04,燐熾-リオ-nekota M,非メンバー,晴れた！
1:06,檸檬紅茶lemon,非メンバー,​晴れた！
1:06,紗代-さよ-,メンバー（5 か月）,晴れた！
1:10,あおぞら,非メンバー,晴れた！
1:13,神木リムル,非メンバー,こんばんわー(●´ω`●)
1:14,【】るか葛葉推し【】,非メンバー,晴れた!
1:15,むぎゅ,非メンバー,晴れた！
1:15,Boro,メンバー（4 か月）,晴れた！
1:16,Snow,メンバー（3 か月）,晴れた！
1:16,木村友香,非メンバー,こんばんは☺️🎵💓。
1:18,ユリ,メンバー（5 か月）,​晴れた！
1:20,りぃた,非メンバー,晴れた！
1:22,モブ姉ちゃん,メンバー（5 か月）,晴れた
1:25,ひつじ,メンバー（5 か月）,晴れた！
1:28,思羽,非メンバー,こんばんは！
1:31,そーれ,メンバー（1 か月）,晴れた！
1:33,海野あすぱら,メンバー（5 か月）,晴れた！
1:34,中村もも。,メンバー（1 か月）,:_haroharu::_haroharu::_haroharu::_haroharu::_haroharu:
1:35,ゑヌ。,非メンバー,晴れた！
1:35,れーや,非メンバー,晴れた！間に合った…
1:40,lenalou,非メンバー,晴れた！
1:40,こにゃんこ,非メンバー,晴れた！
1:41,三角ユエ,メンバー（5 か月）,:_haroharu:
1:41,らい.,非メンバー,はろはる～！
1:41,_ R,新規メンバー,:_haroharu:
1:42,らん,メンバー（1 か月）,はろはる！
1:43,かえで,メンバー（1 か月）,はろはる〜
1:43,ルナです,メンバー（5 か月）,はろはるー
1:43,リリーフワンポイント,メンバー（2 か月）,:_haroharu:
1:43,藤は王に平伏した,メンバー（5 か月）,:_haroharu:
1:43,曦泉,メンバー（5 か月）,:_haroharu:
1:43,晴華[はるか],メンバー（5 か月）,:_haroharu:
1:44,yamada__,メンバー（5 か月）,:_haroharu:
1:44,kuri,メンバー（1 か月）,:_haroharu:
1:44,朝日奈。,非メンバー,はろはるー！
1:44,Aliyana,メンバー（3 か月）,はろはる～
1:44,sakiちゃ,メンバー（5 か月）,:_haroharu:
1:45,kouドゥンドゥン,メンバー（4 か月）,はろはる〜
1:45,ぽん助ノ助,メンバー（5 か月）,:_haroharu:
1:45,なみか,メンバー（5 か月）,はろはるー！
1:46,之南,メンバー（5 か月）,はろはる～！
1:46,山本ヒロキ,非メンバー,はろはるー
1:46,ナカムラ,メンバー（2 か月）,はろはる〜
1:46,鮭握,非メンバー,いまきた！まにあった？
1:47,木原れい_,メンバー（5 か月）,:_haroharu:
1:47,ゆるか,新規メンバー,:_haroharu:
1:48,せな汰,メンバー（4 か月）,はろはる～
1:48,璃魅_りみ,メンバー（5 か月）,:_haroharu:
1:48,灰烬Ash,メンバー（2 か月）,:_haroharu:
1:48,Lula,メンバー（2 か月）,:_haroharu:
1:48,海栗,メンバー（5 か月）,はろはる～
1:48,柳街【Mons1eurM】,非メンバー,はろはるー
1:49,ますかるぽーね,メンバー（5 か月）,はろはる〜
1:49,咲華-しょうか-,非メンバー,はろはる～！
1:49,ぱゆぷんよ,メンバー（5 か月）,はろはるー
1:49,せおがみ,非メンバー,はろはる!!
1:49,相生葵 -aioi aoi-,メンバー（5 か月）,はろはる～
1:49,なしおん,メンバー（1 か月）,はろはる～！
1:49,ぱぴ子,非メンバー,はろはるー
1:50,ながる,新規メンバー,はろはるー
1:50,空溶,非メンバー,はろはる〜
1:51,ねむいの,メンバー（5 か月）,はろはる～
1:53,frdy眠夢。,非メンバー,hello haru~
1:53,ツナ缶〇,非メンバー,はろはる〜
1:53,。ホトミ,非メンバー,はろはる〜！！！
1:53,Лиса【リサ】,メンバー（5 か月）,:_haroharu:
1:53,がめこ,非メンバー,はろはる！
1:54,柳,メンバー（5 か月）,はろはる～！
1:55,蓮音,非メンバー,はろはる〜
1:55,ちか,メンバー（5 か月）,はろはる～
1:55,アイドルA,メンバー（5 か月）,:_haroharu:
1:56,さんざし,メンバー（5 か月）,はろはる～
1:56,ふぁえな,非メンバー,はろはる〜！
1:56,いちのせ,メンバー（4 か月）,:_haroharu:
1:57,K S,非メンバー,はろはるー
1:57,Daphne pu,メンバー（5 か月）,はろはる～
1:59,엔티エンティー,非メンバー,はろはる！！
2:00,あお茶。,非メンバー,はろはる～
2:00,候さん,非メンバー,はろはる〜！声小さい？
2:00,雛月,非メンバー,はろはる〜
2:00,カミカミリップ,メンバー（4 か月）,:_haroharu:
2:00,Nina Singson,新規メンバー,:_haroharu:
2:01,恐竜コン太,非メンバー,はろはるー
2:01,00KATAMARI,非メンバー,ちっさ
2:01,海野あすぱら,メンバー（5 か月）,はろはるー！
2:01,あやめ,メンバー（4 か月）,:_haroharu:
2:02,Aki,非メンバー,はろはる〜！
2:02,BCKei,非メンバー,Hello Haru!!!
2:03,まふゆ___,新規メンバー,音大きいかな？
2:04,はる,新規メンバー,:_haroharu:
2:04,さかな,非メンバー,声ちいさいかな
2:05,吟てゃん,非メンバー,はろはる〜！
2:05,雨女橙火[トーカ],メンバー（5 か月）,声遠いかも
2:05,れーや,非メンバー,はろはる～
2:06,なちこ,非メンバー,声ちっさ！
2:06,神木リムル,非メンバー,きこえーん
2:06,陽空-よぞら-,新規メンバー,:_haroharu:
2:06,Aliyana,メンバー（3 か月）,ん？
2:07,あんたま,非メンバー,はろはるー！
2:07,相生葵 -aioi aoi-,メンバー（5 か月）,声ちっちゃいねぇ
2:07,あみたや,非メンバー,はろはる〜
2:08,* Shiera,非メンバー,はろはるー
2:10,lenalou,非メンバー,はるはる！
2:11,にゃんひな,非メンバー,はろはる〜
2:11,らん,メンバー（1 か月）,はろはる~！
2:11,紗代-さよ-,メンバー（5 か月）,あれ
2:12,灘井灯奈,非メンバー,声小さいねー
2:12,藤は王に平伏した,メンバー（5 か月）,声遠いなw
2:12,のりと,メンバー（3 か月）,あら？
2:12,谷垣歩,非メンバー,こえちっさ
2:12,ひらせ,新規メンバー,BGMおっきい？
2:12,トリィ,非メンバー,遠いよー
2:13,ねむいの,メンバー（5 か月）,声小さい
2:13,sen sen,メンバー（5 か月）,？？？
2:13,みーこ,非メンバー,はろはる～声小さいねかわいいね
2:13,万哨-ばんしょう,メンバー（2 か月）,声ちっさい
2:14,晴くん応援する春ちゃん,メンバー（5 か月）,ちっちゃいね
2:15,空腹,メンバー（5 か月）,声が……w
2:15,莉月-りつ-,メンバー（5 か月）,声ちっちゃいね
2:15,あみたや,非メンバー,声小さい
2:15,りぬす,メンバー（3 か月）,お声遠いねぇ
2:16,まめまる,メンバー（4 か月）,声小さいね…？
2:16,よん。,非メンバー,声が小さいです(TT)
2:16,察人,非メンバー,はろはるー！BGMクリスマスだー！
2:16,Regen,非メンバー,はろはる～！マリカ杯きちゃ！！
2:16,摂氏,メンバー（4 か月）,めっちゃ遠い
2:17,きりこ,メンバー（5 か月）,ちっっちゃい
2:17,さかな,非メンバー,機材トラブル！？
2:17,咲華-しょうか-,非メンバー,声遠いね
2:17,beth :],非メンバー,Hello haru~~
2:17,ハルセ,メンバー（2 か月）,声めちゃくちゃ小さい
2:17,咲春,非メンバー,はろはる~!
2:17,とび,メンバー（1 か月）,声ちっちゃいかな
2:18,匿名,非メンバー,聞こえるけどちっさい
2:18,frdy眠夢。,非メンバー,eh? mic problem?
2:18,* Shiera,非メンバー,声小さいね
2:18,おむつ,メンバー（3 か月）,ほんのり聞こえてる
2:18,eve,非メンバー,hello haru!
2:19,せな汰,メンバー（4 か月）,声小さいね
2:19,ゑヌ。,非メンバー,声小さい~！
2:19,まめこ,メンバー（5 か月）,小さいね
2:20,ながる,新規メンバー,声小さい？
2:20,れもんあめ,非メンバー,音ちっさい？？
2:20,晴華[はるか],メンバー（5 か月）,めっちゃ小さい！
2:21,みはる,非メンバー,声小さい…
2:21,ぱゆぷんよ,メンバー（5 か月）,声遠い？マイク入ってない
2:23,木原れい_,メンバー（5 か月）,声小さいよ
2:24,あいにち,非メンバー,はろはる〜
2:24,筍権蔵,メンバー（5 か月）,声ちっちゃいねぇ
2:24,藤は王に平伏した,メンバー（5 か月）,聞こえるけど遠い
2:25,ファミリー篠原,非メンバー,はろはる〜
2:25,Kuttsuki,非メンバー,こんばんは!
2:26,かき,非メンバー,はろはるー
2:26,00KATAMARI,非メンバー,おけ
2:26,點讀機「てんどき,メンバー（5 か月）,おお
2:26,ねむいの,メンバー（5 か月）,入ったね
2:26,なしおん,メンバー（1 か月）,マイク死んだのかとｗ
2:26,ーーーあいす,メンバー（1 か月）,はるはる！
2:27,藤は王に平伏した,メンバー（5 か月）,おっ
2:27,なみか,メンバー（5 か月）,よかった
2:27,さかな,非メンバー,きこえた！
2:27,_ R,新規メンバー,よかった
2:27,yu mat,非メンバー,入った！
2:27,Rio _,非メンバー,入った！！
2:27,なちこ,非メンバー,きちや！
2:27,アイドルA,メンバー（5 か月）,おきた！
2:27,kuri,メンバー（1 か月）,入った！
2:28,雨女橙火[トーカ],メンバー（5 か月）,なおった！
2:28,三角ユエ,メンバー（5 か月）,おかえり！
2:28,かんなぎ,非メンバー,聞こえた！
2:28,みかん,メンバー（5 か月）,よかった
2:28,夜,メンバー（1 か月）,聞こえた！
2:29,ももせあずき,新規メンバー,声入ったー！
2:29,灘井灯奈,非メンバー,おかえり
2:29,りぃた,非メンバー,聞こえた！
2:29,さんざし,メンバー（5 か月）,BGMめっちゃ良い
2:30,曦泉,メンバー（5 か月）,聞こえる！
2:30,りん,メンバー（1 か月）,なおった
2:30,白雨,メンバー（3 か月）,聞こえますよー！
2:30,なしおん,メンバー（1 か月）,聞こえる～
2:30,蛟,非メンバー,声きちゃ
2:31,莉月-りつ-,メンバー（5 か月）,聞こえるよ〜
2:31,だいふぐぅ,メンバー（5 か月）,きこえたー
2:31,藤は王に平伏した,メンバー（5 か月）,おかえり
2:32,ユズリカ,非メンバー,びっくりしたあ
2:32,T E R A,非メンバー,hello!
2:32,神木リムル,非メンバー,聞こえるよー
2:32,點讀機「てんどき,メンバー（5 か月）,聞これる
2:33,スズナ,非メンバー,聞こえる
2:33,*なつ*,メンバー（1 か月）,聞こえるよ！
2:33,ますかるぽーね,メンバー（5 か月）,きこえる！
2:34,燐熾-リオ-nekota M,非メンバー,おかえり
2:34,ハルセ,メンバー（2 か月）,聞こえる〜
2:34,りぬす,メンバー（3 か月）,きこえるよー
2:34,はる,新規メンバー,きたね
2:35,かき,非メンバー,聞こえてるよー
2:35,きりこ,メンバー（5 か月）,聞こえた
2:35,あんまき,メンバー（1 か月）,きこえた！
2:36,らい.,非メンバー,聞こえる！
2:37,鮭握,非メンバー,めちゃくちゃ遠くにいたね
2:37,るね。,非メンバー,よかった！
2:37,筍権蔵,メンバー（5 か月）,おお
2:38,寝不足kinoco,新規メンバー,聞こえた
2:38,木原れい_,メンバー（5 か月）,大丈夫だよ
2:39,れもんあめ,非メンバー,聞こえる〜
2:39,リリーフワンポイント,メンバー（2 か月）,きこえるようになった〜
2:39,엔티エンティー,非メンバー,聞こえる！
2:39,夕霧,非メンバー,聞えるよー
2:40,ひつじ,メンバー（5 か月）,聞こえた！
2:41,相生葵 -aioi aoi-,メンバー（5 か月）,聞こえる～
2:41,築井.,メンバー（1 か月）,聞こえる～
2:41,ナカムラ,メンバー（2 か月）,きこえます
2:42,ひなさき,メンバー（3 か月）,良かったw
2:42,ー,非メンバー,聞こえた
2:42,7こむ,非メンバー,はろはる〜きこえる！
2:43,みはる,非メンバー,きこえたー！
2:43,中村もも。,メンバー（1 か月）,聞こえるよー♪
2:43,苺うさぎ,メンバー（5 か月）,よかった
2:43,トリィ,非メンバー,クリスマスと無縁なのにやめてよ！！
2:43,とび,メンバー（1 か月）,よかった
2:44,kakigoriis,非メンバー,はるはる!!
2:44,春虎,非メンバー,聞こえる～
2:44,さやいんげん,メンバー（4 か月）,おかえり
2:45,さく,新規メンバー,今来た〜！
2:45,かき,非メンバー,よかったー
2:45,いちごうさぎ,非メンバー,おけ！！
2:45,らん,メンバー（1 か月）,きこえる
2:45,ねむいの,メンバー（5 か月）,良かった
2:45,なつこ,メンバー（5 か月）,聞こえた！
2:45,コ ナ カ,メンバー（5 か月）,びっくりしたね
2:46,曦泉,メンバー（5 か月）,良かった良かった
2:46,陽空-よぞら-,新規メンバー,聞こえた！
2:46,かえで,メンバー（1 か月）,ちゃんと聞こえた〜
2:48,リリーフワンポイント,メンバー（2 か月）,BGMがシャンシャンしてる！
2:49,海栗,メンバー（5 か月）,急に音ちっちゃくなるとビビる
2:49,Rio _,非メンバー,よかったぁ
2:49,空腹,メンバー（5 か月）,びっくりしたw
2:50,カヤマ咲,非メンバー,はろはる〜！話題からもう可愛い
2:50,モブ姉ちゃん,メンバー（5 か月）,BGMいいねぇ
2:50,メリノ,メンバー（1 か月）,聞こえる！
2:51,kuri,メンバー（1 か月）,よかった
2:51,おむつ,メンバー（3 か月）,良かった良かった
2:52,莉月-りつ-,メンバー（5 か月）,よかったよかった
2:52,ますかるぽーね,メンバー（5 か月）,よかった
2:52,のりと,メンバー（3 か月）,恐ろしいな
2:53,寝不足kinoco,新規メンバー,よかった
2:53,トリィ,非メンバー,ダッシュで買ってきて
2:56,柳,メンバー（5 か月）,よかったわね…w
2:56,カナデ,非メンバー,もどった
2:57,鮭握,非メンバー,BGM大きいかも
2:57,ももせあずき,新規メンバー,ちょっと声遠いけど聞こえてるよ〜
2:59,まめまる,メンバー（4 か月）,よかったよかった
3:00,ココア,非メンバー,はろはるー！甲斐田好きだよ！！
3:01,yu mat,非メンバー,また胃がしんじゃう
3:02,HQ_Vil,メンバー（5 か月）,よかった！
3:02,syaf,非メンバー,hello haru!
3:03,_ R,新規メンバー,焦った
3:04,ねこから生まれたらび太郎,メンバー（5 か月）,草
3:05,ツナ缶〇,非メンバー,よかった
3:06,リリーフワンポイント,メンバー（2 か月）,走馬灯か？
3:06,なしおん,メンバー（1 か月）,草
3:06,せおがみ,非メンバー,よかったよかったw
3:07,點讀機「てんどき,メンバー（5 か月）,よかった
3:07,山本ヒロキ,非メンバー,走馬灯のように...
3:08,雨女橙火[トーカ],メンバー（5 か月）,走馬灯かなw
3:08,せな汰,メンバー（4 か月）,よかった
3:09,咲華-しょうか-,非メンバー,よかったw
3:10,なしおん,メンバー（1 か月）,いい感じ！
3:11,木原れい_,メンバー（5 か月）,BGMかわいい
3:13,かえで,メンバー（1 か月）,いい感じ
3:13,トリィ,非メンバー,そんくらい
3:13,みく,非メンバー,よかった
3:14,ねむいの,メンバー（5 か月）,いい感じ
3:14,晴華[はるか],メンバー（5 か月）,いい感じ！
3:14,なつこ,メンバー（5 か月）,よかったw
3:14,ねこから生まれたらび太郎,メンバー（5 か月）,いいかんじ
3:14,yamada__,メンバー（5 か月）,いいかんじ
3:14,ももか,非メンバー,おっけー
3:15,おむつ,メンバー（3 か月）,たすかる
3:15,とび,メンバー（1 か月）,リア充みたいなBGM
3:15,海野あすぱら,メンバー（5 か月）,ちょうどいい
3:15,Rio _,非メンバー,ちょうどいいかも！！
3:16,_ R,新規メンバー,大丈夫！
3:16,曦泉,メンバー（5 か月）,大丈夫そう
3:17,Coco Coco,非メンバー,いいね
3:17,點讀機「てんどき,メンバー（5 か月）,冬っぽいbgmいいね
3:17,三角ユエ,メンバー（5 か月）,いいよ〜
3:17,夕霧,非メンバー,ビビるやつだね笑
3:17,藤は王に平伏した,メンバー（5 か月）,ちょうどいい
3:17,りぃた,非メンバー,いい感じ！
3:18,木原れい_,メンバー（5 か月）,ありがとう
3:18,ましゃ,非メンバー,おｋ
3:18,あおぞら,非メンバー,ちょうどいい！ありがとう！
3:18,やわらかささみ,メンバー（4 か月）,いいかんじ
3:19,まめまる,メンバー（4 か月）,いいかんじ！
3:19,みかん,メンバー（5 か月）,ちょうどいい〜！
3:19,さかな,非メンバー,いい！
3:19,sakiちゃ,メンバー（5 か月）,いいかんじ
3:19,かんなぎ,非メンバー,大丈夫！
3:20,リリーフワンポイント,メンバー（2 か月）,よきよき
3:20,ますかるぽーね,メンバー（5 か月）,大丈夫
3:21,せおがみ,非メンバー,いい感じ~！
3:21,朝日奈。,非メンバー,調整たすかる！
3:22,莉月-りつ-,メンバー（5 か月）,いい感じ〜
3:22,山本ヒロキ,非メンバー,OK
3:22,スズナ,非メンバー,いい感じ！
3:23,空腹,メンバー（5 か月）,大丈夫
3:23,チョコが大好きRye【ライ】,非メンバー,よい
3:23,ーーーあいす,メンバー（1 か月）,大丈夫です！
3:24,ももせあずき,新規メンバー,声がね、小さい……
3:26,いちごうさぎ,非メンバー,よかった
3:26,ひらせ,新規メンバー,シャンシャン
3:27,きあ,メンバー（5 か月）,いい感じ
3:28,*なつ*,メンバー（1 か月）,いい感じ！
3:28,トリィ,非メンバー,クリスマスやん！！｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
3:28,苺うさぎ,メンバー（5 か月）,BGMいいねぇ
3:29,空腹,メンバー（5 か月）,いいね
3:30,ゆーの,メンバー（1 か月）,リア充なBGM
3:30,ももか,非メンバー,体調大丈夫ー？
3:30,紗代-さよ-,メンバー（5 か月）,いい感じ
3:30,曦泉,メンバー（5 か月）,BGMがクリスマス
3:31,カナデ,非メンバー,オッケー
3:31,Snow,メンバー（3 か月）,大丈夫！
3:31,ゆう별,新規メンバー,クリスマスっぽい
3:31,よん。,非メンバー,ちゃんと病院行きました？！？！？胃大丈夫ですか！？！？
3:31,おむつ,メンバー（3 か月）,いいかんでぃ！！
3:32,咲華-しょうか-,非メンバー,クリスマスっぽい
3:33,雨女橙火[トーカ],メンバー（5 か月）,BGM大丈夫！クリスマスっぽい！
3:36,夕霧,非メンバー,いええええ
3:37,鳩雨,メンバー（1 か月）,はろはる〜
3:39,Suuto,新規メンバー,ok-!
3:40,yu mat,非メンバー,お医者さん行ったかい？
3:40,ミッカᴄᴄʜɪɴ,非メンバー,ｶｲﾀﾞーさん こんばんわ、
3:40,三角ユエ,メンバー（5 か月）,:_haroharu:
3:40,なしおん,メンバー（1 か月）,はろはる～
3:41,トリィ,非メンバー,はろはるー
3:41,らん,メンバー（1 か月）,うんうん
3:41,晴くん応援する春ちゃん,メンバー（5 か月）,:_haroharu:
3:42,りーむ,非メンバー,聞こえるよ！
3:42,白い野良猫。,メンバー（1 か月）,:_haroharu:
3:42,ひらせ,新規メンバー,:_haroharu:
3:43,きりこ,メンバー（5 か月）,はろはるっ
3:43,空腹,メンバー（5 か月）,:_haroharu:
3:43,雪柳,非メンバー,はろはる～
3:43,曦泉,メンバー（5 か月）,はろはる～
3:44,かんなぎ,非メンバー,はろはる〜🙌🙌🙌
3:44,藤は王に平伏した,メンバー（5 か月）,はろはる
3:45,小松菜はまち,新規メンバー,雑談うれしい
3:46,yamada__,メンバー（5 か月）,よかった
3:46,ーーーあいす,メンバー（1 か月）,はるはる！
3:46,點讀機「てんどき,メンバー（5 か月）,:_haroharu:
3:46,SummyKiwi,非メンバー,hi
3:49,sora sky,非メンバー,はろはる
3:50,中村もも。,メンバー（1 か月）,バス待ちなう
3:50,zhe qi,メンバー（4 か月）,:_haroharu:
3:51,リリーフワンポイント,メンバー（2 か月）,よかった お大事に
3:52,Boro,メンバー（4 か月）,お～よかった
3:52,ゑヌ。,非メンバー,病院行ったの？
3:53,のりと,メンバー（3 か月）,お大事にしてもろて
3:53,ーーーあいす,メンバー（1 か月）,:_haroharu:
3:53,みずき,非メンバー,はろはる！
3:55,せおがみ,非メンバー,クリスマス感あっていい！
3:55,みく,非メンバー,はろはるっ
3:55,やきにく弁当,非メンバー,よかった！安静にしてください
3:55,とび,メンバー（1 か月）,お大事にしてもろて
3:55,曦泉,メンバー（5 か月）,よかった
