timestamp,author_name,membership,text
23:48,姫川ひめ,非メンバー,懐かしかった
23:48,Master ooguway,非メンバー,👏👏👏👏👏👏
23:49,syarifazivaa aw,非メンバー,👏👏👏👏👏👏👏👏👏👏
23:50,リリーフワンポイント,メンバー（2 か月）,👏👏👏👏👏👏👏
23:50,ゆ ま,非メンバー,👏👏👏👏
23:50,にじさんじ ホロスターズ大好き,非メンバー,👏👏👏👏👏👏👏👏
23:50,nukhya,非メンバー,ナルトの生物股長 - 青鳥ください!
23:51,Karina Azkia,非メンバー,👏👏👏👏
23:51,ふ う か,メンバー（4 か月）,👏👏👏👏👏
23:51,sk2002,非メンバー,👏👏👏👏👏
23:51,POND,新規メンバー,👏👏👏👏👏👏👏
23:51,春虎,非メンバー,👏👏👏👏✨
23:52,Nixie Peony R. Tan,非メンバー,👏👏👏👏
23:52,わんわ,非メンバー,👏👏👏👏
23:52,砂肝,メンバー（5 か月）,おったまげやな
23:53,cirxotea,非メンバー,👏👏👏
23:54,Sia,非メンバー,👏👏👏👏👏👏
23:54,AJusticeLemon,非メンバー,umai
23:55,小茄子,メンバー（1 か月）,オリオンぬけとるで
23:55,アトかん,非メンバー,、👏👏👏👏👏👏👏👏
23:56,Makoto Naegi,非メンバー,👏👏👏👏
23:56,咲華-しょうか-,非メンバー,そんな前…！？
23:57,R KA,非メンバー,👏👏👏👏👏👏👏👏
23:57,*美づき,非メンバー,モノクロのキスききたいです……！
23:58,Taso,新規メンバー,深い森
23:58,さかな,非メンバー,化物語の君の知らない物語
23:58,æ,非メンバー,👏👏👏👏👏
23:59,ライオンズショーン,非メンバー,Mugo·ん…色っぽい !!!!
23:59,海劉,非メンバー,鋼の錬金術師「嘘」
23:59,レイア ー Leia,非メンバー,butte-rfly 和田光司お願い！
23:59,水嶌。,非メンバー,👏👏👏👏👏
24:00,佐藤,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
24:00,紺塩,新規メンバー,表裏一体聴きたい！！
24:02,あやめ,メンバー（4 か月）,👏👏👏👏👏👏👏
24:02,みつは。,新規メンバー,サムライハート歌って欲しい〜！
24:03,リリーフワンポイント,メンバー（2 か月）,小倉唯さんのBaby Sweet Berry Love(ﾆｯｺﾘ
24:04,陽空-よぞら-,新規メンバー,オリオンをなぞる忘れてない？
24:04,コバヤピはち,非メンバー,Rising Hope
24:04,こうこ,非メンバー,Can doとか歌えますか？
24:05,千桜-Chio-,非メンバー,はろはる～
24:05,砂肝,メンバー（5 か月）,青空のナミダとか？
24:06,K P,非メンバー,低めでゆっくり目の曲聴きたい！
24:07,ユタカ,非メンバー,DAY×DAY聴きたいです
24:07,黒糖類。。,メンバー（1 か月）,焔の扉
24:08,れいんふぁん,非メンバー,アスタリスク
24:08,てい,非メンバー,銀魂の曇天聞きたいです！
24:09,りーむ,非メンバー,まじか…
24:09,川井雨,メンバー（5 か月）,アムリタ
24:09,Treasure Island,非メンバー,👏👏👏👏👏👏
24:11,・ω ・,非メンバー,激動
24:11,玲衣,非メンバー,Rising Hope聞きたいっ！
24:11,ねわかる,非メンバー,so great!
24:11,朱天かたり,非メンバー,今歌ってくれたの何で曲ですか？
24:12,nukhya,非メンバー,ナルトの生物股長 - 青鳥~~~~
24:12,西野つかさ,非メンバー,クラナドの小さなてのひらお願いしたいです！
24:12,炒飯。,非メンバー,君の知らない物語
24:12,りん,メンバー（1 か月）,Can Do
24:13,らむ,非メンバー,青いベンチ が聞きたい、
24:13,姫川ひめ,非メンバー,God knows...を…！
24:14,Master ooguway,非メンバー,👏👏👏
24:14,あしゅら.,非メンバー,アニソンだけですか？
24:14,水嶌。,非メンバー,恋愛サーキュレーション聴きたいです
24:15,R KA,非メンバー,butter-flyでしょ！
24:15,shin,非メンバー,ハガレンのagainって可能ですか？
24:15,ひなさき,メンバー（3 か月）,セカイノナミダ
24:15,kuri,メンバー（1 か月）,コネクト
24:16,柚鞠子,非メンバー,激動とか？
24:17,syarifazivaa aw,非メンバー,👏👏👏👏👏
24:17,ナスターシャ01lly,非メンバー,サムライハート？とか？
24:17,きくみん,非メンバー,This game
24:18,*美づき,非メンバー,モノクロのキスききたいです！！
24:18,がめこ,非メンバー,いつの時代かわからないけどひぐらしのなく頃にのyou
24:18,草莉,非メンバー,Aqua Timezのmask(BLEACH)お聞きしたいです
24:18,ゆう별,新規メンバー,ヒトリゴト！
24:18,雨と無知,非メンバー,ギアスのcolors
24:19,実。-ミノル.-,新規メンバー,My Dearest ききたい〜！
24:19,L sin,非メンバー,裏切りの夕焼け
24:20,紺塩,新規メンバー,メリッサ聴きたい！！
24:20,shoki,メンバー（2 か月）,いのちの名前
24:20,けーすけ,非メンバー,冒険でしょでしょ
24:21,kana,非メンバー,phoenix - burnout syndromes !!
24:22,空腹,メンバー（4 か月）,EGOISTのDoor
24:22,ひらせ,新規メンバー,デジモンのbrave heartとか、、、
24:22,ねこから生まれたらび太郎,メンバー（5 か月）,ガンダムSEEDから何か
24:23,小茄子,メンバー（1 か月）,桃源郷エイリアン
24:23,dx 01,非メンバー,君の神話いける？
24:23,さかな,非メンバー,ピースサイン
24:23,kyushi,非メンバー,wooooooo 👏👏👏👏👏👏👏👏
24:25,優里菜,新規メンバー,Snow*の願い星
24:25,わんわ,非メンバー,ash like snow
24:25,am am,新規メンバー,God Knows…
24:25,莉月-りつ-,メンバー（5 か月）,生きてこそ
24:26,朱天かたり,非メンバー,シュガーソングとビターステップ
24:27,炒飯。,非メンバー,君の知らない物語
24:27,ねこま,非メンバー,アイナナのなんか聞きたい
24:28,あさひ,非メンバー,君の知らない物語
24:30,三角ユエ,メンバー（5 か月）,恐山るヴォワール
24:31,鴻上,非メンバー,曇天
24:31,草莉,非メンバー,おめでとうございます
24:32,いちジーク,非メンバー,さよならごっこ
24:34,anna,非メンバー,you聞きたいです〜
24:34,のんちゃん,非メンバー,｢you｣とか
24:34,そら,新規メンバー,輝いた
24:35,syarifazivaa aw,非メンバー,waa lovely voice!! 👏👏👏👏
24:35,たろ・w・,メンバー（5 か月）,ゴールデンタイムラバー
24:36,pottetto,非メンバー,shout baby!
24:36,みつは。,新規メンバー,銀魂いいね〜！
24:37,ふたば,メンバー（4 か月）,ゴシックのop
24:38,蓮城 琉狐-Hasugi Ruko-,新規メンバー,ガンダム00の罠
24:39,nukhya,非メンバー,NARUTO blue birdd
24:39,らむ,非メンバー,いつも何度でも
24:39,りーむ,非メンバー,お誕生日おめでとうございます！！
24:39,*美づき,非メンバー,モノクロのキスききたいです……！
24:40,かなで.,メンバー（1 か月）,鋼錬の曲とか
24:40,リリーフワンポイント,メンバー（2 か月）,オレンジミント
24:41,アトかん,非メンバー,ハッキングトゥーザフューチャー
24:41,ポテトサラダ,非メンバー,バクチダンサー
24:44,白い野良猫。,メンバー（1 か月）,逆さまの蝶
24:44,ナスターシャ01lly,非メンバー,犬夜叉とか？
24:46,陽空-よぞら-,新規メンバー,生きてこそ
24:46,R KA,非メンバー,Butter-Flyいっとこ
24:46,さかな,非メンバー,君の知らない物語
24:47,ももか,非メンバー,そばかす
24:47,紺塩,新規メンバー,表裏一体聴きたい！！
24:48,れいんふぁん,非メンバー,アポロ
24:48,L sin,非メンバー,裏切りの夕焼け聞きたい
24:48,あしゅら.,非メンバー,誕生日ネキおめでとう！
24:49,いちごうさぎ,非メンバー,おめでとうございます！
24:50,姫川ひめ,非メンバー,God knows...聴きたい！
24:51,海劉,非メンバー,おめさんです
24:51,Suuto,非メンバー,世界は恋に落ちてる
24:51,多田,非メンバー,青空のラプソディ
24:51,きくみん,非メンバー,インフェルノ
24:52,炒飯。,非メンバー,ひぐらしのyou
24:52,吟てゃん,非メンバー,ガンダムOOから何かお願いします
24:52,佐藤,非メンバー,気まぐれロマンティック
24:53,ラムネ菓子うま太郎,非メンバー,さよならのゆくえ
24:53,徳山優美,非メンバー,お願いマッスルは？
24:54,西野つかさ,非メンバー,ポケモンのぼくのベストフレンドへお願いしたいです！
24:54,*美づき,非メンバー,お誕生日おめでとうございます🎉
24:54,ちゃちゃ,非メンバー,銀魂で曇天
24:55,チョコが大好きRye【ライ】,非メンバー,いつも何度でも
24:56,023 rinoichi,非メンバー,メリッサ
24:57,A A,非メンバー,😻
24:57,lynnlynn,非メンバー,リセット
24:57,Rafi Yuda,非メンバー,ANIMA
24:58,海劉,非メンバー,鋼の錬金術師
25:00,前野コウ,非メンバー,DAY×DAY聞きたい！！
25:01,たっとん,非メンバー,平行線
25:01,朱天かたり,非メンバー,ハッキングトゥーザゲート とかも聴いてみたい
25:03,ねむねこ,非メンバー,インフェルノ
25:04,寝不足kinoco,新規メンバー,ハレ晴レユカイ
25:04,Treasure Island,非メンバー,リライト
25:04,千桜-Chio-,非メンバー,Red fraction
25:05,けーすけ,非メンバー,裏切りの夕焼け
25:05,VあむV,非メンバー,エイリアンズ
25:06,海劉,非メンバー,嘘
25:06,らむ,非メンバー,青いベンチが聞きたい、
25:07,中村もも。,メンバー（1 か月）,オルフェ！！！
25:09,Awkward Penguin,非メンバー,sweetsparade
25:09,天璣ユウ,非メンバー,ライオン
25:10,もーか,非メンバー,コネクトー！！
25:10,れいんふぁん,非メンバー,Re:Re:
25:10,るかにょ,非メンバー,ロメオ
25:12,莉月-りつ-,メンバー（5 か月）,小さきもの
25:12,*美づき,非メンバー,モノクロのキス聴きたいです！
25:12,りーむ,非メンバー,らしさ
25:13,藤は王に平伏した,メンバー（5 か月）,青空のナミダ
25:14,吟てゃん,非メンバー,ひぐらしのなく頃にのYouとか
25:14,炒飯。,非メンバー,テルーの唄
25:15,いろはもち,非メンバー,youどうですか！
25:15,紫前陽彩-shizen hiiro-,メンバー（1 か月）,motto派手にね
25:16,misa,メンバー（1 か月）,can do
25:17,蓮茉,非メンバー,カワルミライ
25:17,さかな,非メンバー,ヒロアカのピースサイン
25:19,nin nin,非メンバー,1番の宝物お願いします！
25:21,R KA,非メンバー,Butter-Flyはどう？
25:21,夜ちゃん,メンバー（1 か月）,again-YUI
25:22,ちゃわた,非メンバー,こんばんは~
25:23,æ,非メンバー,unravel? 👉👈
25:24,空腹,メンバー（4 か月）,YUIのAgain
25:26,稀紗,メンバー（4 か月）,angelaの曲歌えたりしない…？
25:26,Arara,非メンバー,青空の淚
25:27,そるがると,非メンバー,エウテルペ
25:27,コバヤピはち,非メンバー,現状ディストラクション
25:28,わるつ,メンバー（1 か月）,泪ノムコウ
25:29,ますかるぽーね,メンバー（5 か月）,ユメノトビラ
25:29,shin,非メンバー,again
25:29,桜織,新規メンバー,ヴァイオレット・エヴァーガーデンのSincerely聞きたい
25:30,一朶。,非メンバー,火炎（女王蜂）
25:30,クロリ,非メンバー,boder land 聴きたいです！
25:31,レイア ー Leia,非メンバー,butter-fly和田光司?
25:32,りある,非メンバー,oath sign
25:33,田中正造,非メンバー,ココロオドル
25:35,苺うさぎ,メンバー（5 か月）,天使にふれたよ!
25:36,草莉,非メンバー,YUIのagainいいな
25:36,うか,非メンバー,雫(獣の奏者エリン)
25:38,木原れい_,メンバー（5 か月）,桜流し
25:39,咲華-しょうか-,非メンバー,Secret Base
25:40,Karina Azkia,非メンバー,kaikai kitan -eve :D
25:40,ちゃちゃ,非メンバー,デジモンButterflyは？
25:41,リリーフワンポイント,メンバー（2 か月）,Baby Sweet Berry Love
25:41,姫川ひめ,非メンバー,やはりお願いマッスルでは？🤔
25:41,ちぃ,メンバー（2 か月）,奈落の花
25:42,川井雨,メンバー（5 か月）,azusaさんの曲聞きたい
25:42,りん,メンバー（1 か月）,ブリーチのマイペース
25:43,藤は王に平伏した,メンバー（5 か月）,君は僕に似ている
25:43,ひらせ,新規メンバー,ほうき雲
25:44,ぱゆぷんよ,メンバー（5 か月）,なにか甲斐田オススメのエロゲソング
25:44,らむ,非メンバー,晴くんが弾きたい曲とかありますか？
25:45,ねわかる,非メンバー,Another one
25:46,優里菜,新規メンバー,月光花
25:46,サカキ,非メンバー,時をかける少女の変わらないもの
25:46,shoki,メンバー（2 か月）,don't say lazy
25:48,lenalou,非メンバー,Chiisanahibi
25:48,Snow,メンバー（3 か月）,silhouette
25:49,わんわ,非メンバー,リライト
25:52,筍権蔵,メンバー（5 か月）,イマジネーション
25:55,稀紗,メンバー（4 か月）,鼻歌たすかる
25:55,シズカ,非メンバー,ギアスのcolorsなどなど
25:57,ゆう별,新規メンバー,風ノ唄
25:57,nukhya,非メンバー,GUILTY CROWN
26:00,たろ・w・,メンバー（5 か月）,おお！いいね
26:04,蓮茉,非メンバー,たすかる
26:05,Boro,メンバー（4 か月）,おお
26:05,R KA,非メンバー,やったぁーー！！！
26:06,寝不足kinoco,新規メンバー,おお！！
26:06,ねこから生まれたらび太郎,メンバー（5 か月）,テイマーズの方も聴きたい…！
26:06,曦泉,メンバー（5 か月）,最近ないかも
26:06,shoki,メンバー（2 か月）,🦋！！
26:06,ひなさき,メンバー（3 か月）,いいね！
26:06,神夜きぃ,非メンバー,今来た〜！こんばんわ〜
26:08,nicole dibidibi,非メンバー,🥖🥖🥖🥖🥖 wooooo
26:08,りん,メンバー（1 か月）,いいね！
26:09,野菜しかない,メンバー（5 か月）,たすかる！
26:10,朱天かたり,非メンバー,おおー!
26:10,せおがみ,非メンバー,イマジネーション聞きたい
26:11,ますかるぽーね,メンバー（5 か月）,ひさびさだ！
26:11,察人,非メンバー,！！！！
26:12,莉月-りつ-,メンバー（5 か月）,おお！
26:12,チョコが大好きRye【ライ】,非メンバー,おお！
26:12,姫川ひめ,非メンバー,バタフライ助かる…！
26:13,スズナ,非メンバー,！！！
26:13,りーむ,非メンバー,おぉ！
26:13,Aliyana,メンバー（2 か月）,たすかる
26:13,もの,メンバー（1 か月）,おお！
26:16,かなで.,メンバー（1 か月）,いいね！
26:16,木原れい_,メンバー（5 か月）,いいね～
26:16,かたるしす,非メンバー,かっこいい
26:16,、ー,非メンバー,かごのなかのぼくらは
26:17,ふぁえな,非メンバー,おお！
26:17,えびあり,非メンバー,たすかる
26:17,咲華-しょうか-,非メンバー,たすかる！
26:17,Kirumi,非メンバー,！！
26:18,朱天かたり,非メンバー,🥖🥖
26:18,Snow,メンバー（3 か月）,お！いいね
26:19,三角ユエ,メンバー（5 か月）,蝶になるかー！！
26:20,りーむ,非メンバー,たすかる
26:21,いちごうさぎ,非メンバー,おお！
26:21,山本ヒロキ,非メンバー,おおお
26:22,レイア ー Leia,非メンバー,ありがとう!
26:24,ちゃちゃ,非メンバー,やったぁ〜！！
26:25,ひらかわ,非メンバー,いいねー
26:26,cha,非メンバー,nice!!
26:26,ゆ ま,非メンバー,デジモン他の曲も聞きたい～
26:27,うゆちゃん,非メンバー,こんばんは初見です
26:27,秋宮藤,非メンバー,今北！butterfly嬉しい！！
26:27,ふたば,メンバー（4 か月）,たすかる！
26:28,きあ,メンバー（5 か月）,おお
26:29,柳,メンバー（5 か月）,たすかる
26:30,Andrea,非メンバー,your guitar skills are so good
26:30,空腹,メンバー（4 か月）,おお！
26:32,莉月-りつ-,メンバー（5 か月）,いいね
26:32,R KA,非メンバー,助かる…、！
26:34,儚瀬。,非メンバー,！！
26:34,海劉,非メンバー,リクした人神
26:35,nukhya,非メンバー,いいいいよお
26:36,木原れい_,メンバー（5 か月）,ギータ綺麗
26:37,朱天かたり,非メンバー,🥖🥖🥖🥖🥖
26:38,リリーフワンポイント,メンバー（2 か月）,🦋
26:39,小茄子,メンバー（1 か月）,めっちゃ朝に聞きたいbutterfly
26:39,草莉,非メンバー,おお！！！！
26:40,kuri,メンバー（1 か月）,たすかる！
26:41,Boro,メンバー（4 か月）,🦋🦋🦋🦋🦋🦋
26:41,A beautiful piece of crap,非メンバー,Let's gooo 🥖🥖🥖
26:42,まめまる,メンバー（4 か月）,たすかる！
26:42,泣く子も黙る上腕二頭筋,非メンバー,ほんとうめえ
26:44,苺うさぎ,メンバー（5 か月）,たすかる
26:44,たろ・w・,メンバー（5 か月）,🦋🦋🦋🦋
26:47,紗代-さよ-,メンバー（5 か月）,🦋🦋🦋🦋🦋🦋
26:47,藤は王に平伏した,メンバー（5 か月）,🦋🦋🦋
26:47,璃魅_りみ,メンバー（5 か月）,やった！
26:48,野菜しかない,メンバー（5 か月）,🦋🦋🦋🦋🦋
26:48,神夜きぃ,非メンバー,たすかる
26:50,寝不足kinoco,新規メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
26:51,Alessandra,非メンバー,🥖🥖🥖🥖🥖🥖
26:51,ろむはROM専ではない,メンバー（5 か月）,たすかる
26:54,ひらせ,新規メンバー,🦋🦋🦋
26:54,チョコが大好きRye【ライ】,非メンバー,🦋🦋🦋🦋🦋
26:54,察人,非メンバー,🦋🦋🦋🦋🦋🦋🦋
26:54,nukhya,非メンバー,おおおおおおお
26:55,朱天かたり,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
26:56,Ilham Aliah,非メンバー,childhood memories
26:57,Snow,メンバー（3 か月）,たすかる
26:57,咲華-しょうか-,非メンバー,🦋🦋🦋🦋🦋
26:57,Treasure Island,非メンバー,🦋🦋🦋🦋🦋🦋
26:57,実。-ミノル.-,新規メンバー,:_pen::_pen::_pen:
26:58,筍権蔵,メンバー（5 か月）,🦋たすかる🦋
27:00,ぱゆぷんよ,メンバー（5 か月）,🦋🦋🦋🦋
27:00,千桜-Chio-,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
27:01,檸檬紅茶lemon,メンバー（4 か月）,:_pen::_pen::_pen:
27:01,曦泉,メンバー（5 か月）,🦋🦋🦋
27:01,莉月-りつ-,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:01,Alessandra,非メンバー,🦋🦋🦋🦋
27:03,木原れい_,メンバー（5 か月）,🦋🦋🦋
27:03,まめまる,メンバー（4 か月）,🦋🦋🦋🦋🦋
27:03,朝日奈。,非メンバー,🦋🦋🦋🦋🦋
27:03,スズナ,非メンバー,🦋🦋🦋🦋🦋🦋🦋
27:03,せおがみ,非メンバー,🦋🦋🦋🦋🦋🦋🦋
27:04,ちゃちゃ,非メンバー,🥖🥖🥖🥖🥖
27:04,BCKei,非メンバー,Song is: Butter-fly (Digimon op)
27:04,まいち.,メンバー（5 か月）,🦋🦋🦋🦋
27:05,ながる,新規メンバー,🦋🦋🦋🦋🦋
27:05,りん,メンバー（1 か月）,🦋🦋🦋🦋🦋
27:06,紗代-さよ-,メンバー（5 か月）,🦋🦋🦋🦋🦋🦋
27:06,陽空-よぞら-,新規メンバー,:_pen::_pen::_pen:
27:06,泣く子も黙る上腕二頭筋,非メンバー,うっまwww
27:07,たろ・w・,メンバー（5 か月）,🦋🦋🦋🦋🦋🦋🦋🦋
27:07,Makoto Naegi,非メンバー,🥖🥖🥖
27:08,lin 4703,非メンバー,🦋🦋🦋🦋🦋🦋
27:08,だいふぐぅ,メンバー（5 か月）,:_pen::_pen::_pen:
27:08,藤は王に平伏した,メンバー（5 か月）,🦋🦋🦋🦋
27:08,ミュ,新規メンバー,🦋🦋🦋
27:10,チョコが大好きRye【ライ】,非メンバー,🦋🦋🦋🦋🦋
27:11,きりこ,メンバー（4 か月）,🦋🦋🦋🦋🦋🦋
27:11,ますかるぽーね,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:12,kuri,メンバー（1 か月）,🦋🦋🦋🦋🦋
27:13,frdy眠夢。,非メンバー,🦋🦋🦋🦋🦋🦋🦋
27:14,ツナ缶〇,非メンバー,🦋🦋🦋🦋🦋
27:15,はる,新規メンバー,🦋🦋🦋🦋🦋🦋
27:15,023 rinoichi,非メンバー,🦋🦋🦋🦋🦋🦋🦋
27:15,sk2002,非メンバー,🦋🦋🦋🦋🦋🦋🦋
27:16,。ホトミ,非メンバー,🦋🦋🦋🦋🦋
27:16,Makoto Naegi,非メンバー,🦋🦋🦋🦋
27:18,Wendy,非メンバー,🦋🦋🦋🦋🦋🦋
27:18,A beautiful piece of crap,非メンバー,🦋🥖🦋🥖🦋🥖
27:19,山本ヒロキ,非メンバー,🦋🦋🦋🦋🦋
27:19,リリーフワンポイント,メンバー（2 か月）,🦋🦋🦋🦋🦋🦋🦋🦋
27:19,空腹,メンバー（4 か月）,🦋🦋🦋🦋🦋🦋🦋🦋
27:20,ぽむちゃ,メンバー（4 か月）,🦋🦋🦋🦋🦋🦋🦋
27:21,ねむいの,メンバー（5 か月）,🦋🦋🦋
27:21,藤は王に平伏した,メンバー（5 か月）,🦋🦋🦋
27:21,コ ナ カ,メンバー（5 か月）,🦋🦋🦋🦋🦋🦋
27:22,いちごうさぎ,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
27:22,姫川ひめ,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋🦋
27:25,アトかん,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋🦋
27:26,sakiちゃ,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:27,Asa nerd,非メンバー,🦋🦋🦋🦋🦋
27:27,レイア ー Leia,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
27:27,紗代-さよ-,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:27,ひらせ,新規メンバー,🦋🦋🦋🦋🦋
27:28,曦泉,メンバー（5 か月）,🦋🦋🦋🦋🦋🦋
27:28,いろはもち,非メンバー,🦋🦋🦋🦋🦋
27:28,すももも,非メンバー,🦋🦋🦋🦋🦋🦋🦋
27:28,Suuto,非メンバー,🦋🦋🦋🦋🦋🦋
27:28,柚鞠子,非メンバー,🦋🦋🦋🦋🦋
27:28,もの,メンバー（1 か月）,🦋🦋🦋🦋🦋
27:29,姫川ひめ,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋🦋
27:30,苺うさぎ,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:30,スズナ,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
27:31,Karina Azkia,非メンバー,🦋🦋🦋🦋🦋
27:32,おあげ,非メンバー,🦋🦋🦋🦋🦋🦋
27:32,莉月-りつ-,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:32,ミア,非メンバー,🦋🦋🦋🦋🦋🦋
27:32,R KA,非メンバー,🦋🦋🦋🦋🦋🦋🦋
27:33,そば。,新規メンバー,:_pen:🦋:_pen:
27:34,咲華-しょうか-,非メンバー,🦋🦋🦋🦋🦋
27:35,だいふぐぅ,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:35,かたるしす,非メンバー,🦋🦋🦋🦋🦋🦋🦋
27:35,野菜しかない,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:36,kuri,メンバー（1 か月）,🦋🦋🦋🦋🦋
27:36,璃魅_りみ,メンバー（5 か月）,🦋🦋🦋
27:38,チョコが大好きRye【ライ】,非メンバー,🦋🦋🦋🦋🦋
27:38,nicole dibidibi,非メンバー,🦋🦋🦋🦋🦋🦋🦋
27:39,きりこ,メンバー（4 か月）,🦋🦋🦋🦋🦋
27:40,佐藤,非メンバー,🦋🦋🦋🦋🦋
27:40,泣く子も黙る上腕二頭筋,非メンバー,butter-fly
27:41,実。-ミノル.-,新規メンバー,🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋
27:41,筍権蔵,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:41,ツナ缶〇,非メンバー,🦋🦋🦋🦋🦋
27:42,ミュ,新規メンバー,🦋🦋🦋🦋
27:42,檸檬紅茶lemon,メンバー（4 か月）,🦋🦋
27:42,R KA,非メンバー,うっまい…
27:43,ちゃちゃ,非メンバー,🦋🦋🦋🦋🦋🦋
27:43,藤は王に平伏した,メンバー（5 か月）,🦋🦋🦋
27:43,Larche,新規メンバー,🦋🦋🦋🦋🦋
27:44,桜まり,非メンバー,🦋🦋🦋🦋🦋
27:44,りーむ,非メンバー,🦋🦋🦋🦋🦋
27:45,なつこ,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:46,リリーフワンポイント,メンバー（2 か月）,🦋🦋🦋🦋🦋🦋
27:46,アトかん,非メンバー,🦋🦋🦋🦋🦋
27:47,三角ユエ,メンバー（5 か月）,🦋🦋🦋🦋🦋🦋🦋
27:48,莉月-りつ-,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:49,Nina Singson,新規メンバー,🦋🦋🦋🦋🦋
27:50,Kirumi,非メンバー,🦋🦋🦋🦋
27:51,川井雨,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:51,草莉,非メンバー,上手すぎるんだよな
27:52,実。-ミノル.-,新規メンバー,🦋🦋🦋🦋🦋🦋🦋
27:52,ピンポコ,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋🦋
27:52,木原れい_,メンバー（5 か月）,🦋🦋🦋
27:53,にゃな-にゃん-にゃニャーにゃんにゃん,非メンバー,🦋🦋
27:53,きいな,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:53,神夜きぃ,非メンバー,🦋🦋🦋🦋🦋🦋
27:54,cha,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋
27:55,陽空-よぞら-,新規メンバー,🦋🦋🦋🦋🦋🦋
27:56,ちぃ,メンバー（2 か月）,🦋🦋🦋🦋
27:56,ふてぃく*Ё,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
27:56,Boro,メンバー（4 か月）,🦋🦋🦋🦋🦋
27:56,A beautiful piece of crap,非メンバー,🦋🦋🦋
27:57,なちこ,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋
27:58,スズナ,非メンバー,🦋🦋🦋🦋🦋🦋
27:59,ポン酢,非メンバー,🦋🦋🦋
27:59,曦泉,メンバー（5 か月）,🦋🦋🦋🦋🦋
27:59,cirxotea,非メンバー,🦋🦋🦋🦋🦋
28:01,檸檬紅茶lemon,メンバー（4 か月）,🦋🦋🦋
28:02,砂肝,メンバー（5 か月）,何回聞いてもいいな〜っ
28:02,Wendy,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
28:03,ちゃちゃ,非メンバー,🦋🥖🦋🥖🦋🥖
28:03,๑ asiul,非メンバー,🦋🦋🦋🦋🦋
28:04,みむさざい,非メンバー,🦋🦋🦋🦋🦋
28:05,白い野良猫。,メンバー（1 か月）,🦋🦋🦋🦋🦋🦋🦋
28:05,ながる,新規メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
28:07,ふぁえな,非メンバー,🦋🦋🦋🦋🦋🦋🦋
28:07,姫川ひめ,非メンバー,上手い…
28:07,かすたどん,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋🦋
28:08,まめまる,メンバー（4 か月）,🦋🦋🦋🦋🦋🦋
28:08,藤は王に平伏した,メンバー（5 か月）,🦋🦋🦋
28:09,璃魅_りみ,メンバー（5 か月）,🦋🦋🦋
28:10,海劉,非メンバー,裏声好きっす
28:10,いちごうさぎ,非メンバー,🦋🦋🦋🦋🦋🦋🦋
28:10,R KA,非メンバー,🦋🦋🦋🦋🦋🦋
28:10,曦泉,メンバー（5 か月）,めちゃ良...
28:11,tawashi,非メンバー,🦋🦋🦋🦋🦋
28:11,秋宮藤,非メンバー,🦋🦋🦋🦋
28:11,徳山優美,非メンバー,🦋🦋🦋
28:12,チョコが大好きRye【ライ】,非メンバー,🦋🦋🦋🦋🦋
28:14,ミュ,新規メンバー,🦋🦋🦋🦋
28:16,きあ,メンバー（5 か月）,🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋
28:16,草莉,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋
28:16,ますかるぽーね,メンバー（5 か月）,🦋🦋🦋🦋🦋
28:17,莉月-りつ-,メンバー（5 か月）,🦋🦋🦋🦋🦋
28:19,灰烬Ash,メンバー（2 か月）,🦋🦋🦋🦋🦋🦋🦋🦋
28:20,ねむいの,メンバー（5 か月）,🦋🦋🦋
