timestamp,author_name,membership,text
0:32,せるあちゃん!,非メンバー,かわいい！
0:32,*なつ*,メンバー（1 か月）,晴れた！
0:32,とだすけ,非メンバー,晴れた！
0:33,ねぎ,メンバー（5 か月）,晴れた！
0:33,さく,メンバー（1 か月）,晴れた！
0:34,karin dada,非メンバー,晴れた！
0:34,メリノ,メンバー（1 か月）,晴れた！
0:35,やわらかささみ,メンバー（4 か月）,晴れた！ついえら！
0:35,なみか,メンバー（5 か月）,晴れた！
0:35,。せ き づ い,非メンバー,晴れた！ついえら！
0:36,なつこ,メンバー（5 か月）,晴れた！
0:37,妹妹,メンバー（5 か月）,晴れた！
0:38,美玲,非メンバー,晴れた！
0:38,Nina Singson,新規メンバー,晴れた！
0:39,いちのせ,メンバー（5 か月）,晴れた！
0:39,ミア,非メンバー,晴れた！
0:39,スズナ,非メンバー,ついえら！
0:39,7こむ,非メンバー,晴れた！ついえら！
0:39,Mira 、,非メンバー,晴れた！
0:40,さしゃ,新規メンバー,晴れた！
0:40,なちこ,非メンバー,晴れた！
0:40,まいち.,メンバー（5 か月）,晴れた！
0:41,空溶,非メンバー,晴れた！
0:41,木原れい_,メンバー（5 か月）,晴れた！
0:42,ながる,新規メンバー,晴れた！
0:44,吾輩は神である名前はまだない,非メンバー,晴れた！
0:44,_ R,新規メンバー,晴れた！
0:45,るみ,非メンバー,晴れた！
0:45,Лиса【リサ】,メンバー（2 か月）,晴れた！
0:46,さやりおん*,メンバー（4 か月）,ついえら！
0:46,萌え萌えきゅん,新規メンバー,晴れた！
0:47,レオン,非メンバー,晴れた！
0:47,すずきみょん,非メンバー,晴れた！
0:48,misa,メンバー（1 か月）,晴れた！
0:48,あびゃあびゃあ,非メンバー,晴れた！
0:50,Aliyana,メンバー（3 か月）,晴れた！
0:50,夕霧,非メンバー,スパチャ主お疲れ
0:52,千草,非メンバー,晴れた！
0:52,おきく,新規メンバー,晴れた！
0:54,千桜-Chio-,非メンバー,晴れた！
0:55,然·,メンバー（4 か月）,晴れた！
0:55,皐月なお,メンバー（1 か月）,晴れた！ついえら！
0:56,Daphne pu,メンバー（5 か月）,晴れた！
0:59,おいしい無糖,非メンバー,晴れちゃー！
1:00,louルー,非メンバー,晴れた！
1:02,まむ,非メンバー,晴れた！
1:02,misato,新規メンバー,晴れた！
1:08,とび,メンバー（1 か月）,晴れた！
1:09,nicole dibidibi,非メンバー,晴れた！
1:14,紺塩,新規メンバー,晴れた！
1:17,にごりほのか,非メンバー,晴れた！
1:19,た茶,非メンバー,晴れた！
1:20,なしおん,メンバー（1 か月）,晴れた！
1:25,。しろがね,非メンバー,晴れた！
1:27,ぼんち揚げ,非メンバー,はろはる〜
1:29,曦泉,メンバー（5 か月）,はろはる！
1:29,yamada__,メンバー（5 か月）,:_haroharu:
1:29,美玲,非メンバー,はろはる〜！
1:30,みつは。,新規メンバー,:_haroharu:
1:30,まいち.,メンバー（5 か月）,はろはる〜
1:30,ますかるぽーね,メンバー（5 か月）,はろはる〜
1:31,スズナ,非メンバー,はろはる〜
1:31,晴くん応援する春ちゃん,メンバー（5 か月）,:_haroharu:
1:31,朝日奈。,非メンバー,はろはるー！
1:31,sakiちゃ,メンバー（5 か月）,:_haroharu:
1:32,コ ナ カ,メンバー（5 か月）,はろはる〜
1:32,苺うさぎ,メンバー（5 か月）,:_haroharu:
1:32,*なつ*,メンバー（1 か月）,:_haroharu:
1:33,咲華-しょうか-,新規メンバー,はろはる～！
1:33,なみか,メンバー（2 か月）,はろはるー！
1:33,ルナです,メンバー（2 か月）,はろはるー
1:33,藤は王に平伏した,メンバー（2 か月）,:_haroharu:
1:33,きあ,メンバー（5 か月）,はろはる～
1:33,海栗,メンバー（5 か月）,はろはる～！
1:34,千草,非メンバー,はろはるー
1:34,ながる,新規メンバー,はろはるー
1:35,木原れい_,メンバー（5 か月）,:_haroharu:
1:36,Nina Singson,新規メンバー,:_haroharu:
1:37,ぽちなが,メンバー（1 か月）,:_haroharu:
1:37,とび,メンバー（1 か月）,はろはるー！
1:37,えだ,メンバー（1 か月）,はろはる〜
1:37,春火モコ,非メンバー,はろはる〜
1:37,あびゃあびゃあ,非メンバー,はろはる〜
1:39,みずのり,非メンバー,はろはる〜
1:40,Kirumi,非メンバー,はろはる〜
1:40,あおぞら,非メンバー,はろはる〜
1:41,空腹,メンバー（5 か月）,:_haroharu:
1:41,察人,非メンバー,はろはるー！
1:41,ぱゆぷんよ,メンバー（2 か月）,はろはるー！
1:41,ひとみ,非メンバー,はろはる〜！
1:41,ユヘイ,新規メンバー,:_haroharu:
1:41,和泉ふぇる,非メンバー,はろはる〜！
1:42,Daphne pu,メンバー（5 か月）,はろはる～
1:43,karin dada,非メンバー,はろはる〜
1:43,ちょね,メンバー（5 か月）,はろはる～
1:44,夕霧,非メンバー,はろはる～
1:44,ゆ ま,非メンバー,はろはる～
1:44,Miki,非メンバー,はろはる～
1:45,18ゆーり,非メンバー,はろはる～
1:45,伊波,非メンバー,はろはる～
1:45,蒼音兄ぃ,非メンバー,はろはるー
1:45,aims。,非メンバー,はろはる~！
1:45,之南,メンバー（5 か月）,はろはるー！
1:45,るみ,非メンバー,はろはる〜
1:45,にごりほのか,非メンバー,はろはる〜！
1:45,T F,非メンバー,はろはる～
1:46,ユリ,メンバー（5 か月）,​はろはる—！
1:46,寝不足kinoco,新規メンバー,はろはる～
1:46,ふん,新規メンバー,:_haroharu:
1:46,ゆずちょこ豆腐,非メンバー,はろはる〜
1:48,た茶,非メンバー,はろはる！
1:49,あずき豆,非メンバー,はろはるー！
1:50,みむさざい,非メンバー,はろはる〜
1:50,karin dada,非メンバー,頑張れ〜
1:51,然·,メンバー（4 か月）,:_haroharu:
1:52,灰烬Ash,メンバー（2 か月）,:_haroharu:
1:52,ナカムラ,メンバー（2 か月）,はろはる〜
1:53,わろさん,非メンバー,はろはるー
1:53,。せ き づ い,非メンバー,はろはる！！
1:54,レオン,非メンバー,はろはる！
1:58,晴くん応援する春ちゃん,メンバー（2 か月）,仕事だ〜
1:58,にゃんひな,非メンバー,はろはる〜
1:59,yamada__,メンバー（5 か月）,仕事
1:59,かえで,メンバー（1 か月）,はろはる〜
2:01,ますかるぽーね,メンバー（5 か月）,お疲れ様
2:02,なちこ,非メンバー,作業おつかれさま
2:02,スピカチャンめる,非メンバー,はろはるー！
2:04,蒼音兄ぃ,非メンバー,仕事ですね。
2:05,商売したい死神,非メンバー,はろはる！
2:06,藤は王に平伏した,メンバー（2 か月）,きょうもおつかれさま
2:06,ひとみ,非メンバー,学校行ってました寒すぎて死ぬかと思いました
2:07,春火モコ,非メンバー,作業お疲れ様！
2:07,とだすけ,非メンバー,はろはる！
2:07,曦泉,メンバー（5 か月）,仕事
2:09,は る な٭*,新規メンバー,はろはる~!!
2:10,苺うさぎ,メンバー（5 か月）,おつかれさま
2:10,ののの,非メンバー,はろはる！
2:11,コ ナ カ,メンバー（5 か月）,作業お疲れさま〜
2:11,瀬春,非メンバー,はろはるー！
2:12,りん,メンバー（1 か月）,仕事〜
2:12,ねむいの,メンバー（2 か月）,仕事よー
2:12,和泉ふぇる,非メンバー,作業おつかれさまです
2:13,むー,非メンバー,お仕事〜
2:13,プリンP,新規メンバー,はろはる！
2:14,スズナ,非メンバー,お疲れ様
2:14,トリィ,非メンバー,お仕事だよーお互いお疲れ様
2:15,莉月-りつ-,メンバー（2 か月）,仕事
2:15,朝日奈。,非メンバー,甲斐田のアーカイブ見てたよー！
2:15,なしおん,メンバー（1 か月）,作業お疲れ様ー！
2:16,やわらかささみ,メンバー（4 か月）,社畜してた
2:17,紺塩,メンバー（1 か月）,頭痛と戦ってた……
2:18,クヌヌ,非メンバー,はろはるー
2:20,すみか,新規メンバー,お疲れ様！
2:20,六五rokugo,メンバー（5 か月）,:_haroharu:
2:21,きあ,メンバー（2 か月）,寒かったね
2:21,はる,新規メンバー,仕事〜
2:21,あがたさな,非メンバー,はろはる
2:22,さく,新規メンバー,:_haroharu:
2:23,とこはる,メンバー（5 か月）,年賀状書いてました
2:23,なちこ,非メンバー,学校！
2:23,柳街【Mons1eurM】,非メンバー,はろはるー
2:23,木原れい_,メンバー（5 か月）,お疲れ様～
2:23,ととまる,非メンバー,雪降った！
2:24,なしおん,メンバー（1 か月）,明日も寒くなるみたいだね
2:24,みずのり,非メンバー,学校いってた
2:24,あおぞら,非メンバー,寒かったね
2:24,クヌヌ,非メンバー,爆睡しておった
2:25,さんざし,メンバー（5 か月）,一日寝てた
2:25,にゃんひな,非メンバー,学校です(T_T)
2:26,夕霧,非メンバー,作業してた
2:26,河合美咲,非メンバー,はろはるー
2:26,ふぁえな,非メンバー,雪降ったから寒すぎて何もできなかった....
2:27,た茶,非メンバー,雪降ったあ
2:27,もの,メンバー（1 か月）,めっちゃ寒かったー
2:27,海栗,メンバー（5 か月）,めっちゃ寒いね
2:27,おいしい無糖,非メンバー,ねてた
2:28,コ ナ カ,メンバー（5 か月）,寒いねぇ
2:28,紗代-さよ-,メンバー（5 か月）,はろはる～！
2:28,春火モコ,非メンバー,今週から冷え込むらしい
2:30,木原れい_,メンバー（5 か月）,今日めっちゃ寒いね
2:30,やきにく弁当,非メンバー,雪で凍えた
2:30,まめまる,メンバー（2 か月）,まだ仕事中〜
2:30,とび,メンバー（1 か月）,おしごとしてた
2:32,夜箭,非メンバー,耳が死ぬかと思った
2:32,莉月-りつ-,メンバー（5 か月）,今日もお疲れ様〜
2:32,妹妹,メンバー（5 か月）,:_haroharu:
2:32,すももも,非メンバー,いいねー
2:37,美玲,非メンバー,作業お疲れ様〜
2:37,和泉ふぇる,非メンバー,学校で歌のレコーディングしました、死んだ…雪やばかった…
2:38,なしおん,メンバー（1 か月）,朝風呂寒そう
2:40,瀬春,非メンバー,めちゃくちゃ寒かった雪降ってた
2:41,おいしい無糖,非メンバー,朝風呂禿げるよ
2:41,yamada__,メンバー（5 か月）,いいね
2:41,木原れい_,メンバー（2 か月）,うんうん
2:46,なちこ,非メンバー,いいね朝風呂
2:47,水城,新規メンバー,:_haroharu:
2:47,岡本,非メンバー,比較的にしなのにみぞれ降ってきたしね
2:47,ゆるか,新規メンバー,今日雪凄かった
2:48,ツナ缶〇,非メンバー,朝風呂いいね
2:49,莉月-りつ-,メンバー（5 か月）,いいね
2:50,春火モコ,非メンバー,朝風呂いいよね
2:50,みつは。,新規メンバー,甲斐田のこと考えながら仕事してた
2:52,奈,非メンバー,はろはる〜〜〜！
2:52,なかだほなみ,メンバー（2 か月）,めっちゃ雪降ってた
2:52,曦泉,メンバー（5 か月）,いいね
2:52,Miki,非メンバー,雪積もったので除雪
2:53,咲華-しょうか-,新規メンバー,朝風呂いいな…
2:54,ももせあずき,新規メンバー,今日はおやすみだったー
2:56,紗代-さよ-,メンバー（5 か月）,朝めちゃくちゃ寒いよねぇ
2:57,空腹,メンバー（5 か月）,そうなのね
3:02,miu miu,非メンバー,課題が終わらないけど甲斐田くん見るわ
3:02,た茶,非メンバー,朝風呂！
3:04,木原れい_,メンバー（5 か月）,なるほど
3:04,むー,非メンバー,めんどうよね
3:05,なしおん,メンバー（1 か月）,わかる
3:08,藤は王に平伏した,メンバー（5 か月）,わかる
3:11,えだ,メンバー（1 か月）,わかる
3:11,すももも,非メンバー,分かる
3:12,とび,メンバー（1 か月）,それはある
3:12,ますかるぽーね,メンバー（5 か月）,たしかに
3:13,瀬春,非メンバー,わかる
3:15,咲華-しょうか-,新規メンバー,わかる
3:17,mariel corpus,非メンバー,haroharu~
3:17,春火モコ,非メンバー,おいだきないのか…
3:18,木原れい_,メンバー（5 か月）,わかる
3:21,なちこ,非メンバー,あー
3:25,和泉ふぇる,非メンバー,シャワーだけやと寒いもんね
3:25,有機LED,メンバー（2 か月）,夜沸かして朝に追い炊きじゃないのね
3:26,よん。,非メンバー,喉大事にしてほしいからたくさんお風呂入ってほしさある
3:27,さく,新規メンバー,朝風呂いいよね、湯冷めしないなら寝る前にシャワー、朝風呂わかすとか？
3:30,紗代-さよ-,メンバー（5 か月）,色々とな…
3:30,ふん,新規メンバー,追い焚き欲しいね
3:30,ひとみ,非メンバー,わかる
3:31,春火モコ,非メンバー,わかる
3:31,晴くん応援する春ちゃん,メンバー（5 か月）,かわいい
3:32,谷垣歩,非メンバー,今日提出の課題終わっとらんけど見にきた
3:32,れもんぐみ,非メンバー,浸かりたいのわかる〜
3:32,朝日奈。,非メンバー,やかんで熱湯作ってぶち込む？
3:32,Boro,メンバー（2 か月）,かわいい
3:32,れもんあめ,非メンバー,わかる、すき
3:32,雪猫,非メンバー,わかる
3:33,ゆ る,新規メンバー,かわいい
3:34,とび,メンバー（1 か月）,かわいいーーーー
3:34,すなぎも,非メンバー,わかる
3:34,おいしい無糖,非メンバー,ろりこん？
3:34,yamada__,メンバー（5 か月）,わかる
3:34,苺うさぎ,メンバー（5 か月）,かわいい
3:35,かえで,メンバー（1 か月）,わかる
3:35,ねむいの,メンバー（5 か月）,かわいい
3:36,コ ナ カ,メンバー（5 か月）,かわいい
3:36,空腹,メンバー（5 か月）,かわいい
3:37,すももも,非メンバー,かわいい
3:37,美玲,非メンバー,ベビーロゼッタ可愛いよね
3:38,もの,メンバー（1 か月）,わかるかわいい
3:38,りん,メンバー（1 か月）,かわいいよね
3:39,木原れい_,メンバー（5 か月）,かわいい
3:39,柳,メンバー（2 か月）,かわいい
3:39,:ねこですよろしくおねがいします,非メンバー,ロリコン...？
3:39,咲華-しょうか-,新規メンバー,かわいい
3:40,。ながいも,非メンバー,30分ぐらいしか見れない〜……
3:40,ふぁえな,非メンバー,かわいい
3:42,HQ_Vil,メンバー（5 か月）,わかる
3:43,ひとみ,非メンバー,ベビロゼッタ私の娘だから取らないでね
3:43,じょんじょ,非メンバー,出た子供好き
3:44,紺塩,新規メンバー,かわいい
3:45,karin dada,非メンバー,朝風呂の方が髪の毛セットしやすい
3:46,たるてる,非メンバー,ベビーロゼッタ逃げて)
3:46,Daphne pu,メンバー（5 か月）,かわいい
3:47,神楽涼,非メンバー,皆配信ですげー仕上げてるから甲斐田もがんばって
3:48,ゆーの,メンバー（1 か月）,風邪ひかんようにな
3:53,みず季,新規メンバー,水道代いる？
3:55,よん。,非メンバー,今日ハナちゃん手に入るといいね
3:56,mariel corpus,非メンバー,demo haru-san motto kawaii
3:57,有機LED,メンバー（4 か月）,ベビィロゼッタを眺めてからの野太い掛け声
3:57,ねむいの,メンバー（5 か月）,しっかり温まらないと風邪ひきそう
3:58,yamada__,メンバー（5 か月）,ハナちゃん出ないねえ
4:00,なしおん,メンバー（1 か月）,はなちゃん練習したいね
4:02,あおぞら,非メンバー,今日出たらいいね
4:05,みつは。,新規メンバー,ハナちゃん耐久？
4:06,苺うさぎ,メンバー（5 か月）,出るといいね
4:06,木原れい_,メンバー（2 か月）,そうだね
4:07,スズナ,非メンバー,今日こそでてほしいね
4:08,レジューム,非メンバー,来ない人は来ないからなあハナチャン
4:09,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗はろはるー❗:virtualhug:
4:13,整数マスターに俺はなる！,非メンバー,ランダム排出だからねえ出るといいね
4:15,とび,メンバー（1 か月）,ハナちゃんほしいねぇ
4:15,ななしま,メンバー（5 か月）,間に合った！今日も頑張ってね！
4:16,咲華-しょうか-,新規メンバー,ハナちゃん出るといいね～
4:18,莉月-りつ-,メンバー（5 か月）,ハナちゃん今日出るといいね
4:21,よん。,非メンバー,リスナー先生頼む
4:21,Li 111,非メンバー,なにかたべものがすき？
4:21,春火モコ,非メンバー,出ることを祈ろう
4:22,ぼんち揚げ,非メンバー,頑張れ〜
4:24,美玲,非メンバー,ハナちゃん欲しいね
4:26,hel take,非メンバー,3100枚以内だっけ
4:27,木原れい_,メンバー（5 か月）,頑張れー
4:29,せおがみ,非メンバー,今北！はろはる~
4:31,ひとみ,非メンバー,サーキットショトカほとんどダート入る
4:34,朝日奈。,非メンバー,ハナちゃん来たらええねぇ
4:35,さく,新規メンバー,今後オンラインとかで対戦してみたりはせんの？
4:36,なしおん,メンバー（1 か月）,あっw
4:40,をは,非メンバー,がんばれ〜！
4:44,ユタカ,非メンバー,マリカ全然わからんけど応援しとる〜
4:49,ひとみ,非メンバー,そこ
4:49,曦泉,メンバー（5 か月）,？！
4:53,とび,メンバー（1 か月）,きのこしょとかかな
5:00,木原れい_,メンバー（5 か月）,おお
5:01,アカメチャンネル,非メンバー,このコースはインコースゲー
5:06,ひとみ,非メンバー,そうそう
5:08,hel take,非メンバー,ターボ解放だと避けられるやつか
5:11,春火モコ,非メンバー,そこそこ
5:14,かえで,メンバー（1 か月）,そうそう
5:19,スズナ,非メンバー,そうそう
5:21,ゆーの,メンバー（1 か月）,今のパックンのとことここの砂漠っぽいとこかな
5:22,ぐーち,非メンバー,そこはスターが強い
5:22,レジューム,非メンバー,スティック切り過ぎると減速する
5:29,れもんあめ,非メンバー,キノコないと無理やけどな
5:30,。ながいも,非メンバー,インコースいければ
5:34,整数マスターに俺はなる！,非メンバー,キノコ複数使うショートカットがかなり多い印象
5:41,hel take,非メンバー,最後はキノコ2個でグライダーそのまま乗りたい
6:09,ひとみ,非メンバー,そうそう
6:34,。ながいも,非メンバー,パックンこわいね
6:36,ひとみ,非メンバー,そこインする
6:51,夜箭,非メンバー,そこはドリフトしながらのほうがいい
6:56,とび,メンバー（1 か月）,紫までためたほうがよくない？
6:59,あめねこ,メンバー（1 か月）,今北
7:00,あおぞら,非メンバー,おっと
7:02,むー,非メンバー,おっと
7:03,藤は王に平伏した,メンバー（5 か月）,お
7:03,有機LED,メンバー（4 か月）,おつ
7:05,海栗,メンバー（2 か月）,わあ
7:07,ゆ る,新規メンバー,おっと
7:07,ふぁえな,非メンバー,あら
7:08,とび,メンバー（1 か月）,おっ
7:09,ちょね,メンバー（5 か月）,ありがとう
7:09,ももせあずき,新規メンバー,ありがと
7:10,おいしい無糖,非メンバー,はやぁい
7:10,ぼんち揚げ,非メンバー,おわ
7:10,pen pen,非メンバー,最後の砂漠以外要らない気がする
7:12,曦泉,メンバー（5 か月）,ありがとう
7:14,春火モコ,非メンバー,おっ
7:14,きの,非メンバー,ありがとう
7:14,せおがみ,非メンバー,あっ
7:15,スズナ,非メンバー,ありがとう
7:15,。ながいも,非メンバー,ありがとう
7:16,まちゅかowo,非メンバー,ありがとう
7:16,みつは。,新規メンバー,感謝
7:16,苺うさぎ,メンバー（5 か月）,ありがとう
7:16,朝日奈。,非メンバー,ありがとう
7:17,yamada__,メンバー（5 か月）,ありがとう
7:17,ふぁえな,非メンバー,ありがとう
7:17,咲華-しょうか-,新規メンバー,ありがとう
7:18,紺塩,新規メンバー,ありがとう
7:18,塩いちご,メンバー（2 か月）,あり
7:18,むー,非メンバー,ありがとう
7:18,やわらかささみ,メンバー（4 か月）,ありがと
7:19,えだ,メンバー（1 か月）,ありがとう
7:20,陽空-よぞら-,メンバー（1 か月）,ありがとう
7:21,とび,メンバー（1 か月）,ありがとう
7:22,さやりおん*,メンバー（4 か月）,ありがとう
7:22,ゆ る,新規メンバー,ありがとうございます
7:22,藤は王に平伏した,メンバー（2 か月）,ありがと
7:22,伊波,非メンバー,ありがとう
7:24,とだすけ,非メンバー,ありがとう
7:25,春火モコ,非メンバー,ありがとう
7:25,な。,非メンバー,ありがとう
7:25,ヌフントマ・タッヌータヌ,非メンバー,ここは打開もあり
7:26,いちじく檸檬[れもん],メンバー（4 か月）,上手いね
7:27,ひとみ,非メンバー,ありがとう
7:27,せおがみ,非メンバー,ありがとう
7:28,美玲,非メンバー,ありがとう
7:28,いちのせ,メンバー（5 か月）,よいかんじ！
7:29,ゆーの,メンバー（1 か月）,ありがとう
7:29,春虎,非メンバー,ありがとう
7:31,なちこ,非メンバー,ありがと
7:34,月姫-かぐや-,非メンバー,上手すぎる
7:38,ぱらいそ,非メンバー,そうわね
7:39,hel take,非メンバー,そうねダート噛みそうならミニジャン入れて
7:40,東欧のもこうサワヤン,非メンバー,ありがとう
7:40,arawashi,非メンバー,ぶっちゃけ最後だけでもいい気がする
7:43,なちこ,非メンバー,ドリフトうまいねえ
7:44,れもんあめ,非メンバー,ためられるとこは紫でええかも
7:45,神楽涼,非メンバー,実践だとどっちもどっちな部分ある
7:52,ラズベリー,非メンバー,初めまして、周りのにじさんじのオタクに引きずり込まれた初見です。
7:53,ゆ ま,非メンバー,飲み込み早いな
7:55,リリーフワンポイント,メンバー（2 か月）,ﾋｪ-ｲ
7:57,めめ,非メンバー,いまきました！はろはる〜
7:58,ゆーの,メンバー（1 か月）,キノコ切れるタイミング分かるといいね
7:58,pen pen,非メンバー,最後まで行く必要は無くて…
8:04,ヌフントマ・タッヌータヌ,非メンバー,いっこだとドカン２こめが目安
8:15,ひとみ,非メンバー,ゴール前のやつダート入ってジャンプ台？はいるとゴールまで行くよ成功すれば
8:23,天海ネオ,非メンバー,初見です
8:31,のの,非メンバー,今北
8:42,アカメチャンネル,非メンバー,個人的にインコース意識の練習になるコースかな
8:46,レジューム,非メンバー,キノコ無ければ基本インコース
8:48,春火モコ,非メンバー,ショトカ難しいしよね
8:50,神楽涼,非メンバー,TAは理想ラインでしかないことを考えると、あんまり詰めすぎても時間もったいないのよ
9:05,有機LED,メンバー（4 か月）,ダートからジャンプ台向けてキノコ使って行く感じかな
9:09,るね。,非メンバー,今北はろはる〜
9:10,とび,メンバー（1 か月）,インコースうまいなぁ
9:13,arawashi,非メンバー,うま！
9:15,hel take,非メンバー,基本長すぎなければ紫1回めっちゃ長いとこなら先にmt開放して貯め直しでUMTとか調整
9:22,蕨もち,新規メンバー,:_haroharu:
9:23,みはる,非メンバー,今きたはろはる〜
9:27,れもんあめ,非メンバー,キノコでない限りインコース、アイテムとコインのコースな気がする
9:32,リリーフワンポイント,メンバー（2 か月）,キワキワ
9:37,山本ヒロキ,非メンバー,キノコ期間短いなぁ
9:40,なしおん,メンバー（1 か月）,吸収が早い
9:59,たけのこ,非メンバー,うまくなってるはず！
10:00,とび,メンバー（1 か月）,ダートの端から端まで行く必要は無いのよ
10:05,るあ!!!!,非メンバー,今北！はろはる〜
10:06,みつは。,新規メンバー,甲斐田インコース取るの早いからこのコース強みでそう
10:18,つばさ,非メンバー,はろはるー！
10:20,美玲,非メンバー,インコースめっちゃ上手くなったね
10:29,hel take,非メンバー,キノコ1個ならどこまでとか目安着けて
10:38,天海ネオ,非メンバー,吸収めちゃくちゃ早くないですか…？？
10:41,。ながいも,非メンバー,甲斐田飲み込み早いなぁ……
