timestamp,author_name,membership,text
0:29,ユリ,メンバー（2 か月）,晴れた！
0:33,野菜しかない,メンバー（2 か月）,晴れた！ついえら！
0:33,ますかるぽーね,メンバー（2 か月）,ついえら！
0:36,コ ナ カ,メンバー（2 か月）,ついえら！
0:36,晴くん応援する春ちゃん,メンバー（2 か月）,晴れた！
0:37,_ R,新規メンバー,晴れた！ついえら！
0:38,waka,メンバー（1 か月）,晴れた！
0:38,朔影月-sakazuki-,メンバー（2 か月）,晴れた！
0:41,かがみせり,非メンバー,晴れた！
0:42,ゆずキョン,非メンバー,晴れた！
0:42,あこ,非メンバー,晴れた！ついえら
0:42,やわらかささみ,メンバー（2 か月）,晴れた！ついえら！
0:42,ゆ る,新規メンバー,晴れた！
0:42,千草,非メンバー,晴れた！
0:43,おネギネギネギネーギネギ,メンバー（2 か月）,晴れた！
0:43,HQ_Vil,メンバー（2 か月）,晴れた！
0:45,ひなさき,メンバー（2 か月）,はれた！ついえら！
0:47,寝不足kinoco,メンバー（1 か月）,晴れた！ついえら
0:49,寝たいです。,メンバー（2 か月）,晴れた！
0:50,夢うさぎ,非メンバー,晴れた！
0:51,蓮城 琉狐-Hasugi Ruko-,新規メンバー,ついえら！
0:55,Suika_MoMo896,非メンバー,晴れた！
0:55,みなちゃん,非メンバー,晴れた！ついえら〜
0:55,うるちゃん,メンバー（2 か月）,晴れた！ついえ、！
0:59,もの,メンバー（2 か月）,ついえら
1:00,ろむはROM専ではない,メンバー（2 か月）,ついえら！
1:05,朝日奈。,非メンバー,晴れた！ついえら！
1:08,のんてゃ,非メンバー,ついえら！
1:11,芽尾_Meo_,非メンバー,晴れた！ついえら！
1:13,。ホトミ,非メンバー,晴れた！ついえら〜
1:15,トリ,新規メンバー,晴れた！
1:17,いずな,非メンバー,晴れた～
1:17,のと,非メンバー,ついえら！
1:22,あんまき,メンバー（2 か月）,ついえら！
1:24,yamada__,メンバー（2 か月）,:_haroharu:
1:24,ChocoLatte,非メンバー,晴れた！
1:24,salt coffee,新規メンバー,？
1:24,T F,非メンバー,晴れた！
1:26,HQ_Vil,メンバー（2 か月）,:_haroharu:
1:27,さくまい,非メンバー,はろはる！
1:29,木原れい_,メンバー（2 か月）,:_haroharu:
1:31,みかん,メンバー（2 か月）,:_haroharu:
1:31,なみか,メンバー（2 か月）,はろはるー！
1:31,紺塩,メンバー（1 か月）,:_haroharu:
1:31,せぴ,非メンバー,はろはる！！！
1:33,こげたもち,非メンバー,はろはる〜
1:33,w,メンバー（2 か月）,:_haroharu:
1:34,曦泉,メンバー（2 か月）,はろはる！
1:34,のんてゃ,非メンバー,はろはる〜
1:34,ハルセ,メンバー（2 か月）,:_haroharu:
1:34,haku,メンバー（2 か月）,:_haroharu:
1:36,甘夏,メンバー（1 か月）,:_haroharu:
1:36,夢うさぎ,非メンバー,はろはる〜
1:37,藤は王に平伏した,メンバー（2 か月）,:_haroharu:
1:37,ふぁえな,非メンバー,はろはる〜！
1:37,やわらかささみ,メンバー（2 か月）,:_haroharu:
1:37,まめまる,メンバー（2 か月）,はろはる〜
1:37,あんまき,メンバー（2 か月）,はろはる〜
1:37,すふれ,メンバー（2 か月）,:_haroharu:
1:38,朱月伊吹,新規メンバー,はろはる〜
1:40,紫前陽彩-shizen hiiro-,メンバー（2 か月）,:_haroharu:
1:40,のと,非メンバー,はろはるー
1:40,風早ぷに,非メンバー,はろはる〜
1:40,なぽり,新規メンバー,:_haroharu:
1:40,りぃむrin,非メンバー,はろはる〜！
1:40,ICHI,メンバー（1 か月）,:_haroharu:
1:40,misa,メンバー（2 か月）,はろはるー
1:41,엔티エンティー,非メンバー,はろはる！
1:43,ねむいの,メンバー（2 か月）,左右から！
1:43,寝たいです。,メンバー（2 か月）,:_haroharu:
1:43,黒糖類。。,メンバー（1 か月）,:_haroharu:
1:43,筍権蔵,メンバー（2 か月）,:_haroharu:
1:43,のりと,メンバー（2 か月）,:_haroharu:
1:43,蕨もち,新規メンバー,:_haroharu:
1:44,りん,メンバー（2 か月）,:_haroharu:
1:44,察人,非メンバー,はろはるー！
1:44,メリノ,メンバー（1 か月）,はろはる～
1:46,ミア,非メンバー,はろはる〜
1:46,藤は王に平伏した,メンバー（2 か月）,草
1:46,ユチ,メンバー（2 か月）,:_haroharu:
1:46,waka,メンバー（1 か月）,:_haroharu:
1:46,まふゆ___,メンバー（1 か月）,:_haroharu:
1:46,木原れい_,メンバー（2 か月）,聞こえるw
1:47,フォンPhuong,メンバー（2 か月）,:_haroharu:
1:47,蕗の薹ふきのとう,メンバー（2 か月）,はろはる～
1:47,莉月-りつ-,メンバー（2 か月）,聞こえてるよ〜
1:48,朝日奈。,非メンバー,はろはるー！
1:50,Nina Singson,新規メンバー,:_haroharu:
1:50,よん,非メンバー,はろはる～
1:50,hannah,新規メンバー,:_haroharu:
1:52,さくまい,非メンバー,聞こえております！
1:52,ひつじ,メンバー（2 か月）,はろはる～！
1:52,サナナナ,非メンバー,はろはる〜
1:52,空腹,メンバー（2 か月）,:_haroharu:
1:52,千草,非メンバー,はろはるー
1:52,妹妹,メンバー（2 か月）,聞こえてる
1:52,ヒデン,非メンバー,音量こまるはろはる
1:53,ルナです,メンバー（2 か月）,はろはるー
1:55,のりと,メンバー（2 か月）,一体何がはじまるんです？
1:58,ことのすけ,メンバー（1 か月）,:_haroharu:
1:59,Rian,新規メンバー,:_haroharu:
2:01,_こゆび,非メンバー,はろはる〜
2:01,VentisCecilia,非メンバー,Hello!
2:05,れーや,非メンバー,はろはる〜
2:05,sen sen,メンバー（2 か月）,草
2:05,ももせあずき,新規メンバー,本気でバイノーラルマイクだ…………
2:05,万哨-ばんしょう,メンバー（2 か月）,はろはる〜
2:06,Regen,非メンバー,もう草
2:07,Kirumi,非メンバー,はろはる〜
2:09,ねるねるネルネ,非メンバー,はろはる〜！
2:09,ひなさき,メンバー（2 か月）,視覚情報と聴覚情報が一致しない
2:10,にじさんじ ホロスターズ大好き,非メンバー,はろはるー❗:virtualhug:
2:12,waka,メンバー（1 か月）,どうしてこうなった
2:13,るみ,非メンバー,はろはる〜
2:14,やわらかささみ,メンバー（2 か月）,見てるこっちも初の試みだよ…
2:14,灰烬Ash,メンバー（2 か月）,:_haroharu:
2:16,藤は王に平伏した,メンバー（2 か月）,草
2:18,木原れい_,メンバー（2 か月）,草
2:20,蓮茉,非メンバー,草
2:20,れもんあめ,非メンバー,はろはる〜今北
2:22,トリィ,非メンバー,隣にいるのか後ろにいるのかww
2:24,バリトン,非メンバー,バイノーラルセキロが意味わからな過ぎてきちまった
2:24,妹妹,メンバー（2 か月）,草
2:28,ぬー,メンバー（1 か月）,:_haroharu:
2:30,朱月伊吹,新規メンバー,ほんと草
2:30,ろむはROM専ではない,メンバー（2 か月）,草
2:33,waka,メンバー（1 か月）,情報量が多い
2:38,るりるり,非メンバー,もう面白い
2:38,Falcon. 【Rui】,メンバー（1 か月）,今北！:_haroharu:
2:38,るみ,非メンバー,草
2:38,玲衣,非メンバー,はろはるー
2:40,。リズウェル,非メンバー,今北、はろはる～
2:40,天宮蒼羽,非メンバー,何が何だかわからんけど草
2:42,nicole dibidibi,非メンバー,はろはる
2:42,もこもこなもこもこ,非メンバー,草
2:42,ももせあずき,新規メンバー,イヤホンぶっ壊れた気分になってくる…笑
2:44,海野あすぱら,メンバー（2 か月）,草
2:44,あやねる,非メンバー,草
2:46,ふぁえな,非メンバー,ほんと草なんだ
2:50,ミア,非メンバー,草
2:50,妹妹,メンバー（2 か月）,爽快感wwww
2:50,夢うさぎ,非メンバー,草
2:52,黒蛇,非メンバー,爽快感？？
2:52,空腹,メンバー（2 か月）,爽快感www
2:52,朔影月-sakazuki-,メンバー（2 か月）,草
2:52,柳,メンバー（2 か月）,草
2:52,ながる,メンバー（1 か月）,爽快感
2:53,sen sen,メンバー（2 か月）,草草
2:53,木原れい_,メンバー（2 か月）,なるほどwww
2:56,。ホトミ,非メンバー,爽快感…？
2:56,ゆ ま,非メンバー,うん？
2:57,さくまい,非メンバー,爽快感……？
2:57,ますかるぽーね,メンバー（2 か月）,爽快感……？
2:57,のんてゃ,非メンバー,草
3:01,藤は王に平伏した,メンバー（2 か月）,草
3:03,HQ_Vil,メンバー（2 か月）,草
3:04,小茄子,メンバー（2 か月）,バイノーラルで爽快感求めるの草
3:04,あおぞら,非メンバー,草
3:04,もこもこなもこもこ,非メンバー,まじで発想がすごい…()
3:05,ひとみ,非メンバー,どうしてそうした
3:05,Pfeffer Fisch,新規メンバー,なんなん
3:07,かえで,メンバー（1 か月）,ナチュラルサイコかな
3:08,七瀬,新規メンバー,爽快感…？
3:10,いちのせ,メンバー（2 か月）,爽快感を求めた結果……？？
3:10,安眠,非メンバー,草
3:11,蓮茉,非メンバー,草
3:11,ののの,非メンバー,ヘッドフォンつけました
3:13,もこもこなもこもこ,非メンバー,戸惑いだわ
3:13,朱月伊吹,新規メンバー,鼓膜の換えは用意してきたよ
3:14,もの,メンバー（2 か月）,この発想はなかったw
3:16,筍権蔵,メンバー（2 か月）,まぁ面白ければいいでしょ
3:16,ねむいの,メンバー（2 か月）,左右から聞こえる
3:18,夢うさぎ,非メンバー,ぽい
3:19,。リズウェル,非メンバー,なってるわ…
3:20,柳,メンバー（2 か月）,パン振りされてる
3:22,ぼんち揚げ,非メンバー,草
3:23,原ちゃん,非メンバー,草
3:23,モブ姉ちゃん,メンバー（2 か月）,草
3:26,yamada__,メンバー（2 か月）,臨場感あるね
3:26,やわらかささみ,メンバー（2 か月）,なってはいる
3:27,じょんじょ,非メンバー,大丈夫？ちゃんと爽快感でる隻狼できる？
3:30,コ ナ カ,メンバー（2 か月）,なってるなってる
3:34,莉月-りつ-,メンバー（2 か月）,草
3:34,よん。,非メンバー,新感覚すぎる
3:34,木原れい_,メンバー（2 か月）,なってるw
3:35,ぽちなが,メンバー（1 か月）,謎のタイミングで甲斐田が左右に駆け抜けていくの草
3:37,ポンしゅ,非メンバー,臨場感あっていいね(？)
3:42,紺塩,メンバー（1 か月）,鼓膜の替えは準備したぞ
3:42,ひなさき,メンバー（2 か月）,イヤホンして聞いてて良いのか悩む…
3:45,yamada__,メンバー（2 か月）,はい
3:45,ティラノ,メンバー（2 か月）,新感覚で楽しみだぁ
3:50,ねむいの,メンバー（2 か月）,はい
3:50,hika mori,非メンバー,これアレ？彼女を抱きながらゲームするアレ？
3:52,野菜しかない,メンバー（2 か月）,情報量が、鬼だな
3:52,にけにけ,非メンバー,おもろいからヨシ！
3:52,なかもり,非メンバー,バイノーラルマイク回転させればいいんじゃない？
3:54,察人,非メンバー,鼓膜破壊系ASMR？
3:56,うさぎちゃんぬᙏ̤̫͚,新規メンバー,爽快感たすかる
3:59,七世なな,非メンバー,雑談SEKIROASMRって何？
3:59,るわの,非メンバー,どうして混ぜてしまったん？？
4:07,れもんあめ,非メンバー,絶叫怖すぎやわろた
4:07,えだも,非メンバー,やりたいこと全部詰め込んでて草
4:13,かえで,メンバー（1 か月）,鼓膜ストック用意できなかったごめん
4:15,あびゃあびゃあ,非メンバー,鼓膜ないなりそう
4:15,ののの,非メンバー,鼓膜の替えは用意した
4:17,ー,非メンバー,こんばんは
4:19,にけにけ,非メンバー,こっちも不安だよ...
4:21,よん,非メンバー,鼓膜の予備はあるから安心して
4:21,藤は王に平伏した,メンバー（2 か月）,コントローラーの音めちゃ聞こえる
4:24,あこ,非メンバー,叫んだら(俺らの)負け
4:24,なっつ,新規メンバー,多分リスナーも不安(鼓膜が)
4:24,小茄子,メンバー（2 か月）,鼓膜の替え買っとくか
4:24,わんわ,非メンバー,イヤホンおもろい
4:24,まふゆ___,メンバー（1 か月）,絶叫に怯えながら聞く……
4:27,ひつじ,メンバー（2 か月）,いつ叫ぶんじゃないかとリスナーの鼓膜も不安です
4:28,waka,メンバー（1 か月）,鼓膜の替え用意しなきゃ
4:31,ヒデン,非メンバー,マイクくんもこんな普通にマイクとして使われると思わなかっただろうな
4:37,もっち.,非メンバー,情報過多
4:40,。リズウェル,非メンバー,情報量多くてよく分かんない…(困惑)
4:42,Regen,非メンバー,替えの鼓膜必須
4:42,お茶区,非メンバー,鼓膜の替え用意したかったなぁ…
4:42,gi diego,非メンバー,鼓膜破戒僧
4:42,猫兎_Byoto,非メンバー,今北はろはるー
4:47,ねるねるネルネ,非メンバー,まだ鼓膜大切にしたいな
4:50,ゆ ま,非メンバー,鼓膜くん耐えてくれよな……
4:56,ひとみ,非メンバー,うるせえ
4:58,木原れい_,メンバー（2 か月）,おおー
5:00,もっち.,非メンバー,おお！！！
5:01,雨女橙火[トーカ],メンバー（2 か月）,CRカップびっくりした
5:02,T F,非メンバー,おお
5:07,kouドゥンドゥン,メンバー（2 か月）,応援する！
5:07,。ホトミ,非メンバー,がんばれー！！
5:07,妹妹,メンバー（2 か月）,おお
5:07,kuri,メンバー（2 か月）,がんばれ〜！
5:07,空腹,メンバー（2 か月）,おおれ！すごいたのしみ！！！あ
5:07,かえで,メンバー（1 か月）,頑張ってね
5:07,あこ,非メンバー,最協おめでとう〜
5:09,なっつ,新規メンバー,おめです！
5:09,にずみん,メンバー（2 か月）,がんばれ～！
5:09,ひなさき,メンバー（2 か月）,頑張ってね！
5:09,sakiちゃ,メンバー（2 か月）,がんばれ！
5:10,いすゞ,非メンバー,意外なメンツでびっくり
5:11,安茶茶,メンバー（2 か月）,楽しみ
5:11,Regen,非メンバー,まーじで楽しみ
5:11,らい.,非メンバー,がんばれ～！！！
5:11,ももせあずき,新規メンバー,頑張れー
5:11,コロコロKORO,非メンバー,おお！
5:12,風早ぷに,非メンバー,おおお！！
5:13,なみか,メンバー（2 か月）,楽しみだ～
5:13,つぼみ,非メンバー,おお！！
5:16,ポンしゅ,非メンバー,応援してます！！
5:16,藤は王に平伏した,メンバー（2 か月）,参加動機が草
5:17,蓮茉,非メンバー,頑張れ～
5:17,察人,非メンバー,頑張れー！
5:17,엔티エンティー,非メンバー,理由草
5:17,もっち.,非メンバー,がんばれ〜〜
5:17,紗代-さよ-,メンバー（2 か月）,頑張ってな！
5:18,ひなこ,メンバー（2 か月）,屠るにこだわってたの笑った
5:18,Falcon. 【Rui】,メンバー（1 か月）,おめ！！がんばれ〜！！
5:18,相生葵 -aioi aoi-,メンバー（2 か月）,めっちゃ楽しみ！
5:18,ぱゆぷんよ,メンバー（2 か月）,理由が草
5:22,山本ヒロキ,非メンバー,おおおｗ
5:22,ゆ ま,非メンバー,がんばれ～！
5:22,Snow,メンバー（2 か月）,楽しみ!
5:24,misa,メンバー（2 か月）,頑張れ
5:26,あんまき,メンバー（2 か月）,がんばれ～
5:26,sen sen,メンバー（2 か月）,行け！！！頑張れ！！！
5:26,原ちゃん,非メンバー,いや理由ｗｗ
5:26,HQ_Vil,メンバー（2 か月）,がんばれ！
5:27,莉月-りつ-,メンバー（2 か月）,がんばれ！！
5:27,なっつ,新規メンバー,頑張れー！
5:30,かえで,メンバー（1 か月）,一緒にできる人がいて良かったな
5:30,まめまる,メンバー（2 か月）,がんばって
5:31,寝たいです。,メンバー（2 か月）,楽しみ〜
5:36,。リズウェル,非メンバー,出るんだ～頑張って下さいませ～
5:38,sen sen,メンバー（2 か月）,応援する！！！
5:41,朔影月-sakazuki-,メンバー（2 か月）,頑張ってw
5:41,春虎,非メンバー,がんばれ～
5:42,いちごうさぎ,非メンバー,頑張れ！！
5:45,yamada__,メンバー（2 か月）,あっちじゃあ〜
5:47,空腹,メンバー（2 か月）,屠るね
5:50,eyin90,メンバー（2 か月）,🤔 Kaida's mic sounds weird.
5:51,ももせあずき,新規メンバー,もう覚えてない
5:52,川井雨,メンバー（2 か月）,頑張れ！！応援する！
5:55,フッおもしれー女,非メンバー,あっち
5:58,藤は王に平伏した,メンバー（2 か月）,あっちじゃぁ～
6:04,ののの,非メンバー,あっちやで
6:06,Noir〔ノワール〕,非メンバー,そっちじゃー
6:06,ねるねるネルネ,非メンバー,せきろうってこんななんだ
6:08,ひとみ,非メンバー,理由の意味が分からなくて調べたら怖すぎた
6:08,藤は王に平伏した,メンバー（2 か月）,草
6:11,妹妹,メンバー（2 か月）,草
6:11,叔父朗,メンバー（2 か月）,今日って音量は最大のがいい？
6:12,なちこ,非メンバー,はろはるー！
6:14,waka,メンバー（1 か月）,草
6:16,ねむいの,メンバー（2 か月）,草
6:20,えだ,メンバー（1 か月）,草
6:20,にけにけ,非メンバー,いぃ〜ん
6:22,엔티エンティー,非メンバー,草
6:24,灰烬Ash,メンバー（2 か月）,草
6:24,ももじゅーす,メンバー（2 か月）,草
6:24,咲華-しょうか-,新規メンバー,草
6:26,ろむはROM専ではない,メンバー（2 か月）,草
6:26,紺塩,メンバー（1 か月）,草
6:28,Falcon. 【Rui】,メンバー（1 か月）,草
6:30,あおぞら,非メンバー,草
6:31,原ちゃん,非メンバー,剣戟の音たすかる
6:32,もっち.,非メンバー,おとぉぉぉ
6:32,ももせあずき,新規メンバー,開幕早々対ありじゃん
6:33,ののの,非メンバー,草
6:35,五目,非メンバー,いぃ～ん
6:35,yamada__,メンバー（2 か月）,いいね
6:40,木原れい_,メンバー（2 か月）,いいね
6:41,だいふぐぅ,メンバー（2 か月）,いいね
6:43,ひとみ,非メンバー,うまいやん
6:45,kouドゥンドゥン,メンバー（2 か月）,ええやん
6:47,紺塩,メンバー（1 か月）,笑い止まらん
6:47,よん。,非メンバー,いけてるわ
6:48,。リズウェル,非メンバー,バイノーラルで見る聴く隻狼初めて…
6:55,HQ_Vil,メンバー（2 か月）,いいね
7:01,寝不足kinoco,メンバー（1 か月）,いいね
7:02,咲華-しょうか-,新規メンバー,いいね
7:09,トリ,新規メンバー,いいね
7:10,紺塩,メンバー（1 か月）,いいね
7:12,藤は王に平伏した,メンバー（2 か月）,草
7:15,木原れい_,メンバー（2 か月）,ナイス
7:18,黒蛇,非メンバー,本当に叫ばれたら鼓膜無いなるな
7:18,サナナナ,非メンバー,こわ
7:19,妹妹,メンバー（2 か月）,体すげー
7:21,かえで,メンバー（1 か月）,これは一緒に隻狼やってるって気持ちでいることが正解？
7:26,なちこ,非メンバー,草
7:37,コロコロKORO,非メンバー,草
7:37,藤は王に平伏した,メンバー（2 か月）,前回どこまでいったっけ
7:41,優里菜,新規メンバー,サムネほんまなんなんだろう
7:43,晴くん応援する春ちゃん,メンバー（2 か月）,前怨嗟での途中で終わったっけ
7:43,なちこ,非メンバー,音量下げとこうかな、、、
7:45,ぱゆぷんよ,メンバー（2 か月）,バイノーラルなのに聴こえてくる単語が物騒なの違和感しかない
7:50,美味。,非メンバー,初コメ失礼します…お歌好きです…！こっそり応援してます…
7:52,木原れい_,メンバー（2 か月）,確かに
7:57,紺塩,メンバー（1 か月）,！？
7:57,yamada__,メンバー（2 か月）,連戦してなかったっけ
7:58,曦泉,メンバー（2 か月）,草
8:00,神山ぽん,非メンバー,隣で一緒にゲームしてる気分になれるのは非常に楽しい
8:02,黒蛇,非メンバー,え？
8:02,Regen,非メンバー,最高じゃん
8:02,Aliyana,メンバー（2 か月）,草
8:02,らい.,非メンバー,！？
8:02,おネギネギネギネーギネギ,メンバー（2 か月）,！？
8:03,木原れい_,メンバー（2 か月）,！？
8:03,kuri,メンバー（2 か月）,草
8:03,あんまき,メンバー（2 か月）,膝に座って……？
8:03,りん,メンバー（2 か月）,草
8:04,엔티エンティー,非メンバー,草
8:05,蓮茉,非メンバー,膝…だと…？！
8:09,なちこ,非メンバー,ひ、膝！？
8:11,やわらかささみ,メンバー（2 か月）,な、なるほど…？
8:12,コ ナ カ,メンバー（2 か月）,！？
8:15,ももじゅーす,メンバー（2 か月）,ガチ恋向け配信
8:16,aims。,非メンバー,！？
8:16,れもんあめ,非メンバー,割と邪魔で草
8:27,ハルセ,メンバー（2 か月）,炎柱になろうとしてたことしか覚えてない
8:29,だいふぐぅ,メンバー（2 か月）,選択の自由
8:29,よん。,非メンバー,スリッパにしてください
8:31,山本ヒロキ,非メンバー,うまい
8:36,。リズウェル,非メンバー,ガチ恋向けかいw
8:38,ぼんち揚げ,非メンバー,膝の上で鼓膜破れるの草
8:38,莉月-りつ-,メンバー（2 か月）,ないす
8:40,- Jax,非メンバー,👋
8:41,尸くん,メンバー（1 か月）,ガチ恋向けにしては物騒過ぎる
8:44,のりと,メンバー（2 か月）,なるほど
8:55,ゆな,非メンバー,彼女膝に乗せてやるゲームSEKIROは渋すぎやろ…
8:55,めめ,非メンバー,草
8:57,ひとみ,非メンバー,こちらガチ恋勢向きの配信となります。ガチ恋が苦手な方はバックしてもろて
9:00,ツナ缶〇,非メンバー,870人を膝に乗せてる甲斐田強い
9:02,イスカ,非メンバー,プレステのゲーム？
9:03,はなはる,非メンバー,鼓膜が犠牲になるわけか
9:05,れもんあめ,非メンバー,ガチ恋向けSekitoはおもろい
9:05,うさみーちゃん,メンバー（2 か月）,アプデ後の連戦やってなかったけ？
9:11,猫兎_Byoto,非メンバー,大分怪力
9:13,かえで,メンバー（1 か月）,甲斐田の膝強いな
9:14,もっち.,非メンバー,ガチ恋向けSEKIRO
9:17,猫宮ハノン,非メンバー,左右にふられるの笑ってしまう
9:17,飯テロ腹ペコリーニョ,メンバー（2 か月）,殺意高
9:24,神山ぽん,非メンバー,ガチ恋向けw
9:24,野。,非メンバー,急ににやけたじゃん
9:24,海野あすぱら,メンバー（2 か月）,800人乗っても大丈夫な甲斐田の膝
9:25,Hayate Ewing,非メンバー,900人膝に乗せてるファンアートください
9:29,サナナナ,非メンバー,膝鍛えられるね
9:29,T F,非メンバー,膝の長さ百メートルぐらいありそうだな
9:32,フッおもしれー女,非メンバー,コメントがおもろいｗｗｗ
9:38,芽尾_Meo_,非メンバー,操作のカチカチ音がASMRに思えなくもない…？
9:42,ナナカマド,非メンバー,ガチ恋向けSEKIRO……？
9:45,猫宮ハノン,非メンバー,イナバ物置越え
9:46,寝不足kinoco,メンバー（1 か月）,He's using a binaural mic
9:51,いちごうさぎ,非メンバー,コメントww
9:56,甘夏,メンバー（1 か月）,甲斐田の膝某物置より強いじゃん
9:58,くるくる,非メンバー,ゲームのコントローラーになった気分でいる
10:01,さちこ,非メンバー,物置どころか工場倉庫並みになりそう
10:01,eyin90,メンバー（2 か月）,ahhh.
10:02,藤は王に平伏した,メンバー（2 か月）,有識者ー！
10:06,晴華[はるか],メンバー（2 か月）,迷子だ…
10:08,もっち.,非メンバー,甲斐田の膝はイナバの物置
10:14,ぼんち揚げ,非メンバー,久々だしな
10:15,もっち.,非メンバー,迷子だ
10:18,ひとみ,非メンバー,覚えてんのは殺し方だけですか？
10:22,猫兎_Byoto,非メンバー,900人膝に乗せながら迷子になる甲斐田晴
10:25,とだすけ,非メンバー,もはや900人が甲斐田の膝の上に……
10:29,朱月伊吹,新規メンバー,膝に乗せてするゲームが隻狼は草
10:33,にけにけ,非メンバー,カイダ物置
10:36,。リズウェル,非メンバー,猫の気分で聴きます…🐱
10:41,桜織,メンバー（1 か月）,殺戮本能
10:41,フッおもしれー女,非メンバー,人の殺し方は覚えてんだね甲斐田
10:57,ねるねるネルネ,非メンバー,本能が全てだよきっと
10:58,ポンしゅ,非メンバー,900人乗っても大丈夫なカイダ物置さん！？
11:00,もっち.,非メンバー,わからなくなった
11:02,めざし,非メンバー,お膝って聞いてイヤンホホさした
11:08,紺塩,メンバー（1 か月）,殺意しかないじゃん
11:25,なっつ,新規メンバー,殺意だけ覚えてる笑笑
11:32,Hayate Ewing,非メンバー,敵も鼓膜も殺す配信
11:34,推しが可愛すぎる,非メンバー,いまきた可愛い
11:35,ぼんち揚げ,非メンバー,おお
11:39,みずのり,非メンバー,はろはる〜、斬新な配信たすかる()
11:58,。リズウェル,非メンバー,さっきまで甲斐田さんの過去隻狼見てましたわ
12:00,*まりん,メンバー（2 か月）,:_haroharu:
12:01,曦泉,メンバー（2 か月）,草
12:02,ハルセ,メンバー（2 か月）,はい
12:03,HQ_Vil,メンバー（2 か月）,あ
12:03,ツナ缶〇,非メンバー,あれ…？
