timestamp,author_name,membership,text
2:35,Alessandra,非メンバー,Hello haru~~
2:35,よん。,非メンバー,館長さんお疲れ様です、、！
2:37,sk2002,非メンバー,hello~
2:39,木原れい_,メンバー（4 か月）,頑張れー
2:49,ハルセ,メンバー（2 か月）,お、化け物成長させる？？
2:56,桜ショリ,非メンバー,hello~~
3:00,Paula Albright,非メンバー,oh more lantern trees?
3:07,naka_math,非メンバー,はろはる～
3:12,Maurriah Linea CabusaoCunanan,非メンバー,Hello Haru!
3:13,まふ,非メンバー,はろはる〜
3:17,ちょね,メンバー（4 か月）,:_haroharu:
3:19,もちた,非メンバー,学校行くまでの間見に来ました〜！
3:20,woofie(｡◕‿◕｡),非メンバー,hello hello~
3:22,木原れい_,メンバー（4 か月）,寒いね
3:23,ますかるぽーね,メンバー（4 か月）,寒いね〜
3:24,kuri,メンバー（1 か月）,さむい〜
3:25,ねむいの,メンバー（4 か月）,寒いね
3:29,苺うさぎ,メンバー（4 か月）,寒いねぇ
3:29,メリノ,メンバー（1 か月）,はろはる～
3:30,sakiちゃ,メンバー（4 か月）,さむいね
3:31,美玲,非メンバー,寒いね
3:32,寝不足kinoco,新規メンバー,寒いね～
3:32,なちこ,非メンバー,学校いくの辛い！
3:35,和泉ふぇる,非メンバー,手先とか冷えますよね
3:35,コ ナ カ,メンバー（4 か月）,寒いね〜
3:37,ももか,非メンバー,はろはるー
3:39,よん。,非メンバー,最近寒い、、
3:39,藤は王に平伏した,メンバー（4 か月）,じっとしてると冷えるね
3:41,ちぃ,メンバー（2 か月）,寒いねぇ
3:46,らん,新規メンバー,はろはる！
3:49,木原れい_,メンバー（4 か月）,もう冬だね
3:59,柚鞠子,非メンバー,どんどん布団から出られなくなる
3:59,ROMI,非メンバー,はろはる
4:00,Vi Nnie Ng ビー二ー,非メンバー,来月のPASH!を楽しみにしています！
4:07,まめまる,メンバー（4 か月）,はろはる〜
4:09,ちりとまとぬーどる,非メンバー,ゲーム音入ってる…??
4:22,。しろがね,非メンバー,今北ですはろはる〜！
4:26,木原れい_,メンバー（4 か月）,おお～おめでとう！
4:28,美玲,非メンバー,PASH!楽しみ！絶対買うよ！
4:30,曦泉,メンバー（4 か月）,めちゃ楽しみ
4:32,もちた,非メンバー,買うね〜
4:33,Levana J.,非メンバー,more lantern tree?
4:36,ねむいの,メンバー（4 か月）,楽しみだわ
4:36,きあ,メンバー（4 か月）,楽しみ
4:37,kuri,メンバー（1 か月）,おめでとう！！
4:40,ハルセ,メンバー（2 か月）,PASH!楽しみ〜！
4:41,Vi Nnie Ng ビー二ー,非メンバー,​買う​買う
4:41,なみか,メンバー（4 か月）,おめでとう～！
4:41,ふぁえな,非メンバー,おめでとう！買うよ！
4:41,木原れい_,メンバー（4 か月）,絶対買わ～
4:42,A,非メンバー,入ってるよ
4:44,なつこ,メンバー（4 か月）,楽しみ
4:45,朱月伊吹,新規メンバー,PASH!たのしみ
4:45,コ ナ カ,メンバー（4 か月）,たのしみ！おめでとう！
4:48,寝不足kinoco,新規メンバー,おめでとう！楽しみ
4:50,木原れい_,メンバー（4 か月）,おおぉぉ
4:50,sakiちゃ,メンバー（4 か月）,お！
4:51,すももも,非メンバー,お！！
4:51,Snow,メンバー（3 か月）,楽しみ〜
4:51,桜ショリ,非メンバー,uh hes just getting lanterns to make the aquarium i think
4:52,なみか,メンバー（4 か月）,おお！
4:52,川井雨,メンバー（4 か月）,おお！
4:52,藤は王に平伏した,メンバー（4 か月）,買うよー
4:52,スズナ,非メンバー,おぉ
4:52,Kirumi,非メンバー,うおお！
4:53,Aliyana,メンバー（2 か月）,おおお！
4:53,kuri,メンバー（1 か月）,おお！！
4:53,佐藤,非メンバー,楽しみ〜おめでとう〜！
4:53,sen sen,メンバー（4 か月）,？！！！！
4:53,寝不足kinoco,新規メンバー,おおお！
4:53,よん。,非メンバー,わぁ！
4:53,ヘンロコ[Henroko],非メンバー,???
4:53,蛟,非メンバー,おぉ！？？！
4:53,美玲,非メンバー,当たりだあああ
4:54,ねむいの,メンバー（4 か月）,おわぁ
4:54,コ ナ カ,メンバー（4 か月）,おおお！！
4:54,m,メンバー（2 か月）,おおお！
4:54,もちた,非メンバー,おおおおお
4:55,ちょね,メンバー（4 か月）,おお！？
4:55,之南,メンバー（4 か月）,おお～！
4:55,きあ,メンバー（4 か月）,お！
4:56,藤は王に平伏した,メンバー（4 か月）,？！
4:56,朱月伊吹,新規メンバー,おおお！！
4:57,こめやꪔ̤̮,非メンバー,草
4:58,Estefania González,非メンバー,wow lucly
4:58,チョコが大好きRye【ライ】,非メンバー,びっくりした…
4:58,優灯,非メンバー,おめでとう！
4:59,和泉ふぇる,非メンバー,！！
4:59,咲華-しょうか-,非メンバー,大当たりだ！！
4:59,年がら年中,非メンバー,あたり！
4:59,Gin,非メンバー,おおおおおおお
5:00,ふ う か,メンバー（4 か月）,おお！
5:00,蓮茉,非メンバー,おお！！
5:00,ますかるぽーね,メンバー（4 か月）,おお！
5:01,フォンPhuong,メンバー（2 か月）,お！
5:01,陽空-よぞら-,新規メンバー,おめでとう！
5:01,きなこ。,非メンバー,わあ
5:01,まふゆ___,新規メンバー,びっくりした
5:01,๑ asiul,非メンバー,omg
5:02,桜ショリ,非メンバー,"today my luck is good"
5:05,なちこ,非メンバー,びっくりしたw
5:05,チョコが大好きRye【ライ】,非メンバー,おめでとう！！！
5:05,ねむいの,メンバー（4 か月）,おめでとう！
5:05,和泉ふぇる,非メンバー,おめったい！！！！！！
5:06,Paula Albright,非メンバー,oooooooh
5:07,藤は王に平伏した,メンバー（4 か月）,ないすー
5:07,キャドクラ,非メンバー,使うと楽しい激流だああああ
5:12,小松菜,非メンバー,urじゃん
5:12,Snow,メンバー（3 か月）,おお!
5:15,寝不足kinoco,新規メンバー,SSRが来た！
5:15,ももか,非メンバー,びっくりした
5:17,桜ショリ,非メンバー,"lets put it in the treasure box"
5:20,木原れい_,メンバー（4 か月）,やった～
5:21,naka_math,非メンバー,激レア
5:24,frdy眠夢。,非メンバー,how cute
5:25,teoqki,非メンバー,:ooo
5:29,桜ショリ,非メンバー,"and then eat bread"
5:30,コ ナ カ,メンバー（4 か月）,やったね〜
5:32,Estefania González,非メンバー,🎊🎊
5:35,๑ asiul,非メンバー,lucky~
5:40,桜ショリ,非メンバー,"we did it im happy"
5:43,木原れい_,メンバー（4 か月）,SSRね
5:45,Stranger Danger,非メンバー,Lucky day
5:59,藤は王に平伏した,メンバー（4 か月）,ボイスたすかった
6:08,kuri,メンバー（1 か月）,たのしみ！
6:09,木原れい_,メンバー（4 か月）,楽しみ～
6:13,ますかるぽーね,メンバー（4 か月）,PASHたのしみ
6:15,和泉ふぇる,非メンバー,楽しみ🙏🙏🙏
6:17,ご飯大好き,非メンバー,初見です！
6:22,コ ナ カ,メンバー（4 か月）,めっちゃたのしみ
6:22,藤は王に平伏した,メンバー（4 か月）,たのしみ
6:23,黒助,非メンバー,こんにちはーーー！コメがおめでとうって何があったの？
6:24,とこはる,メンバー（4 か月）,本当に楽しみです
6:25,蓮茉,非メンバー,楽しみ
6:28,れーや,非メンバー,楽しみ
6:28,みちゃん,非メンバー,楽しみ！
6:28,ねむいの,メンバー（4 か月）,たのしみ
6:33,ふぁえな,非メンバー,楽しみだ
6:34,SARAMI TAROU,非メンバー,すごい
6:36,ふ う か,メンバー（4 か月）,たのしみ！
6:37,苺うさぎ,メンバー（4 か月）,たのしみ
6:37,よん。,非メンバー,楽しみだ、、
6:39,木原れい_,メンバー（4 か月）,嬉しいね
6:43,スズナ,非メンバー,すごい
6:43,和泉ふぇる,非メンバー,サプライズボックスだったり雑誌だったり楽しみが増えた🥳
6:43,木原れい_,メンバー（4 か月）,うんうん
6:44,Sunjin 双黒,メンバー（1 か月）,楽しみ
6:44,もちた,非メンバー,めっちゃ楽しみ
6:46,ゆ ま,非メンバー,今北はろはる～
6:47,曦泉,メンバー（4 か月）,そうですね すごい
6:47,ねむいの,メンバー（4 か月）,すごいな…
6:47,美玲,非メンバー,楽しみだ〜
6:48,コ ナ カ,メンバー（4 か月）,すごいねぇ
6:48,蛟,非メンバー,アニメイトに甲斐田が…
6:50,すももも,非メンバー,すごいね
6:50,SARAMI TAROU,非メンバー,グラビアとか出して
6:50,ちぃ,メンバー（2 か月）,楽しみだなぁ
6:50,なちこ,非メンバー,すごいねぇ
6:52,苺うさぎ,メンバー（4 か月）,すごいね
6:55,之南,メンバー（4 か月）,有名人だね
7:00,寝不足kinoco,新規メンバー,すごいねぇ
7:01,れーや,非メンバー,すごいんぇ
7:03,藤は王に平伏した,メンバー（4 か月）,有名になったね
7:08,Snow,メンバー（3 か月）,すごいね
7:13,*まりん,メンバー（4 か月）,はろはる〜
7:16,五目,非メンバー,名が広まったねぇ…感動だ
7:25,桜ショリ,非メンバー,"is there no one to trade paper with"
7:33,V,非メンバー,Good Evening~~
7:50,桜ショリ,非メンバー,"lets make some lanterns and by the way they can lvl up"
8:07,木原れい_,メンバー（4 か月）,いいね
8:28,Takahiro Saijo,非メンバー,はろはる〜
8:38,Midori Chan,非メンバー,hello haru~~~
8:42,ケイ,非メンバー,はろはる
8:50,采緻,非メンバー,Hello Haru~~~
8:56,もちた,非メンバー,あれ良かった
8:59,木原れい_,メンバー（4 か月）,おおー！！嬉しいね！！
9:04,sakiちゃ,メンバー（4 か月）,嬉しいね
9:04,ハルセ,メンバー（2 か月）,びっくりしたねぇ
9:05,蓮茉,非メンバー,まじか！
9:05,ますかるぽーね,メンバー（4 か月）,嬉しいね！
9:06,藤は王に平伏した,メンバー（4 か月）,よかったねえ
9:06,ふぁえな,非メンバー,嬉しいねぇ
9:07,あずまどり,メンバー（4 か月）,良かったねえ
9:08,陽空-よぞら-,新規メンバー,あー、反応してたね。びっくりした
9:09,V,非メンバー,Nice to see you Sakura san :virtualhug:
9:09,咲華-しょうか-,非メンバー,びっくりした
9:10,なちこ,非メンバー,マンボウpさんの曲いいよね
9:11,蛟,非メンバー,びっくりした
9:11,和泉ふぇる,非メンバー,おめっと…！
9:11,ちょね,メンバー（4 か月）,すごい
9:11,曦泉,メンバー（4 か月）,よかった
9:11,もちた,非メンバー,すご！
9:11,コ ナ カ,メンバー（4 か月）,うれしいねぇ
9:13,*まりん,メンバー（4 か月）,よかったね！
9:14,きあ,メンバー（4 か月）,嬉しいね
9:15,寝不足kinoco,新規メンバー,よかったね
9:15,ぬいまり,非メンバー,すごい！
9:15,ねむいの,メンバー（4 か月）,嬉しいねぇ
9:16,kuri,メンバー（1 か月）,すごい！嬉しいね！
9:18,となりのコノハ。,非メンバー,おぉ！
9:18,なちこ,非メンバー,おめでとう、！
9:18,チョコが大好きRye【ライ】,非メンバー,良かったね！
9:20,苺うさぎ,メンバー（4 か月）,嬉しいねぇ
9:21,木原れい_,メンバー（4 か月）,良かったね
9:22,ウミウシ,メンバー（4 か月）,まじか！？
9:23,Aliyana,メンバー（2 か月）,よかったね！
9:24,なつこ,メンバー（4 か月）,よかったね
9:25,桜ショリ,非メンバー,hes talking about yesterdays stream and how someone replied to him and he was surprised about it
9:25,ふ う か,メンバー（4 か月）,嬉しいねぇ
9:27,とこはる,メンバー（4 か月）,すごいねぇ
9:28,スズナ,非メンバー,良かったね！
9:28,k : k a,非メンバー,さっきょくさーしゃん！
9:29,sen sen,メンバー（4 か月）,おめでとう
9:29,桜ショリ,非メンバー,hi V
9:31,よん。,非メンバー,すばらしい泣
9:34,ゆ ま,非メンバー,よかったねぇ
9:34,いちのせ,メンバー（4 か月）,めっちゃびっくりだ……！
9:40,ウミウシ,メンバー（4 か月）,裏マンpが！？
9:40,五目,非メンバー,知って貰えたのよかったね
9:41,コ ナ カ,メンバー（4 か月）,よかったねぇ
9:43,なちこ,非メンバー,よかったねぇ、
9:44,うさまゆ,非メンバー,反応貰えるの嬉しね
9:46,さんだ,非メンバー,はろはるー！
9:47,咲華-しょうか-,非メンバー,よかったね
9:49,美玲,非メンバー,良かったねえ
10:29,藤は王に平伏した,メンバー（4 か月）,今日なんかふわふわしてるね
10:40,Bhazty Ruado,非メンバー,こにちわ
10:43,鈴木あつこ,非メンバー,こんにちは!
10:54,木原れい_,メンバー（4 か月）,いいね
11:12,藤は王に平伏した,メンバー（4 か月）,A型もにっこり
11:12,冬樹,非メンバー,見てて気持ち良い整理
11:14,ケイ,非メンバー,これはA型
11:14,Maurriah Linea CabusaoCunanan,非メンバー,He's so organised with chests.
11:15,あむあむあむむ,非メンバー,いつも昼休憩入ると甲斐田がふわふわマイクラしてくれてて心が和む…ありがとうございます
11:17,ねむいの,メンバー（4 か月）,綺麗なチェスト
11:20,柚鞠子,非メンバー,冨岡さん好きになってくれてありがとうね……水一門をよろしくね……
11:24,よん。,非メンバー,A型ボックス、、
11:30,璃魅_りみ,メンバー（4 か月）,はろはる
11:32,桜ショリ,非メンバー,yea so its easier for him to get supplies
11:33,五目,非メンバー,A型がまったく困らない素晴らしい配置
11:41,ふぁえな,非メンバー,とてもいいチェスト
11:46,さんだ,非メンバー,見ててスッキリする、、
11:48,m,メンバー（2 か月）,A型を生かすチェスト
11:53,桜ショリ,非メンバー,"where was the sea lantern again and the black concrete"
11:54,あずまどり,メンバー（4 か月）,a型ニッコリチェストだ
12:10,。リズウェル,非メンバー,はろはる～;
12:17,なちこ,非メンバー,A型に優しい配信
12:22,黒助,非メンバー,そういえば、シェリンさんのパチンコ看板できたそうですよー
12:26,mariel corpus,非メンバー,haro haru!!!!!
12:42,木原れい_,メンバー（4 か月）,おお
12:49,さんぽ,メンバー（4 か月）,すごいよ！
12:51,naka_math,非メンバー,甲斐田さんに見てほしいっていってた
12:57,ぬいざぶろう,非メンバー,ピー
13:01,桜ショリ,非メンバー,"theres not enough shulker boxes lets get some more oh shellin san's pachinko sign is finished i heard about it"
13:02,うつぎ,非メンバー,チェストみてると清掃しようって気持ちになる
13:10,采緻,非メンバー,すべてがとてもきれいに見えます!!!
13:13,木原れい_,メンバー（4 か月）,いいね
13:16,蛟,非メンバー,いいね
13:17,なちこ,非メンバー,回路説明してもらお
13:18,藤は王に平伏した,メンバー（4 か月）,そうだね
13:20,ねむいの,メンバー（4 か月）,そうだね
13:21,さんぽ,メンバー（4 か月）,いいね
13:21,和泉ふぇる,非メンバー,うむうむ
13:22,すももも,非メンバー,いいね
13:22,きあ,メンバー（4 か月）,いいね
13:22,コ ナ カ,メンバー（4 か月）,そうだね
13:22,れーや,非メンバー,いいね
13:24,五目,非メンバー,てんそん
13:24,ますかるぽーね,メンバー（4 か月）,そうね
13:25,ふ う か,メンバー（4 か月）,いいね
13:28,苺うさぎ,メンバー（4 か月）,いいね
13:29,naka_math,非メンバー,いいね
13:29,ケイ,非メンバー,草
13:29,sen sen,メンバー（4 か月）,​いいね
13:29,SARAMI TAROU,非メンバー,いいね
13:30,木原れい_,メンバー（4 か月）,www
13:30,nam rin,非メンバー,いの一番に甲斐田の名前出してたよ
13:30,みつ,非メンバー,また挨拶バトルがはじまる・・・
13:31,黒助,非メンバー,優しい……👏
13:33,きなこ。,非メンバー,感想すぐ言えるしね
13:34,寝不足kinoco,新規メンバー,いいね
13:35,美玲,非メンバー,草
13:35,冬樹,非メンバー,ついでに解説してもらって 似たようなの作ろ
13:36,咲華-しょうか-,非メンバー,そうだね
13:38,桜ショリ,非メンバー,"is there no shulker here maybe at home i want to see the sign when shellin san is on its better to have the actual person there"
13:39,ケイ,非メンバー,使おう
13:44,ナタ,非メンバー,シェリンならアーカイブ覗きそうだし好きなタイミングでもいいような
13:46,ゴブはざくら,非メンバー,ﾊﾞｲﾝッつかう？
13:48,ダグラス・マッカーサー,非メンバー,真っ先に甲斐田さんに見てほしいって言ってたから感情共有してほしい
13:50,うさまゆ,非メンバー,また通話で話しながら見て欲しいな
14:02,すももも,非メンバー,取りに行く？
14:02,藤は王に平伏した,メンバー（4 か月）,なんてこった
14:03,五目,非メンバー,いつの間に
14:05,こめやꪔ̤̮,非メンバー,甲斐田のトイレにもおトイレビカビカ看板つくってもろて
14:09,桜ショリ,非メンバー,"surprisingly theres no shulker boxes theres not enough shulker boxes i cant believe it"
14:15,ケイ,非メンバー,仲良しかな？
14:20,曦泉,メンバー（4 か月）,おお！
14:21,ぬいまり,非メンバー,ちょうど夜だな！
14:21,おむすびくまたん,非メンバー,こんにちは〜
14:22,木原れい_,メンバー（4 か月）,おおー
14:23,蛟,非メンバー,完成した瞬間ログインしてる人確かめてたの草
14:27,きなこ。,非メンバー,かわいい
14:35,冬樹,非メンバー,いだはるパチンコ打ったことある？
14:38,桜ショリ,非メンバー,"he said he wanted you to see it then lets go see it "
15:06,ぬいまり,非メンバー,あったなw
15:09,ねむいの,メンバー（4 か月）,あったねぇ
15:09,naka_math,非メンバー,草
15:10,五目,非メンバー,あったねぇ
15:10,冬樹,非メンバー,あるやん。w
15:14,なちこ,非メンバー,あったねw
15:14,木原れい_,メンバー（4 か月）,わかる
15:15,蓮茉,非メンバー,草
15:15,スズナ,非メンバー,わかる
15:15,すももも,非メンバー,分かる
15:16,ぬいまり,非メンバー,わかる
15:17,れーや,非メンバー,あったね
15:18,ケイ,非メンバー,分かるマン
15:21,五目,非メンバー,確かになんかわかる
15:22,foexceed uri,非メンバー,わかる
15:22,さんだ,非メンバー,わかる、
15:48,大友明恵,非メンバー,茶色だと段ボールにみえる
15:50,れーや,非メンバー,紫の具合がちょっと微妙
15:55,木原れい_,メンバー（4 か月）,かっこいい
15:57,ぬいまり,非メンバー,いいねえ
16:02,蓮茉,非メンバー,いいねえ
16:04,はると,非メンバー,元の紫ちょっと色くらいですよね
16:04,ふぁえな,非メンバー,いいね
16:08,とびまろ,非メンバー,きちゃ
16:12,藤は王に平伏した,メンバー（4 か月）,かまどに似てる
16:14,木原れい_,メンバー（4 か月）,かわいい
16:16,和泉ふぇる,非メンバー,ぴんくよきき
16:18,さんだ,非メンバー,ピンクかわいい(；＿；)
16:23,なちこ,非メンバー,ぴんくかわいい
