timestamp,author_name,membership,text
1:51,りん,メンバー（2 か月）,:_haroharu:
1:51,ぱゆぷんよ,メンバー（2 か月）,はろはるー
1:51,六五rokugo,メンバー（2 か月）,はろはる〜！
1:52,曦泉,メンバー（2 か月）,聞こえる！
1:52,月灯[つきひ],メンバー（2 か月）,:_haroharu:
1:52,藤は王に平伏した,メンバー（2 か月）,:_haroharu:
1:52,かもなのかも,メンバー（1 か月）,はろはる～
1:53,Nina Singson,新規メンバー,はろはる！
1:53,まめこ,メンバー（2 か月）,:_haroharu:
1:53,なみか,メンバー（2 か月）,はろはるー！
1:53,misa,メンバー（2 か月）,はろはるー
1:53,中村もも。,メンバー（1 か月）,:_haroharu::_haroharu::_haroharu:
1:53,冬籠,メンバー（2 か月）,はろはる～
1:53,空溶,非メンバー,はろはる〜
1:54,猫兎_Byoto,非メンバー,はろはるー！！！！
1:55,さくまい,非メンバー,はろはる〜
1:55,黒糖類。。,メンバー（1 か月）,はろはる〜！
1:55,ゆ ま,非メンバー,はろはる～！
1:55,るね。,非メンバー,はろはる〜！
1:58,トリ,新規メンバー,はろはる〜
1:58,わんわ,非メンバー,はろはる～
1:58,ミア,非メンバー,はろはる〜
1:58,8sena[はちせな],メンバー（1 か月）,はろはる〜
1:59,さやりおん*,メンバー（2 か月）,:_haroharu:
1:59,なつこ,メンバー（2 か月）,はろはる～
2:01,れいか,非メンバー,はろはるー
2:01,メリノ,メンバー（1 か月）,はろはる～
2:01,玲衣,非メンバー,はろはるー
2:02,ぬー,メンバー（1 か月）,:_haroharu:
2:02,野菜生活,新規メンバー,はろはる〜
2:02,桜星,非メンバー,はろはるー
2:02,ミホォ,メンバー（2 か月）,:_haroharu:
2:03,023 rinoichi,非メンバー,はろはる〜
2:03,ただの猫たま,メンバー（2 か月）,:_haroharu:
2:04,和泉ふぇる,非メンバー,はろはるー！
2:04,永田,メンバー（2 か月）,はろはる！！！
2:04,まるなな。,非メンバー,はろはるー！
2:05,朔影月-sakazuki-,メンバー（2 か月）,:_haroharu:
2:06,更紗,メンバー（2 か月）,はろはる
2:08,猫兎_Byoto,非メンバー,おめでとう！！！！
2:08,花薄*hanasusuki*,メンバー（1 か月）,:_haroharu:
2:08,水無月,非メンバー,はろはる〜！
2:08,むむ,非メンバー,はろはる〜
2:09,相生葵 -aioi aoi-,メンバー（2 か月）,はろはるー！
2:10,はなくちょ,非メンバー,おそ
2:10,みつは。,新規メンバー,:_haroharu:
2:10,ななおさりとて,メンバー（2 か月）,はろはるー
2:12,Giuls,非メンバー,hii congratssss
2:12,たま,非メンバー,はろはる〜
2:13,frdy眠夢。,非メンバー,はろはる～
2:13,眠れるゾンビ,非メンバー,はろはる〜
2:15,鳩雨,メンバー（2 か月）,:_haroharu:
2:15,藤は王に平伏した,メンバー（2 か月）,もう少しで13万にんなるね
2:16,ふん,メンバー（1 か月）,:_haroharu:
2:17,RED BBA,非メンバー,はろはる〜
2:20,ーーーあいす,メンバー（1 か月）,:_haroharu::_haroharu:
2:21,はる,新規メンバー,:_haroharu:
2:21,緋恋,非メンバー,はろはる〜
2:21,ねむいの,メンバー（2 か月）,おめでとう！
2:25,Lalalus,新規メンバー,はろはるー
2:28,こんにゃくいも。,非メンバー,おめでとう！
2:30,Miki,非メンバー,はろはる！配信ありがとう
2:32,藤は王に平伏した,メンバー（2 か月）,ん？
2:34,ねぽち,新規メンバー,:_haroharu:
2:34,Yu Amane,非メンバー,congrats on the subs
2:34,三角ユエ,メンバー（2 か月）,:_haroharu:
2:39,雪原風花,非メンバー,めでてぇね
2:42,みゅ,非メンバー,はろはるー！！
2:42,yamada__,メンバー（2 か月）,がんばれ
2:42,I I,非メンバー,12.8草
2:42,もちも,非メンバー,頑張れ〜！
2:44,雪原風花,非メンバー,はろはる〜
2:44,T F,非メンバー,10万人おめでとう！忙しい時期にありがとな～
2:44,思羽,非メンバー,はろはる
2:44,ポインセチア花田,メンバー（2 か月）,はろはる～！
2:47,T E R A,非メンバー,hello good evening!
2:47,Rii,非メンバー,はろはる~！
2:48,りんちゃん,非メンバー,おめでとう！
2:48,さく**,非メンバー,はろはるー！！！！
2:49,さやりおん*,メンバー（2 か月）,がんばれー！
2:50,麦茶,非メンバー,120曲歌ってもろて🙌
2:52,RED BBA,非メンバー,10万きっつw
2:52,レイア ー Leia,非メンバー,おめでとうございます〜
2:55,Cherry,非メンバー,congrats on 100k+ subs!
2:55,Makoto Naegi,非メンバー,はろはる〜！
3:01,璃魅_りみ,メンバー（2 か月）,がんばれ
3:08,リリーフワンポイント,メンバー（2 か月）,もはや耐久
3:08,蓮茉,非メンバー,10時間w
3:10,Vi Nnie Ng ビー二ー,非メンバー,おめでとうございます
3:10,野菜生活,新規メンバー,それはやばいw
3:10,だいふぐぅ,メンバー（2 か月）,それは草
3:10,曦泉,メンバー（2 か月）,草
3:14,のりと,メンバー（2 か月）,きっつ
3:15,ぬいまり,非メンバー,八時間はやばいw
3:15,MoN KaMD,非メンバー,おっふ……
3:16,フユ,非メンバー,10万人おめでとうございます！！！！！ฅ^•ﻌ•^ฅ
3:17,さくまい,非メンバー,それはキツいw
3:19,さくらとゆき,非メンバー,100曲って……何時間？
3:23,Niu Sakana,非メンバー,mnyallo~ Congrats on 100k Haru~~~
3:23,ますかるぽーね,メンバー（2 か月）,がんばれ〜
3:27,トリィ,非メンバー,気合入ってるねw
3:31,さく**,非メンバー,無理しないで下さい！
3:31,空腹,メンバー（2 か月）,がんばれ！
3:31,なちゃお,非メンバー,ワンコーラスでも嬉しい！ありがとう😊
3:34,苺うさぎ,メンバー（2 か月）,がんばれ
3:34,ろここ。,非メンバー,おめでとう！！100曲頑張って！！
3:39,ナナカマド,非メンバー,がんばー
3:39,Vi Nnie Ng ビー二ー,非メンバー,100曲頑張れ!
3:41,MoN KaMD,非メンバー,ないすぱ
3:41,眠りの団子,非メンバー,がんばれ
3:42,中村もも。,メンバー（1 か月）,喉労わってね！
3:42,レイア ー Leia,非メンバー,頑張れ！
3:44,ツナ缶〇,非メンバー,がんばれ！
3:49,sen sen,メンバー（2 か月）,がんばれ〜
3:49,ぺぷちん,非メンバー,この配信で13万いくといいね
3:50,柳,メンバー（2 か月）,がんばれ～！
3:55,さく**,非メンバー,頑張って下さい！
3:57,Vi Nnie Ng ビー二ー,非メンバー,頑張れ~
3:57,ももん,非メンバー,おめでとう、がんばれ！
3:57,わたあめ,非メンバー,喉に気をつけて頑張って！
3:57,マチュダ,非メンバー,13万人耐久もそのままできそうね
3:58,MAO,非メンバー,がんばれ
3:59,yu mat,非メンバー,はろはる〜１００曲凄すぎるやろ！！喉大事に頑張れ〜
4:02,まめまる,メンバー（2 か月）,がんばれ〜
4:06,みっき,非メンバー,頑張れ〜！！
4:06,NiHIHi,非メンバー,頑張って〜！
4:08,waka,メンバー（1 か月）,がんばれ！
4:11,トリ,新規メンバー,がんばれ！
4:11,小判,非メンバー,頑張れー！
4:11,I I,非メンバー,参れ！
4:12,水無月,非メンバー,頑張れー！
4:13,みずのり,非メンバー,頑張れ！
4:13,ミア,非メンバー,がんばれ！
4:13,Falcon. 【Rui】,メンバー（1 か月）,頑張れ〜！！
4:14,チョコが大好きRye【ライ】,非メンバー,がんばれー！
4:18,美玲,非メンバー,頑張れ！
4:18,Vi Nnie Ng ビー二ー,非メンバー,頑張れ
4:18,コ ナ カ,メンバー（2 か月）,参ろう！！
4:27,藤は王に平伏した,メンバー（2 か月）,🦋🦋🦋
4:27,鰐梨兎羽,非メンバー,がんばれ
4:30,Runa,非メンバー,頑張れ~！
4:31,ツナ缶〇,非メンバー,お！
4:34,aims。,非メンバー,がんばれ！
4:35,紗代-さよ-,メンバー（2 か月）,頑張れ！
4:37,ぱゆぷんよ,メンバー（2 か月）,🦋🦋🦋🦋🦋
4:39,Lalalus,新規メンバー,おお！
4:40,風早ぷに,非メンバー,うおお！
4:40,サナナナ,非メンバー,いくぞー！
4:40,Vi Nnie Ng ビー二ー,非メンバー,おおおおお
4:40,せおがみ,非メンバー,頑張れ！
4:46,紗代-さよ-,メンバー（2 か月）,！！！
4:48,咲華-しょうか-,新規メンバー,おお！
4:50,寝不足kinoco,メンバー（1 か月）,🦋🦋🦋
4:50,曦泉,メンバー（2 か月）,🦋🦋🦋🦋🦋🦋
4:50,悪魔,新規メンバー,:_pen::_pen::_pen::_pen::_pen::_pen::_pen::_pen::_pen::_pen::_pen:
4:50,ぺぷちん,非メンバー,おぉ
4:51,HQ_Vil,メンバー（2 か月）,🦋🦋🦋🦋🦋🦋
4:52,T F,非メンバー,🦋🦋🦋
4:56,藤は王に平伏した,メンバー（2 か月）,🦋🦋🦋
4:56,ますかるぽーね,メンバー（2 か月）,🦋🦋🦋🦋🦋
4:56,*まりん,メンバー（2 か月）,🦋🦋🦋
4:57,あったかさゆ,非メンバー,元気出る
4:59,ミュ,新規メンバー,🦋🦋🦋
4:59,inu desu,新規メンバー,:_pen::_pen::_pen:
5:00,Rian,新規メンバー,KAIDA DAISUKIIIIIIII
5:02,田村知聡,非メンバー,頑張ってください〜！
5:02,のりと,メンバー（2 か月）,🦋🦋🦋
5:03,お抹茶を飲みます,非メンバー,ご機蝶きちゃ！
5:03,ツナ缶〇,非メンバー,🦋🦋🦋🦋🦋
5:03,うるちゃん,メンバー（2 か月）,:_pen::_pen::_pen:
5:05,あがたさな,非メンバー,🥖🥖🥖
5:05,ねぎ,メンバー（2 か月）,:_pen::_pen::_pen:
5:05,*まりん,メンバー（2 か月）,:_pen::_pen::_pen:
5:05,ぺぷちん,非メンバー,バタフライ好き〜😢😢😢💕
5:05,咲華-しょうか-,新規メンバー,🦋🦋🦋🦋🦋
5:07,Cherry Chong,非メンバー,がんばれー！
5:07,みや_mei,新規メンバー,:_pen::_pen::_pen:
5:11,みかん,メンバー（2 か月）,:_pen::_pen::_pen:
5:13,Rii,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
5:14,なちゃお,非メンバー,🦋🦋🦋🦋🦋🦋
5:14,みっき,非メンバー,🦋🦋🦋🦋🦋
5:14,曦泉,メンバー（2 か月）,🦋🦋🦋🦋🦋🦋
5:15,Charilililin n,新規メンバー,🦋🦋🦋
5:17,ハル,メンバー（1 か月）,🦋🦋🦋
5:17,かんなぎ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
5:23,依.,非メンバー,🦋🦋🦋🦋🦋
5:23,奏翔-kanato-,非メンバー,🦋🦋🦋🦋
5:25,藤は王に平伏した,メンバー（2 か月）,🦋🦋🦋🦋
5:25,票票,新規メンバー,:_pen::_pen::_pen::_pen::_pen::_pen::_pen:
5:25,莉月-りつ-,メンバー（2 か月）,🦋🦋🦋🦋🦋
5:26,ひなさき,メンバー（2 か月）,:_pen::_pen::_pen:
5:26,蓮茉,非メンバー,🦋🦋🦋🦋🦋
5:28,寝たいです。,メンバー（2 か月）,がんばれ
5:29,ただの猫たま,メンバー（2 か月）,🥖🥖🥖
5:29,ひらかわ,非メンバー,🥖🥖🥖
5:29,空腹,メンバー（2 か月）,🦋🦋🦋🦋🦋
5:29,せおがみ,非メンバー,🦋🦋🦋🦋🦋
5:34,こにゃんこ,非メンバー,🦋🦋🦋🦋🦋
5:34,璃魅_りみ,メンバー（2 か月）,🦋🦋🦋🦋🦋🦋
5:35,マチュダ,非メンバー,羨ましい歌声だなあ
5:35,伊波,非メンバー,🦋🦋🦋🦋🦋🦋🦋
5:38,森中まるカビィ,メンバー（2 か月）,:_pen::_pen::_pen:
5:38,Deneb -,メンバー（2 か月）,:_pen::_pen::_pen:
5:38,思羽,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
5:38,MoN KaMD,非メンバー,🦋🦋🦋🦋🦋🦋
5:38,ツナ缶〇,非メンバー,🦋🦋🦋🦋🦋
5:38,ぺぷちん,非メンバー,🦋🦋🦋
5:39,四宮チク,非メンバー,🥖🥖🥖🥖🥖
5:39,ぷに,非メンバー,いい声なんよ
5:41,ただの猫たま,メンバー（2 か月）,🥖🥖🥖
5:42,とび,メンバー（1 か月）,いまきた！:_pen::_pen::_pen::_pen::_pen::_pen::_pen:
5:42,みなちゃん,非メンバー,🦋🦋🦋🦋
5:42,りん,メンバー（2 か月）,🦋🦋🦋🦋🦋
5:44,さく**,非メンバー,🥖🥖🥖🥖🥖🥖
5:46,frdy眠夢。,非メンバー,🥖🥖🥖🥖🥖
5:48,にしのにしぬ,非メンバー,🥖🥖🥖🥖🥖
5:48,鳩雨,メンバー（2 か月）,:_pen::_pen::_pen:
5:48,ナナカマド,非メンバー,世代に刺さる
5:56,にしのにしぬ,非メンバー,🥖🥖🥖🥖🥖
5:56,ろむはROM専ではない,メンバー（2 か月）,🦋🦋🦋
5:56,たまごおでん,非メンバー,🦋🦋🦋🦋🦋🦋🦋
5:58,とこはる,メンバー（2 か月）,:_pen::_pen::_pen:
5:59,ねね,非メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
5:59,鴉天人,非メンバー,🦋🦋🦋🦋🦋
6:00,にしのにしぬ,非メンバー,🥖🥖🥖🥖🥖
6:00,候さん,新規メンバー,:_pen::_pen::_pen::_pen::_pen::_pen:
6:02,Rii,非メンバー,🦋🦋🦋🦋🦋
6:06,票票,新規メンバー,🦋🦋🦋🦋🦋🦋🦋🦋
6:06,ぺぷちん,非メンバー,🦋🦋🦋
6:09,Sakura,非メンバー,🥖🥖🥖🥖🥖
6:11,ろむはROM専ではない,メンバー（2 か月）,👏👏👏👏
6:11,晴くん応援する春ちゃん,メンバー（2 か月）,👏👏👏👏👏
6:11,たるてる,非メンバー,デジモンのやつか！！！
6:13,藤は王に平伏した,メンバー（2 か月）,👏👏👏👏👏
6:14,海栗,メンバー（2 か月）,👏👏👏👏
6:14,ねむいの,メンバー（2 か月）,👏👏👏👏👏
6:16,満腹マチコ,非メンバー,今北〜〜〜〜〜〜
6:18,ナナカマド,非メンバー,👏👏👏
6:18,Sakura,非メンバー,👏👏👏👏👏👏👏👏
6:18,りん,メンバー（2 か月）,👏👏👏
6:18,あおぞら,非メンバー,👏👏👏👏👏👏
6:19,あびゃあびゃあ,非メンバー,👏👏👏👏👏👏
6:19,ぺぷちん,非メンバー,👏👏👏👏
6:21,まこと,非メンバー,最高～！！
6:22,チョコが大好きRye【ライ】,非メンバー,👏👏👏👏
6:22,璃魅_りみ,メンバー（2 か月）,👏👏👏
6:23,ももじゅーす,メンバー（2 か月）,👏👏👏👏👏
6:23,のりと,メンバー（2 か月）,👏👏👏👏👏
6:23,右手にオハシ,メンバー（2 か月）,👏👏👏👏👏
6:27,Rii,非メンバー,👏👏👏👏👏
6:29,空腹,メンバー（2 か月）,👏👏👏👏👏👏👏
6:29,Daphne pu,メンバー（2 か月）,👏👏👏👏👏
6:33,ちょこ.,非メンバー,👏👏👏👏👏👏👏
6:33,Sui,非メンバー,👏👏👏👏👏👏👏👏👏👏
6:34,ハル,メンバー（1 か月）,👏👏👏
6:34,ぺぷちん,非メンバー,👏👏👏👏👏
6:34,Panda,非メンバー,👏👏👏👏👏
6:36,Makoto Naegi,非メンバー,👏👏👏👏👏
6:37,にしのん,非メンバー,👏👏👏👏👏
6:41,あこ,非メンバー,入りきらなさそう
6:43,ながる,メンバー（1 か月）,👏👏👏👏
6:43,Momo,非メンバー,Omedetou Kaidaaaa 👏👏👏👏👏
6:45,iuru.,非メンバー,浮世の演舞ソロver.聞きたいです！
6:52,シオ,非メンバー,耳の聞こえない恋人とその歌うたい聞きたいです！
6:53,藤は王に平伏した,メンバー（2 か月）,草
6:53,にしのにしぬ,非メンバー,アニソンは大丈夫ですか？
6:54,瀬春,非メンバー,リクありなのね！
6:54,むむ,非メンバー,ハナミズキ
6:55,よん。,非メンバー,名前のない怪物聞きたいです！
6:55,ライシャ 「 lysha 」,新規メンバー,👏👏👏👏
6:57,あん狐,非メンバー,👏👏👏👏
6:58,きくみん,非メンバー,カサブタ
6:59,せた,非メンバー,君じゃなきゃダメみたい
6:59,るる,非メンバー,クリスマスソング！
6:59,Miki,非メンバー,猫ききたい！
6:59,夢うさぎ,非メンバー,可愛くなりたい
6:59,Yoko,新規メンバー,👏👏👏👏👏👏👏
7:02,黒糖類。。,メンバー（1 か月）,焔の扉
7:03,候さん,新規メンバー,高嶺の花子さん！！！！！！！！！！
7:05,れなちゃん,メンバー（2 か月）,ブルーバード
7:07,そこのけ次郎,非メンバー,pretender
7:10,Lalalus,新規メンバー,少女レイ！！
7:10,水無月,非メンバー,AXIA
7:13,たるてる,非メンバー,白銀ディスコ！
7:13,てい,非メンバー,ラズベリーモンスター聞きたいどす!!!!!!!
7:22,VTuber,非メンバー,ギター弾きながら歌えるの人たくさんいるけど普通にすごいよなぁ
7:22,恐竜コン太,非メンバー,蜜の味
7:24,せおがみ,非メンバー,天体観測
7:29,にしのにしぬ,非メンバー,🥖🥖🥖🥖🥖
7:33,なちゃお,非メンバー,🥖🥖🥖🥖
7:35,Yoko,新規メンバー,甲斐田の弾き語りにいつも元気もらってるからたすかるありがとう
7:42,みっき,非メンバー,🥖🥖🥖🥖🥖
7:44,さく**,非メンバー,🥖🥖🥖🥖🥖🥖
7:44,ふぁえな,非メンバー,おおお
7:46,みずのり,非メンバー,大丈夫です！
7:50,kuri,メンバー（2 か月）,:_pen::_pen::_pen:
7:50,ただの猫たま,メンバー（2 か月）,大丈夫！🥖🥖🥖
7:50,かえで,メンバー（1 か月）,大丈夫〜
7:50,和泉ふぇる,非メンバー,大丈夫！！！
7:53,コ ナ カ,メンバー（2 か月）,バランスいい感じ
7:53,りん,メンバー（2 か月）,大丈夫だよ〜
7:53,いか,メンバー（1 か月）,大丈夫
7:54,ハル,メンバー（1 か月）,大丈夫
7:56,のりと,メンバー（2 か月）,大丈夫
7:58,ただの猫たま,メンバー（2 か月）,🥖🥖🥖
7:58,海栗,メンバー（2 か月）,🥖🥖🥖🥖
7:59,ちょこ.,非メンバー,いい感じ！
7:59,美玲,非メンバー,大丈夫ー
8:01,やわらかささみ,メンバー（2 か月）,:_pen::_pen::_pen:
8:01,ミュ,新規メンバー,:_pen::_pen::_pen:
8:02,思羽,非メンバー,大丈夫
8:04,ねむいの,メンバー（2 か月）,🥖🥖🥖🥖🥖
8:04,Sakura,非メンバー,🥖🥖🥖🥖🥖🥖🥖
8:05,コ ナ カ,メンバー（2 か月）,:_pen::_pen::_pen:
8:07,にずみん,メンバー（2 か月）,:_pen::_pen::_pen:
8:07,さやりおん*,メンバー（2 か月）,:_pen::_pen::_pen:
8:08,水梨ミナセ,非メンバー,なっっつかしい・・・声が合ってる・・・
8:08,まいち.,メンバー（2 か月）,:_pen::_pen::_pen:
8:09,ユリ,メンバー（2 か月）,:_pen::_pen::_pen:
8:11,ろむはROM専ではない,メンバー（2 か月）,:_pen::_pen::_pen:
8:11,苺うさぎ,メンバー（2 か月）,:_pen::_pen::_pen:
8:11,ツナ缶〇,非メンバー,🥖🥖🥖🥖🥖
8:12,あがたさな,非メンバー,🥖🥖🥖🥖🥖🥖
8:12,ただの猫たま,メンバー（2 か月）,🥖🥖🥖🥖🥖
8:12,藍沢翼,メンバー（2 か月）,:_pen::_pen::_pen:
8:24,曦泉,メンバー（2 か月）,🥖🥖🥖🥖🥖
8:28,Momo,非メンバー,🥖🥖🥖🥖🥖🥖🥖
8:29,だいふぐぅ,メンバー（2 か月）,:_pen::_pen::_pen:
8:30,Sakura,非メンバー,🥖🥖🥖🥖🥖🥖🥖
8:32,。ホトミ,非メンバー,🥖🥖🥖🥖🥖
8:38,璃魅_りみ,メンバー（2 か月）,:_pen::_pen::_pen:
8:38,Kirumi,非メンバー,🥖🥖🥖🥖🥖
8:38,みかん,メンバー（2 か月）,:_pen::_pen::_pen:
8:43,ななしま,メンバー（2 か月）,:_pen::_pen::_pen:
8:43,w,メンバー（2 か月）,:_pen::_pen::_pen:
8:44,みっき,非メンバー,🥖🥖🥖🥖🥖
8:44,aria,非メンバー,🥖🥖🥖🥖🥖🥖🥖
8:48,ルゥ&ユヅル,非メンバー,👏👏👏
8:48,Anna Lin,非メンバー,🥖🥖🥖🥖🥖🥖
8:50,*まりん,メンバー（2 か月）,👏👏👏👏👏👏
8:50,まり,非メンバー,🦋🦋🦋
8:51,きあ,メンバー（2 か月）,👏👏👏
8:53,妹妹,メンバー（2 か月）,🥖🥖🥖🥖🥖
