timestamp,author_name,membership,text
2:12,せり。,非メンバー,わくわく
2:12,ころも,メンバー（2 か月）,待機！
2:13,ちゃんりな,非メンバー,待機
2:13,ムスカ,非メンバー,待機
2:13,月姫-かぐや-,非メンバー,待機！
2:13,ライシャ 「 lysha 」,新規メンバー,aaaaaa i'm so excited!!!
2:14,泥水,非メンバー,待機
2:14,つくよみ。,非メンバー,ドキドキ
2:14,みおちゃン!,非メンバー,待機！
2:14,トリィ,非メンバー,ひえ
2:14,*なつ*,メンバー（1 か月）,待機
2:14,こたろ,非メンバー,待機
2:14,HQ_Vil,メンバー（2 か月）,きちゃ！！
2:15,然·,メンバー（2 か月）,心臓が…
2:15,水.,非メンバー,待機！
2:15,aims。,非メンバー,うわぁぁ
2:15,もみじ,非メンバー,ああ
2:15,くら,非メンバー,待機！
2:15,misato,メンバー（1 か月）,待機！
2:15,frdy眠夢。,非メンバー,:virtualhug:
2:16,恐竜コン太,非メンバー,待機!
2:16,ますかるぽーね,メンバー（2 か月）,きちゃ
2:16,くろやん。,非メンバー,親
2:18,中村もも。,メンバー（1 か月）,待機♡
2:19,妹妹,メンバー（2 か月）,うぁあああ
2:19,三角ユエ,メンバー（2 か月）,対よろ！！
2:20,ヌエックオ,メンバー（2 か月）,きちゃ……
2:20,咲華-しょうか-,新規メンバー,待機
2:20,鳩雨,メンバー（2 か月）,きちゃ
2:20,ゆ る,新規メンバー,待機
2:20,ぷに,非メンバー,待機！
2:20,ろむはROM専ではない,メンバー（2 か月）,きちゃ
2:21,天ノ晴,非メンバー,待機
2:21,山椒魚_,非メンバー,親カウ
2:21,mizuki,非メンバー,lets start! ♥️
2:21,Sneak • Lux,非メンバー,aaaaaa
2:21,ぽげ,非メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞ...
2:23,まりはな,非メンバー,カウントダウン助かる
2:23,Celine _wee,非メンバー,YESSS
2:24,一朶。,非メンバー,楽しみ
2:24,しま。,非メンバー,確かに空気美味しいかも
2:24,* Mīī,非メンバー,kitya
2:24,さき,非メンバー,楽しみー
2:24,らい.,非メンバー,対よろ
2:25,ぽぴ,非メンバー,どきどき待機
2:25,愁弥【しゅうや】,メンバー（2 か月）,きとゃ
2:25,たらたら,非メンバー,きちゃ！
2:25,あめねこ,メンバー（1 か月）,待機！
2:25,あづ,非メンバー,タイムきた！
2:25,さなえ,非メンバー,楽しみ
2:25,まり,新規メンバー,待機❗
2:26,寝不足kinoco,メンバー（1 か月）,きちゃ！
2:26,へっぽこ審神者,非メンバー,うわぁぁぁぁぁぁぁぁあああああ！！！！
2:26,シノア,非メンバー,やばい
2:26,えびあり,非メンバー,きちゃ
2:26,ぱゆぷんよ,メンバー（2 か月）,きちゃ…
2:26,蒼眼の狐,メンバー（2 か月）,きちゃ
2:27,おむつ,メンバー（2 か月）,対よろ
2:27,かえで,メンバー（1 か月）,対よろ！！！
2:27,きやきや,非メンバー,くるぞ………
2:27,ねむいの,メンバー（2 か月）,きちゃ
2:27,晴華[はるか],メンバー（2 か月）,きちゃ！
2:27,悠璃-ゆうり-,非メンバー,待機
2:27,黒崎キノア,新規メンバー,ドキドキ
2:27,野菜しかない,メンバー（2 か月）,きちゃ！
2:28,ポインセチア花田,メンバー（2 か月）,きちゃ
2:28,なっつ,新規メンバー,みんな死ぬ時は一緒だよ…
2:28,まめまる,メンバー（2 か月）,きちゃ
2:28,きりこ,メンバー（2 か月）,きた…
2:29,あるいは,非メンバー,きちゃ
2:29,りぃー,メンバー（2 か月）,待機
2:29,夏煌/なつき,メンバー（2 か月）,待機
2:29,あんまき,メンバー（2 か月）,きちゃ
2:29,なつこ,メンバー（2 か月）,きちゃ！
2:30,ゆーの,メンバー（1 か月）,きちゃぁぁぁ
2:30,田中ぱすた,非メンバー,きちゃ
2:30,かきや,非メンバー,待機！
2:30,。ホトミ,非メンバー,きちゃ
2:30,長未,新規メンバー,ワクワク！
2:31,mk mc,非メンバー,きちゃ
2:31,もみじ,非メンバー,待機！！
2:31,るりるり,非メンバー,どきどき
2:32,黒糖類。。,メンバー（1 か月）,きちゃ！！
2:33,さやいんげん,メンバー（2 か月）,対よろ
2:33,みゅう,非メンバー,きちゃ！
2:33,たろ・w・,メンバー（2 か月）,きちゃあ
2:33,なち,非メンバー,きちゃ
2:33,紺塩,メンバー（1 か月）,きちゃ
2:34,春,非メンバー,たのしみ〜
2:34,愁弥【しゅうや】,メンバー（2 か月）,きちゃーー
2:34,さんまおじさん,非メンバー,待機
2:34,黒眼嶺愛唯-kurogane ai-,非メンバー,きちゃ！ドキドキするー！
2:34,Mira 、,非メンバー,きちゃ！
2:35,みや,非メンバー,きちゃ！
2:35,ミュ,新規メンバー,きちゃ
2:35,いちじく檸檬[れもん],メンバー（2 か月）,対よろ！
2:35,陽空-よぞら-,メンバー（1 か月）,きちゃ
2:35,あづ,非メンバー,対よろ
2:35,ふぁえな,非メンバー,きちゃ
2:35,るちてる,メンバー（2 か月）,きちゃ
2:36,アイスすず,非メンバー,くそでかカウントダウン！！
2:36,ひとみ,非メンバー,きちゃ！！
2:36,ノギノギ,非メンバー,き
2:36,かとれあ,非メンバー,きちゃ
2:36,おネギネギネギネーギネギ,メンバー（2 か月）,きちゃ！
2:36,その辺の落ちてる消しゴム,非メンバー,きちゃ！
2:37,おかゆ,非メンバー,はぁはあ
2:37,かふぇ,メンバー（2 か月）,きちゃ
2:38,がめこ,非メンバー,きちゃ
2:38,30 Oo,非メンバー,きちゃあわ！！！！
2:38,linnko Panna,非メンバー,うあああ！
2:39,かんなぎ,非メンバー,きちゃ…………………きちゃ…
2:39,otoha,非メンバー,待機
2:39,凛香,非メンバー,待機！
2:39,トリ,新規メンバー,きちゃ
2:39,よう,非メンバー,待機！
2:39,わたぼこり。,メンバー（1 か月）,きちゃ
2:39,お茶区,非メンバー,心臓もつかな…
2:39,ビー玉職人,非メンバー,きちゃ！
2:39,kouドゥンドゥン,メンバー（2 か月）,対よろおおお
2:39,まなる【サブ】,メンバー（1 か月）,あっあっ……きちゃ…った
2:39,みう,非メンバー,きちゃ！
2:40,紗代-さよ-,メンバー（2 か月）,対よろ
2:40,あお茶。,非メンバー,きちゃ
2:40,こうこ,新規メンバー,きちゃあ！
2:40,RIN RIN,非メンバー,待機〜！
2:42,あざらし,メンバー（2 か月）,きちゃ
2:43,蒼月「そうが」,非メンバー,きちゃ〜！
2:43,*螢-ほたる-*,メンバー（2 か月）,きちゃ
2:43,山椒魚_,非メンバー,きちゃ
2:44,沼道一輝,非メンバー,きちゃーーーー
2:44,ありがとさんさん三半規管,非メンバー,きちゃ…
2:44,ちゃんりな,非メンバー,親の顔より見たカウントダウン
2:44,湯豆腐戦隊ゆずポン酢,非メンバー,親カウ君ちゃっす！
2:44,nadeka *,非メンバー,うあああ
2:44,こうの,非メンバー,きちゃ
2:45,しま。,非メンバー,ここ一年親の顔より見た待機画面さん！
2:45,なっつ,新規メンバー,カウントダウン来たー！
2:45,筍権蔵,メンバー（2 か月）,きちゃ
2:46,omini ad,非メンバー,待机
2:46,アストラ,非メンバー,きちゃ
2:46,おかゆ,非メンバー,ドキドキする
2:46,ながる,メンバー（1 か月）,きちゃ
2:47,千影.,非メンバー,きちゃ
2:47,みずのり,非メンバー,きちゃ
2:47,Cerbyss,非メンバー,きちゃ！！
2:47,夢うさぎ,非メンバー,きちゃ！！
2:47,norun hign,非メンバー,待機
2:47,そう,メンバー（1 か月）,どっきどき
2:48,あっつん,非メンバー,きちゃ
2:48,いちごうさぎ,非メンバー,きちゃ！
2:49,たう,非メンバー,きちゃ
2:49,おれんじ,非メンバー,対よろ
2:49,うさまゆ,非メンバー,待機
2:50,ICHI,メンバー（1 か月）,きちゃ
2:50,みう,非メンバー,対よろ！
2:51,なぽり,新規メンバー,きちゃ！
2:51,Saolie Yamada,非メンバー,待機
2:51,ぽっぽ,非メンバー,きちゃ
2:51,あぶらげ,非メンバー,カウントダウンきちゃ！！
2:51,ひなさき,メンバー（2 か月）,きちゃ！
2:53,きあ,メンバー（2 か月）,きちゃ
2:53,ウコンもち,非メンバー,きちゃ！
2:54,にゃんにゃごにゃん,非メンバー,お馴染みやたらデカいカウントダウン
2:54,ましゃ,非メンバー,対よろ
2:54,さよ,メンバー（2 か月）,VΔLZからのクリスマスプレゼントだあ
2:54,*れるく,非メンバー,対よろ
2:55,蕨もち,新規メンバー,きちゃ！
2:55,モブ姉ちゃん,メンバー（2 か月）,きちゃ
2:55,。いおり,非メンバー,きちゃ
2:55,きりこ,メンバー（2 か月）,対よろ
2:55,善哉もなか,非メンバー,来てしまう…
2:56,みちなが,非メンバー,待機
2:56,らっしー,非メンバー,1分がながい………
2:56,万哨-ばんしょう,メンバー（2 か月）,メリークリスマス、くそでかカウントダウンくん
2:56,ななしま,メンバー（2 か月）,緊張する
2:56,ぽんすけ,メンバー（2 か月）,きちゃ〜
2:56,ノギノギ,非メンバー,きちゃ
2:57,潮田まあ,メンバー（2 か月）,きちゃ
2:58,みく,非メンバー,きちゃ！
2:58,ゆーの,メンバー（1 か月）,対よろ!!!!
2:58,おネギネギネギネーギネギ,メンバー（2 か月）,対よろォ！！
2:58,ろむはROM専ではない,メンバー（2 か月）,対よろ！
2:58,モエ,非メンバー,対よろ！
2:58,ハル,メンバー（1 か月）,対よろ
2:59,ling聆,非メンバー,きちゃ~
2:59,リナぽ*たまねぎ,非メンバー,対よろ......
2:59,karin dada,非メンバー,過呼吸
2:59,ナナカマド,非メンバー,ま、まにあったぁぁ
2:59,あめねこ,メンバー（1 か月）,ひゃーー〜
2:59,greywaters,非メンバー,たいよろ
3:00,ティラノ,メンバー（2 か月）,きちゃ
3:00,*眠り姫くん,非メンバー,きちや！
3:00,Mori mori,メンバー（2 か月）,対よろ
3:00,懺悔ちゃん,非メンバー,対よろ
3:00,雪那,メンバー（1 か月）,ドキドキする
3:00,てふ,非メンバー,きちゃぁ
3:00,まめまる,メンバー（2 か月）,対よろ
3:00,Michael shadow,非メンバー,緊張
3:01,セーヤ,メンバー（2 か月）,きちゃ!
3:01,日和,非メンバー,きちゃ
3:01,瑠璃,非メンバー,ドキドキ
3:01,おぐりん,非メンバー,もうすぐ！！
3:03,みゃ。ーmiya,非メンバー,わくわく
3:04,パン食,新規メンバー,対よろ
3:04,美玲,非メンバー,心臓がやべぇ
3:04,おかゆ,非メンバー,あっ、きちゃ
3:04,海蛍‐ukei‐,非メンバー,死ぬんだぁ...
3:04,空飛ぶ雲,メンバー（2 か月）,きちゃ
3:05,しまゆう,非メンバー,きちゃ
3:05,かなで.,メンバー（1 か月）,ドキドキする
3:05,ポインセチア花田,メンバー（2 か月）,対よろ…
3:05,らーまる,非メンバー,わくわく
3:06,シトロネロール,メンバー（2 か月）,対よろ
3:06,おれんじ,非メンバー,心臓バックバクだが
3:06,こうの,非メンバー,対よろ
3:08,長々目,非メンバー,きちゃ
3:08,昴昂大,非メンバー,親の顔よりカウントダウン
3:09,らっしー,非メンバー,はっ……
3:10,千影.,非メンバー,対よろ
3:10,燐熾-リオ-nekota M,非メンバー,対よろ
3:10,えびあり,非メンバー,たいよろ
3:10,30 Oo,非メンバー,対よろ！
3:10,さいゆき,非メンバー,きちゃ！
3:11,やよい,非メンバー,きちゃ！
3:11,ひすいふじこ,非メンバー,たのしみすぎる、、、、対よろ
3:11,紺塩,メンバー（1 か月）,命日きちゃ
3:11,おむすび,非メンバー,きちゃ！ドキドキ
3:11,もこもこなもこもこ,非メンバー,対よろ
3:12,ビー玉職人,非メンバー,楽しみ(^.^)
3:12,Regen,非メンバー,親の声きちゃ！
3:12,ひとみ,非メンバー,カウントダウン、、
3:12,ぺろり,非メンバー,対よろ
3:13,なるや,メンバー（2 か月）,対よろ
3:13,home,非メンバー,対よろ
3:14,しま。,非メンバー,たいよろ
3:15,青葉,非メンバー,対よろー！
3:15,ニイナ,非メンバー,対よろ！
3:16,らっしー,非メンバー,死ぬ！(素振り)
3:16,ねむい・,非メンバー,対よろ………
3:16,ままーん,非メンバー,対よろ
3:16,六五rokugo,メンバー（2 か月）,ドキドキ
3:16,六花- りっか -,非メンバー,きんちょう
3:16,雨戸,非メンバー,対よろ
3:16,엔티エンティー,非メンバー,どきどきする
3:16,*緋彩,非メンバー,対よろ
3:16,HQ_Vil,メンバー（2 か月）,対よろ
3:17,まるだむ,非メンバー,対よろ〜
3:18,廃音蘭,非メンバー,親の顔より見たカウントダウン
3:18,らーまる,非メンバー,対よろ
3:18,ももも,非メンバー,対よろ
3:19,かな,非メンバー,まにあったー！！！！
3:19,朝日奈。,非メンバー,心臓破裂しそう
3:19,蒔,非メンバー,ああ、命日だ
3:19,夢ン,非メンバー,みんな深呼吸やで
3:20,catdog,非メンバー,here we gooooo
3:20,海栗,メンバー（2 か月）,対よろ
3:21,まり,新規メンバー,どき、、
3:21,なみか,メンバー（2 か月）,対よろ
3:21,30 Oo,非メンバー,きちゃ
3:22,げんげん,非メンバー,対よろ
3:22,ふぁえな,非メンバー,みんな来世で会おうな....
3:22,れいれい,非メンバー,楽しみ！
3:22,Aki,非メンバー,対よろ
3:22,さく,メンバー（2 か月）,対よろ！
3:23,廃音蘭,非メンバー,たいよろ！
3:23,ノギノギ,非メンバー,心臓ないなる
3:24,なつこ,メンバー（2 か月）,対よろ
3:24,蒼眼の狐,メンバー（2 か月）,対よろ…
3:24,コ ナ カ,メンバー（2 か月）,対よろ…！
3:24,あかりおぢさん,メンバー（1 か月）,対よろ
3:24,ねこらいす,非メンバー,ドキドキ!
3:25,らっしー,非メンバー,┏┛墓┗┓(素振り)
3:25,山椒魚_,非メンバー,あと1分
3:25,せろりちゃん,メンバー（1 か月）,楽しみ
3:25,nightmare 。,非メンバー,やばい
3:25,つくよみ。,非メンバー,わああ
3:25,晴くん応援する春ちゃん,メンバー（2 か月）,対よろォ！
3:25,9匹のお猫さま:乖李,非メンバー,対よろ
3:25,万里なお,非メンバー,対よろ
3:25,鴨蕎麦蒸籠,メンバー（2 か月）,やべ緊張
3:26,ティラノ,メンバー（2 か月）,対よろ
3:26,紅蓮龍,非メンバー,対よろ
3:26,愁弥【しゅうや】,メンバー（2 か月）,対よろ
3:26,美玲,非メンバー,ｯｽｰｰｰｰ
3:26,I I,非メンバー,来るぞ«٩(*´ ꒳ `*)۶»ﾜｸﾜｸ
3:27,推しが可愛すぎる,非メンバー,緊張する…
3:28,salt coffee,新規メンバー,対よr
3:28,抹茶もなか,非メンバー,緊張してきた
3:28,Kirumi,非メンバー,ドキドキ
3:28,小判,非メンバー,楽しみー！
3:28,うさぎココナッツ,非メンバー,対よろ
3:28,kuri,メンバー（2 か月）,対よろ
3:28,きあ,メンバー（2 か月）,対よろ
3:29,Shrineうぇぶ.,非メンバー,今年一番見たカウントダウン
3:29,。ホトミ,非メンバー,対よろ
3:29,にゃんみぃ,メンバー（2 か月）,待機〜
3:29,レイア ー Leia,新規メンバー,きちゃ!
3:30,野菜しかない,メンバー（2 か月）,楽しみだ！
3:30,朝日奈。,非メンバー,あと1分もない…
3:31,凛香,非メンバー,対よろー！
3:31,みずのり,非メンバー,対よろ
3:31,トリ,新規メンバー,わくわく
3:32,みぃゃ,非メンバー,間に合った〜
3:32,たらたら,非メンバー,こんなに嬉しいクリスマスプレゼントはじめて
3:33,まちゅかowo,非メンバー,対よろ！
3:33,餅蓬,非メンバー,ふぅ
3:33,ばびこ,非メンバー,対よろ...
3:34,あひる,非メンバー,対よろ
3:34,。いおり,非メンバー,対よろ
3:34,さんまおじさん,非メンバー,遺書用意すな
3:34,かふぇ,メンバー（2 か月）,対よろ
3:34,りぃむrin,非メンバー,楽しみだ〜
3:35,おれがいもうと,非メンバー,対よろ
3:35,。リズウェル,非メンバー,対よろ
3:35,ゴツメかわうそ,メンバー（2 か月）,対よろ…！
3:35,K RY,非メンバー,対よろ……
3:35,奏翔-kanato-,非メンバー,対よろ
3:35,ゆ る,新規メンバー,楽しみ
3:35,晴華[はるか],メンバー（2 か月）,対よろ！
3:36,Lily,非メンバー,楽しみ！
3:36,ゆーの,メンバー（1 か月）,無理もう死ぬ
3:37,愁弥【しゅうや】,メンバー（2 か月）,wkwk
3:37,みれい,非メンバー,ドキドキ
3:38,ヌエックオ,メンバー（2 か月）,対よろ
3:38,かなイカ,非メンバー,楽しみ。。
3:38,いちごうさぎ,非メンバー,緊張する
3:38,筍権蔵,メンバー（2 か月）,対よろ
3:39,Michael shadow,非メンバー,心臓破れそう
3:39,繭,非メンバー,あと少しだ！
3:39,ポプ,非メンバー,対よろ
3:39,咲華-しょうか-,新規メンバー,対よろ……
3:39,平隊員のひらこ,非メンバー,たいよろ
3:39,あづ,非メンバー,きちゃ！
3:39,舞マイ,非メンバー,対よろ
3:39,ししょ,メンバー（2 か月）,わー
3:39,かな,非メンバー,おぁぁぁ
3:39,お茶区,非メンバー,来るぞ
3:40,ひな,非メンバー,対よろ
3:40,Daphne pu,メンバー（2 か月）,対よろ
3:40,ももじゅーす,メンバー（2 か月）,対よろ
3:40,てんちょお,非メンバー,対よろ
3:41,Tenei Rei,メンバー（2 か月）,対よろ
3:41,Snow,メンバー（2 か月）,ohhh im nervous...
3:41,ぺぷちん,非メンバー,この待機音やたら緊張煽ってくる
3:41,ハイパーピヨピヨ系お嬢様二号,非メンバー,対よろ
3:41,木原れい_,メンバー（2 か月）,対よろ！
3:41,ひなせ,非メンバー,楽しみー
3:41,ren,非メンバー,yay
3:41,紅.,新規メンバー,心臓とのお別れの時間がが
3:41,Boro,メンバー（2 か月）,対よろ
3:43,寝たいです。,メンバー（2 か月）,対よろ
3:43,まめこ,メンバー（2 か月）,対よろ！
3:43,林檎飴,非メンバー,30！！
3:44,marimba,非メンバー,サムネが非常にとても大変解釈一致で助かる…
3:44,佐間池まさき,非メンバー,対よろ
3:44,中村もも。,メンバー（1 か月）,ドキドキ
3:45,もののふのもふ,非メンバー,もう対ありと言っても過言！！
3:45,実。-ミノル.-,新規メンバー,対よろ
3:45,ゆーたろ,非メンバー,しにそ
3:45,ぱとぱと,非メンバー,対よろ
3:46,佳南,メンバー（2 か月）,対ヨロ
3:46,紺塩,メンバー（1 か月）,対よろ
3:46,コロコロKORO,非メンバー,ドキドキ
3:46,おかゆ,非メンバー,30
3:46,さんまおじさん,非メンバー,お前ら生きて会おうぜ
3:46,小判,非メンバー,あと30秒
3:46,に か,非メンバー,対よろ
3:46,あさまゆの,メンバー（2 か月）,対よろ
3:46,lみゆき l,非メンバー,今北
3:47,ぽむ,非メンバー,対よろ
3:47,りーむ,非メンバー,対よろ
3:48,あちま,非メンバー,対よろ
3:48,Novia Azizah,非メンバー,対よろ
3:48,Лиса【リサ】,メンバー（2 か月）,対よろ
3:48,猫田,非メンバー,対よろ
3:48,Lily,非メンバー,対よろ！
3:49,六五rokugo,メンバー（2 か月）,対よろ
3:49,はつの,非メンバー,対よろ！
3:49,砂糖牡蠣,非メンバー,対よろ
3:49,とこはる,メンバー（2 か月）,対よろ
3:49,そーれ,メンバー（2 か月）,ドキドキ
3:50,いい,非メンバー,対よろ
3:50,るみ,非メンバー,緊張する......
3:50,れもんあめ,非メンバー,歌知らなかったから歌詞調べたんだけど好きだよ言われんのか、VΔLZに……（死）
3:51,いつは,新規メンバー,ばくばくする
3:51,萃朔 Suzaku,メンバー（2 か月）,対よろ
3:51,こにゃんこ,非メンバー,対よろ
3:51,長未,新規メンバー,ドキドキ
3:53,廃音蘭,非メンバー,対よろ
3:53,もりこ,非メンバー,対よろ
3:53,ren,非メンバー,30 seconds!
3:54,かえで,メンバー（1 か月）,死にます
3:54,猫兎_Byoto,非メンバー,くる！！！！
3:54,おかゆ,非メンバー,20
3:54,しまゆう,非メンバー,対よろ
3:54,ハル,メンバー（1 か月）,わくわく
3:54,雪那,メンバー（1 か月）,対よろ
3:54,六文銭,非メンバー,対よろ
3:55,ここあ,非メンバー,どきどきする
3:55,ゆあね。,非メンバー,対よろ！
3:56,さざんか,非メンバー,対よろ
3:58,かな,非メンバー,対よろ
3:58,sugiラクダ,非メンバー,間に合った！！！！！！
3:58,Anzu Kaku,非メンバー,dokidoki
3:59,リンリン,非メンバー,対よろ
3:59,ころも,メンバー（2 か月）,対よろ
3:59,ニイナ,非メンバー,同接2000人超えとる…
3:59,ポトケラトプス,新規メンバー,ひっひっふー
3:59,トリィ,非メンバー,10
4:00,美玲,非メンバー,どっきどき
4:00,チョコが大好きRye【ライ】,非メンバー,緊張しすぎて胸がいたい…
4:00,らっしー,非メンバー,くるぞ………
4:00,ウコンもち,非メンバー,対よろ
4:00,ぬいまり,非メンバー,対よろ
4:00,こんにゃくいも。,非メンバー,10
4:01,なち,非メンバー,対よろ
4:01,アイドルA,メンバー（2 か月）,対よろ
4:01,皐月,非メンバー,対よろ
4:01,なかだほなみ,メンバー（2 か月）,対よろ
4:01,コム,非メンバー,対よろ
4:01,k k,非メンバー,対よろ
4:01,あめねこ,メンバー（1 か月）,10
4:01,給油口,メンバー（2 か月）,対よろ
4:01,イルカ,メンバー（2 か月）,たのしみ
4:02,🩹𝒮 🩹,非メンバー,対よろ！
4:03,かふぇ,メンバー（2 か月）,うああ
4:03,。なご,非メンバー,対よろ
4:03,ひな,非メンバー,どきどき
4:03,東風谷鈴,非メンバー,くる！
4:03,林檎飴,非メンバー,10！
4:03,セーヤ,メンバー（2 か月）,対よろ!
4:03,フィル,非メンバー,対よろ
4:03,たろ・w・,メンバー（2 か月）,いよいよだ
4:04,みなちゃん,非メンバー,対よろ
4:04,ネギトロ,非メンバー,墓はどこですか？
4:04,皐月なお,メンバー（1 か月）,対よろ！！
4:04,はな,非メンバー,対よろ
4:04,なっつ,新規メンバー,対よろ
4:04,linnko Panna,非メンバー,あと10秒
4:05,しきいし,非メンバー,対よろー
4:05,りぃ,非メンバー,わああああ！！！！
4:06,さくfull,非メンバー,ヨロシクゥ！
4:06,柳,非メンバー,対よろ！
4:06,懺悔ちゃん,非メンバー,くるぞ、、
4:08,ゆらくる,非メンバー,きた！！！！！
4:08,Ko Ko,メンバー（2 か月）,対よろ！！！
4:08,あざらし,メンバー（2 か月）,対よろ
4:09,くるるん,メンバー（1 か月）,対よろ
4:09,たう,非メンバー,対よろ
4:09,Sneak • Lux,非メンバー,!!!!
4:09,みーみーこ,非メンバー,わー
4:09,あつはる,非メンバー,おあーー
4:10,かえで,メンバー（1 か月）,来ちゃ
4:10,東風谷鈴,非メンバー,きちゃ！
4:10,こうこ,新規メンバー,対よろ
4:10,Boro,メンバー（2 か月）,くる…！
4:10,れもんあめ,非メンバー,対よろ
4:10,ぬぬね子,メンバー（2 か月）,対よろ
4:10,catdog,非メンバー,gosh I'm so excited
4:10,貪欲🍴,メンバー（2 か月）,対よろ
4:11,愁弥【しゅうや】,メンバー（2 か月）,対よろ
4:12,ねむいの,メンバー（2 か月）,はじまる
4:12,空飛ぶ雲,メンバー（2 か月）,対よろ
4:12,Blossom,非メンバー,let's gooooo
4:13,きあ,メンバー（2 か月）,くる…
4:13,リンリン,非メンバー,くる！
4:13,karin dada,非メンバー,きちゃーーー！！
4:14,ぱちき,非メンバー,対よろ
4:15,きなこパン,非メンバー,対よろ
4:15,らい.,非メンバー,うわぁああ
4:15,ビー玉職人,非メンバー,対よろ
4:15,諭吉しか勝たん,非メンバー,対よろ！
4:15,わかばとまと,非メンバー,対よろ
4:15,なしおん,メンバー（2 か月）,対よろ
4:15,六花- りっか -,非メンバー,深呼吸…深呼吸…
4:16,かんなぎ,非メンバー,くる！！
4:16,かの,非メンバー,きちゃ
4:16,もんぶらん,非メンバー,きちゃ！
4:16,たらたら,非メンバー,対よろ
4:16,晴華[はるか],メンバー（2 か月）,きちゃ！
4:16,明日,非メンバー,たいよろ！
4:17,凛香,非メンバー,きちゃ！
4:17,ミア,非メンバー,対よろ
4:18,。 kana,非メンバー,きちゃ！！
4:19,nightmare 。,非メンバー,きた
4:19,通りすがりのピザ,非メンバー,きちゃ
4:19,ろむはROM専ではない,メンバー（2 か月）,きちゃ！！
4:19,紗代-さよ-,メンバー（2 か月）,対よろ
4:20,まるだむ,非メンバー,きちゃ！！！！
4:20,わわわ,非メンバー,みそびれたかと思ったわ
4:20,小判,非メンバー,きちゃー！
4:21,らら,非メンバー,きちゃ！！！！！
4:21,Lily,非メンバー,くる！
