timestamp,author_name,membership,text
-0:45,まな,メンバー（1 年）,:_tut::_よしよし:
-0:45,みみみおみお,メンバー（6 か月）,:_tut::_よしよし:
-0:43,ろと,メンバー（1 年）,約3週間半ぶりのメタルギアくるわね
-0:42,ノートルゥム,メンバー（6 か月）,:_tut::_よしよし:
-0:36,かふぇおれ,メンバー（6 か月）,:_tut::_よしよし:
-0:28,さんだー,メンバー（1 年）,ツイートヨシ！
-0:24,メンタルアイオン,非メンバー,ツヨシ！
-0:22,えるに,非メンバー,随分久しぶりのメタルギア
-0:20,おねんね,メンバー（6 か月）,:_tut::_よしよし::_よしよし:
-0:19,アネモネ,メンバー（2 か月）,:_tut::_よしよし:
-0:18,フノ,メンバー（1 年）,:_maa::_tut::_よしよし::_よしよし:
-0:14,猫の足,メンバー（1 年）,:_tut::_よしよし:
-0:12,ねねすっすす,メンバー（1 か月）,:_tut::_よしよし:
-0:08,なーとん,メンバー（6 か月）,:_tut::_よしよし:
-0:03,さうざんど,メンバー（6 か月）,:_tut::_よしよし:
0:05,Old solder,非メンバー,待っていたぞ、スネーク！
0:09,おっちゃん,メンバー（1 年）,きちゃ
0:10,スクラップ,メンバー（1 年）,きちゃ！
0:12,SEITO COD,非メンバー,きちゃ
0:13,もぴぴ,メンバー（6 か月）,きちゃ～
0:15,リキッド,非メンバー,お
0:15,かとりん,メンバー（1 年）,きちゃ
0:15,まな,メンバー（1 年）,きちゃ！
0:16,仙堂ユウスケ,メンバー（6 か月）,きちゃ
0:17,梅シロップ,メンバー（6 か月）,きちゃ！
0:17,むこすムー,メンバー（1 年）,きちゃー
0:17,羽田ゲル,非メンバー,きちゃ
0:18,ほんまれんこん,メンバー（6 か月）,きちゃ！
0:19,すずそら鈴空,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:19,ろと,メンバー（1 年）,きちゃ
0:19,きんぴらさん,メンバー（1 年）,きちゃ！
0:19,はるいろブックレット,メンバー（1 年）,きちゃ
0:20,九咫つくね,メンバー（6 か月）,きっちゃ！！！
0:21,気まま人,メンバー（1 年）,きちゃ！
0:21,ホットケーキ,メンバー（1 年）,きちゃー！
0:21,ハルヒナ,メンバー（1 年）,きちゃ!
0:21,カベルネ,メンバー（1 年）,・・・・・きた。
0:22,いっぬ,メンバー（6 か月）,きちゃ！
0:22,極光のキリンビール,メンバー（2 か月）,きちゃ！
0:23,ムーsyan,メンバー（1 か月）,きちゃ〜
0:25,fマナ,メンバー（1 年）,きちゃ！
0:25,ツユサンゴ,メンバー（1 年）,きたー
0:26,さんだー,メンバー（1 年）,きちゃ！
0:26,JD,メンバー（6 か月）,きちゃ！
0:26,ぱーしもん,メンバー（1 年）,きちゃ！
0:27,きろは,非メンバー,きちゃ！
0:27,ナムリス,メンバー（6 か月）,おはござー(・ワ・🌻)
0:27,本間しゃちょー,メンバー（6 か月）,きちゃ！
0:28,こんじ,メンバー（1 年）,きちゃ！
0:28,Sheep991,非メンバー,きちゃ
0:28,猫シャル,メンバー（1 年）,きちゃ！！
0:28,rabaa obe,メンバー（1 年）,きちゃ！
0:28,akame 48,非メンバー,かわいい
0:29,ペコネン,メンバー（1 年）,:_ohagoza::_ohagoza::sanitizer:
0:30,こーゆ,メンバー（1 年）,きちゃ！
0:30,T T,非メンバー,きちゃ
0:31,T.兄ぃ,非メンバー,きちゃ
0:31,しお。,非メンバー,きちゃ！
0:31,ふー,メンバー（1 か月）,きちゃー
0:33,すき焼き,メンバー（1 年）,きちゃ！
0:35,Kaichi,非メンバー,いいOP
0:35,まっサンダー,メンバー（6 か月）,きちゃ！
0:37,ぬん,メンバー（1 年）,きちゃ！
0:38,ノートルゥム,メンバー（6 か月）,きちゃ！
0:40,ジョナサン,メンバー（6 か月）,このムービーホント好き
0:40,ジャストミートはち,メンバー（1 年）,てうがヨシッ！
0:43,ムーsyan,メンバー（1 か月）,ツイえら
0:45,さんたろー,メンバー（2 か月）,PE!!!
0:48,ふゆほたる,メンバー（2 か月）,きちゃー！
0:48,アネモネ,メンバー（2 か月）,PE‼︎!
0:49,こーゆ,メンバー（1 年）,てうがえらい！
0:49,ホリホリタカタカ,非メンバー,こんばんはー
0:49,エルゥ,メンバー（1 か月）,きちゃ！
0:51,クレイ占いV,非メンバー,きちゃ！
0:51,梅シロップ,メンバー（6 か月）,PE!!!
0:52,カベルネ,メンバー（1 年）,PE!!!
0:53,こーゆ,メンバー（1 年）,PE!!!
0:53,山鳥メルー,メンバー（1 年）,きちゃ！
0:55,むこすムー,メンバー（1 年）,PE!!!
0:55,月見だんご,メンバー（1 年）,PE!!!
0:55,たびゆるり,非メンバー,きちゃ！
0:55,こんじ,メンバー（1 年）,PE!!!
0:55,メンタルアイオン,非メンバー,PE!!
0:58,スクラップ,メンバー（1 年）,PE!!!
0:59,リョウ,メンバー（1 年）,:_ohagoza:
1:01,大,メンバー（1 年）,かわいい
1:01,かふぇおれ,メンバー（6 か月）,:sanitizer::washhands::hydrate:
1:09,こんじ,メンバー（1 年）,:washhands::sanitizer::hydrate:
1:11,パッパロン,メンバー（2 か月）,PE！
1:11,ジョナサン,メンバー（6 か月）,いつの時代もてうがは大事
1:13,さばさば,非メンバー,きちゃ
1:16,カウキャット,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:18,閻魔甲賀,非メンバー,まだだ!まだ始まってなーい
1:21,ジャストミートはち,メンバー（1 年）,:sanitizer::washhands::hydrate:
1:28,JD,メンバー（6 か月）,PE!!!
1:31,ハルヒナ,メンバー（1 年）,:sanitizer::washhands::hydrate:
1:33,こんじ,メンバー（1 年）,PE!!!
1:35,BHクロアナ,メンバー（6 か月）,:washhands::yougotthis:
1:35,bi bibi,メンバー（1 年）,:_ohagoza:
1:36,ryu yan,非メンバー,PE!!!
1:42,りょう,非メンバー,きちゃ
1:43,Y P,非メンバー,うがい手洗い大事だね
1:44,なーとん,メンバー（6 か月）,:sanitizer::washhands::hydrate:
1:49,九咫つくね,メンバー（6 か月）,かわいい！
1:53,こんじ,メンバー（1 年）,何度見ても素敵なOP
1:53,タコクラゲ,非メンバー,年末年始も手うがと共に
1:56,つぼりん1721,非メンバー,こんばんわ
1:56,かずきち。,非メンバー,おはござ〜リアタイ久々だ
2:01,ふゆほたる,メンバー（2 か月）,かわいい
2:02,カベルネ,メンバー（1 年）,PE!!!
2:05,kazu,メンバー（6 か月）,:sanitizer::washhands::hydrate:
2:07,Zん!!,メンバー（1 年）,:_1yubi:
2:07,フノ,メンバー（1 年）,:sanitizer::washhands::hydrate:
2:12,さくやさん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:12,六月梅雨,メンバー（1 か月）,:_honma::_GOD:
2:18,ろんろん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:20,本間しゃちょー,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:20,HARU KING,非メンバー,きたー
2:20,パッパロン,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:20,まっサンダー,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:21,おっちゃん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:21,まな,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:21,ねじなの,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:21,山鳥メルー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:21,機材好きおじさん,非メンバー,木chじゃああああああ
2:21,ryu yan,非メンバー,おはござー！
2:21,No51けんけん,非メンバー,おはござワンツー
2:22,気まま人,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:22,ほんまれんこん,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:22,kazu,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:22,udon_4227,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:23,エルゥ,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:23,クロシマタツキ,非メンバー,おはござ
2:23,ターパン,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:23,もづ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:23,はらまきわかめ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:23,じょるじゅ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:23,九咫つくね,メンバー（6 か月）,:_maa::_susu::_sese::_susu::_nanana:
2:23,ぱーしもん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:23,ニコ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:23,大,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:25,KokOzen,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:25,月見だんご,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:25,-銘-あき-A ki,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:25,Y P,非メンバー,ひさびーさ
2:27,J,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:27,アナザー西田敏行,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:29,siro yoshida,メンバー（1 年）,おはござー(・ワ・🌻 )
2:29,みっく,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:29,fマナ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:30,まいるど,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:30,すき焼き,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:30,あすにゃんJP,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:30,ナナシ,非メンバー,おはござ
2:30,麻婆豆腐の素,非メンバー,おはござ
2:30,メンタルアイオン,非メンバー,おはござ＞＜！
2:31,fuji miyabi,非メンバー,おはござ
2:31,ねねすっすす,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:31,レオンハート,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:31,なーとん,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:31,TAKE,非メンバー,おはござ！
2:31,ジョナサン,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:32,憂/うい,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:32,ペコネン,メンバー（1 年）,:_ohagoza::_ohagoza::_freehonma::_freehonma:
2:33,まさ帰ってきたルナ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:33,rabaa obe,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:33,猫シャル,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:33,Husky Sadistic,非メンバー,きた
2:33,アインハルト,非メンバー,きたー！
2:35,てぃもてぃも,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:37,採掘見習いのプッカ (金欠),非メンバー,こんばんは
2:38,ダークおがみや,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:38,ナムリス,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:38,したらば,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:39,もぴぴ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:39,ぴえん乙,非メンバー,おはござー
2:39,wisteria cave,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:39,ろと,メンバー（1 年）,かわいい
2:41,トウマ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:41,ぽっか,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:41,おねんね,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:41,千呂,非メンバー,今日は戦闘服じゃないんだね
2:41,ミルコン,非メンバー,おはござ～
2:41,ふふ,非メンバー,おはござー
2:42,いちげきひっさつ,非メンバー,ござ～！ mgs4待ってた！
2:42,山鳥メルー,メンバー（1 年）,かわいい
2:44,こんじ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:44,じゃんるい,非メンバー,おはござ
2:44,ふねん,メンバー（1 年）,:_ohagoza:🐍
2:44,九咫つくね,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:45,豆乳ドーナッツ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:45,ミハエル,非メンバー,きちゃ！
2:45,んららむ,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:45,Kayou Saito,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:45,makoto,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:45,まな,メンバー（1 年）,かわいい
2:46,yawn,非メンバー,またせたな。。。
2:46,ふーねい,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:46,田中Y,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:47,ベオ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:47,チャンキーコング,非メンバー,草
2:47,Lis51,非メンバー,写ってるけど声が聞こえない
2:47,こんじ,メンバー（1 年）,かわいい
2:48,おちゃー,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:49,アネモネ,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:49,たちばなりん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:49,eunに,非メンバー,ひまちゃんミュートだったｗ
2:49,さばさば,非メンバー,おはござー
2:49,むこすムー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:49,はるいろブックレット,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:49,九咫つくね,メンバー（6 か月）,ミュートかわいい！！
2:49,ろと,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:51,おっちゃん,メンバー（1 年）,ミュート芸助からない
2:52,makoto,メンバー（6 か月）,かわいい
2:52,とも,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:53,さんだー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:53,梅シロップ,メンバー（6 か月）,かわいい
2:53,きじまる,新規メンバー,:_ohagoza::_ohagoza::_ohagoza:
2:55,クロ,メンバー（6 か月）,かわいい
2:55,クレイ占いV,非メンバー,おはござー
2:57,nariドイツ提督,新規メンバー,おはござ！
2:57,かふぇおれ,メンバー（6 か月）,ミュート芸
2:57,すっぴ～,メンバー（1 年）,おはあござああ
2:57,Sheep991,非メンバー,おはござー
2:57,あすにゃんJP,メンバー（1 年）,かわい
2:57,ペコネン,メンバー（1 年）,さむい
2:57,Karcist ONI,非メンバー,おはござ！
2:59,ろと,メンバー（1 年）,かわいい
2:59,中宮,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:01,気まま人,メンバー（1 年）,ミュート芸助かる
3:01,cat cat,メンバー（2 か月）,:_ohagoza::_ohagoza:
3:01,gamita,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:01,もやしくん,非メンバー,ミュート芸助かりました
3:03,パズー犬,メンバー（6 か月）,おはござー！！
3:03,REKKA_P,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:05,おもゆ,非メンバー,おはござ
3:05,大,メンバー（1 年）,さむかったねぇ
3:05,西岡泰人,非メンバー,久しぶりですね♪♪♪
3:06,カベルネ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:06,こんじ,メンバー（1 年）,いええええい！
3:06,あるふれひと,メンバー（1 年）,:_ohagoza:
3:07,fマナ,メンバー（1 年）,戻ったw
3:08,もぴぴ,メンバー（6 か月）,草
3:08,梅シロップ,メンバー（6 か月）,さむかったねー
3:09,ペコネン,メンバー（1 年）,ええ
3:09,エルゥ,メンバー（1 か月）,パクパクしてると思ったら！
3:09,まな,メンバー（1 年）,パフパフパフー
3:09,makoto,メンバー（6 か月）,ひまちゃん今日もかわいい
3:10,けーさん,非メンバー,待っていたぞ♥
3:10,久,非メンバー,ミュートおはござ
3:10,さんたろー,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:11,ぷっちょソーダ,非メンバー,１０月！？
3:11,ペコネン,メンバー（1 年）,タイムスリップ
3:11,ツユサンゴ,メンバー（1 年）,！？
3:11,ポケモンマスター,メンバー（6 か月）,:_1yubi:
3:15,11シリウス,非メンバー,10月！
3:17,クロ,メンバー（6 か月）,かわいい
3:17,Black Vanta,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:18,めるせです,メンバー（1 年）,年の瀬におはござー
3:18,カベルネ,メンバー（1 年）,今日は寒かった…
3:19,山鳥メルー,メンバー（1 年）,聞こえてるよ
3:20,ペコネン,メンバー（1 年）,聴こえてるよ
3:20,cat cat,メンバー（2 か月）,明日まで今年❗
3:21,Lis51,非メンバー,聞こえてるよ
3:21,まっサンダー,メンバー（6 か月）,聞こえてるよ
3:21,ジャストミートはち,メンバー（1 年）,声聞こえてるよ
3:21,こや,非メンバー,みゅーとじゃないよ
3:21,みっく,メンバー（1 年）,聞こえてるよーん
3:21,アネモネ,メンバー（2 か月）,大丈夫だよー
3:21,ムーsyan,メンバー（1 か月）,まだ明日あるよ
3:21,ろんろん,メンバー（1 年）,きこえてるよ！
3:21,本間しゃちょー,メンバー（6 か月）,聞こえるよ〜
3:21,ふねん,メンバー（1 年）,まだ2ヶ月あったか
3:21,SEITO COD,非メンバー,大丈夫だよ
3:22,まな,メンバー（1 年）,聞こえてるー
3:22,月見だんご,メンバー（1 年）,聞こえてるよ
3:22,じょるじゅ,メンバー（6 か月）,聞こえてるよ
3:22,はかせじろう,非メンバー,聞こえてるよ
3:23,Shunsuke,メンバー（1 年）,聞こえてるよ〜
3:23,Wirbelwind,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:23,T.兄ぃ,非メンバー,聞こえてるやよ
3:23,ホットケーキ,メンバー（1 年）,聞こえるよ
3:23,ジョナサン,メンバー（6 か月）,明日で最後
3:23,すっぺらぴっちょんアキト,非メンバー,きこえてるよ
3:23,超芸術トマソン,非メンバー,もう聞こえてるよ
3:24,大,メンバー（1 年）,明日もあるかな
3:24,ぱーしもん,メンバー（1 年）,きこえてんで
3:25,クロ,メンバー（6 か月）,いえええええい！
3:25,JD,メンバー（6 か月）,聞こえてるよ
3:25,ミナモ,非メンバー,おはござ
3:25,御早和杯,非メンバー,聞こえるよ
3:25,こーゆ,メンバー（1 年）,終わっちゃうね...
3:27,ねじなの,メンバー（1 か月）,もう聞こえてるよー
3:27,むこすムー,メンバー（1 年）,聞こえてるよー
3:27,きろは,非メンバー,聞こえてるよー
3:27,すっぴ～,メンバー（1 年）,だいじょうぶ
3:27,まーくん,非メンバー,おはござ!😄
3:27,makoto,メンバー（6 か月）,聞こえてるよ
3:28,ぶち,メンバー（1 年）,聞こえてるよ
3:29,ニコ,メンバー（1 年）,キッキッキしてるよ
3:29,No51けんけん,非メンバー,聞こえてるよー
3:29,さんだー,メンバー（1 年）,聞こえてるよ〜
3:29,ポケモンマスター,メンバー（6 か月）,大丈夫やで
3:29,盲目の音殺し,非メンバー,ミュートじゃないですよ
3:29,うみちゃん,メンバー（1 年）,きこえてんで
3:31,cat cat,メンバー（2 か月）,ひまちゃん聞こえるよ❗
3:31,ふゆほたる,メンバー（2 か月）,聞こえてます」よー
3:32,したらば,メンバー（1 年）,きこえてるよ
3:32,こーゆ,メンバー（1 年）,大丈夫よん
3:32,アナザー西田敏行,メンバー（1 か月）,聴こえてんのよ
3:32,ツユサンゴ,メンバー（1 年）,聞こえてるよ
3:33,なーとん,メンバー（6 か月）,大丈夫だよ
3:36,コーバァー,メンバー（1 年）,:_ohagoza:
3:36,クロ,メンバー（6 か月）,聞こてるよー
3:36,ハルヒナ,メンバー（1 年）,聞こえるよ
3:36,ジョナサン,メンバー（6 か月）,聞こえてるよー
3:36,にゃんまお,非メンバー,草
3:38,Wirbelwind,メンバー（6 か月）,聞こえてる
3:39,月見だんご,メンバー（1 年）,ソロ久々だから～
3:40,ひー,非メンバー,今日もかわいいねえ
3:41,田中太郎,非メンバー,聞こえる！
3:41,こんじ,メンバー（1 年）,寂しかった～～～～
3:41,まな,メンバー（1 年）,寂しかったー！
3:42,山鳥メルー,メンバー（1 年）,呼んだ？
3:43,フィロ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:44,大,メンバー（1 年）,さみしかった～
3:44,おっちゃん,メンバー（1 年）,:_itukakieru::_itukakieru::_itukakieru:寂しい
3:45,ナムリス,メンバー（6 か月）,寂しかった～
3:45,ポケモンマスター,メンバー（6 か月）,さみしかった
3:45,まっサンダー,メンバー（6 か月）,寂しかった
3:47,ぬん,メンバー（1 年）,:_よしよし::_よしよし::_よしよし:
3:47,ニコ,メンバー（1 年）,:_よしよし::_よしよし::_よしよし:
3:47,久,非メンバー,おk
3:47,スクラップ,メンバー（1 年）,なぜわかってるんです！？
3:47,まな,メンバー（1 年）,たすかる
3:48,こんじ,メンバー（1 年）,:_よしよし::_よしよし:たすかる
3:48,クロ,メンバー（6 か月）,:_よしよし::_よしよし::_よしよし:
3:48,ふゆほたる,メンバー（2 か月）,寂しかったー
3:48,かふぇおれ,メンバー（6 か月）,たすかった
3:48,ターパン,メンバー（1 年）,寂しかったよぉ
3:48,もぴぴ,メンバー（6 か月）,:_hon::_itukakieru:
3:48,ジョナサン,メンバー（6 か月）,元気だねえｗ
3:48,J,メンバー（2 か月）,:_よしよし::_よしよし:
3:49,Wirbelwind,メンバー（6 か月）,短い！！！！！！
3:49,七星ぷれあです,非メンバー,はやっｗ
3:49,したらば,メンバー（1 年）,:_よしよし::_よしよし::_よしよし:
3:49,siro yoshida,メンバー（1 年）,みじかっ
3:49,ペコネン,メンバー（1 年）,:_よしよし::_よしよし::_よしよし:
3:50,ろんろん,メンバー（1 年）,たすかる！！
3:50,すき焼き,メンバー（1 年）,よしよしたすかる
3:51,udon_4227,メンバー（1 年）,寂しかったー
3:51,ぱーしもん,メンバー（1 年）,:_maa::_maa::_aaa::_aaa::_aaa::_aaa::_aaa:
3:53,makoto,メンバー（6 か月）,寂しかっあ
3:53,パッパロン,メンバー（2 か月）,短っ！！
3:53,千呂,非メンバー,1秒も無かったぞww
3:54,気まま人,メンバー（1 年）,やったぜ
3:54,山鳥メルー,メンバー（1 年）,:_よしよし::_よしよし:たすかる
3:54,ナナシゴン,メンバー（6 か月）,たすかる
3:55,大,メンバー（1 年）,二秒もないが
3:55,こんじ,メンバー（1 年）,2秒たすかった
3:55,仙堂ユウスケ,メンバー（6 か月）,:_よしよし::_よしよし::_よしよし:
3:56,こーゆ,メンバー（1 年）,:_よしよし::_よしよし:
3:57,fマナ,メンバー（1 年）,なんて？
3:57,ジャックダニエル,非メンバー,メタルござソリッド待たせすぎござ
3:57,ペコネン,メンバー（1 年）,母国語
3:57,アネモネ,メンバー（2 か月）,:_よしよし::_よしよし:たすかる
3:58,ナナシ,非メンバー,甘やかし助かる
3:59,cat cat,メンバー（2 か月）,今年最後のメタルギア⁉️
3:59,ヤモ,メンバー（1 年）,さみしかったひまぐまです
4:01,えるに,非メンバー,なんて？
4:01,ふゆほたる,メンバー（2 か月）,たすかる」
4:02,きんぴらさん,メンバー（1 年）,:_よしよし::_よしよし::_よしよし:
4:02,JD,メンバー（6 か月）,2秒ｗ
4:02,クロ,メンバー（6 か月）,たすかる
4:03,みっく,メンバー（1 年）,2秒助かる
4:03,樹悠,非メンバー,うひゃひゃひゃひゃひゃ
4:05,こんじ,メンバー（1 年）,:_よしよし::_よしよし::_よしよし:
4:05,んららむ,メンバー（2 か月）,:_よしよし::_よしよし::_よしよし:
4:06,makoto,メンバー（6 か月）,:_よしよし::_よしよし::_よしよし:助かる
4:09,ペコネン,メンバー（1 年）,それがいい
4:09,こーゆ,メンバー（1 年）,うんうん
4:10,すき焼き,メンバー（1 年）,いいねぇ
4:10,かふぇおれ,メンバー（6 か月）,それもいいね
4:11,ヤモ,メンバー（1 年）,もっと甘やかして
4:11,月見だんご,メンバー（1 年）,もっと甘や介しておくれやす！
4:11,アナザー西田敏行,メンバー（1 か月）,いえーい
4:12,Kaichi,非メンバー,それもいいね
4:12,仙堂ユウスケ,メンバー（6 か月）,いいね
4:13,こーゆ,メンバー（1 年）,やった～
4:15,ホリホリタカタカ,非メンバー,こんばんは🍃
4:15,ぱーしもん,メンバー（1 年）,まったりゲームいいね
4:16,ABABABA BABA,非メンバー,0.5秒だった
4:17,ハルヒナ,メンバー（1 年）,:_よしよし::_よしよし::_よしよし:
4:17,ツユサンゴ,メンバー（1 年）,りょ
4:17,makoto,メンバー（6 か月）,:_maa::_maa::_aaa:
4:21,ふゆほたる,メンバー（2 か月）,すでに癒された
4:21,九咫つくね,メンバー（6 か月）,かわいいい！！！！
4:21,ひー,非メンバー,かわいい
4:22,まな,メンバー（1 年）,たすかる
4:23,TAKE,非メンバー,オーシヨシヨシ
4:23,すき焼き,メンバー（1 年）,たすかる
4:23,まいるど,メンバー（6 か月）,かわいい
4:23,そあれ,非メンバー,たすかる
4:23,大,メンバー（1 年）,たすかる
4:23,ずぶずぶお,メンバー（1 年）,うわ～
4:23,ジョナサン,メンバー（6 か月）,草
4:23,久,非メンバー,かわいい
