timestamp,author_name,membership,text
1:23,すぎ,メンバー（6 か月）,:_hon::_hon::_hon:
1:23,あきのそら,非メンバー,ひまちゃんがんばれーー！
1:23,JD,メンバー（6 か月）,ファイトーー！
1:23,run ta,メンバー（1 か月）,ひまちゃんなら大丈夫
1:25,仙人チーズ,メンバー（1 年）,ファイト！！！
1:25,ワ!ワワーワ,メンバー（6 か月）,頑張って！！
1:26,大誤算,非メンバー,自分らしく走ろう
1:26,ほんまれんこん,メンバー（6 か月）,:_hon::_hon::_hon::_hon::_hon:
1:26,きつねうどん,メンバー（1 年）,がんばれぇぇ
1:26,はるいろブックレット,メンバー（1 年）,がんばれ～:_hon:
1:27,きんぴらさん,メンバー（1 年）,本選かつぞ！！！！！
1:27,ナナシゴン,メンバー（6 か月）,ふぁいと！！！:_freehonma::_1yubi:
1:27,フェイト,非メンバー,ほんひま頑張れ
1:28,ミハエル,非メンバー,みんなで優勝するぞ！
1:28,くしかつ,メンバー（2 か月）,がんばってー！
1:28,まいるど,メンバー（6 か月）,ひまちゃんがんばえーp(^-^)q
1:29,天狗野郎,メンバー（1 年）,頑張れー！:_hon::_hon:
1:29,どらごん,非メンバー,準決勝には行ってほしいね。
1:29,かも鍋,非メンバー,がんばれ！
1:29,月見だんご,メンバー（1 年）,がんばれー！
1:30,オモチ,メンバー（6 か月）,:_hon::_hon::_hon:
1:31,neko ie,非メンバー,みょーんみょーん
1:31,ハルヒナ,メンバー（1 年）,応援してるよ～🌻
1:31,さわゆう,メンバー（6 か月）,ひまちゃん、がんばれーーーーー！！！:_hon::_hon::_hon:
1:31,゚怜那。,非メンバー,ひまちゃんがんばえ〜〜！
1:31,わんぱく,メンバー（1 年）,頑張れ！！！！！
1:31,柏木.,非メンバー,ごーごーひまちゃん！
1:31,いとい,非メンバー,がんばれー！
1:32,たぬたぬ,メンバー（1 年）,:_hon::_hon::_hon::_hon::_hon::_hon:
1:32,山鳥メルー,メンバー（1 年）,応援してるよ！
1:33,ぱな,非メンバー,頑張れ〜！！！！
1:34,-かえるん,非メンバー,がんばって！
1:35,かにまんじ,非メンバー,パワーですどうぞ💩
1:35,DAI Fanks,メンバー（6 か月）,ひまちゃん落ち着けば勝てる
1:35,youkan,非メンバー,激戦区だけど、全力でがんばれ～
1:35,葵ちゃんもんぷら,メンバー（1 年）,おらの元気、受け取ってくれぇ！！
1:36,よしのよしよし,メンバー（6 か月）,きっと大丈夫！
1:37,神代静,メンバー（1 年）,超がんばれ！
1:38,ネコゼケン,メンバー（1 年）,そうだね
1:38,仙堂ユウスケ,メンバー（6 か月）,:_hon::_hon::_hon:
1:39,まっサンダー,メンバー（6 か月）,くしゃみたすかる
1:39,かさくら,非メンバー,たすかる
1:39,まな,メンバー（1 年）,くしゃみたすかる
1:41,ホットケーキ,メンバー（1 年）,くしゃみたすかる
1:41,ナムリス,メンバー（6 か月）,くしゃみ助かる
1:41,たぬたぬ,メンバー（1 年）,かわいい
1:41,さちるの[Sachilno],メンバー（2 か月）,かわいい
1:41,とらねこ,非メンバー,頑張って〜！！
1:42,テント,非メンバー,かわいい
1:43,山鳥メルー,メンバー（1 年）,たすかる
1:43,さんだー,メンバー（1 年）,たすかる
1:45,田中Y,メンバー（2 か月）,がんばれ!
1:45,wisteria cave,メンバー（1 年）,がんばれ～！たすかる！
1:45,れっどうぃんぐ,メンバー（1 年）,かわいい
1:45,ツユサンゴ,メンバー（1 年）,たすかる
1:45,つゆひたき,メンバー（1 年）,がんばれ～！！！:_hon::_hon::_hon:
1:46,ペコネン,メンバー（1 年）,カービィおったなぁ
1:46,九咫つくね,メンバー（6 か月）,かわいい！！
1:46,おっちゃん,メンバー（1 年）,助かる
1:46,昼朝,非メンバー,かわいい
1:47,しゅうちゃん,メンバー（1 か月）,ひまちゃん！頑張って！！！
1:47,まサン,メンバー（2 か月）,いっきしゅういただきましたーーー！
1:47,かふぇおれ,メンバー（6 か月）,まあいずれぶつかる相手だからね
1:48,ゆっけ,メンバー（6 か月）,かわいい
1:49,ヒビヤ,メンバー（6 か月）,ひまちゃんファイトだ！！！
1:49,いおり,メンバー（2 か月）,かわいい
1:49,run ta,メンバー（1 か月）,F抜けてきたひまちゃんなら大丈夫
1:49,仙堂ユウスケ,メンバー（6 か月）,くしゃみたすかる
1:50,さくらひらり,非メンバー,ひまちゃんならいけるよ！！！
1:50,SSR,メンバー（1 年）,:_hon::_freehonma::_hon:
1:51,なかむら,非メンバー,ひまちゃんがんばれーー！！！
1:51,大,メンバー（1 年）,ここで勝てばつよいよ
1:51,クロ,メンバー（6 か月）,助かる
1:51,あいらん,非メンバー,気合いよ
1:51,もぐ,メンバー（6 か月）,がんばれ！
1:51,とも,メンバー（1 年）,いけるぞ！
1:51,なはぱな,非メンバー,決勝戦レベル
1:52,まサン,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:53,GaRy Cheung,非メンバー,くしゃみ助かる
1:55,丸!,非メンバー,つティッシュ
1:55,松竹梅,非メンバー,ひまちゃんがんばれーー！
1:57,砂糖,非メンバー,応援してる！
1:59,K M,非メンバー,たすかる
1:59,やまだまや,メンバー（1 年）,とまらんな
1:59,ぷらむ08,非メンバー,tasukru
1:59,まにまおに,非メンバー,ひまちゃん世界一可愛いよがんばれ
1:59,気まま人,メンバー（1 年）,くしゃみ助かる
2:00,夏月,非メンバー,くしゃみ大丈夫？ww
2:00,山鳥メルー,メンバー（1 年）,たすかる
2:00,V好きホリィ,非メンバー,くしゃみたすかる
2:00,マカダミアニャッツ,非メンバー,たすかる
2:01,ぶーりん,非メンバー,ひまちゃんがんばれ！
2:03,fマナ,メンバー（1 年）,誰か噂してる？
2:03,ちょこちょこ,非メンバー,くしゃみ大丈夫？
2:03,まな,メンバー（1 年）,大丈夫？
2:03,砂糖,非メンバー,くしゃみ可愛い
2:03,G佐藤,メンバー（6 か月）,がんばえたすかる
2:04,360度,非メンバー,お大事にな
2:06,えびふらい,メンバー（1 か月）,鼻水でてそう
2:06,きょーとー,メンバー（6 か月）,助かる
2:07,からお,メンバー（1 年）,さむいんか
2:07,コンミマン,非メンバー,たすかる
2:07,アネモネ,メンバー（2 か月）,くしゃみたすかる
2:07,nemo,非メンバー,ひまちゃん応援に来たやで！頑張ってな！
2:09,昼朝,非メンバー,おだいじに
2:09,クイナ,非メンバー,お大事に
2:09,気まま人,メンバー（1 年）,かわいい
2:10,さくらひらり,非メンバー,くしゃみ助かるけど大丈夫？、
2:11,yellowdevil,非メンバー,くしゃみ助かる
2:11,_,非メンバー,ミュートシティか
2:11,山鳥メルー,メンバー（1 年）,今のうちに出しとこう
2:11,ナムリス,メンバー（6 か月）,くしゃみのかわいさを強さに
2:13,九十九,非メンバー,ひまちゃん頑張れ！応援してるぞ！！
2:14,360度,非メンバー,大会中は落ち着いてるとええけどなあ
2:14,玩具王,非メンバー,おだいじにー
2:16,気まま人,メンバー（1 年）,だれか噂してるのかもね
2:16,まな,メンバー（1 年）,ネオクッパシティいっとく？
2:16,発光ダイオード,非メンバー,勝利のくしゃみ
2:16,ミハエル,非メンバー,ドンキ？
2:17,オーレ・ウェルギウス,非メンバー,おはござくしゃみ助かるがんばれー！！！
2:17,猫シャル,メンバー（1 年）,くしゃみたすかるけどレース中はでないで～
2:17,fマナ,メンバー（1 年）,伏線貼られたか
2:19,大バッタだった,非メンバー,鼻かんでもろて
2:21,おっちゃん,メンバー（1 年）,Bリーグ強過ぎて実質決勝戦まである
2:22,20 Shao,メンバー（2 か月）,大丈夫？
2:22,オハラ,メンバー（1 年）,クシャミ部門優勝
2:23,鯖めし,非メンバー,がんばれ！！
2:23,すき焼き,メンバー（1 年）,あったかくしてね
2:25,アカリーヌ,メンバー（1 年）,ひまちゃんふぁいと！
2:26,たくちゃん。,非メンバー,ひまちゃんがんばれー！
2:27,こんじ,メンバー（1 年）,世界一！
2:29,らりー,非メンバー,俺ｗ
2:29,夏煌/なつき,メンバー（1 年）,ひまちゃんがんばって
2:29,まサン,メンバー（2 か月）,おまえが世界だ！
2:29,フエル,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:29,ヒビヤ,メンバー（6 か月）,ひまちゃんさいかわ！
2:29,さくらひらり,非メンバー,ひまちゃんが一番だよ✨
2:31,山鳥メルー,メンバー（1 年）,アピールタイムどうする？
2:31,rabaa obe,メンバー（1 年）,がんばえ！
2:31,miso汁,非メンバー,大丈夫?
2:33,ナムリス,メンバー（6 か月）,お前は世界だ
2:34,梅シロップ,メンバー（6 か月）,世界一だ!
2:34,はぐれメタル,非メンバー,クリスマス薄着しすぎたか
2:34,のちゃん,非メンバー,ひまちゃんを応援するために勉強中断して見るよー！がんばれー！！
2:35,まな,メンバー（1 年）,っぱひまちゃんよ
2:35,ぱな,非メンバー,頑張れ🌻
2:35,もんちゃん,非メンバー,ひまちゃん世界一！！
2:35,ゆっけ,メンバー（6 か月）,世界だぞ！
2:35,エリン,メンバー（1 年）,ひまちゃんは”世界”
2:36,Airi,メンバー（2 か月）,つけた方いい
2:37,_,非メンバー,そのウィンクヨーロッパ一位っすね
2:37,大,メンバー（1 年）,つけとこう
2:37,えびふらい,メンバー（1 か月）,世界一
2:39,makoto,メンバー（6 か月）,ひまちゃんがんばれー:_hon::_hon::_hon:
2:39,Vega *,非メンバー,暖かくして
2:40,きり,メンバー（1 年）,ひまちゃんがんばえー！
2:40,ミハエル,非メンバー,ひまちゃん大好き
2:40,からお,メンバー（1 年）,つけよう
2:41,ユナ,メンバー（2 か月）,ここで強い人落とそう／
2:41,O.M.らいす,非メンバー,暖房なしは寒い！
2:41,【】雑魚のめうbot·w·【】,非メンバー,がんばれ！！
2:41,まな,メンバー（1 年）,煖房つけてもろて
2:42,ねるちか,メンバー（1 年）,頑張れ～！
2:45,葵ちゃんもんぷら,メンバー（1 年）,ひんまほまわり最強！ひんまほまわり最強！
2:47,仙人チーズ,メンバー（1 年）,あったかくしよ！
2:47,Airi,メンバー（2 か月）,ふわいちい
2:48,さくらひらり,非メンバー,あがったよ！！
2:48,ナムリス,メンバー（6 か月）,上がったね
2:49,さわゆう,メンバー（6 か月）,身体大事！
2:49,いぬ,非メンバー,やっぱシードの走力は怪物だったよ
2:49,かにまんじ,非メンバー,勝ってご馳走食べよう！
2:51,ゆっけ,メンバー（6 か月）,あったまって万全で挑んでね
2:52,おぷとん,メンバー（2 か月）,あがったよ
2:52,かさくら,非メンバー,ふわっち1位通過
2:53,神代静,メンバー（1 年）,上がってるね
2:54,ゼフォル,メンバー（1 年）,ふわっち1位通過だったね
2:54,焔霊,非メンバー,上がりました
2:54,すぎ,メンバー（6 か月）,上がってたね
2:55,まな,メンバー（1 年）,星川
2:57,ホットケーキ,メンバー（1 年）,勝ってたよ
2:57,ツユサンゴ,メンバー（1 年）,あがってるね
2:59,raraodk,非メンバー,シードみんなきちゃねー
3:04,からお,メンバー（1 年）,順当やったな
3:06,エリン,メンバー（1 年）,順当な結果だったね
3:06,九咫つくね,メンバー（6 か月）,フワッチ強い
3:07,すき焼き,メンバー（1 年）,✌️
3:07,ほんまれんこん,メンバー（6 か月）,✌
3:08,さいらす,非メンバー,がっくんまで
3:08,やまだまや,メンバー（1 年）,6位までだよ
3:08,ゆっけ,メンバー（6 か月）,✌
3:09,ろんろん,メンバー（1 年）,✌
3:09,ポケモンマスター,メンバー（6 か月）,✌️
3:09,パワポやさん!,メンバー（6 か月）,がんがえ〜
3:11,うべー,非メンバー,6位まで
3:11,ふしみ宇迦-UKA-,非メンバー,ピーッス
3:13,だっち,メンバー（6 か月）,ぴーす！
3:13,ema,非メンバー,ひまちゃん頑張れー！
3:13,ToMas,新規メンバー,甲斐田；；
3:13,20 Shao,メンバー（2 か月）,✌️
3:14,クラゲエチゼン,メンバー（2 か月）,６人上がり
3:15,ニコ,メンバー（1 年）,下位の甲斐田
3:15,まな,メンバー（1 年）,甲斐田ぁ！
3:15,オモチ,メンバー（6 か月）,✌️
3:18,こんじ,メンバー（1 年）,うん
3:18,パズー犬,メンバー（6 か月）,ぴーーーーーっす！！！
3:18,おでん,非メンバー,ひまちゃん緊張してる？
3:19,狙撃のゴス,非メンバー,下位だ
3:20,ホナノザウルス,非メンバー,頑張れ！！
3:21,ナムリス,メンバー（6 か月）,甲斐田ァ！
3:23,おぷとん,メンバー（2 か月）,甲斐田ァ
3:25,JD,メンバー（6 か月）,甲斐田ぁ！
3:27,ナムリス,メンバー（6 か月）,ほう
3:28,こんじ,メンバー（1 年）,おお！
3:29,からお,メンバー（1 年）,らしいね
3:29,miso汁,非メンバー,✌
3:29,はる0915,メンバー（1 か月）,おお〜
3:33,ナムリス,メンバー（6 か月）,おお！
