timestamp,author_name,membership,text
0:14,あるふれひと,メンバー（11 か月）,:_goza::_zazago:
0:14,こんじ,メンバー（1 年 11 か月）,きちゃ！
0:15,横山トーマス,メンバー（6 か月）,このOP久々
0:16,まな,メンバー（11 か月）,きちゃ！
0:17,YC Wang,非メンバー,ござ
0:17,からお,メンバー（1 年 10 か月）,きちゃ
0:17,タナカネコ,メンバー（6 か月）,きちゃ
0:18,雪菜,非メンバー,きちゃぁぁあ
0:18,九咫つくね,メンバー（6 か月）,きちゃ！！
0:18,みつ,非メンバー,待機っき
0:19,もぴぴ,メンバー（8 か月）,きちゃ～
0:19,シフル-Sifrs,メンバー（6 か月）,きちゃ
0:19,フヅキ,非メンバー,きちゃ
0:21,ポケモンマスター,メンバー（7 か月）,きちゃ
0:21,ほんまれんこん,メンバー（6 か月）,てうがきちゃ！
0:21,ないる,メンバー（3 か月）,:_goza::_zazago:…
0:21,きんぴらさん,メンバー（2 年、3 か月）,きちゃ！
0:21,こんじ,メンバー（1 年 11 か月）,:_tut::_よしよし:
0:21,ろと,メンバー（1 年 10 か月）,きちゃ
0:22,そあれ,非メンバー,きちゃ！
0:22,梅シロップ,メンバー（7 か月）,きちゃ！
0:23,glo,非メンバー,ひまちゃんがんばって！
0:23,まっサンダー,メンバー（6 か月）,きちゃ！
0:23,ハム兵,メンバー（1 年）,:_goza::_zazago::_zazago:
0:23,カンノ,メンバー（1 年 11 か月）,:_goza::_zazago::_goza::_zazago:
0:23,ましまし,非メンバー,きちゃ！
0:24,ごまいる,メンバー（1 か月）,きちゃ！
0:24,ぬん,メンバー（1 年 7 か月）,きちゃ！
0:24,したらば,メンバー（1 年）,きちゃ！
0:25,ゆっけ,メンバー（11 か月）,きちゃ！
0:26,クロ,メンバー（6 か月）,:_tut::_よしよし:
0:26,はるいろブックレット,メンバー（1 年）,きちゃ
0:27,ねるねる,非メンバー,きちゃ！
0:30,月見だんご,メンバー（2 年、3 か月）,きちゃ！
0:30,ナムリス,メンバー（7 か月）,おはござー(・ワ・🌻)
0:31,わんぱく,メンバー（1 年 10 か月）,きちゃ
0:32,雪原風花,非メンバー,きちゃ！
0:32,ぱーしもん,メンバー（1 年）,きちゃ！
0:34,glo,非メンバー,きちゃぁーーーーー！
0:35,シフル-Sifrs,メンバー（11 か月）,テストプレイで盛り上がってるのか
0:35,lxe yuya,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:37,JD,メンバー（6 か月）,:_tut::_よしよし:
0:37,ハルヒナ,メンバー（1 年）,きちゃ!
0:41,まサン,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:41,キュー,非メンバー,きちゃ
0:42,ひより,メンバー（5 か月）,ちゃ〜
0:42,ゆかゆか,非メンバー,わくわく
0:42,クロ,メンバー（6 か月）,きちゃー！
0:43,広島山登り,非メンバー,きちゃ！
0:43,LW,非メンバー,きちゃ！
0:44,れんれん,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:44,みかん教の信者,非メンバー,頑張って
0:45,かとりん,メンバー（1 年 1 か月）,:_tut::_よしよし:
0:45,仙人チーズ,メンバー（1 年 10 か月）,きちゃ！
0:45,たちばなりん,メンバー（1 年）,PE!!!
0:45,ユル,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:47,新たまねぎ,メンバー（3 か月）,PE!!!
0:47,はる0915,新規メンバー,:_tut::_よしよし:
0:48,仙堂ユウスケ,メンバー（11 か月）,きちゃ
0:49,丸!,非メンバー,きちゃ
0:52,なぎ先輩-Nagi-,非メンバー,ツヨシ！
0:53,アネモネ,メンバー（2 か月）,PE‼︎!
0:53,やまだまや,メンバー（1 年）,まにあった
0:53,maru taka,非メンバー,来ちゃ！
0:56,PIKAKUREN,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:58,シフル-Sifrs,メンバー（11 か月）,:_tut::_よしよし:
0:58,鈴木悠太,非メンバー,きちゃ～🌻
1:01,大,メンバー（1 年 11 か月）,:hydrate::sanitizer::washhands:
1:02,まいるど,メンバー（6 か月）,きちゃ！
1:02,近所の虎神,非メンバー,き
1:03,ジャストミートはち,メンバー（1 年）,てうがヨシッ！
1:03,れんれん,メンバー（6 か月）,:_maa::_susu::_sese::_susu::_nanana:
1:04,ポッキーもちもち,非メンバー,きちゃ！
1:05,音倉刂 -ねぐら-,非メンバー,おはござ！
1:10,cat cat,メンバー（2 か月）,きちゃーーー‼️‼️‼️‼️てうが大事❗
1:11,こんじ,メンバー（1 年）,:hydrate::washhands::sanitizer:
1:15,ダルニア,非メンバー,きちゃ！
1:16,ゆっけ,メンバー（11 か月）,:washhands::sanitizer::hydrate:
1:19,アフロ太郎,非メンバー,うおおおおおおおおお
1:19,三枚おろし,非メンバー,ペッ！
1:20,近所の虎神,非メンバー,ゃ
1:23,月見だんご,メンバー（2 年、3 か月）,PE!!!
1:23,カベルネ,メンバー（1 年 10 か月）,PE!!!
1:24,あおい,非メンバー,きちゃー！
1:26,うたのん,メンバー（2 か月）,:_tut::_よしよし:
1:29,ねるねる,非メンバー,てうが！
1:29,九咫つくね,メンバー（6 か月）,かわいい！
1:30,シフル-Sifrs,メンバー（11 か月）,PE!!!
1:30,てい,メンバー（1 年）,コロナ期間中は基本てうがopなのな
1:31,ジャストミートはち,メンバー（1 年 2 か月）,:sanitizer::washhands::hydrate:
1:33,雪菜,非メンバー,てうが良し(*´ω`*)
1:38,410Rei,メンバー（6 か月）,:_tut::_よしよし:
1:43,沖田忠次,非メンバー,このコラボすげーな！
1:43,ホットケーキ,メンバー（1 年）,きちゃー！
1:45,したらば,メンバー（1 年 9 か月）,:_tut::_よしよし:
1:46,気まま人,メンバー（1 年 5 か月）,きちゃ！
1:49,ハルヒナ,メンバー（1 年 8 か月）,:sanitizer::washhands::hydrate:
1:49,Master Menos,非メンバー,Greetings!
1:50,BHクロアナ,メンバー（10 か月）,:sanitizer::yougotthis:
1:51,ふうせん,非メンバー,きっきっきっ
1:52,まっサンダー,メンバー（10 か月）,PE!!!
1:55,れんれん,メンバー（8 か月）,:_tut::_よしよし:
1:56,梅シロップ,メンバー（6 か月）,PE!!!
1:58,J,メンバー（2 か月）,:sanitizer::washhands::hydrate:
1:58,シフル-Sifrs,メンバー（6 か月）,PE!!!
1:59,月見だんご,メンバー（1 年）,PE!!!
2:05,アフロ太郎,非メンバー,きちゃー
2:05,Shunsuke,メンバー（1 年）,今日は音量調節うまくいってるといいなぁ
2:06,おいなりさん,非メンバー,うおおおおおお
2:10,cat cat,メンバー（5 か月）,五分から始まるんかな❓️
2:13,ポッキーもちもち,非メンバー,キッキッキきた！
2:17,広島山登り,非メンバー,きちゃー！
2:17,kanai,非メンバー,おはござー
2:18,、ぬぬ,非メンバー,キッキっキッ
2:19,ユル,メンバー（5 か月）,キッキっ期待
2:23,ろぜ!,非メンバー,フブちゃん以外だと初絡みかな
2:23,山鳥メルー,メンバー（1 年）,2週目来た
2:24,shohei san,非メンバー,キッキッキ
2:25,そあれ,非メンバー,おかわり
2:26,ほんまれんこん,メンバー（6 か月）,２週目きちゃ！
2:27,からお,メンバー（1 年 10 か月）,5分開始かね
2:28,down quark,非メンバー,キッキッキ
2:29,ナガッシー,非メンバー,ヽ(･ω･)/ｽﾞｺｰ
2:30,ねるねる,非メンバー,てうがリターン！
2:30,ぱーしもん,メンバー（1 年）,二週目たすかる
2:31,ジャストミートはち,メンバー（1 年 2 か月）,2週目！
2:33,白坂つづら,非メンバー,PE
2:36,JD,メンバー（6 か月）,2週！？
2:36,ポケモンマスター,メンバー（7 か月）,２周目たすかる
2:37,極光のキリンビール,メンバー（5 か月）,二週目珍しい
2:39,月見だんご,メンバー（1 年）,二周目だ～
2:39,ゆっけ,メンバー（11 か月）,念入りなてうがたすかる
2:41,こんじ,メンバー（1 年 11 か月）,わくわく
2:42,アルケ。,非メンバー,フェイントてうがヨシ！
2:44,かとりん,メンバー（1 年）,２周目助かる
2:47,丸!,非メンバー,おかわり助かる
2:47,re:veltsリベルツ,メンバー（2 か月）,うおおおおおおお
2:47,九咫つくね,メンバー（6 か月）,この神OPを2回も見ていいんですか！？
2:48,梅シロップ,メンバー（7 か月）,二週目も可愛い
2:48,Ian Lai,メンバー（6 か月）,:_goza::_zazago::_goza::_zazago:
2:51,やまだまや,メンバー（1 年 10 か月）,2週PE!!!
2:53,シフル-Sifrs,メンバー（6 か月）,5分からかな
2:55,ホットケーキ,メンバー（1 年 2 か月）,2週目は割とレアやな
2:59,吉田舞,非メンバー,ひまちゃん視点で参加！
3:02,Kenken,非メンバー,PE!!!
3:03,スクラップ,メンバー（1 年 7 か月）,PE!!
3:03,かふぇおれ,メンバー（6 か月）,てうがも二回やってバッチリ
3:03,JD,メンバー（6 か月）,PE!!!
3:04,白沙木,メンバー（2 か月）,念入りな手洗いうがい
3:06,カベルネ,メンバー（1 年 10 か月）,PE!!!
3:08,アルケ。,非メンバー,入念なてうが！
3:11,アネモネ,メンバー（4 か月）,かわいい
3:13,アフロ太郎,非メンバー,丁度切らしてたわ
3:13,ぬん,メンバー（1 年）,:sanitizer::washhands::hydrate:
3:16,凝淵,非メンバー,​PE!
3:19,おいなりさん,非メンバー,でゅふふふす
3:24,ましまし,非メンバー,6分に掛ける
3:25,やまごん,非メンバー,☺︎
3:26,九咫つくね,メンバー（6 か月）,:_よしよし:
3:26,クロ,メンバー（6 か月）,かわいい
3:26,こんじ,メンバー（1 年）,:hydrate::washhands::sanitizer:
3:27,ぬぬ,非メンバー,ござござしてきた
3:27,雪菜,非メンバー,かわいい(*´ω`*)
3:27,凝淵,非メンバー,:sanitizer::washhands::hydrate:
3:30,su su,メンバー（7 か月）,かわいい
3:31,まどぶち,非メンバー,おはござー
3:34,ゆっけ,メンバー（11 か月）,PE!!!
3:36,ろと,メンバー（1 年）,二度洗い
3:37,大,メンバー（1 年）,:hydrate::sanitizer::washhands:
3:37,J,メンバー（2 か月）,PE!!!
3:41,mouhitori,メンバー（1 年）,かわいい
3:44,やまだまや,メンバー（1 年）,PE!!!
3:45,カベルネ,メンバー（1 年 10 か月）,PE!!!
3:48,Kenken,非メンバー,ござ…ござ…
3:51,アフロ太郎,非メンバー,PE!!
3:52,ナガッシー,非メンバー,手洗いうがいを促進させてるのエライですね（生で見るの初見）
3:53,松下膳,非メンバー,キッキッキ 楽しみ
3:56,ノッピキナラナイ,非メンバー,opかわいいなあ
3:57,高坂アスカ,非メンバー,間に合ったー
4:00,ピーナツ,非メンバー,可愛い
4:01,おいなりさん,非メンバー,ライン超えた
4:06,ジャストミートはち,メンバー（1 年 2 か月）,:sanitizer::washhands::hydrate:
4:06,やまごん,非メンバー,🤩
4:07,うまみ,非メンバー,間に合った！
4:08,バルス,非メンバー,ござごさ！
4:11,cat cat,メンバー（5 か月）,楽しみ‼️
4:12,リュウグウノツガイ,非メンバー,箱越えコラボありがてぇ・・・！
4:12,クヌヌ,非メンバー,遊びにきた
4:17,アフロ太郎,非メンバー,ござ、、
4:17,ムーsyan,メンバー（1 か月）,:_goza::_zazago:
4:18,Ito nemushi,非メンバー,PE!!!
4:19,ねるねる,非メンバー,:washhands::hydrate::sanitizer:
4:24,、ぬぬ,非メンバー,キッキっキッ！
4:25,おいなりさん,非メンバー,ごさ、
4:29,ユル,メンバー（2 か月）,:_goza::_zazago:
4:29,デコ,非メンバー,本間頑張！
4:29,こんじ,メンバー（1 年 11 か月）,くるか・・・！？
4:31,BHクロアナ,メンバー（10 か月）,お？
4:32,九咫つくね,メンバー（6 か月）,:_hon::_freehonma:
4:35,あぁあぁあ,非メンバー,ギリギリ間に合ったぁ！
4:35,ヒャッコ79,非メンバー,お？
4:36,しん・w・そく,非メンバー,おっ！
4:37,fマナ,メンバー（1 年）,お？
4:38,おいなりさん,非メンバー,お
4:39,山鳥メルー,メンバー（1 年 11 か月）,お？
4:39,仙人チーズ,メンバー（1 年）,お？
4:40,ジャストミートはち,メンバー（1 年 2 か月）,お？
4:40,Ito nemushi,非メンバー,ん？
4:41,つよつよそぅ,非メンバー,お
4:41,づす,非メンバー,お
4:42,やまだまや,メンバー（1 年）,くるか？
4:42,PIKAKUREN,メンバー（1 年）,お？
4:43,cat cat,メンバー（5 か月）,お❓️
4:43,気まま人,メンバー（1 年 5 か月）,お？
4:43,ユル,メンバー（2 か月）,！？
4:44,fu ka,非メンバー,きたか！？
4:45,クロ,メンバー（6 か月）,お
4:45,アルケ。,非メンバー,きちゃ？
4:45,仙堂ユウスケ,メンバー（11 か月）,お
4:46,月見だんご,メンバー（2 年、3 か月）,お？
4:46,シフル-Sifrs,メンバー（11 か月）,お
4:46,したらば,メンバー（1 年 9 か月）,お
4:46,あるぱかあああ,非メンバー,きちゃか？
4:47,だまされたクマ,非メンバー,きちゃ！
4:47,ゆっけ,メンバー（6 か月）,お？
4:47,はる0915,新規メンバー,お
4:48,蒼宙,非メンバー,？
4:49,まっサンダー,メンバー（10 か月）,お
4:49,きんぴらさん,メンバー（2 年、3 か月）,お
4:49,ポケモンマスター,メンバー（6 か月）,？？
4:50,カミシロユウ,非メンバー,きちゃ？
4:51,クヌヌ,非メンバー,お？
4:51,ぱーしもん,メンバー（1 年）,:_goza::_zazago:...
4:51,極光のキリンビール,メンバー（2 か月）,くる？
4:51,まいるど,メンバー（7 か月）,お？
4:51,ましまし,非メンバー,ん？
4:51,fマナ,メンバー（1 年）,まさか2週までしかないのか
4:51,JD,メンバー（6 か月）,お？
4:52,cat cat,メンバー（5 か月）,真っ暗
4:52,早乙女喋,非メンバー,そして誰もいなくなった
4:52,こんじ,メンバー（1 年）,No signal
4:52,コーバァー,メンバー（1 年 8 か月）,お？
4:52,re:veltsリベルツ,メンバー（5 か月）,:_maa::_tut:
4:52,Ito nemushi,非メンバー,え？w
4:53,ハム兵,メンバー（1 年）,:_mmmm:
4:53,雪印,メンバー（8 か月）,？
4:53,けいーし,非メンバー,え
4:54,山鳥メルー,メンバー（1 年 11 か月）,ノーシグナル
4:54,ほんまれんこん,メンバー（6 か月）,草
4:54,もぴぴ,メンバー（8 か月）,草
4:54,むぐぅ*,非メンバー,お
4:54,K K,非メンバー,ん？、
4:54,おいなりさん,非メンバー,おかわり
4:54,ジャストミートはち,メンバー（1 年 2 か月）,！？
4:54,仙人チーズ,メンバー（1 年 10 か月）,！？
4:55,わいやで,非メンバー,！？
4:55,リュウグウノツガイ,非メンバー,！？
4:55,ヒャッコ79,非メンバー,あれ？w
4:56,ノッピキナラナイ,非メンバー,あら大丈夫か
4:56,パンダ君,メンバー（2 か月）,？
4:56,toki,非メンバー,あれ
4:57,高坂アスカ,非メンバー,お？
4:57,豊臣秀吉,非メンバー,きちゃ！
4:57,しょーやくん,非メンバー,草
4:57,わんぱく,メンバー（1 年）,もういっちょ！
4:57,free- style,非メンバー,草
4:57,べにいも,非メンバー,あ
4:57,cat cat,メンバー（2 か月）,これは事故
4:57,ナガセ,非メンバー,フェイントw
4:58,fu ka,非メンバー,草
4:58,ちょめ,非メンバー,あれw
4:58,しゅん,非メンバー,あれ？
4:58,Kenken,非メンバー,草
4:58,わりせん,メンバー（1 年）,あれｗ
4:58,だっち,メンバー（8 か月）,NO signal
4:58,ダークおがみや,メンバー（7 か月）,O!
4:59,ポケモンマスター,メンバー（7 か月）,３周目助かる
5:00,やまだまや,メンバー（1 年 10 か月）,３周PE!!!だ
5:00,ポットチャンネル,非メンバー,3週目助かる
5:00,九咫つくね,メンバー（6 か月）,3周目きちゃ！
5:00,みつき,メンバー（2 か月）,草
5:01,じょるじゅ,メンバー（6 か月）,なん…だと…？
5:01,KAZU,非メンバー,No Signal
5:01,田辺三時,非メンバー,あ
5:01,ぽっぽ0727,非メンバー,あれ?
5:01,ハム子,メンバー（1 年 5 か月）,きちゃ
5:02,あおい,非メンバー,お？
5:02,ナムリス,メンバー（7 か月）,匂わせ助かる
5:04,まサン,メンバー（1 か月）,:_ohagoza:?
5:04,こんじ,メンバー（1 年）,草
5:04,すっぴ～,メンバー（2 年、3 か月）,草
5:04,べにいも,非メンバー,草
5:05,EAT EAT,非メンバー,?!?
5:05,梅シロップ,メンバー（7 か月）,あらｗ
5:05,KiA.,非メンバー,草
5:06,Pi Pi,非メンバー,！？
5:06,K K,非メンバー,草
5:06,どりあ,非メンバー,草
5:06,WaterTeaFan,非メンバー,konhima
5:07,気まま人,メンバー（1 年）,3周目！？
5:08,白沙木,メンバー（3 か月）,おかわり
5:08,クロ,メンバー（6 か月）,あら
5:08,しん・w・そく,非メンバー,草
5:09,コーバァー,メンバー（1 年 8 か月）,:_maa::_aaa::_tut:
5:10,mouhitori,メンバー（2 年、3 か月）,OPたすかる
5:10,赤城,メンバー（1 年）,あ
5:10,ShiroiRika,非メンバー,草
5:10,ミナタ,非メンバー,3週目助かる
5:10,スクラップ,メンバー（1 年 7 か月）,ノーシグナル見えたねぇ
5:10,Nao,非メンバー,フェイントww
5:11,Ito nemushi,非メンバー,だめだったみたい
5:11,もちだんご,非メンバー,！？
5:11,鯖缶,非メンバー,3週目きちゃ！
5:11,早乙女喋,非メンバー,もう一個遊べるドン！
5:11,仙人チーズ,メンバー（1 年 10 か月）,フェイント助かる
5:12,cat cat,メンバー（2 か月）,OBSく…ん❓️
5:12,ナガセ,非メンバー,ノーシグナル
5:13,ヒャッコ79,非メンバー,無限ロード？w
5:13,リュウグウノツガイ,非メンバー,3周目ちょうどきらしてた
5:13,siro yoshida,メンバー（1 年 11 か月）,何周してもかわいい
5:14,わいやで,非メンバー,フェイント助かるわー
5:14,ほんまれんこん,メンバー（6 か月）,No signal:_itukakieru:
5:15,Lois S.,非メンバー,草
5:15,BHクロアナ,メンバー（10 か月）,ノーシグナルパターンか
5:15,梅シロップ,メンバー（6 か月）,フェイント三週目助かる
5:16,けいーし,非メンバー,草
5:16,こんじ,メンバー（1 年）,何もなかった
5:16,ノッピキナラナイ,非メンバー,フェイントきもちええ
5:17,greed,非メンバー,頼むひまわり！脱税ババアを屠ってくれ！
5:17,ジャストミートはち,メンバー（1 年）,もう1回洗えるドン！
5:18,ごまいる,メンバー（1 か月）,3週目助かる
5:18,へっぽこ,非メンバー,３周目きたーw
5:18,めい,非メンバー,笑笑
5:19,アフロ太郎,非メンバー,かわい
5:20,Mr. Sandman,非メンバー,??
5:21,山鳥メルー,メンバー（1 年）,3周目きたな
5:21,lxe yuya,メンバー（1 年）,初手ノーシグナル草
5:22,ゆっけ,メンバー（11 か月）,二度あることは
5:22,ぬん,メンバー（1 年 7 か月）,おかわり助かる
5:23,おいなりさん,非メンバー,3週目たすかる
5:25,ろと,メンバー（1 年 10 か月）,:_ohagoza:
5:25,雪原風花,非メンバー,きちゃ！
5:25,クヌヌ,非メンバー,きちゃ
5:25,color game,非メンバー,おはござ
5:25,ずぶずぶお,メンバー（1 年）,おはござー🌻
5:25,すぎ,メンバー（9 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:26,ユル,メンバー（5 か月）,きちゃ！
5:26,シフル-Sifrs,メンバー（11 か月）,右上昨日のコードが
5:26,アルケ。,非メンバー,きちゃああ
5:26,カベルネ,メンバー（1 年 10 か月）,手うがなんてどんだけやってもいいですからね
5:26,ナムリス,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:26,雪菜,非メンバー,きちゃぁぁあヽ(=´▽`=)ﾉ
5:27,ろんろん,メンバー（2 年）,:_ohagoza::_ohagoza::_ohagoza:
5:27,月見だんご,メンバー（2 年、3 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:27,ジャストミートはち,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
5:27,ほんまれんこん,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:27,スクラップ,メンバー（1 年 7 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:27,Fish,メンバー（1 年 3 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:28,フィロ,メンバー（1 年 2 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:28,まっサンダー,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:28,コーバァー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
5:28,はまむー,非メンバー,きちゃ！
5:28,PIKAKUREN,メンバー（1 年）,今度こそ！
5:28,からお,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
5:28,砂糖,非メンバー,ひまちゃん！
5:29,ゆっけ,メンバー（6 か月）,きちゃ！
5:29,あおい,非メンバー,きた！
5:29,かずのこ,メンバー（1 年）,きちゃー
5:29,mouhitori,メンバー（2 年、3 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:29,カンノ,メンバー（1 年）,:_maa::_aaa::_maa::_aaa::_ohagoza:
5:30,ねるねる,非メンバー,もしかして…ループしているのか…？？
5:30,ヒャッコ79,非メンバー,今度こそー！
5:31,410Rei,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:31,シフル-Sifrs,メンバー（6 か月）,きちゃ！！！！
5:31,ヒロノシ,非メンバー,おはござー
5:31,siro yoshida,メンバー（1 年）,おはござー(・ワ・🌻 )
5:31,ピーナツ,非メンバー,キタキタ
5:31,あるふれひと,メンバー（11 か月）,:_ohagoza:
5:32,ニッサン,非メンバー,きちゃ！
5:32,九咫つくね,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:32,だまされたクマ,非メンバー,きちゃあああああ
5:32,cat cat,メンバー（5 か月）,きちゃーーー
5:33,ハルヒナ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
5:33,ホットケーキ,メンバー（1 年 2 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:33,松下膳,非メンバー,きちゃ
5:34,なぎさ,非メンバー,きちゃ！
5:35,づす,非メンバー,おはござ
5:35,いっぬ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:35,佐藤カズマ,非メンバー,おはごさ
5:35,ひま畑のーと,メンバー（1 年 10 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:35,ペコネン,メンバー（1 年 9 か月）,わーわー
5:35,かえる丼,非メンバー,待機っキッキ
5:35,したらば,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
5:35,-銘-あき-A ki,メンバー（2 年、3 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:35,梅シロップ,メンバー（7 か月）,きちゃ！
5:35,なーとん,メンバー（9 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:35,こんじ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
5:36,やまだまや,メンバー（1 年 10 か月）,３．１周だった
5:37,だっち,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:37,まな,メンバー（6 か月）,うるさｗ
5:38,新たまねぎ,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:38,べーわた,非メンバー,おはござー
5:38,パンダ君,メンバー（3 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:38,もちだんご,非メンバー,音割れw
5:39,おいなりさん,非メンバー,ござごさ
5:39,カベルネ,メンバー（1 年）,:_aaa::_aaa::_aaa::_aaa::_aaa:
5:39,J,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:39,タナカネコ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:39,仙堂ユウスケ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:39,うたのん,メンバー（3 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:39,yyy,メンバー（3 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:39,ろと,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
5:40,バルス,非メンバー,きちゃー！
5:40,cat cat,メンバー（5 か月）,音がびがびｗｗ
5:41,カペル,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
5:41,中宮,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
