timestamp,author_name,membership,text
0:22,ジャストミートはち,メンバー（1 年）,！？
0:23,仙人チーズ,メンバー（1 年）,！？
0:23,クロ,メンバー（6 か月）,きちゃー
0:25,えびふらい,非メンバー,カービィいて草
0:25,九咫つくね,メンバー（6 か月）,ゆがみん！？
0:25,さんだー,メンバー（1 年）,きこえるー！
0:27,みつき,メンバー（2 か月）,おおおおおお
0:27,ダークおがみや,メンバー（6 か月）,!!!
0:28,砂塵[サジン],メンバー（1 年）,！？
0:29,九咫つくね,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:29,ふねん,メンバー（1 年）,:_ohagoza::_freehonma::_1yubi:
0:29,ジョナサン,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:29,youkan,非メンバー,ひまちゃん！？
0:29,したらば,メンバー（1 年）,ゆがみん！？
0:30,月見だんご,メンバー（1 年）,ゆがみん！？
0:30,どいちゃん,非メンバー,きちゃー！！
0:30,ちょこちょこ,非メンバー,ゆがみん！
0:31,KokOzen,メンバー（6 か月）,ゆがみん？！？
0:31,クロ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:31,y梅,メンバー（1 年）,ひまみん！？
0:31,すき焼き,メンバー（1 年）,きちゃ！
0:33,大,メンバー（1 年）,きちゃ
0:33,さくらこ,メンバー（2 か月）,きこえてる！
0:33,ペコネン,メンバー（1 年）,２Ｄうつらないのか！？
0:35,ほんまれんこん,メンバー（6 か月）,牛丼たべてもろて
0:35,ポンデシイタケ,メンバー（1 年）,きちゃ！
0:36,パワポやさん!,メンバー（6 か月）,牛丼？
0:37,ゆっけ,メンバー（6 か月）,情報量過多
0:37,ぬん,メンバー（1 年）,！？
0:37,ささみ,非メンバー,！？！？
0:37,ツユサンゴ,メンバー（1 年）,:_ohagoza:
0:39,Rich F,メンバー（1 年）,ゆがみん！
0:40,ペコネン,メンバー（1 年）,ゆがみんみん
0:40,どいちゃん,非メンバー,ゆがみん！？
0:40,れぐるす。,非メンバー,かわいい
0:40,しゅっきー,非メンバー,ゆがみん！？
0:41,夏煌/なつき,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:41,9RAN,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:41,美桜,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:43,まサン,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:43,田中Y,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:43,かとりん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:43,三式ねこまる,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:45,神代静,メンバー（1 年）,ゆーがみん？！
0:45,Taku,非メンバー,ゆがみんか
0:45,おぷとん,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:45,まっサンダー,メンバー（6 か月）,ゆがみん！？
0:48,レオンハート,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:49,みみみおみお,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:49,クロ,メンバー（6 か月）,ゆがみん！？
0:49,とうふとまと,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:49,新鮮さらだ,メンバー（1 年）,ほまーに？！
0:49,豆印,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:49,ジュジュ,非メンバー,おはござ
0:51,コカコーラ,非メンバー,？！
0:51,JD,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:51,日車草,非メンバー,ゆがみんかわいい
0:51,みつき,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:51,こんじ,メンバー（1 年）,かわいい
0:51,DeathKnown,非メンバー,>w<?
0:51,猫の足,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:53,月見だんご,メンバー（1 年）,牛丼
0:53,天パ赤メガネ,非メンバー,ゆがみんきたーー！！
0:53,さくらこ,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:54,ジャストミートはち,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:54,きんぴらさん,メンバー（1 年）,ゆがみん参戦！
0:54,パッパロン,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:54,大,メンバー（1 年）,かわいい
0:55,仙人チーズ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:55,まな,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:55,佐倉のびた,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:55,୨୧なるみや,非メンバー,！？
0:55,Shunsuke,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:55,オモチ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:55,ろと,メンバー（1 年）,かわいい
0:59,カミソリダイバー,メンバー（1 年）,かわいい
1:01,こんじ,メンバー（1 年）,あらまよ～
1:01,ぽっか,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:01,うみべのうみき,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:01,梅シロップ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:09,やまだまや,メンバー（1 年）,なぜ！？
1:09,さんだー,メンバー（1 年）,草！
1:10,ほんまれんこん,メンバー（6 か月）,あらまよー
1:10,ジュジュ,非メンバー,可愛ええ子やな
1:10,ろと,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:10,オモチ,メンバー（6 か月）,かわいいw
1:11,こんじ,メンバー（1 年）,:_maa::_tut::_yoyo:
1:11,ぬん,メンバー（1 年）,草
1:11,クロ,メンバー（6 か月）,かわいい
1:14,ミレット,メンバー（1 年）,ゆがみんじゃん
1:14,三面相/SAN.MEN,非メンバー,おはござー
1:14,ラーメンマン,非メンバー,おはござ！
1:14,めしだめしお,非メンバー,今起きた？
1:14,ポケモンマスター,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:15,タナカネコ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:15,葛大福,非メンバー,おはござ
1:15,烏丸四畳半・ω・,メンバー（2 か月）,待っております
1:15,ホットケーキ,メンバー（1 年）,ゆがみん！？
1:17,XXハルト,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:17,姫,非メンバー,かわいい
1:19,きろは,非メンバー,かわいい
1:19,水無月リノ,非メンバー,ゆがみん！
1:19,山鳥メルー,メンバー（1 年）,区sあ
1:19,紅月ん?,非メンバー,声大丈夫？
1:23,チャンネル子猫のキンタロー,非メンバー,どっから声出しとんねん
1:25,こんじ,メンバー（1 年）,牛丼おいしそう
1:26,てい,メンバー（1 年）,なんかやばいことになってて笑うww
1:27,cat cat,メンバー（2 か月）,牛丼食べて偉い‼️
1:27,しぐるーん,非メンバー,おはご・・・だれ！？
1:28,まな,メンバー（6 か月）,タイミングが悪いね
1:28,新鮮さらだ,メンバー（1 年）,あらまよ〜
1:28,ペコネン,メンバー（1 年）,牛丼よろです
1:29,カミソリダイバー,メンバー（1 年）,あらまよ～
1:29,クロ,メンバー（6 か月）,あらまよー
1:30,山鳥メルー,メンバー（1 年）,かわいい
1:30,さんだー,メンバー（1 年）,おいしい？
1:31,ろと,メンバー（1 年）,ゆがみん声すき
1:31,どいちゃん,非メンバー,草
1:31,さざ波.,非メンバー,おはゆが
1:33,日車草,非メンバー,草
1:37,cat cat,メンバー（2 か月）,なんでかなぁ❓️
1:38,ちょこちょこ,非メンバー,牛丼美味しそう
1:39,MI.,非メンバー,草
1:39,コーバァー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:39,ペコネン,メンバー（1 年）,あ！
1:42,月見だんご,メンバー（1 年）,まぁでも試合には間に合うか
1:42,赤バンダナ犬,非メンバー,かわいい
1:43,ずぶずぶお,メンバー（1 年）,ほんひまどこ？
1:44,cat cat,メンバー（2 か月）,カービィｗｗ
1:44,こんじ,メンバー（1 年）,かわいい
1:44,yamato *,非メンバー,アミーボ買ったんだ！
1:45,三面相/SAN.MEN,非メンバー,かわいい
1:45,たちばなりん,メンバー（1 年）,かわいい
1:45,ナムリス,メンバー（6 か月）,ゆがみーーーーん！！！
1:45,ゲーマーご意見番,非メンバー,笹木さんシード
1:45,ハルヒナ,メンバー（1 年）,かわいい
1:46,ツユサンゴ,メンバー（1 年）,草
1:47,山鳥メルー,メンバー（1 年）,かわいい
1:49,ジャストミートはち,メンバー（1 年）,かわいい
1:49,ほんまれんこん,メンバー（6 か月）,かわいい
1:50,ペコネン,メンバー（1 年）,ぽわぽわ～
1:50,ちょこちょこ,非メンバー,ぷいぷい
1:51,カベルネ,メンバー（1 年）,死に対する思い切りがすごい
1:51,日車草,非メンバー,かわいいｗ
1:51,やれやれX,非メンバー,かわいい
1:51,すき焼き,メンバー（1 年）,かわいい
1:51,Fish,メンバー（1 年）,草
1:53,ぬん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:53,JD,メンバー（6 か月）,かわいい
1:53,すーぷはるさめ,メンバー（1 年）,こんちゃーあれ？ひまちゃん？
1:54,むぐぅ*,非メンバー,かわいい
1:55,たちばなりん,メンバー（1 年）,カービィ！？
1:55,どいちゃん,非メンバー,かわいい
1:55,パッパロン,メンバー（2 か月）,かわいい
1:55,ゆっけ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:55,仙人チーズ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:55,三面相/SAN.MEN,非メンバー,あっこんにちは
1:56,ろんろん,メンバー（1 年）,おかえり
1:56,ほんまれんこん,メンバー（6 か月）,きちゃ！
1:56,W Stan,非メンバー,かわいい
1:56,fマナ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:56,いっぬ,メンバー（6 か月）,こんにちは
1:56,きつねうどん,メンバー（6 か月）,かわいい
1:57,ナムリス,メンバー（6 か月）,あっども～
1:57,ふねん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:57,きろは,非メンバー,おはござー！！
1:57,姫,非メンバー,草
1:57,まっサンダー,メンバー（6 か月）,おかえり
1:57,月見だんご,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:57,ポケモンマスター,メンバー（6 か月）,ひまちゃんが2人！？
1:57,20 Shao,メンバー（2 か月）,草
1:57,一円玉・山の熊次郎,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:58,すき焼き,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:58,オハラ,メンバー（1 年）,:_ohagoza:
1:59,こんじ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:59,ポンデシイタケ,メンバー（1 年）,草
1:59,ターパン,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:59,cat cat,メンバー（2 か月）,こんにちは～
1:59,ジョコビッチ田中,メンバー（6 か月）,あっこんにちはーw
1:59,砂塵[サジン],メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:59,まな,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:59,アネモネ,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:59,したらば,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:00,しゅっきー,非メンバー,ゆがみんを返して
2:01,なぎ先輩-Nagi-,非メンバー,おはござ〜
2:01,赤バンダナ犬,非メンバー,ほんまカービィ
2:01,山鳥メルー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:01,駄犬,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:01,ミレット,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:01,なー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:01,nyaring,非メンバー,lol
2:01,ナナシゴン,メンバー（6 か月）,かわいい
2:01,まサン,メンバー（1 か月）,あ、こんにちはー
2:01,大,メンバー（1 年）,おかえり
2:01,田舎満喫奴,非メンバー,あ、どうもー
2:02,ゆっけ,メンバー（6 か月）,こんにちは～
2:02,ペコネン,メンバー（1 年）,やれやれ
2:02,とも,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:03,きんぴらさん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:03,あすにゃんJP,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:03,パズー犬,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:03,さわゆう,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:03,y梅,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:04,タナカネコ,メンバー（6 か月）,おかえり
2:05,にゃじ,非メンバー,かわいい
2:05,ジョコビッチ田中,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:05,gamita,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:05,西行桜-サイギョウザクラ-,メンバー（6 か月）,かわいい
2:05,ろと,メンバー（1 年）,ゆがみんどこ...
2:05,グリムスローター,非メンバー,OH!!!! KIRBY KAWAII!!!
2:05,まっサンダー,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:05,Treasure Island,非メンバー,かわいい
2:05,oreo 9,メンバー（1 年）,おはござー(・ワ・🌻)
2:06,やまだまや,メンバー（1 年）,ゆがみんどこ？
2:07,大,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:07,20 Shao,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:07,ナムリス,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:07,cat cat,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza::_ohagoza:
2:08,ジャストミートはち,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:09,ゆっけ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:09,すーぷはるさめ,メンバー（1 年）,いたぁー！
2:09,さんだー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:09,カミソリダイバー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:10,ほんまれんこん,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:10,ろと,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:10,レテイ,メンバー（6 か月）,こんばんわー！
2:10,美桜,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:11,まサン,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:11,むこすムー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:11,- Avelu,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:11,ペコネン,メンバー（1 年）,よろしくでーす
2:12,新鮮さらだ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:12,三面相/SAN.MEN,非メンバー,おはござ～
2:12,豆印,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:13,ずっと青春,非メンバー,こんばんはー
2:13,レオンハート,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:13,岡崎朋也,メンバー（2 か月）,:_ohagoza:
2:15,フエル,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:15,Shunsuke,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:15,ネコゼケン,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:15,烏丸四畳半・ω・,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:16,パッパロン,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:17,豆乳ドーナッツ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:19,ちょこちょこ,非メンバー,ほんひまいちばん！
2:22,20 Shao,メンバー（2 か月）,:_otuhima::_otuhima::_otuhima:
2:23,かずのこ,メンバー（1 年）,:_ohagoza:
2:23,レテイ,メンバー（6 か月）,！？
2:23,cat cat,メンバー（2 か月）,終わっとるｗｗ
2:24,気まま人,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:24,ゆっけ,メンバー（6 か月）,草
2:26,さんだー,メンバー（1 年）,:_otuhima:！？
2:27,みなぎ,非メンバー,おはござ！
2:27,つゆは,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:28,ランディ,メンバー（6 か月）,牛丼おいしそう
2:30,SAKUME,メンバー（1 年）,:_ohagoza::_ohagoza:
2:30,ずぶずぶお,メンバー（1 年）,おはよー
2:30,ナムリス,メンバー（6 か月）,カービィかわいい
2:30,ゆっけ,メンバー（6 か月）,:_otuhima::_otuhima::_otuhima:
2:33,えびふらい,非メンバー,カービィヘルメット草
2:33,神代静,メンバー（1 年）,:_ohagoza::_ohagoza:
2:34,ろと,メンバー（1 年）,おはよう
2:35,makoto,メンバー（6 か月）,:_ohagoza:
2:35,だあのん,非メンバー,いちばん！
2:36,美桜,メンバー（2 か月）,きゃわい
2:36,新鮮さらだ,メンバー（1 年）,眠そう！？
2:37,オモチ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:37,ヘットラグビー,非メンバー,おはござ〜!
2:37,日車草,非メンバー,カービィかわいいｗｗ
2:38,ペコネン,メンバー（1 年）,秘密です
2:38,月見だんご,メンバー（1 年）,カービィメットかわいい
2:38,こんじ,メンバー（1 年）,かわいい
2:38,仙人チーズ,メンバー（1 年）,草
2:39,レテイ,メンバー（6 か月）,寝起き？
2:39,ジョコビッチ田中,メンバー（6 か月）,amiiboヘルメットいいね！
2:39,ツユサンゴ,メンバー（1 年）,草
2:41,いっしー。,非メンバー,なかなか寝起きで草
2:41,カベルネ,メンバー（1 年）,秘密かぁ
2:42,MI.,非メンバー,秘密とは
2:42,まな,メンバー（6 か月）,言ってるんだよなぁ
2:42,こんじ,メンバー（1 年）,カービィ！
2:42,きんぴらさん,メンバー（1 年）,おはよう
2:43,おぷとん,メンバー（2 か月）,カービィ
2:45,大バッタだった,非メンバー,いまから牛丼食べるのかな？
2:45,cat cat,メンバー（2 か月）,カービィやったな
2:45,小t,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:45,みたいなミルキー,メンバー（6 か月）,ペポ！
2:45,gamita,メンバー（1 年）,牛丼？
2:45,ずぶずぶお,メンバー（1 年）,かわいい
2:47,ターパン,メンバー（1 年）,かわいい
2:48,ほんまれんこん,メンバー（6 か月）,カービィさん
2:49,あすにゃんJP,メンバー（1 年）,かわいい
2:51,砂塵[サジン],メンバー（1 年）,カービィかわいい
2:51,ゆっけ,メンバー（6 か月）,カービィいいねぇ！
2:52,ミレット,メンバー（1 年）,いいねえ
2:52,ツユサンゴ,メンバー（1 年）,いいね
2:53,20 Shao,メンバー（2 か月）,かわいい
2:53,こんじ,メンバー（1 年）,めっちゃかわいい！
2:53,ずっと青春,非メンバー,カービィ可愛い
2:53,ホットケーキ,メンバー（1 年）,カービィかわいい
2:53,ヘットラグビー,非メンバー,かわいい
2:53,さんだー,メンバー（1 年）,かわいい
2:55,きろは,非メンバー,かわいい
2:55,はく洋,メンバー（1 年）,ボーボボ
2:55,ろんろん,メンバー（1 年）,かわいい
2:56,むこすムー,メンバー（1 年）,かわいい
2:57,アネモネ,メンバー（2 か月）,かわいい
2:57,Shunsuke,メンバー（1 年）,ヘルメットカービィや
2:57,気まま人,メンバー（1 年）,カービィメット可愛い！
2:58,ぬん,メンバー（1 年）,かわいい！
2:58,SAKUME,メンバー（1 年）,めちゃかわ
2:59,きんぴらさん,メンバー（1 年）,かわいい
2:59,ちょこちょこ,非メンバー,かわいい！
3:01,siro yoshida,メンバー（1 年）,かわいい
3:01,まな,メンバー（6 か月）,かわいい
3:02,shin takaki,非メンバー,鼻毛はえとるやん
3:02,とも,メンバー（1 年）,めっちゃかわいい
3:03,テノヒラクル太郎,非メンバー,りりむが応援してたで
3:03,kazu,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:07,日車草,非メンバー,牛丼めっちゃ食うやん・・・
3:10,やまだまや,メンバー（1 年）,左端か
3:12,紅月ん?,非メンバー,かわいい
3:12,ナムリス,メンバー（6 か月）,真ん中でいいかな
3:13,すき焼き,メンバー（1 年）,かわいい
3:13,こんじ,メンバー（1 年）,ま！？
3:13,Shunsuke,メンバー（1 年）,メットが本体？
3:14,えt,非メンバー,右上がいい
3:15,おぷとん,メンバー（2 か月）,高いｗ
3:15,月見だんご,メンバー（1 年）,たっか！
3:15,ネコゼケン,メンバー（1 年）,アミーボ買ったんだね
3:17,すぎ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:17,やまだまや,メンバー（1 年）,みんな左端に置いてる
3:19,Jack Chan,非メンバー,たっか
3:19,ほんまれんこん,メンバー（6 か月）,たかｗ
3:21,ゆっけ,メンバー（6 か月）,たっか
3:21,田舎満喫奴,非メンバー,たっかw
3:22,すーぷはるさめ,メンバー（1 年）,おたかい！
3:23,そあれ,非メンバー,たっか
3:23,どいちゃん,非メンバー,たかｗ
3:23,こんじ,メンバー（1 年）,結構するんだね
3:23,日車草,非メンバー,けっこう高くて草
3:26,まな,メンバー（6 か月）,たっか
3:29,siro yoshida,メンバー（1 年）,けっこうするなぁ
3:29,犬飼[いぬかい]のあ,メンバー（6 か月）,りりむの遺志を継ごう
3:36,ホットケーキ,メンバー（1 年）,ヨシ！
3:41,すぎ,メンバー（6 か月）,:_よしよし:
3:42,中宮,メンバー（6 か月）,順位の左右とか左端が多かったかな？
3:43,ジョナサン,メンバー（6 か月）,:_よしよし:
3:47,こんじ,メンバー（1 年）,右下か左下がおおいね
3:51,やまだまや,メンバー（1 年）,右端は順位とかぶるよ
3:57,ずぶずぶお,メンバー（1 年）,位置むずいよな
3:59,はく洋,メンバー（1 年）,そこなら順位にもかぶらない
3:59,パッパロン,メンバー（2 か月）,:_よしよし:
4:01,ターパン,メンバー（1 年）,順位が見やすいのがいいね
4:02,Jack Chan,非メンバー,右下は順位隠しちゃう
4:03,もか,非メンバー,こんにちはいつも見てます！初見です！
4:03,クロモル,非メンバー,中央におこ
4:03,makoto,メンバー（6 か月）,がんばれ〜
4:05,むこすムー,メンバー（1 年）,右だと順位、左だとコインが見えないって笹木がいってた
4:07,Shunsuke,メンバー（1 年）,ゲーム画面を小さくして、右側と下側に余白作ってる人多かった
4:08,oreo 9,メンバー（1 年）,あれから練習はしてた？
4:09,yamato *,非メンバー,カービィがひまちゃん被ってるのか
4:09,チャンネル子猫のキンタロー,非メンバー,牛丼頭にのせる
4:09,月見だんご,メンバー（1 年）,右下多いね
4:10,犬飼[いぬかい]のあ,メンバー（6 か月）,順位が見えたらいいね
4:13,ジャストミートはち,メンバー（1 年）,その位置なら大丈夫かな
4:13,みつき,メンバー（2 か月）,右だと順位かぶらない位置じゃないとだめかも
4:15,アネモネ,メンバー（2 か月）,がんばれ〜！！
4:17,とも,メンバー（1 年）,がんばれー！
4:18,大,メンバー（1 年）,おうえんしてるよ！
4:21,siro yoshida,メンバー（1 年）,牛丼食べながら大会やるの？
4:23,JD,メンバー（6 か月）,がんばれ～！
4:23,ゆっけ,メンバー（6 か月）,応援してるよ！
4:26,やまだまや,メンバー（1 年）,牛丼どけてもろて
4:27,ジョコビッチ田中,メンバー（6 か月）,牛丼パワーで頑張れ
4:27,蛙の木,メンバー（6 か月）,がんばれー
4:30,sh un,非メンバー,牛丼消してもいいんじゃない？
4:30,月見だんご,メンバー（1 年）,牛丼遠くない？
4:30,天パ赤メガネ,非メンバー,ひまちゃんがんばれー！！
4:35,こんじ,メンバー（1 年）,がんばー！
4:36,makoto,メンバー（6 か月）,:_hon::_hon::_hon:
4:38,グレイヴセレーネ,非メンバー,慣らし運転してこ
4:38,cat cat,メンバー（2 か月）,マリカの画面を少し縮小してひまちゃんを右端に置いても良いかも❗
4:39,さんだー,メンバー（1 年）,応援する！
4:41,ネコゼケン,メンバー（1 年）,牛丼はどうするの？
4:41,y梅,メンバー（1 年）,がんばってー
4:41,こんじ,メンバー（1 年）,光だね
4:42,おぷとん,メンバー（2 か月）,ファイトー
4:42,九咫つくね,メンバー（6 か月）,:_freehonma::_hon::_hon::_hon:
4:43,ラーメンマン,非メンバー,練習楽しかったですw
4:45,猫シャル,メンバー（1 年）,がんばれーーー！！！！
