timestamp,author_name,membership,text
2:16:21,もみじ。,非メンバー,重量級は滑るからね
2:16:23,やきとりニキ,非メンバー,キンキノ引けてないの痛い
2:16:25,廃人,非メンバー,やめな？笑笑
2:16:28,Dynamo ダイナモ,非メンバー,20k!!
2:16:28,ルリ,非メンバー,取れた
2:16:29,SEITO COD,非メンバー,スターはつええ
2:16:29,ドラピック,非メンバー,おおお
2:16:32,大気圏タッチ,非メンバー,ﾀﾞｶﾀﾞｶｲ♪ﾀﾞｶﾀﾞｶﾀﾞｶｲ♪
2:16:35,ろんろん,メンバー（2 年）,いいね
2:16:36,ずぶずぶお,メンバー（2 年）,ないすぅ
2:16:36,ジャストミートはち,メンバー（1 年 2 か月）,いいね
2:16:36,れれ,非メンバー,おお
2:16:36,エリン,メンバー（1 年 11 か月）,天才！
2:16:36,でんすけ04,非メンバー,ないすぅ
2:16:37,ミヤビ,非メンバー,おぉ
2:16:37,えい,非メンバー,おお
2:16:37,hawk 3795,非メンバー,いいねぇ
2:16:38,ねむ,非メンバー,おお
2:16:38,とも,非メンバー,おお！
2:16:39,かかふ,非メンバー,うまい
2:16:39,たらこパスタ,非メンバー,ナイスゥ！
2:16:39,raraodk,非メンバー,おおお
2:16:39,あ・,非メンバー,うまい！
2:16:39,石橋,非メンバー,おおおお
2:16:39,からお,メンバー（1 年）,いいね！
2:16:39,いぬ,非メンバー,おおお
2:16:39,森石人,非メンバー,打開うま
2:16:39,おれはおれ,非メンバー,いいねぇ
2:16:39,N N,非メンバー,ないす！！！
2:16:39,レオンハート,メンバー（5 か月）,ナイス！
2:16:40,カッスン,非メンバー,ナイス打開
2:16:40,ゆえ,非メンバー,打開したねえ
2:16:40,BLUE 350,非メンバー,ナイス！！！
2:16:40,ナムリス,メンバー（7 か月）,ナイスぅ！
2:16:40,プリッツトッポ,メンバー（2 年、3 か月）,いいねぇ
2:16:40,クロ,メンバー（6 か月）,ナイスゥ
2:16:40,シメ,非メンバー,葛葉からとったかなｗ
2:16:40,おひな,非メンバー,おおお
2:16:41,大,メンバー（1 年 11 か月）,ないすぅ
2:16:41,こーちゃ!,非メンバー,ないすー！
2:16:41,ばっこりしょか,非メンバー,おおお
2:16:41,山田ピヨ,非メンバー,おおお
2:16:41,oreo 9,メンバー（1 年）,ナイスぅ！
2:16:41,羅甸ピン,非メンバー,ナイスゥ！
2:16:41,0 0,メンバー（2 か月）,ナイスゥ！
2:16:42,セルライトゆず,非メンバー,うまい
2:16:42,ちょこちょこ,非メンバー,打開！
2:16:42,mika,非メンバー,おお
2:16:42,ぱーしもん,メンバー（1 年）,いいね
2:16:42,えい,非メンバー,ないすう
2:16:43,ぶっかけうどう,非メンバー,ナイスゥ！
2:16:43,きんぴらさん,メンバー（2 年、3 か月）,いいね～！
2:16:43,ぱんぽん,非メンバー,ないすぅ！
2:16:44,ちゃんめもり,非メンバー,上手い！
2:16:44,さかな,非メンバー,ないす！
2:16:44,ももちゃ。,非メンバー,おお
2:16:44,カモのりもこん,非メンバー,打開だ！！！！
2:16:44,リヨテラ,非メンバー,ないす打開
2:16:44,茶カテキン,非メンバー,打開ナイスゥ！
2:16:45,ちちー,非メンバー,ないす！
2:16:45,なな,メンバー（1 年 5 か月）,ナイスゥ！
2:16:46,雪原風花,非メンバー,ないす
2:16:46,結城野菜,非メンバー,ないすぅ
2:16:46,k2vt,非メンバー,ナイス
2:16:46,もぐ,メンバー（8 か月）,ないす！
2:16:46,ポぽ,非メンバー,おおお
2:16:47,ぴちょん。,非メンバー,ナイスゥ！
2:16:47,みなみん,非メンバー,グウェル2位だ
2:16:47,鳩ぽっぽ,非メンバー,ないす
2:16:47,もちだ,非メンバー,ないすぅ
2:16:48,Dear Deer,非メンバー,ナイスゥ
2:16:49,仙堂ユウスケ,メンバー（6 か月）,いいね
2:16:50,みな,非メンバー,うまい
2:16:51,nanao,非メンバー,ライン・ゴエ
2:16:51,しかかな,非メンバー,ナイス！
2:16:52,さんび,非メンバー,打開やな
2:16:53,20 Shao,メンバー（2 か月）,ナイス
2:16:53,たらこパスタ,非メンバー,グウェルラブ早くて草
2:16:53,さゆ,非メンバー,グウェルー！
2:16:53,タナカネコ,メンバー（8 か月）,ないすぅ！
2:16:53,柊奈。,非メンバー,ひまちゃんうま〜
2:16:53,Zef ia,非メンバー,ナイスゥ
2:16:54,てらえもん,非メンバー,良い打開
2:16:54,あい,非メンバー,打開ないす！
2:16:54,6 6,非メンバー,ナイスゥ
2:16:54,ぬん,メンバー（1 年 7 か月）,ナイスゥ！
2:16:54,書店員,非メンバー,ナイスゥ！
2:16:54,ろいど,非メンバー,良い打開だった
2:16:55,ネギナガイト,非メンバー,ナイス！
2:16:56,おおおおおお,非メンバー,グウェル LOVE2位で草
2:16:56,らなちゃん,非メンバー,ひまちゃんうま！
2:16:56,Kyo To,非メンバー,ぜんそくもちや微妙で草
2:16:57,さちるの[Sachilno],メンバー（2 か月）,ナイスゥ！
2:16:57,たなかかな,非メンバー,今1、２熱かったな
2:16:58,MAKURA 12,非メンバー,エラー落ち多すぎだな(笑)
2:16:58,シロ。,非メンバー,グウェルラブ強くて草
2:16:58,宴ヶ原舞花??,非メンバー,うわ、上手。
2:16:59,スライムシュガー,非メンバー,打開きましたねぇ
2:16:59,Ex calibur,非メンバー,グウェル食い込んだなぁ
2:16:59,さはる,非メンバー,ほんひまうまくね？
2:16:59,みくmiku,非メンバー,ないすぅ～
2:16:59,ともり,非メンバー,うまいなー！
2:17:01,あおくびたいこん,非メンバー,打開うまし
2:17:01,N2D NL,メンバー（1 年 9 か月）,ナイスゥ！
2:17:02,SSHI11,非メンバー,うまひま
2:17:02,英文読解の透視図,非メンバー,スター取られたあぁああああ
2:17:02,ぱ・こんみん,非メンバー,喘息持ちや
2:17:02,東雲ランプ,非メンバー,ライン・ゴエ草
2:17:03,エルゥ,メンバー（1 か月）,ナイスゥ！
2:17:03,にゃんにょん,非メンバー,ないす！
2:17:04,ぺねろぺ,非メンバー,アイテムの使い方上手い
2:17:04,失われた尊厳,非メンバー,グウェルLOVE見事に追い上げた
2:17:04,もみあげ,非メンバー,グウェルLOVE2位まで上がってたな
2:17:04,ポケモンマスター,メンバー（7 か月）,グウェル打開成功してるやん
2:17:05,りむる,非メンバー,ぜんそくもちやで草
2:17:06,がうるえる,非メンバー,おお
2:17:06,はまじ,非メンバー,お
2:17:08,雷電迅,非メンバー,グウェルLOVE打開うま
2:17:12,まままやま,非メンバー,NISCチャレンジくる！？
2:17:12,ぎゅーにゅー,非メンバー,NISC見てぇ
2:17:12,あ,非メンバー,みんな
2:17:13,らごり,非メンバー,きちゃ！
2:17:15,raraodk,非メンバー,NISCみれちゃう？
2:17:15,おしゃけ,非メンバー,ミュートシティきたー！
2:17:16,シューマイの上のグリンピース,非メンバー,ライン・ゴエ草
2:17:17,ぼるさん,非メンバー,ミュトシ！
2:17:18,ポぽ,非メンバー,お
2:17:18,もちぐまん,非メンバー,ミュートシティきちゃ！
2:17:18,N N,非メンバー,がんばれぇ！
2:17:19,おちゃちゃ,非メンバー,きちゃ
2:17:20,ぱ・こんみん,非メンバー,ライン・ゴエ
2:17:22,シロ。,非メンバー,ひまちゃんmiiかわいいねぇ
2:17:23,コーバァー,メンバー（1 年 8 か月）,きちゃ
2:17:25,石橋,非メンバー,ウィーウィーウィッ
2:17:26,さんび,非メンバー,頑張って
2:17:27,ばっこりしょか,非メンバー,かわいい
2:17:27,おねんね,メンバー（9 か月）,差馬だったか
2:17:27,あ,非メンバー,みんな選んでくれるの暖かい！
2:17:29,おおおおおお,非メンバー,頑張れええええええ
2:17:30,TALE,非メンバー,殺しちゃうよ〜んのとこやん
2:17:32,ちけい,非メンバー,葛葉いなくね？
2:17:33,野球ロボット,非メンバー,かわいい
2:17:33,たらこパスタ,非メンバー,NISCがんばれ
2:17:34,ばっこりしょか,非メンバー,ひまちゃんかわいい
2:17:34,やなと,メンバー（1 年 2 か月）,なつかしい
2:17:36,めもら,非メンバー,やってみるか
2:17:39,みほの,非メンバー,ハイラルミュートビッグブルー辺りは思い出あるなぁ
2:17:39,清明rei,非メンバー,今回結構ニスク練習してる人多いよね前より
2:17:39,ゴリラ・ゴリリ・ゴリル,非メンバー,なんちゃらかんちゃら
2:17:44,nanao,非メンバー,そっくりさんおる
2:17:44,いぬ,非メンバー,煮スク見たいね
2:17:45,ずぶずぶお,メンバー（2 年）,ひま子おる
2:17:45,海夏/MikaCh.,非メンバー,最初の篝火じゃん
2:17:46,sil ver,非メンバー,ほんひまきた
2:17:47,To Ho,非メンバー,ゆらゆらかわいい
2:17:49,おねんね,メンバー（9 か月）,ちっちゃいひまちゃんきたな
2:17:50,たらこパスタ,非メンバー,かっこいい
2:17:51,からお,メンバー（1 年）,あれなぁ
2:17:52,タバスks4,非メンバー,葛葉優勝ねらわんの？
2:17:53,羅甸ピン,非メンバー,やったな
2:17:53,大,メンバー（1 年）,それは魅せる
2:17:56,nitta,非メンバー,いいね
2:17:57,さゆ,非メンバー,沸く
2:17:57,ヴぃをあ,非メンバー,ドッペルゲンガーいるじゃん
2:17:58,m s,非メンバー,やっちまったなぁ！
2:17:59,20 Shao,メンバー（2 か月）,:_freehonma::_freehonma::_1yubi:
2:17:59,ちゃんめもり,非メンバー,ヒーローなるね
2:17:59,悪魔で白騎士 NΩAH,非メンバー,どーも！こんばんちょりーす！
2:17:59,アりむ,非メンバー,変な名前が葛葉
2:17:59,すぎ,メンバー（9 か月）,かわいい
2:17:59,k2vt,非メンバー,NISCできるとでかいねぇ
2:18:02,もちぐまん,非メンバー,葛葉の名前は「らやまはなな」ですよ
2:18:03,みほの,非メンバー,やっちまったはやっちまってるんよ
2:18:04,からお,メンバー（1 年 10 か月）,ほう
2:18:05,yuta,非メンバー,思い出のマーニーかよ
2:18:05,sil ver,非メンバー,おもいでのぽまーに
2:18:05,すずみん*,非メンバー,おもいでのぽまーに
2:18:07,oreo 9,メンバー（1 年）,実質優勝みたいなところある
2:18:09,いお,非メンバー,思い出のマーニー草
2:18:09,ぎゅーにゅー,非メンバー,おもいでのぽまーにで草
2:18:10,hel take,非メンバー,長尾はがち
2:18:11,雷電迅,非メンバー,おもいでのぽまーには草
2:18:11,フルカネルリ,非メンバー,思い出のほまーに草
2:18:12,そらまめ,非メンバー,おもいでのぽまーに
2:18:12,円,非メンバー,思い出のぽまーに
2:18:13,すき焼き,メンバー（1 年 2 か月）,そうだね
2:18:13,イーヌ,非メンバー,おもいでのぽまーに草
2:18:14,R YU,非メンバー,そうね
2:18:14,kanon *,非メンバー,おもいでのぽまーに笑
2:18:15,s i,非メンバー,まななつ
2:18:15,ゆきしば,非メンバー,意識高い系
2:18:15,BLUE 350,非メンバー,まななつから出てない
2:18:15,ばっこりしょか,非メンバー,マーニーやそれ
2:18:16,朔,非メンバー,ヒムから出てないね
2:18:17,ゆめらいむ.,非メンバー,まななつかな
2:18:17,がうるえる,非メンバー,イブとか？
2:18:17,ろんろん,メンバー（2 年）,まななつ？
2:18:17,・ぽん,非メンバー,ひむ
2:18:17,REO,非メンバー,まななつ？
2:18:17,新戸きよ,非メンバー,まななつとか
2:18:17,としばん,非メンバー,メイフ以降
2:18:18,いぬ,非メンバー,というか今年は意識高い人多い
2:18:18,ムーン,非メンバー,長尾やばい
2:18:19,ぷちねこ,非メンバー,まななつ以降でてないかな？
2:18:19,KuMa 4A,非メンバー,まななつ
2:18:19,あべつかさ,非メンバー,まななつ
2:18:19,あひるんるん,非メンバー,長尾がすげー頑張ってる気が
2:18:20,Jump Around,非メンバー,ならかちゃんとか
2:18:20,Alice KxH,非メンバー,おもいでのぽまーに
2:18:20,240番,非メンバー,ふわっち滑り込みだったもんな
2:18:21,お抹茶を飲みます,非メンバー,長尾とかやばそうね
2:18:21,パカパ,非メンバー,セレ女
2:18:21,Haze,非メンバー,長尾とか出てないね
2:18:21,塩.,非メンバー,イブじゃね
2:18:21,ねこぱんち,非メンバー,まななつ？
2:18:21,そろ,非メンバー,まななつかな
2:18:21,ティンダロスの猟犬,非メンバー,ならかさんとか
2:18:21,たこはち,非メンバー,まななつ？
2:18:22,たま氏,非メンバー,まひろとか
2:18:25,_ NEXUS,非メンバー,ラヒムとか
2:18:25,かなお,非メンバー,きらめ
2:18:25,からお,メンバー（1 年 10 か月）,あーそうか
2:18:25,おに,非メンバー,メイフはでてないよな
2:18:25,ふしみ宇迦-UKA-,非メンバー,メイフ？
2:18:26,清明rei,非メンバー,まななつだね
2:18:26,かふぇおれ,メンバー（7 か月）,まななつかな
2:18:27,さけ,非メンバー,まななつかな
2:18:27,妖霊无,非メンバー,ヴァルツとセレ女とか
2:18:27,N N,非メンバー,イブくんとかもまだやね
2:18:28,Alice KxH,非メンバー,まななつ
2:18:28,はなび,非メンバー,メイフばるつ？
2:18:28,失われた尊厳,非メンバー,冥府からかな
2:18:29,サキ,非メンバー,ながおけい
2:18:29,すずみん*,非メンバー,メイフ
2:18:30,モング,非メンバー,メイフとか
2:18:30,茶色井しば,非メンバー,セレ女じゃね
2:18:31,SSHI11,非メンバー,なんか知らんけどマリカ速い新人だったなあふわっち
2:18:31,nakineko1,非メンバー,長尾くん超うまいよめ
2:18:31,Barmuda 22,非メンバー,おなじにじさんじなのにしらないの？？
2:18:32,Dear Deer,非メンバー,まななつからセレ女まで
2:18:33,ろんろん,メンバー（2 年）,メイフ
2:18:33,Bravo Super,非メンバー,メイフ・・・
2:18:33,なゆ,非メンバー,セレ女おるしな
2:18:33,ぺねろぺ,非メンバー,まななつが先か
2:18:34,ダグラス・マッカーサー,非メンバー,メイフ
2:18:34,さはる,非メンバー,メイフ
2:18:34,おれはおれ,非メンバー,あー
2:18:34,朔,非メンバー,メイフだね
2:18:34,tatsu/りんごん,非メンバー,まななつか
2:18:34,R YU,非メンバー,メイフは？
2:18:35,白烏,非メンバー,まななつ以降か
2:18:35,こみや,非メンバー,イブラヒム
2:18:35,オレオ,非メンバー,冥府
2:18:35,nika,非メンバー,メイフ
2:18:36,moa,非メンバー,メイフとか？
2:18:36,ナムリス,メンバー（7 か月）,すごいな
2:18:36,おしゃけ,非メンバー,まななつか
2:18:36,あ・,非メンバー,長尾やばい
2:18:36,すが屋,非メンバー,冥府
2:18:37,nanao,非メンバー,にゃらかは仕上げてきそう
2:18:37,Jump Around,非メンバー,メイフもおるよ
2:18:38,翡翠,非メンバー,飛びすぎやろｗｗ
2:18:38,クライス,非メンバー,メイフは
2:18:38,ゴリラ・ゴリリ・ゴリル,非メンバー,いだはる？
2:18:40,おねんね,メンバー（6 か月）,まななつメイフ
2:18:40,秋桜,非メンバー,メイフ
2:18:40,BLUE 350,非メンバー,メイフ飛ばされてて草
2:18:40,Chisato kei,非メンバー,メイフ
2:18:40,K OT,非メンバー,長尾やばそえ
2:18:40,ハーポン,非メンバー,まななつメイフヴァルツきらめちゃんセレ女
2:18:41,fマナ,メンバー（2 年、3 か月）,いらはる
2:18:41,クロオビ,非メンバー,メイフ
2:18:41,清明rei,非メンバー,まななつ、ばるつ、セレ女？
2:18:41,さゆ,非メンバー,いだはる！？
2:18:42,シロ。,非メンバー,ばるつ上手いねぇ
2:18:42,フロレンスティーナ,非メンバー,なちゅめ
2:18:42,HND_ 33,非メンバー,草
2:18:43,とゃそゃ,非メンバー,めいふ？
2:18:43,syuuu T,非メンバー,葛葉「・・・」
2:18:43,s i,非メンバー,いだっはる
2:18:43,にーにー_,非メンバー,いだはるｗ
2:18:43,かふぇおれ,メンバー（7 か月）,メイフ
2:18:43,すずね,非メンバー,メイフもいるで
2:18:44,にこぴ,非メンバー,メイフかな
2:18:44,むしくいりんご,非メンバー,めいふ。。。
2:18:44,すき焼き,メンバー（1 年 2 か月）,まななつのあとはメイフかな
2:18:44,wimgm,非メンバー,長尾がかなり上手い
2:18:45,石橋,非メンバー,草
2:18:45,AC,非メンバー,ふわっちは当時ダークホースだったね
2:18:45,ねむ,非メンバー,メイフいるね
2:18:45,Dear Deer,非メンバー,いだっはる
2:18:45,mika,非メンバー,意外といるなぁ
2:18:45,ぎゅーにゅー,非メンバー,いだはる！？
2:18:45,あっく,非メンバー,メイフ
2:18:46,朝日奈ヒロ,非メンバー,節度できる長尾は強い
2:18:46,SEITO COD,非メンバー,草
2:18:47,のり,非メンバー,メイフｗ
2:18:47,大,メンバー（1 年 11 か月）,草
2:18:48,Haze,非メンバー,長尾はコーチつけたぞ
2:18:48,こた,非メンバー,いだはる
2:18:48,ばっこりしょか,非メンバー,いだはるとおもう
2:18:48,清明rei,非メンバー,メイフもだね
2:18:49,新戸きよ,非メンバー,まななつ、メイフ、ゔぁ
2:18:49,もちぐまん,非メンバー,たすかる
2:18:50,25n【にこん】,非メンバー,めいふ、ばるつ、セレ女
2:18:50,甲羅,非メンバー,草
2:18:51,はいごれい,非メンバー,くしゃみ？
2:18:52,あか,非メンバー,長尾さんはポテンシャル半端ないよ
2:18:52,ルリ,非メンバー,なんだいまのｗｗ
2:18:52,北極,メンバー（1 年）,助かる
2:18:52,えぬ,非メンバー,草
2:18:53,山鳥メルー,メンバー（1 年 11 か月）,くしゃみっていうくしゃみ
2:18:53,Macky 21,非メンバー,長尾ガチってる
2:18:53,雪,非メンバー,いだはる
2:18:53,森石人,非メンバー,赤の組織って夜王国より後だっけ？
2:18:53,にに,非メンバー,くしゃみ草
2:18:54,ラムネ菓子うま太郎,非メンバー,くしゃみ
2:18:54,swwwtwwwk,非メンバー,メイフな
2:18:54,by Lulla,非メンバー,草
2:18:55,ときじく,非メンバー,夜王国が一番の新人だった
2:18:55,たらこパスタ,非メンバー,草
2:18:56,tatsu/りんごん,非メンバー,メイフ...
2:18:56,ぉぉがうりょぉぉ,非メンバー,くしゃみ言ったで
2:18:56,まままやま,非メンバー,落ちてて草
2:18:56,Ex calibur,非メンバー,甲斐田はショトカ練習してたな
2:18:56,ジャストミートはち,メンバー（1 年 2 か月）,草
2:18:56,おおおおおお,非メンバー,草
2:18:56,しおり,非メンバー,草
2:18:56,めもら,非メンバー,クシャミッ！
2:18:57,むら,非メンバー,そんなくしゃみある？
2:18:57,ろんろん,メンバー（2 年）,草
2:18:57,鯛部長,非メンバー,うま
2:18:57,おねんね,メンバー（9 か月）,草
2:18:57,飽き性,非メンバー,草
2:18:57,RyoCROSS,非メンバー,草
2:18:57,ミヤビ,非メンバー,草
2:18:57,Sonya -chan,非メンバー,長尾はドルフィンみさきコースでタイム世界一のコーチついてて強そう
2:18:57,雪猫,非メンバー,草
2:18:58,ゆめらいむ.,非メンバー,草
2:18:58,ほんまれんこん,メンバー（6 か月）,草
2:18:59,書店員,非メンバー,草
2:18:59,闇鮪巌介,非メンバー,草
2:18:59,おっちゃん,メンバー（1 年 7 か月）,くしゃみ助かる
2:18:59,こま,非メンバー,草
2:18:59,咀嚼武雄,非メンバー,ひまちゃんうまいｗ
2:18:59,らごり,非メンバー,草
2:18:59,おいしい牛乳,非メンバー,おおお！
2:18:59,まなかちゃん,非メンバー,草
2:19:00,ShihChin Chen,非メンバー,落ちたじゃんｗ
2:19:00,ネギねぎ,非メンバー,草
2:19:01,みほの,非メンバー,まななつメイフバルツセレ女？
2:19:01,れれ,非メンバー,草
2:19:01,シロ。,非メンバー,草
2:19:02,ユパ,非メンバー,落ちましたｗ
2:19:03,のんの,非メンバー,草
2:19:03,ケブカサイ,非メンバー,草
2:19:03,つぶ,非メンバー,上手
2:19:04,ぱすた,非メンバー,草
2:19:04,6 6,非メンバー,草
2:19:04,もみじ。,非メンバー,長尾景が全ステージ５周ずつ練習してた
2:19:05,にんにんにん,非メンバー,草
2:19:06,。名前はまだない,非メンバー,メイフ言ったよ
2:19:06,すずね,非メンバー,ひまちゃんうんま！
2:19:06,さんび,非メンバー,ええ
2:19:07,ダカフ,非メンバー,草
2:19:07,うはもも,非メンバー,草
2:19:07,クロオビ,非メンバー,おおおおおおおお
2:19:08,ラッキーストライク男,非メンバー,草
2:19:09,きんぴらさん,メンバー（2 年、3 か月）,草
2:19:09,おしゃけ,非メンバー,草
2:19:09,りむる,非メンバー,草
2:19:10,雪,非メンバー,草
2:19:10,Mat Laju,非メンバー,bless u
2:19:10,ぺねろぺ,非メンバー,ひまちゃん行けてて草
2:19:11,ルリ,非メンバー,強いなくしゃみ
2:19:13,ばっこりしょか,非メンバー,ガッキー早
2:19:13,ta___,非メンバー,きらめろ、、、
2:19:14,【】ゆう【】,非メンバー,きらめちゃん
2:19:14,Cocoaki【ココアキ】_9,非メンバー,草
2:19:14,クロオビ,非メンバー,普通に決めた
2:19:14,もぐ,メンバー（6 か月）,うま
2:19:14,まゆぞう,非メンバー,ひまちゃんうま
2:19:15,ちゃぴ,非メンバー,あれ、まちゅかいは先輩か
2:19:18,英文読解の透視図,非メンバー,え、長尾のコーチふゆいろさんなの？
2:19:19,ゆきしば,非メンバー,ガッキーさん
2:19:20,雪,非メンバー,くしゃみ助かる
2:19:21,GLAY,非メンバー,にゃらか。マリカで死ねばっかり言ってて怖かった
2:19:23,えぬあーる,非メンバー,キノコ使ってたくね？
2:19:24,あ・,非メンバー,長尾めちゃめちゃやってた
2:19:25,シロ。,非メンバー,ひまちゃんうまい！！
2:19:25,クロ,メンバー（6 か月）,うまい
2:19:26,もこだんちょ,メンバー（1 年 11 か月）,ひまちゃん安定しとる
2:19:28,清明rei,非メンバー,ひまちゃんのグループFは本当に強豪揃ってる
2:19:29,やきとりニキ,非メンバー,キノコあるから決まるやろw
2:19:31,ナムリス,メンバー（7 か月）,だいぶ感覚戻ってきたね
2:19:31,おねんね,メンバー（6 か月）,2位キノコあついな
2:19:32,セルライトゆず,非メンバー,メイフ→まななつ→バルツ→きらめ→にじ女
2:19:33,おにー,非メンバー,CRないゲーム好きな人たちはけっこうガチってる気がする
2:19:35,ろんろん,メンバー（2 年）,草
2:19:36,クズ豆柚子豆,メンバー（2 か月）,草
2:19:36,ルリ,非メンバー,俺自身が・・・
2:19:36,にに,非メンバー,草
2:19:36,たらこパスタ,非メンバー,それはもうマリオなんよ
2:19:36,にーにー_,非メンバー,どういうことｗ
2:19:37,こた,非メンバー,草
2:19:37,SEITO COD,非メンバー,草
2:19:37,ゆえ,非メンバー,ひまちゃんめちゃくちゃトゲに轢かれるね
2:19:39,みほの,非メンバー,俺がマリオカートだ！
2:19:39,fマナ,メンバー（1 年）,マリオカート！？
2:19:39,BBB,非メンバー,草
2:19:39,さゆ,非メンバー,2020男ライバーみんなゲームすげぇ上手いんだよな
2:19:39,九咫つくね,メンバー（6 か月）,マリオカートから生まれたの草
2:19:40,タラコパスタ,非メンバー,nice
2:19:40,Ex calibur,非メンバー,ミスターマリオカート
2:19:40,ぎゅーにゅー,非メンバー,草
2:19:40,HND_ 33,非メンバー,草
2:19:40,のんの,非メンバー,草
2:19:40,山鳥メルー,メンバー（1 年 11 か月）,マリオカート不破
2:19:41,あーあ,非メンバー,今のは二スク
2:19:41,nickel,非メンバー,ふわっちはマリオカートだった・・・？
2:19:41,うと。,非メンバー,草
2:19:41,ユパ,非メンバー,もう勘戻ってきてるなぁ
2:19:41,カミュー,非メンバー,マリカの申し子
2:19:42,大,メンバー（1 年 11 か月）,複雑な家庭だな
2:19:42,全肯定ペンギン,非メンバー,草
2:19:42,おれはおれ,非メンバー,お？
2:19:42,Kohan,非メンバー,キノコありがてえ
2:19:43,k2vt,非メンバー,マリオカート本人！？
2:19:43,すき焼き,メンバー（1 年）,草
2:19:43,れれ,非メンバー,どういうことww
2:19:43,しおり,非メンバー,ひまちゃんうまい！
2:19:43,エビマヨ食べ太郎,非メンバー,マリオカート概念さん！？
2:19:45,ぱーしもん,メンバー（1 年）,草
2:19:45,砂糖,非メンバー,脳死会話好き
2:19:45,R t,非メンバー,長尾ドルみの化身ついとった
2:19:46,akatuki 06,非メンバー,概念？
2:19:46,おおおおおお,非メンバー,マリオカートさん！？！？！？
2:19:46,にしこ,非メンバー,マリオカート本人！？
2:19:46,コーバァー,メンバー（1 年 8 か月）,うまいなぁ
2:19:47,ぼるさん,非メンバー,マリオカート親なの？
2:19:48,レオンハート,メンバー（5 か月）,草
2:19:49,ビュッフェ,非メンバー,きのこ使ってるで
2:19:49,たらこパスタ,非メンバー,草
2:19:50,ぷち,非メンバー,枠とってもろて
2:19:51,トカにゃん,非メンバー,草
2:19:51,てぇてぇの民,非メンバー,草
2:19:52,hawk 3795,非メンバー,草
2:19:52,飽き性,非メンバー,草
2:19:52,そろ,非メンバー,マリオカートさん！？
2:19:53,ShihChin Chen,非メンバー,つよ
2:19:54,ギギ,非メンバー,シャバ〜
2:19:54,いお,非メンバー,葛葉落ちてて草
2:19:55,y梅,メンバー（1 年 3 か月）,しゃばいわぁ
2:19:55,とも,非メンバー,ほんとかなぁ？
2:19:55,ナムリス,メンバー（7 か月）,しゃばいわ～
2:19:55,なたろう,非メンバー,草
2:19:56,ジャストミートはち,メンバー（1 年 2 か月）,お？
2:19:58,雛野詩亜乃,非メンバー,草
2:19:58,からお,メンバー（1 年 10 か月）,ほんまござかぁ？
2:19:59,麹.,非メンバー,ひまちゃん上手だなあ
2:20:00,・ ゆーりか・,非メンバー,葛葉おちとるて笑笑
2:20:00,さか,非メンバー,甲羅の軌道読みたいね
2:20:02,Dear Deer,非メンバー,しゃばい
2:20:02,ハーポン,非メンバー,草
2:20:04,ゆきしば,非メンバー,シャバ〜
2:20:04,風間くん,非メンバー,しゃばいわぁ
2:20:04,おねんね,メンバー（9 か月）,思い出のぽまーに草
2:20:05,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,思い出のボマーにww
2:20:07,bubble /シャボン,非メンバー,草
2:20:07,Alice KxH,非メンバー,うまいな
2:20:07,たこなぐり,非メンバー,ぽまーに？
2:20:09,゙ひかげぼっこ,非メンバー,どうせきのこやろ？
2:20:10,ずぶずぶお,メンバー（2 年）,どこだよｗ
2:20:10,白坂つづら,非メンバー,思い出のほマーニー
2:20:10,ぎゅーにゅー,非メンバー,草
2:20:11,kanon *,非メンバー,草
2:20:13,hara da,非メンバー,ほまーにー草
2:20:15,書店員,非メンバー,草
2:20:16,れれ,非メンバー,シンプル悪口
2:20:20,Sonya -chan,非メンバー,長尾の配信でふゆいろさんがチャット欄でアドバイスしてたよ
2:20:21,ルリ,非メンバー,あぶｗ
2:20:25,ろんろん,メンバー（2 年）,ナイスゥ！
2:20:25,がうるえる,非メンバー,草
2:20:25,さゆ,非メンバー,え？
2:20:25,0 0,メンバー（2 か月）,草
2:20:26,リタン,非メンバー,草
2:20:27,おっちゃん,メンバー（1 年 7 か月）,ないすぅ
2:20:27,ゆえ,非メンバー,落ちたなら行けてないww
2:20:27,ぷち,非メンバー,ひまちゃん3位ないす！
2:20:28,おれはおれ,非メンバー,落ちたけど
2:20:28,紗莉,非メンバー,草
2:20:28,こた,非メンバー,草
2:20:28,ずぶずぶお,メンバー（2 年）,草
2:20:29,シロ。,非メンバー,ひまちゃんうまいねぇ
2:20:29,全肯定ペンギン,非メンバー,草
2:20:29,しおり,非メンバー,落ちとるんかい！！！
2:20:29,かふぇおれ,メンバー（7 か月）,草
2:20:29,エルゥ,メンバー（1 か月）,落ちたｗ
2:20:29,raraodk,非メンバー,おちたんかい
2:20:30,Dear Deer,非メンバー,草
2:20:31,Ryuhei,非メンバー,落ちたらダメでは
2:20:31,y梅,メンバー（1 年 3 か月）,いけてないやん
2:20:31,えい,非メンバー,ふわっちずっとキラキラしてる
2:20:32,すぎ,メンバー（9 か月）,落ちたんかいｗ
2:20:32,大,メンバー（1 年 11 か月）,それはいけてない
2:20:32,SEITO COD,非メンバー,落ちたら行けてないんよ
2:20:32,ミヤビ,非メンバー,草
2:20:32,黒蜜わらびもち,非メンバー,草
2:20:33,TALE,非メンバー,それは行けて無いのよ
