timestamp,author_name,membership,text
-0:07,Afraid What,メンバー（2 か月）,:_maa::_tut::_dede:
-0:07,パッパロン,メンバー（2 か月）,:_goza::_zazago:
-0:04,みっく,メンバー（1 年）,:_maa::_tut::_dede:
0:00,20 Shao,メンバー（2 か月）,:_goza::_zazago:
0:03,九咫つくね,メンバー（6 か月）,:_maa::_aaa::_maa::_aaa:
0:04,大,メンバー（1 年）,:_maa::_goza::_maa::_goza:
0:09,ポケモンマスター,メンバー（6 か月）,:_maa::_aaa::_maa::_aaa:
0:11,やまだまや,メンバー（1 年）,きちゃあああ
0:11,カベルネ,メンバー（1 年）,きちゃ！
0:12,まるまるまるまる,メンバー（2 か月）,:_goza::_zazago:
0:14,y梅,メンバー（1 年）,きちゃ
0:15,20 Shao,メンバー（2 か月）,きちゃ！
0:15,cat cat,メンバー（2 か月）,きちゃ‼️‼️‼️‼️
0:15,シルナ,メンバー（1 年）,きちゃ！
0:15,Fish,メンバー（1 年）,きちゃ
0:17,みっく,メンバー（1 年）,きちゃー
0:17,ささたた,メンバー（1 年）,:_GOD:
0:17,まいるど,メンバー（6 か月）,きちゃ！
0:17,本間しゃちょー,メンバー（6 か月）,きちゃ！
0:17,ゆっけ,メンバー（6 か月）,きちゃ！
0:17,ろと,メンバー（1 年）,きちゃ
0:19,モロヘイヤらなん,メンバー（6 か月）,きちゃ！
0:19,L N,メンバー（6 か月）,きちゃ！
0:19,クロ,メンバー（6 か月）,きちゃ〜
0:19,とも,メンバー（1 年）,きちゃ
0:20,ツユサンゴ,メンバー（1 年）,きたー
0:21,カミソリダイバー,メンバー（1 年）,きちゃ
0:21,しろ.,非メンバー,きちゃ
0:21,JD,メンバー（6 か月）,きちゃ！
0:21,例外,メンバー（6 か月）,きちゃ！
0:21,まな,メンバー（1 年）,きちゃ！
0:21,ジョナサン,メンバー（6 か月）,てうがすき
0:21,こんじ,メンバー（1 年）,てうが！
0:22,もぴぴ,メンバー（6 か月）,きちゃ～
0:24,七羽,メンバー（6 か月）,きちゃ！
0:24,ヤス,メンバー（2 か月）,:_GOD:
0:24,ジョコビッチ田中,メンバー（6 か月）,きちゃ！
0:24,横山トーマス,メンバー（6 か月）,きちゃ
0:24,アカリーヌ,メンバー（1 年）,きちゃ
0:24,アネモネ,メンバー（2 か月）,きちゃ！
0:25,カウキャット,メンバー（2 か月）,きちゃ！
0:25,九咫つくね,メンバー（6 か月）,きちゃ１！！！
0:25,どいちゃん,非メンバー,きちゃ！
0:25,kagari B,非メンバー,きちゃ！
0:26,パンダ君,メンバー（2 か月）,きちゃ！
0:26,ジョナサン,メンバー（6 か月）,今年最後のてうが
0:26,ココソラ豆,非メンバー,きちゃ
0:26,すぎ,メンバー（6 か月）,きちゃあああああ
0:27,スクラップ,メンバー（1 年）,きちゃ！
0:27,しゅうちゃん,メンバー（1 か月）,:_ohagoza:
0:27,三面相/SAN.MEN,非メンバー,きちゃ！
0:27,こーゆ,メンバー（1 年）,きちゃ！
0:27,ルナルナカ,非メンバー,きちゃ！
0:29,夏煌/なつき,メンバー（1 年）,きちゃ
0:29,きょーとー,メンバー（6 か月）,きちゃ
0:29,猫の足,メンバー（1 年）,きちゃ！
0:29,河龍,メンバー（1 年）,:_goza::_zazago::_zazago:
0:29,ごまいる,メンバー（2 か月）,きちゃ！
0:29,ナムリス,メンバー（6 か月）,おはござー(・ワ・🌻)
0:31,ポケモンマスター,メンバー（6 か月）,きちゃ
0:31,ターパン,メンバー（1 年）,きちゃ！
0:31,そりそり,メンバー（1 年）,きちゃ
0:33,ねるちか,メンバー（1 年）,きちゃ
0:33,るそう,メンバー（1 年）,:washhands::sanitizer::hydrate:
0:33,ぬん,メンバー（1 年）,きちゃ！
0:33,なーとん,メンバー（6 か月）,きちゃ！
0:34,二藤部トマリ,非メンバー,kitya!
0:35,ひま畑のーと,メンバー（1 年）,きちゃ！
0:35,あるふれひと,メンバー（1 年）,きちゃ！
0:36,20 Shao,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:37,しゅわしゅわなshiro,新規メンバー,きちゃ！！！
0:37,Yちゃん,非メンバー,ひまちゃんと年越そう！！(・ヮ・🌻)っq
0:37,糸こんにゃく,非メンバー,きちゃあ
0:37,日車草,非メンバー,てうが
0:37,こんじ,メンバー（1 年）,:washhands::sanitizer::hydrate:
0:38,かとりん,メンバー（1 年）,きちゃ
0:38,極光のキリンビール,メンバー（2 か月）,きちゃ！
0:39,にんじんおいしい,非メンバー,きちゃ！
0:41,ジャストミートはち,メンバー（1 年）,てうがヨシッ！
0:42,かにぱん,メンバー（2 か月）,ちゃ！
0:43,カミソリダイバー,メンバー（1 年）,:sanitizer::washhands::hydrate:
0:43,ほっきょくねこ,メンバー（1 年）,:hydrate::yougotthis:
0:44,したらば,メンバー（1 年）,きちゃ！
0:44,fuNNNy,非メンバー,きちゃ
0:44,こはむつ,非メンバー,きちゃ！！
0:45,本間しゃちょー,メンバー（6 か月）,PE!!!
0:45,J,メンバー（2 か月）,:sanitizer::washhands::hydrate:
0:46,こんじ,メンバー（1 年）,PE!!!
0:47,大,メンバー（1 年）,:hydrate::sanitizer::washhands:
0:49,サラマンダー,非メンバー,きちゃー！
0:49,3 24,非メンバー,きちゃ
0:49,白坂つづら,非メンバー,PE!!!
0:50,まっサンダー,メンバー（6 か月）,PE!!!
0:51,ふゆほたる,メンバー（2 か月）,きちゃ！
0:51,Sheep991,非メンバー,きちゃ
0:51,re:veltsリベルツ,メンバー（2 か月）,:_maa::_tut::_dede:
0:52,クロ,メンバー（6 か月）,:washhands::sanitizer::hydrate:
0:54,梅シロップ,メンバー（6 か月）,PE!!!
0:54,ないる,メンバー（2 か月）,きちゃ!!
0:55,かふぇおれ,メンバー（6 か月）,:sanitizer::washhands::hydrate:
0:56,ゆっけ,メンバー（6 か月）,:washhands::sanitizer::takeout:
0:57,くるん,非メンバー,きちゃー
0:58,げんじまる,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
0:59,すき焼き,メンバー（1 年）,:sanitizer::hydrate::washhands:
0:59,甘楽,非メンバー,きちゃ！
1:01,ぽみーぽみー-pomypomy,非メンバー,きちゃ！
1:04,ふらめる / Flamel,新規メンバー,きちゃあああああああああああああああ
1:06,きじまる,新規メンバー,:_ohagoza::_ohagoza::_ohagoza:
1:07,てい,メンバー（1 年）,:_honma:
1:07,mo MO,非メンバー,きちゃ！
1:07,ハルヒナ,メンバー（1 年）,:sanitizer::washhands::hydrate:
1:07,宮代暁,非メンバー,きちゃー
1:08,本間しゃちょー,メンバー（6 か月）,:washhands::hydrate::sanitizer:
1:09,モロヘイヤらなん,メンバー（6 か月）,pe!!!
1:12,ミレット,メンバー（1 年）,:washhands:
1:12,L N,メンバー（6 か月）,:washhands::sanitizer::hydrate:
1:13,にゃをちゃん,非メンバー,きちゃ
1:13,かずのこ,メンバー（1 年）,:_ohagoza:
1:15,クロ,メンバー（6 か月）,かわいい！！
1:16,スクラップ,メンバー（1 年）,来年もてうがは大事
1:19,おねんね,メンバー（6 か月）,PE!!!
1:20,ジョコビッチ田中,メンバー（6 か月）,:washhands::hydrate::sanitizer:
1:21,ホラー苦手なエメ,非メンバー,きちゃぁ！
1:22,新鮮さらだ,メンバー（1 年）,ひまきちゃー！
1:23,件,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:25,月見だんご,メンバー（1 年）,PE!!!
1:25,J,メンバー（2 か月）,PE!!!
1:28,るそう,メンバー（1 年）,今年はてうがありがとうね
1:28,アカリーヌ,メンバー（1 年）,PE!!
1:29,マックス,非メンバー,🌻
1:29,ジャストミートはち,メンバー（1 年）,:sanitizer::hydrate::washhands:
1:30,うめおろし,メンバー（1 年）,:sanitizer::hydrate::washhands:
1:30,九咫つくね,メンバー（6 か月）,PE!!!
1:31,さんたろー,メンバー（2 か月）,PE!!!
1:31,ミケ猫(Hz),非メンバー,よいおとほまを
1:35,スノードウム,メンバー（2 か月）,:yougotthis:
1:37,本間しゃちょー,メンバー（6 か月）,:washhands::sanitizer::hydrate:
1:40,しゅうちゃん,メンバー（1 か月）,:_ohagoza::_ohagoza:
1:43,こーゆ,メンバー（1 年）,てうがえらい！
1:43,うめおろし,メンバー（1 年）,きちゃ！
1:45,ななしさんV3,非メンバー,おはござー
1:46,黒マッキー,非メンバー,来年病が治っても手洗いうがいは忘れずにな！
1:49,bi bibi,メンバー（1 年）,:_ohagoza:
1:52,梅シロップ,メンバー（6 か月）,かわいい
1:53,ルナルナカ,非メンバー,きちゃ
1:54,ゆっけ,メンバー（6 か月）,PE!!!
1:55,ザマス,メンバー（1 年）,てうが:_よしよし:
1:55,20 Shao,メンバー（2 か月）,手洗大事
1:57,せなやせな,非メンバー,間に合った～～～！
1:59,なな,メンバー（1 年）,てうがOP大好き
1:59,ジョナサン,メンバー（6 か月）,かわいい
1:59,本間しゃちょー,メンバー（6 か月）,PE!!!
2:00,こんじ,メンバー（1 年）,:hydrate::washhands::sanitizer:
2:00,ねず,メンバー（2 か月）,🍜:_ohagoza::_ohagoza:
2:01,L N,メンバー（6 か月）,PE!!!
2:02,むこすムー,メンバー（1 年）,:washhands::hydrate::yougotthis:
2:09,こはむつ,非メンバー,これ本当にかわいい
2:11,ひまり,非メンバー,PE!!!
2:13,こんじ,メンバー（1 年）,てうがたすかる
2:13,つばき,メンバー（6 か月）,来年もしっかりてうがしていこ〜ね！:washhands::hydrate::yougotthis:
2:13,くるん,非メンバー,PE!!
2:16,カウキャット,メンバー（2 か月）,かわいい
2:17,すっぴ～,メンバー（1 年）,きちゃ
2:17,マーシーマシマシ,メンバー（2 か月）,:_ohagoza::_ohagoza:
2:18,ずぶずぶお,メンバー（1 年）,おはござー🌻
2:18,ジャストミートはち,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:19,ビブリア,メンバー（6 か月）,:washhands::sanitizer:
2:19,udon_4227,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:20,こんじ,メンバー（1 年）,きちゃああああ
2:21,こーゆ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:21,本間しゃちょー,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:21,ポケモンマスター,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:21,20 Shao,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:21,ろんろん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:21,Fish,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:21,私ですがなにか,非メンバー,ござござ〜
2:23,まな,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:23,ぬん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:23,ナムリス,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:24,山鳥メルー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:24,クロ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:24,ふらめる / Flamel,新規メンバー,:_ohagoza::_ohagoza::_ohagoza:
2:24,はる0915,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:24,フィロ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:24,蛙の木,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:24,Allen,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:25,えるきち,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:25,かぶきち。,新規メンバー,:_ohagoza::_ohagoza::_ohagoza::_ohagoza::_ohagoza:
2:25,すぎ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:25,例外,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:25,ホットケーキ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:25,タナカネコ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:25,大,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:25,アカリーヌ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:25,河龍,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:26,re:veltsリベルツ,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:27,れっどうぃんぐ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:27,みみみおみお,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:27,y梅,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:27,るそう,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:27,まいるど,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:28,ひま畑のーと,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:28,-銘-あき-A ki,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:28,豆腐,非メンバー,きちゃ
2:28,ジョナサン,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:28,PIKAKUREN,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:28,ゆっけ,メンバー（6 か月）,かわいい
2:29,ほっきょくねこ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:29,wisteria cave,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:29,エリン,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:29,梅シロップ,メンバー（6 か月）,きちゃ！！
2:31,カウキャット,メンバー（2 か月）,きちゃ！
2:31,くみん,メンバー（6 か月）,今日も可愛いなぁひまちゃん
2:31,y梅,メンバー（1 年）,かわいい
2:32,さんたろー,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:32,ペコネン,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza::_ohagoza:
2:32,うたのん,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:32,とも,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:33,きつねうどん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:33,ムーsyan,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:33,なぎ先輩-Nagi-,非メンバー,おはござ〜
2:33,梅シロップ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:33,DIC,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:33,三面相/SAN.MEN,非メンバー,おはござ🌻
2:33,たちばなりん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:33,しゅうちゃん,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza::_ohagoza:
2:34,まな,メンバー（1 年）,衣装良いね！
2:35,Airi,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:35,ふー,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:35,カミソリダイバー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:36,一段階右折,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:37,Rくん,非メンバー,おはござ！
2:37,大,メンバー（1 年）,晴れ着かわいい
2:37,ネコゼケン,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:37,くみん,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:37,ふねん,メンバー（1 年）,:_ohagoza:🎍
2:38,おねんね,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:38,wisteria cave,メンバー（1 年）,かわいい
2:39,XXハルト,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:39,fマナ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:39,まるまるまるまる,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:39,夏煌/なつき,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:39,アカリーヌ,メンバー（1 年）,振袖～
2:39,プラチナ,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:40,くるん,非メンバー,おはござ！
2:40,ペコネン,メンバー（1 年）,かわよ
2:40,53-FEET,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:40,そりそり,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:40,re:veltsリベルツ,メンバー（2 か月）,もうかわいい
2:40,オモチ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:41,459タヌキ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza::_ohagoza:
2:41,Ryriot,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:41,カンノ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:41,三式ねこまる,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:41,Shunsuke,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:41,あるぱか,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:41,しゅうちゃん,メンバー（1 か月）,可愛い
2:41,おに,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:42,月見ガンダム,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:42,ゆっけ,メンバー（6 か月）,おはござ～
2:42,ひなた,非メンバー,かわいい
2:42,かふぇおれ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:43,カミソリダイバー,メンバー（1 年）,着物たすかる
2:43,しゅわしゅわなshiro,新規メンバー,:_ohagoza::_ohagoza::_ohagoza::_ohagoza::_ohagoza:
2:43,どいちゃん,非メンバー,おはござ～
2:43,cat cat,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza::_ohagoza:
2:43,ろと,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:43,410Rei,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:43,キモルム,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:43,レオンハート,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:43,猫の足,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:43,むこすムー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:43,九咫つくね,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:43,コンミマン,非メンバー,おはござ
2:44,Airi,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:44,ニコ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:44,いろはに,非メンバー,かわいい
2:44,西村めめ,非メンバー,かわいい
2:44,ザマス,メンバー（1 年）,賀正JPｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
2:45,ゆーちゃそjp,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:45,おちゃー,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:45,みっく,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:45,トウマ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:45,ビブリア,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:46,カベルネ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:46,ゆたすけ,非メンバー,おはござ〜
2:46,はるいろブックレット,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:46,プリッツトッポ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:46,クロ,メンバー（6 か月）,かわいい
2:47,ふらめる / Flamel,新規メンバー,:_ohagoza::_ohagoza::_ohagoza:
2:47,あーむ,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza::_ohagoza:
2:47,村人exe,メンバー（1 年）,JP
2:47,rabaa obe,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:47,Allen,メンバー（6 か月）,かわいい
2:47,粉末檸檬茶,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:48,おれんじ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:48,Kanちゃん,非メンバー,おはござー！
2:49,くりごはん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:49,二藤部トマリ,非メンバー,おはござ～
2:49,かぶきち。,新規メンバー,:_ohagoza::_ohagoza::_ohagoza:
2:49,ささたた,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:49,てぽどん,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:50,もっさりメインクーン,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:50,ミレット,メンバー（1 年）,着物かわいいわあ
2:50,カグヤ部,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:51,にんじんおいしい,非メンバー,かあいい
2:51,日車草,非メンバー,草
2:51,つばめ。,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:51,kitakousei(タカミヤ),メンバー（2 か月）,:_ohagoza:
2:51,くみん,メンバー（6 か月）,:_GOD:
2:53,もぐ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:53,酒留清彦,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:53,72,非メンバー,おはござのひーまちゃっ
2:55,宮代暁,非メンバー,こんばんは、可愛い！
2:55,あかやん,メンバー（1 年）,ohagoza
2:55,Yちゃん,非メンバー,ひまちゃんと年越すためにずっと起きてた！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！(・ヮ・🌻)っq(・ヮ・🌻)っq(・ヮ・🌻)っq(・ヮ・🌻)っq(・ヮ・🌻)っq(・ヮ・🌻)っq(・ヮ・🌻)っq(・ヮ・🌻)っq(⑉• •⑉)(・ヮ・🌻)っq(・ヮ・🌻)っq(・ヮ・🌻)っq(・ヮ・🌻)っq(・ヮ・🌻)っq(・ヮ・🌻)っq(・ヮ・🌻)っ
2:55,かんごろー,メンバー（6 か月）,かわいい
2:55,ささたた,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza::_ohagoza:
2:56,ダークおがみや,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:56,せなやせな,非メンバー,おはござ！
2:57,九咫つくね,メンバー（6 か月）,かわいい！！！！
2:57,まな,メンバー（1 年）,かわいい
2:57,stealth zeki,非メンバー,おはござ～
2:57,えるきち,メンバー（1 年）,ひまわりどこに落としてきたん
2:57,かさくら,非メンバー,あけおめー！
2:57,新鮮さらだ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:58,スクラップ,メンバー（1 年）,ひまわりをつけ忘れた！？
2:58,ヘテロ赤木,非メンバー,おやすみ！
2:59,カミソリダイバー,メンバー（1 年）,かわいい
2:59,きんぴらさん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:59,そら,非メンバー,おはござ！♡
2:59,kazu,メンバー（6 か月）,かわいい
3:00,L N,メンバー（6 か月）,いええええい
3:00,* nanaco,非メンバー,かわいいいいい
3:00,山鳥メルー,メンバー（1 年）,いえーい！
3:01,3 24,非メンバー,つけわすれた
3:01,cat cat,メンバー（2 か月）,いぇーーい‼️‼️‼️‼️
3:01,あかやん,メンバー（1 年）,おはござ
3:01,かにぱん,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:01,y梅,メンバー（1 年）,ひまちゃんの本体が・・・
3:01,バウム,非メンバー,おはござー
3:01,ナムリス,メンバー（6 か月）,いえーーーーーい！！！
3:01,大,メンバー（1 年）,いえーい
3:01,こんじ,メンバー（1 年）,元気だよーーー！！
3:02,ミレット,メンバー（1 年）,いえーい！
3:03,ウサミズキ,非メンバー,おはござ
3:03,るそう,メンバー（1 年）,年越し配信たすかる
3:03,ヤス,メンバー（2 か月）,かわいい
3:03,Airi,メンバー（2 か月）,かわい~~！！！！
3:03,白坂つづら,非メンバー,おはござ
3:05,すき焼き,メンバー（1 年）,👏👏👏👏
3:05,そりそり,メンバー（1 年）,元気！
3:05,パッパロン,メンバー（2 か月）,かわいい
3:05,サラマンダー,非メンバー,おはござ〜！
3:05,まな,メンバー（1 年）,元気！
3:05,はる0915,メンバー（1 か月）,いぇーい！
3:05,ジョナサン,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:07,SHIH I YANG,非メンバー,和服かわいい
3:07,down quark,非メンバー,新年明けましておめでとうございます
3:07,白坂つづら,非メンバー,JP
