timestamp,author_name,membership,text
0:57,J,メンバー（4 か月）,:sanitizer::hydrate::washhands:
0:58,まさ帰ってきたルナ,メンバー（8 か月）,:_ohagoza::_ohagoza::_ohagoza:
0:58,ジョナサン,メンバー（5 か月）,かわいい
0:59,スクラップ,メンバー（1 年 6 か月）,PE!
1:02,こんじ,メンバー（1 年 11 か月）,:washhands::sanitizer::hydrate:
1:06,Kabosu Hossa,メンバー（7 か月）,:sanitizer::washhands::hydrate:
1:07,大,メンバー（1 年 11 か月）,かわいい
1:07,ハルヒナ,メンバー（1 年 8 か月）,:sanitizer::washhands::hydrate:
1:08,アネモネ,メンバー（3 か月）,PE‼︎!
1:10,まるしげ,非メンバー,間に合ったぜ。
1:11,ルナルナカ,非メンバー,opでかわいい
1:12,さんだー,メンバー（1 年 1 か月）,MOKOMOKO
1:12,ふー,新規メンバー,:washhands::sanitizer::hydrate:
1:13,ジャストミートはち,メンバー（1 年 2 か月）,:sanitizer::washhands::hydrate:
1:17,Kabosu Hossa,メンバー（7 か月）,:elbowcough::elbowcough:
1:19,クロ,メンバー（5 か月）,:sanitizer::washhands::hydrate:
1:20,Kabosu Hossa,メンバー（7 か月）,:_iiiiii::_iiiiii:
1:20,夏野菜,非メンバー,間にあった！
1:24,伊達成実,非メンバー,PE!!
1:24,九咫つくね,メンバー（6 か月）,かわいい！！
1:24,カベルネ,メンバー（1 年 10 か月）,PE!!!
1:27,仲良しコヨッシー,非メンバー,きちゃー
1:27,アカリーヌ,メンバー（1 年 11 か月）,PE!!
1:27,月見だんご,メンバー（2 年、3 か月）,PE!!!
1:28,ジョナサン,メンバー（5 か月）,センスがいいなあ
1:29,SEITO COD,非メンバー,PE!!!
1:32,Mizinko,非メンバー,きちゃ！
1:33,気まま人,メンバー（1 年 4 か月）,きちゃ
1:35,むこすムー,メンバー（1 年 1 か月）,:washhands::hydrate::yougotthis:
1:38,こんじ,メンバー（1 年 11 か月）,ほんま神OP
1:39,まな,メンバー（11 か月）,かわいい
1:40,アネモネ,メンバー（3 か月）,かわいい
1:42,ホットケーキ,メンバー（1 年 2 か月）,:sanitizer::washhands::hydrate:
1:45,エルゥ,新規メンバー,きちゃ
1:46,こーゆ,メンバー（11 か月）,PE!!!
1:48,ネギ玉納豆大盛り,非メンバー,kawaii！！
1:49,三式ねこまる,メンバー（5 か月）,:_goza::_zazago:…
1:55,JD,メンバー（5 か月）,きちゃ！
1:57,20 Shao,メンバー（2 か月）,Garagara
1:59,haruru i,非メンバー,センスいいよなぁ
2:00,クロ,メンバー（5 か月）,かわいい
2:00,まっサンダー,メンバー（10 か月）,PE!!!
2:00,SEITO COD,非メンバー,PE!!!
2:01,むこすムー,メンバー（1 年 1 か月）,PE!!!
2:02,アボカドMr.,非メンバー,おはござ
2:02,J,メンバー（4 か月）,PE!!!
2:03,彩九,非メンバー,みんな手洗いしてるかー？
2:04,まいるど,メンバー（6 か月）,かわいい
2:05,mayo,非メンバー,なんだこのハイセンスは、たまげたなぁ
2:06,JD,メンバー（5 か月）,PE!!!
2:11,凝淵,非メンバー,可愛い
2:13,Gloszny Lindback,非メンバー,スネーク、まずは感染症予防の基本を思い出して
2:16,20 Shao,メンバー（2 か月）,:_freehonma::_1yubi:
2:18,Fish,メンバー（1 年 3 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:19,ろと,メンバー（1 年 9 か月）,:_ohagoza:
2:19,ジャストミートはち,メンバー（1 年 2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:19,Eftys,非メンバー,社築配信後ほんひまは贅沢ラインナップ
2:19,マヨケン,非メンバー,BGMにたまに入るチャリンチャリンは何の音なんだろ？
2:21,城香代子,非メンバー,いまきた❗(^_^)v
2:22,ずぶずぶお,メンバー（2 年）,おはござー🌻
2:23,こんじ,メンバー（1 年 11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:23,カペル,メンバー（1 年 5 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:23,さわゆう,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:23,ぬん,メンバー（1 年 7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:23,まっサンダー,メンバー（10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:24,color game,非メンバー,おはござ
2:24,スクラップ,メンバー（1 年 6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:24,ろんろん,メンバー（1 年 11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:24,ニコ,メンバー（1 年 10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:24,おっちゃん,メンバー（1 年 7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:24,ナムリス,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:24,まきまき,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:24,ゲーマーご意見番,非メンバー,咲やよ
2:24,- Avelu,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:25,りぃ。,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:25,月見だんご,メンバー（2 年、3 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:26,本間しゃちょー,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:26,クロ,メンバー（5 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:26,気まま人,メンバー（1 年 4 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:26,大,メンバー（1 年 11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:26,みのみの,メンバー（11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:28,まな,メンバー（11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:28,ホットケーキ,メンバー（1 年 2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:29,J,メンバー（4 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:29,フィロ,メンバー（1 年 1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:29,まいるど,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:29,y梅,メンバー（1 年 2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:29,ニワシキ,非メンバー,おはござ
2:29,にゃんたろう,非メンバー,おはござー
2:29,したらば,メンバー（1 年 9 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:29,いっぬ,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:29,wisteria cave,メンバー（1 年 11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:30,すき焼き,メンバー（1 年 2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:30,XXハルト,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:30,こーゆ,メンバー（11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:31,シルナ,メンバー（1 年 10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:31,魂魄武尊,非メンバー,あぶねきずかんかった
2:31,ナナシ,非メンバー,おはござ
2:31,たちばなりん,メンバー（2 年）,:_ohagoza::_ohagoza::_ohagoza:
2:31,ジョナサン,メンバー（5 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:32,レモン煮,非メンバー,おはござ
2:32,まりもまゆげ,新規メンバー,:_ohagoza:
2:32,youkan,非メンバー,おはござ
2:32,もぴぴ,メンバー（8 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:33,白依しろ,非メンバー,おはござ！
2:33,かふぇおれ,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:34,masato 51,非メンバー,間に合った…
2:34,JD,メンバー（5 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:34,九咫つくね,メンバー（6 か月）,続ききちゃ～～！
2:34,ランディ,メンバー（10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:35,VNクアン,メンバー（1 か月）,:_ohagoza::_ohagoza:
2:36,SEITO COD,非メンバー,おはござ〜
2:36,田中Y,メンバー（5 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:36,かとりん,メンバー（1 年 1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:36,ふー,新規メンバー,:_ohagoza::_ohagoza::_ohagoza:
2:36,udon_4227,メンバー（2 年、3 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:37,羽田ゲル,非メンバー,おはござ
2:37,おちゃー,メンバー（11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:38,いちげきひっさつ,非メンバー,ござ～！
2:38,Mizinko,非メンバー,おはござ〜！
2:38,nariドイツ提督,非メンバー,おはござ！
2:39,こんじ,メンバー（1 年 11 か月）,おはござ～🌻
2:39,三式ねこまる,メンバー（5 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:39,むこすムー,メンバー（1 年 1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:40,ひま畑のーと,メンバー（1 年 10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:40,山鳥メルー,メンバー（1 年 10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:40,本間しゃちょー,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:40,はるいろブックレット,メンバー（1 年 6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:40,たかしーるど,新規メンバー,:_ohagoza::_ohagoza::_ohagoza:
2:41,昌平。,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:41,紫村新八,非メンバー,おはござ
2:41,koji TC,非メンバー,よるござ
2:41,さんだー,メンバー（1 年 1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:41,なめこ汁,非メンバー,おはござー
2:41,ぬーえ,非メンバー,おはござ
2:41,明野和馬,非メンバー,おはござ！
2:41,鍋将軍,非メンバー,おはござ～
2:41,仙人チーズ,メンバー（1 年 10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:42,なーとん,メンバー（9 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:42,憂/うい,メンバー（11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:42,仙堂ユウスケ,メンバー（10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:42,タコクラゲ,非メンバー,おはござ～🌻
2:43,凝淵,非メンバー,​おはござー🌻
2:43,藤泉山茶花,非メンバー,おはござ。タイミングぴったりだったわ。
2:43,鈴木勇大,非メンバー,おはござ
2:43,ポリぐっち,非メンバー,おはござ〜
2:44,みみみおみお,メンバー（5 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:44,村人exe,メンバー（2 年、3 か月）,はいおはござ
2:44,Uske S.,メンバー（8 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:44,ぽいぬ,非メンバー,おはござー
2:44,レモンサワー,非メンバー,おはござ
2:44,A00,メンバー（2 年）,:_ohagoza::_ohagoza::_ohagoza:
2:44,にけじみな,新規メンバー,おはござ
2:45,oreo 9,メンバー（2 年）,おはござー(・ワ・🌻)
2:45,セルライトゆず,非メンバー,このタイトルメニューも懐かしいな
2:46,九咫つくね,メンバー（6 か月）,:_maa::_godgame:！？
2:47,夏野菜,非メンバー,おはござ
2:48,Black Vanta,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:48,Tacosi,新規メンバー,おはござ～
2:49,しゅんいち,非メンバー,おはござー
2:50,ジョナサン,メンバー（5 か月）,ん？
2:50,いのすけ,非メンバー,おはござ！
2:50,まつのこ51,非メンバー,きゃわ
2:50,月見だんご,メンバー（2 年、3 か月）,！・
2:50,新鮮さらだ,メンバー（2 年、1 か月）,まじ！？
2:51,cat cat,メンバー（5 か月）,うそ⁉️マジ⁉️
2:51,あめや。,非メンバー,おはござ～
2:51,ｓａｋｉ,非メンバー,おはござ
2:51,みっく,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:51,在庫処分フォックス,新規メンバー,:_ohagoza::_ohagoza::_ohagoza:
2:52,peipei,非メンバー,おはござ
2:53,ふじ太,メンバー（1 年 3 か月）,:_ohagoza:
2:54,コーバァー,メンバー（1 年 8 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:54,さんだー,メンバー（1 年 1 か月）,嘘！？
2:54,ナナシゴン,メンバー（5 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:54,もがくん,非メンバー,どーも。
2:55,なー,メンバー（1 年 11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:55,中宮,メンバー（8 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:55,かりんとー,非メンバー,おはござ～
2:56,こんじ,メンバー（1 年 11 か月）,うん
2:56,レオンハート,メンバー（5 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:56,スケニク,非メンバー,今日も頑張って！応援してます
2:57,倭人,非メンバー,おはござー
2:58,ジョナサン,メンバー（5 か月）,あーｗ
2:58,もちねこ,非メンバー,おはござ
2:59,大,メンバー（1 年 11 か月）,うん？
3:00,あきのそら,非メンバー,おはござ～
3:00,- dysphoria -,非メンバー,おはござ！
3:00,こんじ,メンバー（1 年 11 か月）,ん？？？
3:01,南田光星,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza::_ohagoza::_ohagoza::_ohagoza::_ohagoza:
3:01,Aka - hachi,非メンバー,おはござ
3:02,そあれ,非メンバー,おはござ！
3:02,7 kunikun,非メンバー,え？
3:02,まっサンダー,メンバー（10 か月）,あら
3:03,rtsgAR 7086,非メンバー,うそ！？まじ！？ほんま！？
3:03,まな,メンバー（11 か月）,嘘、マジ？本間！
3:04,こんじ,メンバー（1 年 11 か月）,おっと
3:04,蛇の眼SnakeEyes,非メンバー,本間やね〜
3:04,すき焼き,メンバー（1 年 2 か月）,あらまよ
3:07,おっちゃん,メンバー（1 年 7 か月）,あっ
3:07,魂魄武尊,非メンバー,あー
3:07,したらば,メンバー（1 年 9 か月）,あら
3:07,ホットケーキ,メンバー（1 年 2 か月）,あらま
3:07,猫シャル,メンバー（2 年、3 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:08,ホリホリタカタカ,非メンバー,こんばんは🍃
3:08,カモのりもこん,非メンバー,あ...
3:08,Husky Sadistic,非メンバー,！？
3:09,みっく,メンバー（1 年）,あっ
3:09,ギガンティックプランクトン,非メンバー,オートかな
3:10,SEITO COD,非メンバー,自動で切れちゃう設定にしてたか
3:10,cat cat,メンバー（5 か月）,きえ…てた⁉️
3:11,カベルネ,メンバー（1 年 10 か月）,そっかぁ…
3:11,最後の希望,メンバー（1 年 9 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:11,太郎ルシ,非メンバー,気になるね～
3:11,Zef ia,非メンバー,あれ
3:11,こんじ,メンバー（1 年 11 か月）,どうなんでしょうか・・・
3:11,ぱーしもん,メンバー（1 年 10 か月）,おや
3:11,K M,非メンバー,おはござ・・・！
3:12,20 Shao,メンバー（2 か月）,！？
3:12,匿名希望,非メンバー,あっ・・・
3:12,altriちっく,非メンバー,草
3:12,siro yoshida,メンバー（1 年 10 か月）,おはござー(・ワ・🌻 )
3:12,紫村新八,非メンバー,大丈夫でしょ
3:12,dungeon escape,非メンバー,スリープしたんか？
3:13,リキッド,非メンバー,あらま
3:13,黒猫,非メンバー,消える設定になってるのかな
3:13,もぴぴ,メンバー（8 か月）,:_itukakieru:
3:13,hiyoko red,非メンバー,どうなんでしょうか
3:14,かふぇおれ,メンバー（7 か月）,あらまよ
3:14,ヌキザムライ,非メンバー,え
3:14,某アイテム屋,メンバー（1 か月）,オートスリープかぁ
3:15,すっぴ～,メンバー（2 年、3 か月）,まあまあまあ
3:15,九咫つくね,メンバー（6 か月）,:_maa::_godgame:！？
3:15,はいかんこー,非メンバー,セーブした…？
3:15,magician,非メンバー,ACT1のブリーフィングを見るかどうか問題
3:16,Panda,非メンバー,自動オフあるぞ
3:16,豆乳ドーナッツ,メンバー（1 年 7 か月）,熱暴走かな？
3:16,鈴木勇大,非メンバー,落ちたね
3:16,仙堂ユウスケ,メンバー（10 か月）,あら
3:16,つくも,非メンバー,草
3:16,神代静,メンバー（1 年 9 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:17,ナナシ,非メンバー,操作しないと消えるよ
3:17,nomad,非メンバー,スリープ入っちゃったか？
3:18,一般人N_P,非メンバー,朝起きてたら消えてたはこっわｗ
3:19,ずぶずぶお,メンバー（2 年）,草
3:19,ジャストミートはち,メンバー（1 年 2 か月）,草
3:19,茶々丸,非メンバー,スネークなんかやってるが
3:19,魔理ゆーや,新規メンバー,:_ohagoza::_ohagoza::_ohagoza:
3:19,Martin,非メンバー,草
3:20,20 Shao,メンバー（2 か月）,本間！？
3:21,maguro,非メンバー,大丈夫よ
3:21,狸ss,非メンバー,自動電源オフ設定やろね
3:21,クロシマタツキ,非メンバー,セーブしていたら問題ないが
3:22,S. Futaba,非メンバー,自動スリープ？
3:22,寝垢,メンバー（1 年 9 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:22,タコクラゲ,非メンバー,あらら、ビルの入り口からだね
3:22,まきまき,メンバー（2 か月）,:_honma:
3:23,豊臣秀吉,非メンバー,あ...
3:23,eunに,非メンバー,その挨拶好き
3:23,ジョナサン,メンバー（5 か月）,そうなんだｗ
3:24,まな,メンバー（11 か月）,いい挨拶だね
3:24,トリス呑兵衛,非メンバー,ムービー入ったところでオートセーブ入るよ
3:24,こんじ,メンバー（1 年 11 か月）,友達ナイス
3:24,ぽんぽんぺいん,非メンバー,セーブはしたからまあ
3:24,恐竜くん,非メンバー,セーブしたやんな？
3:25,NIKE rounds,非メンバー,おはござ～ リアタイでこれたやっちゃ～
3:25,たけのこきんいろ,非メンバー,いいね
3:25,スクラップ,メンバー（1 年 6 か月）,もらったw
3:25,鍋将軍,非メンバー,スリープ入ったのかな
3:25,すき焼き,メンバー（1 年 2 か月）,草
3:25,ニュイーンセイロン,非メンバー,ほまーに？
3:26,しーえい,非メンバー,あらまよー
3:27,おちゃー,メンバー（11 か月）,くれたんだw
3:28,cat cat,メンバー（5 か月）,くれたんだｗｗ
3:29,したらば,メンバー（1 年 9 か月）,草
3:29,N D,非メンバー,act1のブリーフィング見ようぜ
3:30,neutral gray,非メンバー,オート効いてるでしょ
3:31,カベルネ,メンバー（1 年 10 か月）,センス〇
3:31,360度,非メンバー,トモダチがくれたんか
3:32,月見だんご,メンバー（2 年、3 か月）,スリープできんかったんマジ！？
3:33,y梅,メンバー（1 年 2 か月）,うそ！？まじ！？
3:33,樹悠,非メンバー,部屋入って直ぐだから支障ない
3:33,大,メンバー（1 年 11 か月）,何事かと思った
3:33,マヨケン,非メンバー,PS3そんな機能あったっけ？
3:34,masato 51,非メンバー,瞬間停電もあったのかな？
3:34,蛇の眼SnakeEyes,非メンバー,大丈夫だと思うで
3:35,nitta,非メンバー,なんとかなるやろ
3:36,J O,非メンバー,やっちまったなあ！（クールポコ
3:36,rtsgAR 7086,非メンバー,うそ！？まじ！？どーも！？
3:36,ろと,メンバー（1 年 9 か月）,本間の:_maa:！？
3:36,ナムリス,メンバー（6 か月）,セーブした？
3:37,youkan,非メンバー,なにがどう、うそまじなのか
3:37,メンタルアイオン,非メンバー,おはござ！
3:37,yui amamiya,非メンバー,ＰＳ３は一時間以上放置すると消えるんでね・・・
3:39,ジャストミートはち,メンバー（1 年 2 か月）,建物は入ったところからじゃないかな？
3:40,もちねこ,非メンバー,mgs4ってオートセーブ
3:40,Husky Sadistic,非メンバー,まあ、いけるべ
3:40,eos T,非メンバー,建物入ったところからかな？
3:41,udon_4227,メンバー（2 年、3 か月）,面白くて好き
