timestamp,author_name,membership,text
48:14,むこすムー,メンバー（1 年 1 か月）,あぶない
48:15,おにぎり丸99,非メンバー,あほくせー
48:26,ナムリス,メンバー（7 か月）,キッキッキチャンスだった
48:30,ニコ,メンバー（1 年 10 か月）,妨害ないのか
48:33,まな,メンバー（11 か月）,アッキーナ白寄りの発言っぽい気がする
48:33,ガルシア,非メンバー,口が回ってるデビちゃん怪しい
48:33,スピルバン,メンバー（1 年 1 か月）,でぼ怪しい
48:34,キモルム,メンバー（7 か月）,でびちゃんはいつもお喋りだからなぁ
48:35,holly 1014gg,非メンバー,パッション
48:35,水山葵,非メンバー,たぶんデビちゃんが説明不足なだけ、だけどスマホは怪しいｗ
48:36,パズー犬,メンバー（9 か月）,でびちゃんいつもよくしゃべるけどね
48:37,Snow man,メンバー（1 年 8 か月）,普通に召集できた
48:41,エリン,メンバー（1 年 11 か月）,でびちゃん人狼の時ほどいっぱい喋るよね
48:41,ホットケーキ,メンバー（1 年 2 か月）,妨害なしか
48:43,月見だんご,メンバー（2 年、3 か月）,甲斐田でび怪しいかな
48:50,ゆきたろう,非メンバー,でも死亡場所同じってことは同じ場所でダブルキルだから2人行動が怪しい
48:51,るしふぇる,メンバー（7 か月）,ここ妨害内の怪しいなぁ
48:56,スピルバン,メンバー（1 年 1 か月）,でもデボちゃん分からんよなぁｗ
48:59,だら,非メンバー,妨害なしってことはでびちゃんじゃない説
49:00,siro yoshida,メンバー（1 年 10 か月）,へぇー
49:01,清明rei,非メンバー,おかしいよね
49:04,マサシン,メンバー（1 年 8 か月）,ほうほう
49:04,大,メンバー（1 年 11 か月）,なるほど
49:05,まっサンダー,メンバー（10 か月）,なるほど
49:06,しい,非メンバー,でびちゃん白っぽい？
49:08,猫草,メンバー（1 年）,あーね
49:10,滝永啓介,非メンバー,これはさすがにでびちゃんで、後は……甲斐田さんなん？
49:12,マサシン,メンバー（1 年 8 か月）,やっと伝わった
49:14,雪餅,非メンバー,おおお
49:15,カペル,メンバー（1 年 5 か月）,なるほど！
49:16,さんだー,メンバー（1 年 1 か月）,なるほど
49:16,ジャストミートはち,メンバー（1 年 2 か月）,ほう
49:18,クロ,メンバー（5 か月）,ほうほう
49:19,メンダコ,メンバー（1 年 10 か月）,これ白を吊るところだった
49:20,あるふれひと,メンバー（11 か月）,そういう話をしてたんだけどな
49:20,クラゲエチゼン,メンバー（2 か月）,ああ～
49:21,Snow man,メンバー（1 年 8 か月）,なるほど
49:23,清明rei,非メンバー,委員長怪しい
49:23,Stereochrome,非メンバー,あー、なるほど
49:27,山鳥メルー,メンバー（1 年 11 か月）,そうね
49:27,まな,メンバー（11 か月）,おお
49:28,カペル,メンバー（1 年 5 か月）,でびちゃんかしこいなぁw
49:29,ろんろん,メンバー（1 年 11 か月）,うんうん
49:30,朱鷺老師,非メンバー,かいだみと
49:30,PIKAKUREN,メンバー（2 年、1 か月）,なるほど
49:31,ぱーしもん,メンバー（1 年 10 か月）,なるほど
49:31,ずぶずぶお,メンバー（2 年）,カフェ一人がひまちゃん確定してるし
49:32,JD,メンバー（6 か月）,なるほど
49:33,松竹梅,非メンバー,話が通じてよかった！
49:33,ターパン,メンバー（1 年）,あー
49:34,ホットケーキ,メンバー（1 年 2 か月）,あーなるほど
49:35,ガルシア,非メンバー,まあそうだね
49:35,さんだー,メンバー（1 年 1 か月）,おお〜！
49:39,タナカネコ,メンバー（8 か月）,なるほど
49:40,日車草,非メンバー,草
49:46,hide,非メンバー,暇先輩
50:00,ふぉぶりん,メンバー（1 年 4 か月）,甲斐田・・・？
50:16,ゆきたろう,非メンバー,人狼2人行動説濃厚
50:18,ゲーマーご意見番,非メンバー,やよの終了直後に合流
50:22,クラゲエチゼン,メンバー（2 か月）,甲斐田さん？
50:25,猫シャル,メンバー（2 年、3 か月）,見えたな
50:25,おしゃけ,非メンバー,甲斐田じゃん
50:26,moaiG,非メンバー,人数多いと愚論むずいな
50:26,清明rei,非メンバー,それだとベント使ってるかも
50:26,夜底,非メンバー,話しがまとまらないな
50:27,朱鷺老師,非メンバー,なるほど
50:29,ふくちくん,非メンバー,甲斐田はまぁ確っぽいな
50:30,パズー犬,メンバー（9 か月）,かいだぁ！！！
50:31,ガルシア,非メンバー,かいだ？
50:31,Snow man,メンバー（1 年 8 か月）,一旦吊らんとね
50:33,ナムリス,メンバー（7 か月）,でびちゃんかしこいな
50:34,ニコ,メンバー（1 年 10 か月）,とりま甲斐田は確定っぽいな、妨害もなかったし
50:35,滝永啓介,非メンバー,これ、甲斐田さんも怪しいのか
50:35,秋人,非メンバー,早瀬のパッションがめっちゃ白く感じる
50:35,まな,メンバー（11 か月）,とりあえず吊るかー
50:36,ランヴァン,非メンバー,体張りな！
50:36,ゆきらび,非メンバー,話のばしたってより理解してないだけだね。まあ、怪しいけどw
50:38,大,メンバー（1 年 11 か月）,甲斐田くんかなぁ
50:38,ぱーしもん,メンバー（1 年 10 か月）,誰か吊らないとまずそう
50:42,清明rei,非メンバー,はやせふわじゃない？
50:48,shino 1450齋齋,非メンバー,かいだふわ
50:48,siro yoshida,メンバー（1 年 10 か月）,おわんないねぇ
50:48,もぴぴ,メンバー（8 か月）,私は入れるよｗ
50:49,カベルネ,メンバー（1 年 10 か月）,安心しろ
50:52,あかあか,非メンバー,楽しいね〜
50:54,雪原風花,非メンバー,あーでび目線甲斐田と不破か
50:54,猫草,メンバー（1 年）,これはいだはるっぽいよねぇ
50:55,ちーずふぉんでゅ,非メンバー,今北〜〜
50:56,さんだー,メンバー（1 年 1 か月）,人多いと会議が混乱するな
50:57,ナムリス,メンバー（7 か月）,ふわっちのスキップはなんだ？
51:00,ゆきたろう,非メンバー,これ残ってたらダブルキルで終わりなのでは
51:01,さちるの[Sachilno],メンバー（1 か月）,いいね～
51:02,マサシン,メンバー（1 年 8 か月）,スキップ入れたね
51:05,06 well,非メンバー,6人だとダブルキルで終わる
51:07,Stereochrome,非メンバー,会議時間短いね
51:10,ゆきらび,非メンバー,ふわっちのスキップ怪しいね
51:15,ナムリス,メンバー（7 か月）,そうね
51:17,JD,メンバー（6 か月）,甲斐田じゃなかったらダブルキルで終わるな
51:18,水山葵,非メンバー,残ってたら終わり
51:19,ずぶずぶお,メンバー（2 年）,ふわっちスキップしたか
51:21,もぐ,非メンバー,相槌が一人一人長すぎて話進まん
51:22,ガルシア,非メンバー,かいだは命が軽くなりがち
51:27,滝永啓介,非メンバー,これでダブルキルで終了か、それとも継続か
51:36,あすにゃんJP,メンバー（1 年 9 か月）,ふわとかいだっぽいなぁ
51:50,滝永啓介,非メンバー,確かに、不破さんのスキップは、怪しいかなぁ
51:52,猫草,メンバー（1 年）,ふむ
51:54,ずぶずぶお,メンバー（2 年）,そうね
51:59,カペル,メンバー（1 年 5 か月）,ふわっち怪しさ満点
52:00,Snow man,メンバー（1 年 8 か月）,それはかなり高度
52:01,ホットケーキ,メンバー（1 年 2 か月）,たしかに
52:01,ニコ,メンバー（1 年 10 か月）,その二人がそんなことできないよね
52:01,ナムリス,メンバー（7 か月）,そうね
52:07,清明rei,非メンバー,ふわっちがベント使ったんじゃないかな
52:12,るしふぇる,メンバー（7 か月）,ふわふわか
52:15,あすにゃんJP,メンバー（1 年 9 か月）,純粋に考えるとふわとかいだっぽいなぁ
52:15,ナムリス,メンバー（7 か月）,まあしょうがないな
52:16,ジャストミートはち,メンバー（1 年 2 か月）,草
52:18,日車草,非メンバー,草
52:18,マサシン,メンバー（1 年 8 か月）,草
52:18,まな,メンバー（11 か月）,草
52:19,梅シロップ,メンバー（7 か月）,草
52:19,hide,非メンバー,ほまーに？
52:21,すき焼き,メンバー（1 年 2 か月）,草
52:21,大,メンバー（1 年 11 か月）,草
52:21,ガルシア,非メンバー,委員長がまだ生きてるのがあやしいｗ
52:22,リュウグウノツガイ,非メンバー,キッキッキねー
52:22,クラゲエチゼン,メンバー（2 か月）,まぁ言われるのはわかる
52:26,キモルム,メンバー（7 か月）,キーッキッキ
52:26,StarryDawn Lin,メンバー（6 か月）,ほまに
52:27,ゆっきー,非メンバー,草
52:28,ホットケーキ,メンバー（1 年 2 か月）,草
52:31,ずぶずぶお,メンバー（2 年）,ほまーに？
52:32,イヨリ,非メンバー,草
52:32,秋人,非メンバー,でびちゃんカフェテリア１って情報持ってるのにひまちゃん疑うのか？
52:33,あるふれひと,メンバー（11 か月）,ほまに
52:33,ぱーしもん,メンバー（1 年 10 か月）,ほまーに
52:35,くまちゃん,非メンバー,ほまにかわいい
52:35,猫草,メンバー（1 年）,あらー
52:38,雪餅,非メンバー,キッキッキ
52:38,かとりん,メンバー（1 年 1 か月）,ほまに
52:41,おしゃけ,非メンバー,あー
52:42,カベルネ,メンバー（1 年 10 か月）,ほまーにで固定なの草
52:43,マサシン,メンバー（1 年 8 か月）,その説も見えるね
52:44,K kai,非メンバー,委員長甲斐田は裏で話し合ってたレベル
52:44,清明rei,非メンバー,でびさまのとなり通ったのにｗ
52:46,Toon Spla,非メンバー,ventだろ
52:46,ねこねこ,メンバー（7 か月）,でびちゃん怪しすぎん？
52:46,PIKAKUREN,メンバー（2 年、1 か月）,アリバイないもんなぁ
52:47,wisteria cave,メンバー（1 年 11 か月）,:_hoho::_maa::_aaa::_nini:
52:48,いもちゃ,メンバー（10 か月）,ほまに
52:50,ナムリス,メンバー（7 か月）,そうなんだよなぁ
52:52,るそう,メンバー（1 年 3 か月）,:_hoho::_maa::_aaa::_nini:
52:52,れれ,非メンバー,ほまーにさん！？
52:54,schlaf,非メンバー,debo blame honma ?
52:54,moaiG,非メンバー,それする意味あるか
52:55,なぎ先輩-Nagi-,非メンバー,エレクトリカル2死体ならアッキーナと早瀬は白い
52:55,siro yoshida,メンバー（1 年 10 か月）,疑われちゃうのは仕方ないなぁ
52:55,青狸,非メンバー,でびさまさえてる
52:57,猫シャル,メンバー（2 年、3 か月）,ひまちゃんにそこまでの頭は
52:58,朱鷺老師,非メンバー,それ言ったらでぼもあやしい
53:00,山鳥メルー,メンバー（1 年 11 か月）,まぁそうね
53:00,おしゃけ,非メンバー,これでび白っぽいね
53:00,夜底,非メンバー,死体がどこにあるかわからんのに？
53:02,松竹梅,非メンバー,イベント終わった直後にボタン押したのにね
53:03,ジャストミートはち,メンバー（1 年 2 か月）,まあたしかに
53:07,Ogura MoChi,非メンバー,ねえちゃんミュート？
53:09,蛇の眼SnakeEyes,非メンバー,デヴィはアドミンで動き見れね？
53:09,ニコ,メンバー（1 年 10 か月）,草
53:15,さちるの[Sachilno],メンバー（1 か月）,はやちぇミュートしがちｗ
53:15,ナムリス,メンバー（7 か月）,いっつもミュートw
53:18,さんだー,メンバー（1 年 1 か月）,草
53:22,パズー犬,メンバー（9 か月）,ふわっちかな？
53:23,板野ひのき,非メンバー,ほまーに
53:30,クラゲエチゼン,メンバー（2 か月）,どうでもいいですけど、でび様「お花」って呼び方じゃなかったでしたっけ？
53:30,‐‐クラッチ,非メンバー,終わってない？
53:31,koujyouchou,非メンバー,そもそも招集する前に一緒におったやんあきなw
53:31,Snow man,メンバー（1 年 8 か月）,一旦スキップやな
53:34,まサン,メンバー（1 か月）,これは誰かにやられたな
53:34,ナムリス,メンバー（7 か月）,タスク大変になったな
53:40,清明rei,非メンバー,これふわっちと委員長だったら負けそう
53:40,com TR,非メンバー,ふわっちの動き見たいかな、
53:40,しい,非メンバー,じゃあぷわ？
53:40,moaiG,非メンバー,殺したのを明らかにする意味あるのかなぁ
53:42,氷芽川レイラ,非メンバー,ほんひまにはそんなことできん
53:42,狸寝入り,非メンバー,でびはほんひまが真横通ったのを覚えてないのかあえて言ってないのか
53:43,Stereochrome,非メンバー,じゃぁ、院長かな？
53:51,マサシン,メンバー（1 年 8 か月）,分かったかな？
53:56,猫草,メンバー（1 年）,今はゲーム内の名前で呼んでるんじゃない？
54:12,StarryDawn Lin,メンバー（6 か月）,でび様はゲーム内のIDを呼んでる
54:16,Snow man,メンバー（1 年 8 か月）,でびちゃん黒だとしたらマジで上手い
54:25,滝永啓介,非メンバー,これ間に合うか？
54:26,ガルシア,非メンバー,こわい
54:35,清明rei,非メンバー,早瀬白かな
54:36,ふねん,メンバー（1 年 10 か月）,ホントににじさんじアプリバグってたならすれ違ったの見てないのもまあ
54:41,クラゲエチゼン,メンバー（2 か月）,どんな立ち位置でもガンガンしゃべるのでメタ読みできないですよねー、でび様
54:45,siro yoshida,メンバー（1 年 10 か月）,でびちゃん白っぽい？
54:49,ナムリス,メンバー（7 か月）,この集団強い
54:50,松竹梅,非メンバー,別れちゃうの怪しすぎw
54:51,holly 1014gg,非メンバー,でびとはやせが止めたのか
54:57,滝永啓介,非メンバー,とりあえず、甲斐田さんは人狼確定っぽいね、違うならもうダブルキルで試合終わってる
54:58,kentya p,非メンバー,草
54:59,ゆきらび,非メンバー,3人で行動するっていうの聞いてたかな？
54:59,ぱーしもん,メンバー（1 年 10 か月）,かわいい
54:59,まな,メンバー（11 か月）,かわいい
55:08,マサシン,メンバー（1 年 8 か月）,団体行動してｗ
55:12,makoto,メンバー（8 か月）,かわいい
55:14,かとりん,メンバー（1 年 1 か月）,かわいい
55:15,猫草,メンバー（1 年）,上手い！
55:16,さんだー,メンバー（1 年 1 か月）,かわいい
55:17,クロ,メンバー（5 か月）,かわいい
55:17,siro yoshida,メンバー（1 年 10 か月）,そうね
55:21,朱鷺老師,非メンバー,ひまちゃんあやしくね？
55:21,大,メンバー（1 年 11 か月）,まぁ怪しまれそう
55:23,JD,メンバー（6 か月）,そうだね
55:23,ナムリス,メンバー（7 か月）,もしかしてひまちゃんインポスターか？
55:23,あんこみP,非メンバー,自分も怪しいｗ
55:24,クラゲエチゼン,メンバー（2 か月）,これはまぁしゃーない
55:25,まな,メンバー（11 か月）,怪しい動きしちゃってるね
55:28,だら,非メンバー,ひまちゃん行動が怪しすぎる
55:30,まサン,メンバー（1 か月）,ひまちゃんなのかも
55:30,るそう,メンバー（1 年 3 か月）,かわいい
55:31,_ MIZUKI,非メンバー,ひまちゃんインポスターだったか
55:31,moaiG,非メンバー,人狼一人やな
55:34,マサシン,メンバー（1 年 8 か月）,グループがちゃうねんｗ
55:35,ずぶずぶお,メンバー（2 年）,最悪死んでからでも
55:37,makoto,メンバー（8 か月）,そうだね
55:38,パズー犬,メンバー（9 か月）,ひまちゃん怪しいの草
55:38,Snow man,メンバー（1 年 8 か月）,はぐれちゃった
55:40,ゆきらび,非メンバー,ひまちゃん怪しすぎるw
55:40,松竹梅,非メンバー,なんも話聞いてない笑
55:42,あるふれひと,メンバー（11 か月）,でびはやせに着いていかんか
55:42,リーオー.,メンバー（1 年 6 か月）,単独しちゃってるねぇ
55:46,おしゃけ,非メンバー,ひまちゃん怪しいw
55:47,y梅,メンバー（1 年 2 か月）,ひまちゃんぜんぜん一緒に行動しないやんｗ
55:47,エンドゲート,非メンバー,行動が怪しすぎる
55:49,ジャストミートはち,メンバー（1 年 2 か月）,単独行動多いなｗ
55:50,なぎ先輩-Nagi-,非メンバー,はぐれたね
55:51,猫草,メンバー（1 年）,殺されてないねぇ
55:51,あすにゃんJP,メンバー（1 年 9 か月）,迷子のお知らせｗ
55:52,Snow man,メンバー（1 年 8 か月）,吊られそうやな
55:54,まな,メンバー（11 か月）,はぐれてるから怪しまれてそう
55:54,マサシン,メンバー（1 年 8 か月）,迷子ｗ
55:54,ランヴァン,非メンバー,行動が胡散臭い...
56:00,ひの,非メンバー,おばかで可愛い
56:05,-銘-あき-A ki,メンバー（2 年、3 か月）,ひまちゃんｗ
56:07,JD,メンバー（6 か月）,甲斐田黒でいいかな
56:07,板野ひのき,非メンバー,ひまちゃん怪しいなぁ
56:08,PIKAKUREN,メンバー（2 年、1 か月）,これはよろしくなかった
56:11,狸寝入り,非メンバー,確かに
56:11,ガルシア,非メンバー,ん？
56:12,しい,非メンバー,ええぇぇぇ
56:13,博多の子,非メンバー,あれは危機感無さすぎた
56:14,ふねん,メンバー（1 年 10 か月）,これひまちゃん黒じゃね？
56:14,ソラシド,非メンバー,でびじゃね
56:15,月見だんご,メンバー（2 年、3 か月）,ひまちゃん一緒に行ってないんよ
56:16,パズー犬,メンバー（9 か月）,ひまちゃん黒かな…
56:18,本間しゃちょー,メンバー（7 か月）,これは黒いな
56:18,ねこわん,非メンバー,ひまちゃん怪しくね？
56:22,クラゲエチゼン,メンバー（2 か月）,疑惑つけられるのはしゃーない。
56:22,マサシン,メンバー（1 年 8 か月）,ガッツリ黒いんだよなぁｗ
56:23,松竹梅,非メンバー,ひまちゃん怪しすぎるww
56:23,ずぶずぶお,メンバー（2 年）,ひまちゃん黒だな
56:25,だっち,メンバー（7 か月）,行動がね
56:25,。ぱーしぱる,メンバー（1 年）,流石につられそう
56:27,博多の子,非メンバー,これはひまちゃん黒だわ
56:27,ランヴァン,非メンバー,これは黒い
56:28,朱鷺老師,非メンバー,黒じゃね？
56:30,kentya p,非メンバー,ミッション全然終わってない言ったからまだセーフかもしれん
56:30,down quark,非メンバー,ひまちゃん怪しい
56:30,大,メンバー（1 年 11 か月）,ひまちゃんインポスターだな
56:30,猫草,メンバー（1 年）,団体行動しないと相手視点怖いな笑
56:32,だら,非メンバー,実際不審な動き多い
56:33,moaiG,非メンバー,ひまちゃんは黒だった。。？
56:35,ろんろん,メンバー（1 年 11 か月）,たしかに怪しげ
56:35,コーバァー,メンバー（1 年 8 か月）,結果誰も死んでない
56:35,ひの,非メンバー,ひまちゃん黒だな
56:36,メンダコ,メンバー（1 年 10 か月）,コメ欄まで黒だしし始めたw
56:37,まサン,メンバー（1 か月）,これはやっちまったかな
56:37,ちょこちょこ,非メンバー,ひまちゃん黒か…！？
56:38,ウメトラ,メンバー（7 か月）,ひまちゃん怪しいわ
56:38,まな,メンバー（11 か月）,ひまちゃん怪しくね？
56:38,あえら,非メンバー,あれ？黒くて草
56:40,JD,メンバー（6 か月）,ひまちゃん…？
56:40,ichizou -,非メンバー,完全にクロやな
56:42,siro yoshida,メンバー（1 年 10 か月）,割と緊急で密集するの怖がりすぎてる感はあるね
56:43,makoto,メンバー（8 か月）,重なりの回避だね
56:43,down quark,非メンバー,確かに行動は黒い
56:43,あんこみP,非メンバー,多彩すぎてｗ
56:45,板野ひのき,非メンバー,ひまsus
56:45,博多の子,非メンバー,なんでここまで黒い動きするのかw
56:45,あすにゃんJP,メンバー（1 年 9 か月）,人がおったんよなｗ
56:49,マサシン,メンバー（1 年 8 か月）,鳥みたいｗ
56:49,G -Dsan818,非メンバー,黒い動きがすぎるww
56:51,ゆっきー,非メンバー,ひまちゃん黒か
56:54,伯方首神人司,非メンバー,ひまちゃん黒いなぁ
56:55,清明rei,非メンバー,残り１人かな
56:56,タナカネコ,メンバー（8 か月）,ひまちゃん黒？
56:57,博多の子,非メンバー,クロちゃんだしん？
56:58,ナムリス,メンバー（7 か月）,これはひまちゃんかなー
56:59,チィヤィヤィ,非メンバー,3:3も4:2も変わらんかな
57:00,春生音,非メンバー,動きが黒なのよねww
57:05,ジャストミートはち,メンバー（1 年 2 か月）,ひまちゃんあやしいねｗ
57:13,猫シャル,メンバー（2 年、3 か月）,ひまちゃんｗ
57:16,さんだー,メンバー（1 年 1 か月）,めっちゃあやしい
57:20,クラゲエチゼン,メンバー（2 か月）,黒に近いですねー
57:21,芝刈りサンドバッグ,非メンバー,ほまーに黒いなぁ笑
57:22,ざ11歳,非メンバー,お
57:23,だっち,メンバー（7 か月）,ひまちゃん吊られるね
57:24,しい,非メンバー,｡°(°´ᯅ`°)°｡
57:27,ガルシア,非メンバー,ひまちゃんだったかー
57:28,マサシン,メンバー（1 年 8 か月）,草
57:28,ぬぬ,非メンバー,ごめんね...
57:29,いっぬ,メンバー（7 か月）,すごいよ
57:29,大,メンバー（1 年 11 か月）,すごいよ
57:29,ナムリス,メンバー（7 か月）,草
57:29,いもちゃ,メンバー（10 か月）,すごいよｗ
57:29,板野ひのき,非メンバー,すごいよ。
57:29,ろんろん,メンバー（1 年 11 か月）,すごいよｗ
57:30,なな,メンバー（1 年 5 か月）,:_itukakieru::_itukakieru:
57:30,y梅,メンバー（1 年 2 か月）,すごいよｗ
57:31,あんこみP,非メンバー,すごいよ？
57:31,とめとん,非メンバー,ひまちゃん黒ですね(ﾒｶﾞﾈｸｲｯ
57:32,マサシン,メンバー（1 年 8 か月）,これはしゃーないｗ
57:32,あかあか,非メンバー,すごいよ！
57:32,Stereochrome,非メンバー,すごいｗｗ
57:33,カベルネ,メンバー（1 年 10 か月）,すごい！
57:34,くまちゃん,非メンバー,草
57:34,おしゃけ,非メンバー,ひまちゃん怪しいのよね…
57:35,udon_4227,メンバー（2 年、3 か月）,草
57:36,るそう,メンバー（1 年 3 か月）,すごいよ！
57:36,クロ,メンバー（5 か月）,草
57:37,makoto,メンバー（8 か月）,草
57:38,TARI,非メンバー,すごいよｗ
57:38,松竹梅,非メンバー,これは怪しすぎるw
57:39,猫草,メンバー（1 年）,これはしゃーないかw
57:39,レミリアフラン【ゲーム好き】,非メンバー,怪しいからw
57:41,JD,メンバー（6 か月）,すごいよｗ
57:41,ぱーしもん,メンバー（1 年 10 か月）,すごいよ
57:42,まな,メンバー（11 か月）,すごいよｗ
57:42,ふねん,メンバー（1 年 10 か月）,これは黒
57:43,まサン,メンバー（1 か月）,これはもう返せないか
57:43,リョーん,メンバー（3 か月）,すごいよ笑
57:43,siro yoshida,メンバー（1 年 10 か月）,ひまちゃん吊りの押し方で見極めたい
57:44,makoto,メンバー（8 か月）,すごいよ！
57:44,超芸術トマソン,非メンバー,語彙力w
57:45,梅シロップ,メンバー（7 か月）,すごい
57:45,ねこわん,非メンバー,これは吊られてもしかたないw
57:45,なぎ先輩-Nagi-,非メンバー,まぁ、釣られても勝つるやろ
57:45,ジャストミートはち,メンバー（1 年 2 か月）,すごいよ！
57:46,芝刈りサンドバッグ,非メンバー,すごい！
57:47,リーオー.,メンバー（1 年 6 か月）,すごいよ（使用CPU）
57:47,rabaa obe,メンバー（2 年、3 か月）,すごいよこれは！
57:47,コーバァー,メンバー（1 年 8 か月）,すごいよ！
57:48,月見だんご,メンバー（2 年、3 か月）,かわいい
57:48,パズー犬,メンバー（9 か月）,すごいよ！
57:49,いわたろう,非メンバー,ひまちゃん怪しすぎだからね
57:50,ふゆみかん,非メンバー,吊る必要もないと思うけどよね
57:53,クロ秋,メンバー（1 年 3 か月）,これはしゃあないなぁw
57:56,Snow man,メンバー（1 年 8 か月）,草
57:56,日車草,非メンバー,草
57:56,あんこみP,非メンバー,ひまちゃんチャレンジ！
57:56,ずぶずぶお,メンバー（2 年）,ほんひまチャレンジ！
57:56,ちょこちょこ,非メンバー,ひまちゃんチャレンジ！？
57:57,芝刈りサンドバッグ,非メンバー,ひまチャレ草
57:58,BHクロアナ,メンバー（10 か月）,ひまちゃれ
57:58,マサシン,メンバー（1 年 8 か月）,草
57:58,山鳥メルー,メンバー（1 年 11 か月）,ひまちゃんチャレンジ
57:58,板野ひのき,非メンバー,ひまチャレ
57:58,ろんろん,メンバー（1 年 11 か月）,ひまチャレ
57:58,A S,非メンバー,吊る理由なくない・・・？
57:59,いもちゃ,メンバー（10 か月）,:_itukakieru::_itukakieru:
57:59,大,メンバー（1 年 11 か月）,ひまちゃんチャレンジ
58:01,ジャストミートはち,メンバー（1 年 2 か月）,草
58:01,さんたろー,メンバー（3 か月）,ひまちゃんチャレンジ！
58:01,とめとん,非メンバー,草
58:01,ずぶずぶお,メンバー（2 年）,草
58:01,moaiG,非メンバー,まあ大丈夫
58:01,まっサンダー,メンバー（10 か月）,ひまちゃんチャレンジ
58:01,チィヤィヤィ,非メンバー,草
58:02,Muscat #,非メンバー,めちゃくちゃ黒だから仕方ないよ
58:02,メンダコ,メンバー（1 年 10 か月）,:_itukakieru::_itukakieru:
58:02,ろんろん,メンバー（1 年 11 か月）,草
58:02,ホットケーキ,メンバー（1 年 2 か月）,草
58:03,雪餅,非メンバー,しゃあないぬぇ
58:03,まな,メンバー（11 か月）,草
58:03,いもちゃ,メンバー（10 か月）,草
58:03,うったくUttaku,メンバー（1 年 3 か月）,チャレンジ吊りは草
58:03,ナムリス,メンバー（7 か月）,最後まで怪しくて草
58:03,極光のキリンビール,メンバー（5 か月）,草
58:04,makoto,メンバー（8 か月）,ひまちゃんチャレンジw
58:04,ゆっきー,非メンバー,しゃーない
58:04,ターパン,メンバー（1 年）,ひまちゃんチャレンジw
58:04,筑波デー,非メンバー,ひまちゃんチャレンジw
58:05,きろは,非メンバー,ひまちゃんチャレンジ！
58:05,PIKAKUREN,メンバー（2 年、1 か月）,しゃーないｗ
58:05,大,メンバー（1 年 11 か月）,草
58:06,謎部えむ,メンバー（4 か月）,ひまちゃんチャレンジｗｗ
58:06,メトメット,非メンバー,草
58:06,さんだー,メンバー（1 年 1 か月）,ひまちゃんチャレンジ！
58:06,udon_4227,メンバー（2 年、3 か月）,擦られてるｗ
58:07,グリム,非メンバー,ひまちゃんチャレンジ
58:07,holly 1014gg,非メンバー,草
58:07,松竹梅,非メンバー,キッキッキ〜のキッ
58:07,あるふれひと,メンバー（11 か月）,それはそう
58:07,謀反マン,非メンバー,あ
58:08,さちるの[Sachilno],メンバー（1 か月）,草
58:08,朱鷺老師,非メンバー,キッキッキー
58:08,ニコ,メンバー（1 年 10 か月）,:_okoteill::_okoteill::_okoteill:
58:09,仙堂ユウスケ,メンバー（10 か月）,草
58:09,そらーる,メンバー（9 か月）,ﾁｶﾞｳﾖｯ
58:09,おしゃけ,非メンバー,キッキッキ
58:10,むこすムー,メンバー（1 年 1 か月）,草
58:10,Fish,メンバー（1 年 3 か月）,草
58:11,fマナ,メンバー（2 年、3 か月）,:_itukakieru:
58:11,J,メンバー（4 か月）,:_itukakieru:
58:11,リョーん,メンバー（3 か月）,草
58:11,トウマ,メンバー（10 か月）,草
58:11,にななか,非メンバー,ほんひまチャレンジ
58:12,Hitsuji -eng sub-,非メンバー,cute
58:12,本間しゃちょー,メンバー（7 か月）,これは仕方ない
58:12,か〜びぃ,メンバー（6 か月）,草
58:12,magicien,非メンバー,草
58:12,サブロー,非メンバー,草
58:12,るそう,メンバー（1 年 3 か月）,い～ん
58:13,みかん,メンバー（2 年、3 か月）,草
58:13,イウオマ,非メンバー,これは、自業自得だ
58:13,雪餅,非メンバー,いいーん
58:13,Snow man,メンバー（1 年 8 か月）,これは黒っぽい動きしちゃったから仕方ない
58:13,すき焼き,メンバー（1 年 2 か月）,:_itukakieru:
58:13,なーとん,メンバー（9 か月）,ひまちゃんチャレンジ
58:13,ふくちくん,非メンバー,黒かったからなまぁ
58:13,ちーずふぉんでゅ,非メンバー,かわいい
58:13,スピルバン,メンバー（1 年 1 か月）,あやしすぎるからなｗ
58:14,ぴぴりり,メンバー（1 か月）,草
58:15,ねこわん,非メンバー,草
58:15,名無し権兵衛,メンバー（1 年 10 か月）,草
58:15,まな,メンバー（11 か月）,かわいそうに
58:15,JD,メンバー（6 か月）,ひまちゃあーん！
58:16,どど,メンバー（1 年 11 か月）,いぃーん
58:17,水山葵,非メンバー,まぁタスク沢山残ってるから幽霊なるのはアリっちゃアリ
58:17,y梅,メンバー（1 年 2 か月）,これはしゃーないｗ
58:17,さんだー,メンバー（1 年 1 か月）,:_itukakieru::_itukakieru::_itukakieru:
58:17,平井,メンバー（1 年 10 か月）,キッキッキ〜
58:17,もぐ,メンバー（7 か月）,しかたないねぇ
58:20,ペコネン,メンバー（1 年 9 か月）,ひまちゃ
58:20,うったくUttaku,メンバー（1 年 3 か月）,キッキッキ音頭
58:20,どど,メンバー（1 年 11 か月）,:_itukakieru:
58:20,松村',非メンバー,キッキッキ音頭
58:22,まっサンダー,メンバー（10 か月）,:_itukakieru:
58:22,bb,非メンバー,キッキッキーのキッキッキ？
