timestamp,author_name,membership,text
36:39,ぴにゃこら太,非メンバー,あっ割れた
36:39,仙人チーズ,メンバー（1 年 10 か月）,実写見たいダァ
36:39,祈手,非メンバー,油引いてる？
36:39,StrangeLotus _71,非メンバー,不味い目玉焼き
36:39,yu kisaragi,非メンバー,○は連打じゃなくて長押しでいいよ
36:39,ダイキ,非メンバー,ソリダスちゃんはおやすみ
36:40,釜飯,非メンバー,画質エグいなぁ
36:40,ほろすこ,非メンバー,割れとる
36:40,sss sei,非メンバー,髭ソリダス！？
36:40,ジャストミートはち,メンバー（1 年 2 か月）,目玉焼きの画質すげぇ！
36:41,うちや,非メンバー,ベチャ
36:41,欲張りタートルズ,非メンバー,飯テロ
36:41,カベルネ,メンバー（1 年 10 か月）,…？
36:41,名無色,非メンバー,まるで実写(すげぇ)
36:41,くろあかえい,メンバー（10 か月）,丸実
36:42,珈琲豆,非メンバー,リキッド挟まれてて草
36:42,秋鮭,非メンバー,よくわかったな
36:43,モキュZei,非メンバー,きっこさんボイス(*´ω｀*)
36:43,コウ,非メンバー,めちゃくちゃりある
36:43,神谷建介,非メンバー,こんなおじいちゃんに何をさせるつもりなんだ
36:44,Colonel Vegeta,非メンバー,黄身崩れちゃった
36:44,晴れのちごろぉ,非メンバー,すき
36:44,ナムリス,メンバー（6 か月）,どっかにはあるかも
36:45,空野海,非メンバー,そうそう
36:45,SEITO COD,非メンバー,かしこい
36:45,いちご大福戦車,非メンバー,鋭いねぇ
36:45,雨野ホタル,非メンバー,鋭いな
36:45,増田健太,非メンバー,ザ・ボスと同じ声優さんです
36:45,ガノンドロフ,非メンバー,京極蓮 お願いだから好きにやらせてあげて欲しいあんたがやってるんじゃないんだしさ
36:46,エージン,非メンバー,きたきた
36:46,hiyoko red,非メンバー,これすごい
36:46,ナタ,非メンバー,よくわかったな！？
36:46,鈴木勇大,非メンバー,♪♪
36:46,psypha,非メンバー,素数だっけ
36:46,クライス,非メンバー,サニーカワイイ
36:46,赤松,非メンバー,つぶれとる
36:47,ろと,メンバー（1 年 9 か月）,:_yodare:
36:47,ナデクロ,非メンバー,これはCGだっけか
36:47,ms n,非メンバー,さにたそ
36:47,此花葵,非メンバー,黄身が
36:47,Skoll F型,非メンバー,素数だっけ
36:48,magician,非メンバー,円周率ではないらしい
36:48,めもゆず,非メンバー,お、そこに気づくとは
36:49,Jack 38,非メンバー,おいしそう
36:49,まな,メンバー（11 か月）,なんの数字だろう
36:50,まこ,非メンバー,片方割れてるが
36:50,makoto ikaruga,非メンバー,小数点？
36:51,k m,非メンバー,個体の黄身と液体の黄身…
36:51,大,メンバー（1 年 10 か月）,リアルだな
36:51,スーパーかのちゃんまん,非メンバー,腹へった
36:51,ふねん,メンバー（1 年 10 か月）,フリーダイヤル
36:51,おっちゃん,メンバー（1 年 7 か月）,草
36:51,たかじょー,非メンバー,ご明察！！
36:51,peipei,非メンバー,草
36:51,スケニク,非メンバー,この子は誰がだろうねぇ
36:52,manajack 13,非メンバー,なんだろうねぇ
36:52,にけじみな,新規メンバー,美味そう
36:53,KAINA 36,非メンバー,潰れてますけど…
36:53,hatimiya,非メンバー,まるで実写
36:53,藤泉山茶花,非メンバー,円周率
36:53,ウィンドピア,非メンバー,約…3
36:53,おかゆパパ,非メンバー,正解！
36:54,東方曲大好き歌い手,非メンバー,おいしそう
36:54,ネギ玉納豆大盛り,非メンバー,ニワトリちゃんの名前なのよ＜ソリダスちゃんたち
36:54,つみき,非メンバー,音バランスはこのゲーム難しいから 見る側で変えた方が良いで
36:54,一般通過カラス,非メンバー,すっげえ画質
36:54,ワカタニ,非メンバー,3時のおやつは文明堂
36:54,九咫つくね,メンバー（6 か月）,めだまやき
36:55,藤井四段,非メンバー,割れとる
36:55,川相弥央,新規メンバー,卵にも意味があるよ
36:55,ジャスタウェイ。,非メンバー,3.14159265
36:55,7 kunikun,非メンバー,サニーかわいい
36:55,sanachi,非メンバー,片方割れてる...
36:55,カリオロス亜種,非メンバー,片方スクランブルエッグやがな
36:55,sharky,非メンバー,サニーちゃん
36:55,makoto,メンバー（8 か月）,リアルだぁ
36:55,千呂,非メンバー,たまにある目玉焼きの失敗じゃんwよくやるわw
36:56,えびぞり,非メンバー,割れちゃったね
36:56,局部破壊,非メンバー,割れたて
36:56,128いちにっぱ,メンバー（1 年 5 か月）,実家の電話番号では！？
36:56,ムーsyan,メンバー（1 か月）,スゴイネー
36:57,北辰,非メンバー,🍘
36:58,Saku Saku,非メンバー,天才きた
36:58,クマフルボトルの化身,非メンバー,せんべ～い
36:58,高尾知典,非メンバー,○押したらムービー見れなくなるからどっちでもいい
36:58,火野君,非メンバー,せんべーい
36:58,らせら,非メンバー,べちゃあ
36:58,家鴨,非メンバー,せんべぇ
36:58,RRR r.,非メンバー,ニワトリにソリッドリキッドソリダスって名前つけてるのか？
36:59,三倍,非メンバー,せんべ～い
36:59,ニコ,非メンバー,せんべーい
36:59,地橋賀叉牙-tibashiga saga-,非メンバー,せんべーー
36:59,hiromaru712,非メンバー,せんべぇー
36:59,倭人,非メンバー,せんべーい
36:59,灰色のマル,非メンバー,せんべーい
36:59,はいかんこー,非メンバー,せんべーい
36:59,80円の文,非メンバー,せんべーい
36:59,DAYC にホN.FAM,非メンバー,せんべーーい
37:00,Kousuke,非メンバー,せんべーい
37:00,lunes,非メンバー,せんべ～い
37:00,おnおn,非メンバー,PSさん
37:00,くろたまくん,非メンバー,かしこい
37:00,koji TC,非メンバー,（実写です）
37:01,道士,非メンバー,そうだね
37:01,Sage,非メンバー,せんべぇ～
37:01,ポッチャマ,非メンバー,せんべーい
37:01,シャカシャカシャキシャキマコガレイ,非メンバー,せんべ～い
37:02,しんりゅー,非メンバー,せんべーい
37:02,ラッキーマウス,非メンバー,せんべーい
37:02,スニー・トターク,非メンバー,せんべ～い
37:02,Husky Sadistic,非メンバー,せんべ〜い
37:02,ヒサクイ,非メンバー,せんべ～い
37:02,ポパーマン,非メンバー,🍘
37:03,ハルア,非メンバー,せんべ～
37:03,kamui arc,非メンバー,せんべ～い♪
37:03,normal,非メンバー,実写なんだよなあ
37:04,ぴこぴこ,非メンバー,未だにこの数列の意味分かってないんだっけ？
37:08,Kn mk,新規メンバー,綺麗な画質や
37:08,衛生害虫等防除業,非メンバー,せんべーい
37:08,田中太郎,非メンバー,リキッドさん！？
37:09,にこちかとさの,非メンバー,せんべーい
37:09,リッテ,非メンバー,せんべーい
37:09,まいるど。,非メンバー,リキッドさん
37:09,熊工廠,非メンバー,せんべい～
37:09,広瀬康一,非メンバー,PS3マジすごい
37:09,戦車,非メンバー,黄身を割るのはNG
37:09,佐藤さば,非メンバー,せんべーい
37:10,天パ赤メガネ,非メンバー,攻めぇ…
37:10,くわた,非メンバー,せんべ～い
37:10,空我-3085-,非メンバー,せんべー
37:10,fマナ,メンバー（2 年、3 か月）,何か意味がある歌なのかな
37:12,エルゥ,新規メンバー,せんべーい
37:13,StrangeLotus _71,非メンバー,せんべーい
37:13,Tc115-1127,非メンバー,せんべーい♪
37:13,Souta 420,非メンバー,円周率じゃないんだよな
37:13,1717 T,非メンバー,煎餅～
37:13,まりもまゆげ,新規メンバー,リキッドさん・・
37:13,nitta,非メンバー,ACT1
37:13,Ray Mooce,非メンバー,英語わかるのか
37:13,Lis51,非メンバー,リキッド＝サン
37:13,レモン煮,非メンバー,リキッド＝サン！？
37:14,波風龍樹,非メンバー,せんべーい
37:14,六廻/ムカイ,非メンバー,せんべぇーい
37:14,なーとん,メンバー（9 か月）,せんべーい
37:15,KAI,非メンバー,息子のほうじゃない？
37:16,空野海,非メンバー,せんべ～い
37:17,ヒヨケアマゾン,非メンバー,せんべ〜い
37:17,てんま,非メンバー,せんべ～い
37:17,在庫処分フォックス,新規メンバー,リキッドさん
37:17,ひまり,非メンバー,章立てになっております
37:17,ふんずぃー,非メンバー,3.14の続きであってるでw
37:17,おでん,非メンバー,サニー有能なんよな
37:17,コウヅキユウキ,非メンバー,超重要人物なんよ
37:18,セイントガリガリ君,非メンバー,せんべ～い
37:19,もものじ,非メンバー,目玉焼きはフライパンスレスレの高さでたまご割るといいってガッテンでやってた
37:20,nickel,非メンバー,章分けがはっきりしてるね
37:20,HOT DOG,非メンバー,草
37:20,たけまくら,非メンバー,読めてえらい！
37:21,SQRT-1764,非メンバー,円周率だぞ
37:22,ad1302,非メンバー,草
37:22,FA- MAS,メンバー（1 か月）,まるで実写（珍しく本当にCG
37:22,仙人チーズ,メンバー（1 年 10 か月）,空耳やw
37:23,名無色,非メンバー,歌よw
37:24,usa usa,非メンバー,違うよｗ
37:24,udon_4227,メンバー（2 年、3 か月）,草
37:24,もづ,メンバー（11 か月）,ちがうｗ
37:24,カミツキレイ,非メンバー,空耳やで
37:24,赤き彗星の赤べこ,非メンバー,煎餅は草
37:24,つなざわ,非メンバー,そういうわけじゃないｗｗ
37:24,此花葵,非メンバー,せんべいコメができる喜び
37:24,シロキマキ,非メンバー,いやｗ
37:24,すき焼き,メンバー（1 年 2 か月）,草
37:24,たなは,非メンバー,ちがうｗｗ
37:25,Jing,非メンバー,空耳
37:25,sharky,非メンバー,せんべーい
37:25,藤泉山茶花,非メンバー,せんべーじゃないよw
37:25,大,メンバー（1 年 10 か月）,空耳じゃない？
37:25,フロムダスク,非メンバー,違うよ
37:26,超芸術トマソン,非メンバー,読まんw
37:26,らすあん,非メンバー,ちゃう空耳やｗ
37:26,Xoey ゾーイ,非メンバー,草
37:26,hatimiya,非メンバー,空耳だよｗ
37:27,Ismaenk Anzorkovich,非メンバー,サニー
37:27,おりば,非メンバー,いやｗ
37:27,L oser,非メンバー,意味はあったはず
37:27,なまはげ,非メンバー,それは空耳w
37:27,ネギ玉納豆大盛り,非メンバー,空耳やでｾﾝﾍﾞｲ
37:28,Ryo-yan 93,非メンバー,違うわw
37:28,Akky tai,非メンバー,違うｗ
37:29,Colonel Vegeta,非メンバー,違う、そうじゃない笑
37:29,八号:hachigou,メンバー（3 か月）,空耳よw
37:29,フレデアシ,新規メンバー,おじいちゃんだしのんびり進めてこう
37:29,ななお,非メンバー,勘違いしてて草
37:29,ナタ,非メンバー,空耳だよ
37:29,すっぺらぴっちょんアキト,非メンバー,ちゃうちゃうｗ
37:30,いかまる,非メンバー,変なこと覚えちゃった
37:30,あるとるP,非メンバー,よまんよ草
37:30,makoto,メンバー（8 か月）,草
37:30,河龍,メンバー（1 年 9 か月）,やめろおまえらｗ
37:31,かずでん,非メンバー,煎餅ちゃうw
37:31,九咫つくね,メンバー（6 か月）,電話っていうのかわいい
37:31,ウィンドピア,非メンバー,空耳だよw
37:31,スニー・トターク,非メンバー,今作はタイトルがでる
37:31,灰色のマル,非メンバー,ごめんなさい空耳です…
37:32,Kanaryu 09,非メンバー,違うw
37:32,コクマルガラス,非メンバー,いや、読まない
37:32,羽田ゲル,非メンバー,せんべいは空耳や
37:32,抹茶のあまさき,非メンバー,おまえらひまちゃん勘違いしてるぞｗ
37:32,飯綱黎,非メンバー,せんべ～い（空耳）
37:33,かふぇおれ,メンバー（7 か月）,草
37:33,まっサンダー,メンバー（10 か月）,空耳よ
37:34,Husky Sadistic,非メンバー,曲の空耳 せんべーい
37:34,K.S Climber,非メンバー,プレイングマンティス
37:34,局部破壊,非メンバー,え？
37:35,六畳間の三毛猫,非メンバー,空耳w
37:35,あな,非メンバー,ラジオｗ
37:37,FA- MAS,メンバー（1 か月）,空耳w
37:37,京極蓮,非メンバー,ひまちゃんはピュアだからネタをわからないからあんまり言わないほうがいいよ
37:37,Kazu,非メンバー,空耳だよ
37:37,カサカサ唇,非メンバー,空耳やでｗ
37:37,まこ,非メンバー,えっ進化がすごい
37:37,陸奥夜一,非メンバー,空耳やぞ
37:38,Maro,非メンバー,間違った知識が入っていくぅ
37:39,タナカネコ,メンバー（8 か月）,おお！
37:39,eunに,非メンバー,映像で動いてる！！
37:39,ちゃおーん,非メンバー,お腹痛いｗ
37:39,なんたらあーがす,非メンバー,PS3でも満足いく性能ではなかったという
37:40,maru maru,非メンバー,間に受けちゃうから！！w
37:40,かふぇおれ,メンバー（7 か月）,すげえ
37:40,ハリネズミ,非メンバー,みんな大好きせんべい
37:40,クライス,非メンバー,空耳ネタやw
37:41,ken ook,非メンバー,画質良くなってる
37:41,河野シオン,非メンバー,空耳だよw
37:41,ランディ,メンバー（10 か月）,すっかり発見アラートとか呼び出し音も耳に馴染んだなぁ
37:41,7 kunikun,非メンバー,とうとう映像付きに
37:42,aoi,非メンバー,無線も進化してる
37:42,ろと,メンバー（1 年 9 か月）,ビデオ通話になった
37:43,かりんとー,非メンバー,ライブチャットだぁ
37:43,唐栗仕掛,非メンバー,せんべーいは空耳の方だよw
37:45,a m,非メンバー,せんべいは草
37:45,クロ,メンバー（5 か月）,草
37:45,オトダアドト,非メンバー,せんべいは空耳ネタやで
37:45,忘却のまさちゃん,非メンバー,せんべいはぺこらが言ってたよね？
37:45,SEITO COD,非メンバー,空耳を真に受けないでもろてw
37:46,20 Shao,メンバー（2 か月）,無線進化
37:46,紫村新八,非メンバー,進化したなぁ
37:47,さんだー,メンバー（1 年 1 か月）,背景まで
37:50,Tacosi,新規メンバー,ゲッコーと月光掛けてたのか
37:50,おnおn,非メンバー,知っているのか月光
37:50,てんま,非メンバー,空耳だよ
37:50,リョーん,メンバー（3 か月）,すご！
37:50,ささささ,非メンバー,無線は薄味
37:52,とも詩音,非メンバー,ゲッコウガ多い
37:54,欲張りタートルズ,非メンバー,あの歩行性は便利だろうね
37:55,ふねん,メンバー（1 年 10 か月）,🌙🦎
37:55,広瀬康一,非メンバー,戦車より厄介でいやんなる
37:55,カベルネ,メンバー（1 年 10 か月）,はえー
37:55,一ノ瀬としゆき,非メンバー,アームズテック社
37:58,Fred,非メンバー,Zoomか？
37:59,StrangeLotus _71,非メンバー,ゲッコー
37:59,鈴木勇大,非メンバー,ACT1のブリーフィングがね...
37:59,ぱーしもん,メンバー（1 年 10 か月）,あんなのがたくさんいるのか
37:59,駿河弥生:するがやよい,非メンバー,ゲッコー
38:00,ランディ,メンバー（10 か月）,ウザい雑魚だ！
38:00,すらいむ,非メンバー,ゲッコーモリア
38:00,祈手,非メンバー,燃料は？
38:00,ジャストミートはち,メンバー（1 年 2 か月）,あんなのがいっぱいいるのか…
38:00,ジギー,非メンバー,人も死なない
38:00,かふぇおれ,メンバー（7 か月）,厄介な相手だな
38:01,久四郎,非メンバー,月光→ゲッコー
38:02,Eiki Cannaduki,非メンバー,月光は強いんだよなぁ
38:03,りゅう,非メンバー,恐ろしい
38:03,大,メンバー（1 年 10 か月）,あれ無人なのか
38:03,Cougar[クーガ],非メンバー,ほんまにね
38:03,熊工廠,非メンバー,戦車より普通に強いからな……
38:03,hiromaru712,非メンバー,リアルだなあ
38:04,狙撃〆Anee,非メンバー,初見。煽りドンキーから
38:05,伊之助,非メンバー,最先端の軍だなぁ
38:05,とんでないす,非メンバー,デトロイトじゃん
38:06,もっちゃん,非メンバー,月光ぐらいなら買えるかもよ？
38:07,パンすけ。,非メンバー,カメラ広くなったね
38:08,ぴにゃこら太,非メンバー,デトロイト始まりそう
38:09,HOT DOG,非メンバー,対人性能クッソ高いからな
38:09,カリオロス亜種,非メンバー,先見の明がある
38:10,虎党,非メンバー,デトロイトかな
38:10,ロイカメ,非メンバー,オタコォォン
38:10,stilven cod,非メンバー,サニーって、2のオルガ・コルルビッチの娘さんだったよね
38:10,シャカシャカシャキシャキマコガレイ,非メンバー,MBTももう旧式兵器になってしまったのか……
38:11,河龍,メンバー（1 年 9 か月）,ね
38:11,スニー・トターク,非メンバー,げっこーだからヤモリ
38:11,おにぎりゆうちゃん,非メンバー,そうだね
38:12,たかじょー,非メンバー,戦争価格
38:12,もりもりか,非メンバー,装甲が固くて動きが速くて無人とかそりゃ売れるわな
38:12,なまはげ,非メンバー,実際そうよ
38:12,makoto,メンバー（8 か月）,そうね
38:13,RRR r.,非メンバー,AIがな
38:16,さんだー,メンバー（1 年 1 か月）,エレガントじゃないな
38:16,nickel,非メンバー,戦争価格というワード
38:16,ランディ,メンバー（10 か月）,現実の歴史にどんどんオーバーラップしてくるね
38:17,阿部さん,非メンバー,まぁあの機動性に機体だから、戦車より強いしな
38:18,グリモアドール,非メンバー,戦争価格
38:18,normal,非メンバー,戦争においては人間が職にあぶれるほうがいい
38:19,コクマルガラス,非メンバー,AT社は1のアームズテックだけど覚えてるかな？
38:19,東正義,非メンバー,ドローンの戦争投入は現実になってしまったんや
38:20,ガドイン,メンバー（1 年 9 か月）,うん
38:20,一二三四,非メンバー,経済にならないじゃーん
38:20,kamui arc,非メンバー,戦争価格ねぇ・・・
38:21,神代静,メンバー（1 年 9 か月）,戦争価格ってすごい言葉だな
38:21,七篠権兵衛,非メンバー,AIに仕事奪われるなんて話現実でもあるもんね
38:22,おいしいぽてち,非メンバー,そうね
38:23,山田太郎,非メンバー,人間が変わってないだけで今も昔も関係ないよ
38:23,クライス,非メンバー,無人機対無人機になっていく
38:24,koji TC,非メンバー,誰かな？
38:24,Anya Mira / アニャミライ,非メンバー,結構昔から言われてたことなんよね
38:25,None Jyazi,非メンバー,人工筋肉つくれたらなぁ
38:25,DAI NOS,非メンバー,ヤモリか
38:26,まいるど。,非メンバー,はもったｗ
38:26,ラーメン,非メンバー,:yt:ニンゲンハフヨウ
38:27,地鶏 ハツ,非メンバー,コジマ監督は本当に時勢を読むのがうまい
38:27,月見だんご,メンバー（2 年、3 か月）,社会風刺がね
38:29,itzal,非メンバー,戦争価格とかいうとんでもワード
38:29,伊達成実,非メンバー,Mk-2ちゃんかわいくて好き
38:29,ナナなな,非メンバー,シンクロｗ
38:30,空我-3085-,非メンバー,そうねぇ
38:30,らすあん,非メンバー,戦争してるのも皆、雇われの傭兵
38:30,クワトロ,非メンバー,ざ
38:31,しじみ0個,非メンバー,ハモったｗ
38:31,岸田卓也,非メンバー,当初はそんなことないって声が多かったんだけどね
38:32,超芸術トマソン,非メンバー,よくハモる
38:32,埋めたての,非メンバー,ハモったw
38:33,日車草,非メンバー,草
38:33,まっち,非メンバー,実際いま自動化で人間の仕事が消えて言ってるもんね
38:33,ランディ,メンバー（10 か月）,魔窟
38:33,まこ,非メンバー,シンクロ始まった
38:33,ばんちき,非メンバー,ハモるやんw
38:33,一般通過カラス,非メンバー,ハモったねw
38:33,fleur-de-lis,非メンバー,ガンダム
38:33,magician,非メンバー,シンクロｗ
38:33,ジャックダニエル,非メンバー,かわいいよ
38:33,みききち,非メンバー,ハモった
38:33,謎部えむ,メンバー（4 か月）,ハモるやん
38:34,河龍,メンバー（1 年 9 か月）,てぇてぇ
38:34,らせら,非メンバー,先見性が凄い
38:34,八号:hachigou,メンバー（3 か月）,はもったｗ
38:35,わむう,非メンバー,はもった
38:35,ナムリス,メンバー（6 か月）,相変わらずハモるw
38:35,t TT,非メンバー,は盛るｗ
38:35,井上慎也,非メンバー,シンクロ率
38:35,ハリネズミ,非メンバー,アルメニアとアゼルバイジャンの戦争でも無人機が大活躍した
38:35,神代静,メンバー（1 年 9 か月）,あれかわいいから好き
38:36,九咫つくね,メンバー（6 か月）,遠隔起動端末かわいい！
38:36,エルゥ,新規メンバー,ハモったｗ
38:37,スーパーかのちゃんまん,非メンバー,草
38:37,けーさん,非メンバー,被るやん
38:37,J Suzuki,非メンバー,トヨタマークⅡ？
38:37,佐藤さば,非メンバー,ハモったw
38:38,rise- san,非メンバー,無人機が現実化したもんなぁ
38:40,KFC,メンバー（1 年 11 か月）,ハモったｗｗ
38:40,ポテチ,非メンバー,マークトゥー
38:40,よー,非メンバー,ＭｋⅡ？
38:41,より道,非メンバー,マスコットキャラ
38:41,FA- MAS,メンバー（1 か月）,ハモってて草
38:42,黒家,非メンバー,相変わらずシンクロ
38:42,道士,非メンバー,リアルを予言してるみたいだね
38:42,ダイキ,非メンバー,サニー……覚えてない……？
38:42,クマフルボトルの化身,非メンバー,さいかわ
38:43,とんでないす,非メンバー,マークツー好き
38:43,ぽいぬ,非メンバー,きっと気に入る！
38:44,hatimiya,非メンバー,スネークとハモったｗ
38:44,ランディ,メンバー（10 か月）,2号機ってことだしね
38:44,Ehrenberg bien,非メンバー,ハモった
38:44,Lis51,非メンバー,ここでタイトルに戻るとより詳細なオープニングが見れるよ
38:44,kai,非メンバー,かわいいんだｍｋ２
38:45,ぴにゃこら太,非メンバー,マーク２くんすき
38:45,キュリオス,非メンバー,パスファインダー
38:46,ms n,非メンバー,ガンダムだぞ
38:46,こめかみピストルズ,非メンバー,シンクロすなw
38:46,大,メンバー（1 年 10 か月）,つくったって言ってたしね
38:47,月見だんご,メンバー（2 年、3 か月）,ハモってかわいい
38:47,ロード,非メンバー,血が流れないならそっちのほうがいいんだがね
38:47,広瀬康一,非メンバー,かわいいよマークツー
38:48,ネギ玉納豆大盛り,非メンバー,お楽しみあれやで
38:48,aoi,非メンバー,メタルギアマーク2
38:49,stilven cod,非メンバー,あの月光かなり足攻撃痛い (´・ω・)
38:49,カベルネ,メンバー（1 年 10 か月）,まってるよっ！
38:49,ジャストミートはち,メンバー（1 年 2 か月）,ぎたい
38:50,MA-jirushi Ch.,非メンバー,よ☆
38:50,名も無い誰か,非メンバー,YO☆
38:50,sss sei,非メンバー,オタコン垢抜けたな
38:51,makoto,メンバー（8 か月）,かわいい
38:51,DAYC にホN.FAM,非メンバー,ぎたい
38:51,さちるの[Sachilno],メンバー（1 か月）,待ってるヨ
38:51,神代静,メンバー（1 年 9 か月）,ぎたい
38:52,六畳間の三毛猫,非メンバー,ぎたい
38:52,にゃんめる将軍,非メンバー,ぎたい
38:52,ぱーしもん,メンバー（1 年 10 か月）,ぎたい
38:52,東正義,非メンバー,ぎたい
38:52,ホットケーキ,メンバー（1 年 2 か月）,ぎたい
38:53,八尋一樹,非メンバー,ぎたい
38:53,想い月,非メンバー,ぎたい
38:53,くろむ!,非メンバー,mk2好き
38:54,ポパーマン,非メンバー,ぎたい
38:54,トリス呑兵衛,非メンバー,ぎたい
38:54,山鳥メルー,メンバー（1 年 10 か月）,ぎたい
38:54,シロ,非メンバー,ぎたい
38:55,コクマルガラス,非メンバー,ぎたい
38:55,ティンダロスの猟犬,非メンバー,ぎたい
38:55,Nisemon,非メンバー,擬態(ぎたい)
38:55,仙人チーズ,メンバー（1 年 10 か月）,タコ読めてえらい
38:55,フェニックスキット,非メンバー,ぎたい
38:55,朝栗ゲンスィ,非メンバー,ぎたい
38:56,豆乳ドーナッツ,メンバー（1 年 7 か月）,ガンダムかな？
38:58,ナムリス,メンバー（6 か月）,ほうほう
38:58,J O,非メンバー,MGS2でも無人機の恐怖あったけどね、RAYとか
39:00,ナタ,非メンバー,擬態（ぎたい）
39:00,Skoll F型,非メンバー,ぎたい
39:01,空我-3085-,非メンバー,ぎたい
39:01,地橋賀叉牙-tibashiga saga-,非メンバー,これめっちゃ大事な機能だね
39:01,火野君,非メンバー,擬態(ぎたい)
39:01,もものじ,非メンバー,超有能なマークツーくん
39:02,shin -,非メンバー,たこ読めてえらい！
39:02,Jhon Smith,非メンバー,マークIIは小型ロボよ
39:02,島景,非メンバー,着替えなくてもエエんやで
39:02,arc true man,非メンバー,ぎたい
39:03,RRR r.,非メンバー,タコは読めてぎたいは読めないのか
39:03,らすあん,非メンバー,ぎたい
39:03,Kazu,非メンバー,メタルギアMK2
39:04,クロ,メンバー（5 か月）,ぎたあ
39:04,きいろぐ,非メンバー,めちゃ便利
39:04,すき焼き,メンバー（1 年 2 か月）,ぎたい
39:04,ナナなな,非メンバー,ぎたい
39:05,KAI,非メンバー,タコは読めたのに擬態は読めないのか
39:05,エルマシュマロ,非メンバー,ぎたいｗ
39:05,すきやき,メンバー（5 か月）,バイトで嫌なことあってもひまちゃんを見ればなんかホッとして嫌なことも忘れられるわ… ありがとう
39:05,とわのは towanoha,非メンバー,タコ読めるのえらい
39:05,ペチ,非メンバー,ギタイ
39:05,六廻/ムカイ,非メンバー,ぎたい
39:06,makoto,メンバー（8 か月）,擬態(ぎたい)
39:06,mojaもじゃ,非メンバー,ぎたい
39:06,月見だんご,メンバー（2 年、3 か月）,ぎたい
39:07,EXボス,非メンバー,マーク2？………ガンダム？
39:07,Force Alect,非メンバー,ぎたい
39:07,Chu Shushu,非メンバー,タコのCMは伏線だった
39:07,Shunsuke,メンバー（1 年 8 か月）,ぎたい
39:07,本田琢磨,非メンバー,ぎたい
39:08,祈手,非メンバー,便利
39:09,猫シャル,メンバー（2 年、3 か月）,すっご
39:09,けーさん,非メンバー,お着替えしなくても大丈夫
39:09,makoto ikaruga,非メンバー,へー
39:09,fleur-de-lis,非メンバー,ぎたい
39:09,鈴木勇大,非メンバー,優秀すぎるやつ
39:09,かふぇおれ,メンバー（7 か月）,すげえ性能だ
39:10,ぺーぺー,非メンバー,ぎのう…
39:10,にーにー_,非メンバー,ぎたい ね
39:11,taka556 dforce,非メンバー,オクトパススネーク
39:11,Rui,メンバー（1 か月）,ぎたい
39:11,ユキノ,非メンバー,擬態……ギタイ
39:11,さみだれ,非メンバー,メタルギアはマジで予言書
39:11,機織り師,非メンバー,擬態（ぎたい）
39:12,ムナンチョ鈴木ヘペトナス,非メンバー,ぎたい
39:12,ランディ,メンバー（10 か月）,ぎそう読めてえらい
39:13,ガンマ,非メンバー,ぎたい よ
39:13,AMBi_ SINya,非メンバー,ぎたいw
39:14,ムーsyan,メンバー（1 か月）,ぎたい
39:14,とも詩音,非メンバー,とんでも迷彩やな
39:14,魔っ茶俺,非メンバー,ぎたい
39:14,Kurihara Takeru,非メンバー,ギタイじゃない？
39:14,0981 0981,非メンバー,とても優秀
39:14,クライス,非メンバー,タコの擬態
39:15,観葉植物くん,非メンバー,ぎたい
39:16,右打V打取U-REI.,非メンバー,タコ読めるのすごくね？
39:16,秋鮭,非メンバー,タコが読めてタイが読めない...w
39:16,Jap_kangaroo1144,非メンバー,擬態(ぎたい)
39:17,河龍,メンバー（1 年 9 か月）,めちゃくちゃで草
39:17,ひまり,非メンバー,着替えがいらなくなった
39:17,かりんとー,非メンバー,赤外線もカバーしてんのやばい
39:18,ハリネズミ,非メンバー,赤外線偽装はすげぇ
39:19,HOT DOG,非メンバー,服着替えずにカモフラージュ率が得られる
39:20,丘咲たま,非メンバー,はりつく
39:20,kamui arc,非メンバー,着替える必要がないってことですな
39:21,Ryo-yan 93,非メンバー,カモフラ率自動調整
39:21,ずぶずぶお,メンバー（2 年）,おー変わった
39:22,神谷建介,非メンバー,ギタイ
39:22,Rio Bami,非メンバー,着替えなくてもよくなった
39:24,ぱーしもん,メンバー（1 年 10 か月）,変わった！
39:24,クワトロ,非メンバー,オクトカムほしい
39:26,カリオロス亜種,非メンバー,できてる
39:26,タカシダちゃん寝る,非メンバー,できた
39:26,セルライトゆず,非メンバー,ステルス迷彩に近い感じ
39:27,仙人チーズ,メンバー（1 年 10 か月）,できてるよ！
39:27,白依しろ,非メンバー,できた
39:27,ジンジャエール,非メンバー,できてる
39:27,ジュウシマツ住職5代目,非メンバー,服着替えなくて良くなったね
39:27,山鳥メルー,メンバー（1 年 10 か月）,出来てるよ
39:27,ジャストミートはち,メンバー（1 年 2 か月）,おお！変わってるね！
39:28,ばんちき,非メンバー,動かずにいる
39:28,クロシマタツキ,非メンバー,赤外線もなんだ！！
39:28,ニワシキ,非メンバー,MGS3みたいに着替える必要ないってこった
39:28,たなは,非メンバー,出来てる
39:28,7 kunikun,非メンバー,貼り付けばいい
39:29,祇園真子,非メンバー,め
39:29,nitta,非メンバー,できたね
39:29,スニー・トターク,非メンバー,ほふくすると勝手に変わる
39:30,まる,非メンバー,できてる
39:30,Rui,メンバー（1 か月）,ぎのう× ぎたい〇
39:30,fuji miyabi,非メンバー,じっとしてると変わるよ
39:30,羽田ゲル,非メンバー,今色変わったね
