timestamp,author_name,membership,text
1:32,20 Shao,メンバー（2 か月）,久配信のop:_itukakieru:
1:37,梅シロップ,メンバー（7 か月）,PE!!!
1:39,。ぱぴー,非メンバー,来ちゃァァァァー！
1:39,DAI Fanks,メンバー（10 か月）,ひまちゃん久しぶりやー
1:41,ハルヒナ,メンバー（1 年 8 か月）,:sanitizer::washhands::hydrate:
1:47,よこやま,新規メンバー,:virtualhug:
1:47,makoto,メンバー（8 か月）,かわいい
1:53,大,メンバー（1 年 11 か月）,:washhands::hydrate:
2:00,こんとん丸 ゚,非メンバー,:sanitizer::washhands::hydrate:
2:01,まっサンダー,メンバー（10 か月）,PE!!!
2:01,20 Shao,メンバー（2 か月）,:sanitizer::hydrate::washhands:
2:02,こんじ,メンバー（1 年 11 か月）,かわいい
2:02,ダークおがみや,メンバー（7 か月）,:_hon::_freehonma:
2:03,SuperPepae,非メンバー,:washhands:
2:06,ホットケーキ,メンバー（1 年）,PE!!!
2:09,sakuyakonohana1,非メンバー,現時点で既にしあわせ
2:09,もちねこ,非メンバー,ひまあああ
2:10,もちだんご,非メンバー,きちゃ
2:11,もぐ,メンバー（7 か月）,かわいい
2:13,ふらめる / Flamel,新規メンバー,WASH
2:17,けんフィノ,非メンバー,こんばんは
2:21,ふらめる / Flamel,新規メンバー,MOKOMOKO
2:22,りりり,非メンバー,手洗い、うがい、ソーシャルディスタンス
2:23,しゅんいち,非メンバー,こんばんはー
2:25,海わかめ,非メンバー,初めて見たけど超可愛い...
2:25,タコクラゲ,非メンバー,久々だ
2:28,ハルヒナ,メンバー（1 年 8 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:29,熊工廠,非メンバー,きちゃ～～～～～
2:31,うちや,非メンバー,おはござ！
2:31,DAI Fanks,メンバー（10 か月）,皆お出かけセット届いたかな。
2:31,こんじ,メンバー（1 年 11 か月）,お？
2:34,20 Shao,メンバー（2 か月）,！？
2:34,こんじ,メンバー（1 年 11 か月）,おおおお
2:35,くりごはん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:36,猫シャル,メンバー（2 年、3 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:36,Fish,メンバー（1 年 3 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:36,ほんまれんこん,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:36,まな,メンバー（11 か月）,おや？
2:36,どど,メンバー（1 年 11 か月）,おや？
2:36,マヨケン,非メンバー,き、消えた……？
2:37,ずぶずぶお,メンバー（2 年）,お？3Dだ
2:37,猫の足,メンバー（1 年 9 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:37,ジャストミートはち,メンバー（1 年 2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:37,仙人チーズ,メンバー（1 年 10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:37,仲良しコヨッシー,非メンバー,こんばんは！
2:37,本間しゃちょー,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:37,長百,非メンバー,リアルタイムはじめてや・・・・・
2:37,wisteria cave,メンバー（1 年 11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:38,九咫つくね,メンバー（6 か月）,:_maa::_susu::_sese::_susu::_nanana:
2:38,KokOzen,メンバー（8 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:39,ろと,メンバー（1 年 10 か月）,にじ３Dだ
2:39,こんじ,メンバー（1 年）,3Dきちゃああああ
2:39,まっサンダー,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:40,ろんろん,メンバー（2 年）,:_ohagoza::_ohagoza::_ohagoza:
2:40,クロ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:40,炭酸,メンバー（1 年 10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:40,まな,メンバー（11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:41,猫シャル,メンバー（2 年、3 か月）,3Dだぁ！
2:41,きんぴらさん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:41,ちょこてぃ,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:42,JD,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:42,七羽,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:42,三式ねこまる,メンバー（5 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:42,ダークおがみや,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:42,ぬん,メンバー（1 年 7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:43,もぴぴ,メンバー（8 か月）,あら
2:43,kazu,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:43,ろと,メンバー（1 年 10 か月）,:_ohagoza:
2:43,ガドイン,メンバー（1 年 9 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:43,雨曇,非メンバー,おはござ
2:43,ランディ,メンバー（6 か月）,にじ3Dだあ
2:43,タナカネコ,メンバー（8 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:43,まな,メンバー（11 か月）,おお
2:43,仲良しコヨッシー,非メンバー,おはござ
2:43,ポリぐっち,非メンバー,きちゃ！
2:44,くりごはん,メンバー（1 年 6 か月）,お！
2:44,謎部えむ,メンバー（4 か月）,おお
2:44,もづ,メンバー（11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:44,月見だんご,メンバー（2 年、3 か月）,３Ｄ！
2:45,エルゥ,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:45,まっサンダー,メンバー（6 か月）,お？
2:45,sakuyakonohana1,非メンバー,こんひまー！
2:46,プロモ,メンバー（10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:46,makoto,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:46,かとりん,メンバー（1 年 1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:46,みみみおみお,メンバー（5 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:46,ふらめる / Flamel,新規メンバー,:_ohagoza::_ohagoza::_ohagoza:
2:47,ろんろん,メンバー（1 年）,にじ3Dだ！
2:47,たちばなりん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:47,ユユユ,メンバー（3 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:47,ホットケーキ,メンバー（1 年 2 か月）,にじ3Dだ！
2:47,きねつき,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:47,たけのこきんいろ,非メンバー,3Dか
2:47,siro yoshida,メンバー（1 年）,にじ３Ddaxa
2:48,アイラ・ヴ・ユー,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:48,いっぬ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:48,シルナ,メンバー（1 年 10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:48,マヨケン,非メンバー,あれ3D？
2:49,ジョナサン,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:49,したらば,メンバー（1 年）,にじ3Dだ！:_ohagoza::_ohagoza::_ohagoza:
2:49,猫の足,メンバー（1 年）,にじ3dだ！
2:49,羽田ゲル,非メンバー,おはござ
2:49,ぱーしもん,メンバー（1 年）,３Dだ！やっちゃ！
2:49,こんじ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:50,ハルカ,非メンバー,かわいい！
2:50,もつにん,メンバー（1 年 10 か月）,お
2:50,BHクロアナ,メンバー（10 か月）,にじ3Dたすかる
2:50,月見だんご,メンバー（2 年、3 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:52,G佐藤,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:52,まいるど,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:52,ナムリス,メンバー（6 か月）,にじ3Dだー！
2:53,たまご侍,非メンバー,３Dだ
2:54,53-FEET,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:54,すき焼き,メンバー（1 年 2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:54,かふぇおれ,メンバー（7 か月）,にじ3Dじゃーん！
2:54,ぱーしもん,メンバー（1 年 10 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:54,梅シロップ,メンバー（6 か月）,3Dだ!
2:55,魔理ゆーや,新規メンバー,にじ3D？
2:55,なーとん,メンバー（9 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:55,魂魄武尊,非メンバー,お
2:55,なー,メンバー（1 年 11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:55,さんだー,メンバー（1 年 1 か月）,にじさんでぃーだ！
2:55,仙堂ユウスケ,メンバー（6 か月）,お
2:55,ずぶずぶお,メンバー（2 年）,おはござー🌻
2:55,あーたん,非メンバー,まさか今日はじゃんけんか？
2:55,Akky tai,非メンバー,おはござ
2:55,しゅんいち,非メンバー,おはござー
2:55,メンタルアイオン,非メンバー,おはござ！にじ3dだ！
2:56,Ian Lai,メンバー（6 か月）,:_GOD:
2:56,一ノ瀬としゆき,非メンバー,3Dだ…！
2:56,ネコゼケン,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:56,K M,非メンバー,おはござ・・・！
2:56,おちゃー,メンバー（11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:56,どど,メンバー（1 年 11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:56,360度,非メンバー,おはござー
2:56,豆乳ドーナッツ,メンバー（1 年 8 か月）,にじ３ｄきたー
2:56,憂/うい,メンバー（11 か月）,:_ohagoza::_ohagoza::_ohagoza:にじ3Dだー！可愛い！！
2:56,M O,非メンバー,よろござ
2:56,Uske S.,メンバー（8 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:56,岸田卓也,非メンバー,手洗いうがいナノマシンで強制されてます
2:57,おぷとん,メンバー（3 か月）,３Dだ
2:57,Jhon Smith,非メンバー,音ない？
2:57,JD,メンバー（6 か月）,にじ3Dだ！
2:57,優一郎,非メンバー,きちゃああ！
2:58,mos aido,非メンバー,３Dや！
2:58,大,メンバー（1 年 11 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:58,おばけのリック,非メンバー,おはござ
2:59,しるびすと,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:59,ふぉぶりん,メンバー（1 年 4 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:59,エルゥ,メンバー（1 か月）,3Dだ！
3:00,Shunsuke,メンバー（1 年 8 か月）,にじ3Dだ！！
3:00,鉄山某,非メンバー,おはござー
3:00,アーウィン,非メンバー,おはござー！
3:00,みつき,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:01,きんぴらさん,メンバー（1 年）,かわいい！
3:01,down quark,非メンバー,3D！？
3:01,KokOzen,メンバー（6 か月）,おおお３Ｄひまかわいい
3:01,結城U7,非メンバー,おはござー！
3:01,雨曇,非メンバー,きちゃ〜
3:01,八号:hachigou,メンバー（4 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:01,ねるねる,非メンバー,おはござ！！！
3:01,スノードウム,メンバー（3 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:02,ダークおがみや,メンバー（6 か月）,Niji3D!!!:_hon::_medamaboro:
3:02,20 Shao,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:03,ツノまる,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:03,烏丸四畳半・ω・,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:04,くろあかえい,メンバー（10 か月）,おはござー
3:04,ナナシ,非メンバー,おはござー！
3:05,ジャストミートはち,メンバー（1 年）,かわいい
3:05,豆乳ドーナッツ,メンバー（1 年 8 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:05,さんだー,メンバー（1 年 1 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:06,さば,非メンバー,こんひま〜！
3:07,Fajri Dienul,メンバー（2 か月）,Whoa 3D
3:07,ナナシゴン,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:08,かりんとー,非メンバー,おはござ！
3:08,サンドパン,メンバー（1 年 6 か月）,にじ3D珍しい
3:08,タカティン,非メンバー,３D！
3:08,おいなりさん,非メンバー,おはござー
3:09,Shunsuke,メンバー（1 年 8 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:09,大,メンバー（1 年 11 か月）,かわいい
3:09,ぬん,メンバー（1 年）,3D！！
3:10,おちゃー,メンバー（11 か月）,3Dかわいい
3:10,ネコゼケン,メンバー（1 年 2 か月）,にじ3Dかぁ
3:10,こんじ,メンバー（1 年 11 か月）,👏👏👏👏
3:11,umaretate,非メンバー,めっちゃ動くやん
3:11,oreo 9,メンバー（1 年）,おはござー(・ワ・🌻)
3:11,藤泉山茶花,非メンバー,おうち3D
3:11,オムレツ天使,非メンバー,こんばんは～初見でしゅ～おはござ～～
3:11,20 Shao,メンバー（2 か月）,かわいい
3:11,FuinhaFlamejante,非メンバー,Hello Himawari!
3:12,REKKA_P,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
3:12,0981 0981,非メンバー,すげえ動くw
3:12,大空家の遠い親戚,非メンバー,にじ３Dたすかる
3:12,くりごはん,メンバー（1 年 6 か月）,かわいい
3:12,シフル-Sifrs,メンバー（11 か月）,かわいいいいい！
3:13,らしっど,メンバー（1 年 10 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:13,のむのむ,非メンバー,３Dぽんぴまん
3:14,やみよん,非メンバー,今日3Dやん
3:14,makoto,メンバー（8 か月）,にじ3Dだ！かわいい
3:14,もちもち,非メンバー,今日3Dやん
3:15,べにくらげ,非メンバー,動いてるー
3:15,G.D.L,非メンバー,3Dだ！
3:15,しげさん,非メンバー,こんばんわ！
3:15,RRR r.,非メンバー,指がちゃんとしてる！
3:15,クロ,メンバー（6 か月）,にじ3D
3:16,RABBIT,非メンバー,パチパチ
3:16,ホリホリタカタカ,非メンバー,おはござー
3:16,天狗野郎,メンバー（2 年、3 か月）,:_ohagoza:にじ3Dだー
3:16,クレイ占いV,非メンバー,８８８８８
3:17,レモン煮,非メンバー,おはござー
3:18,ポリぐっち,非メンバー,おはござ〜
3:18,みみみおみお,メンバー（5 か月）,かわいい
3:18,もがくん,非メンバー,友達の挨拶返して
3:19,John deth,非メンバー,！！！
3:19,ぷっちょソーダ,非メンバー,おはござ
3:19,なーとん,メンバー（9 か月）,３Dかわいい
3:20,すき焼き,メンバー（1 年 2 か月）,にじ3Dたすかる
3:20,kino,メンバー（2 か月）,88888
3:20,犬飼[いぬかい]のあ,メンバー（9 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:20,Fajri Dienul,メンバー（2 か月）,HIMA 3D!!!
3:21,日車草,非メンバー,拍手がルンパッパ
3:21,ナムリス,メンバー（6 か月）,ひさしぶり！
3:21,まな,メンバー（11 か月）,にじ3D助かる
3:21,カモのりもこん,非メンバー,3Dやん！
3:21,豆乳ドーナッツ,メンバー（1 年 8 か月）,👏
3:22,したらば,メンバー（1 年 9 か月）,👏👏👏👏
3:22,大,メンバー（1 年 11 か月）,いえい！
3:22,爆笑爆走,非メンバー,可愛ええ!!!!
3:23,こんじ,メンバー（1 年 11 か月）,元気にしてましたー！！
3:24,弥生チャンネル,非メンバー,３D！
3:24,おっちゃん,メンバー（1 年 7 か月）,一週間ぶりやねぇ
3:24,REKKA_P,メンバー（1 年）,3Dやん！
3:24,Dark TV,非メンバー,Hi
3:24,ジョナサン,メンバー（6 か月）,久しぶりだねえ
3:25,DAI Fanks,メンバー（10 か月）,久しぶりやで
3:25,juni belmont,非メンバー,3Dすご！
3:25,スクラップ,メンバー（1 年 7 か月）,超久しぶり！
3:26,ツユサンゴ,メンバー（1 年 9 か月）,せやねー
3:26,ほんまれんこん,メンバー（6 か月）,元気ー！！
3:26,猫の足,メンバー（1 年）,してた！
3:26,wisteria cave,メンバー（1 年 11 か月）,元気よ！
3:27,ろんろん,メンバー（2 年）,元気だったよ！
3:27,まな,メンバー（11 か月）,元気だったよー！
3:27,かさくら,非メンバー,じゃんけんかっこよかった！
3:28,ｓａｋｉ,非メンバー,おはござー
3:28,まだらめBK,新規メンバー,:_yoyo:
3:28,本間しゃちょー,メンバー（7 か月）,1週間ぶりだね
3:28,ずぶずぶお,メンバー（2 年）,はい元気です！
3:29,月見だんご,メンバー（2 年、3 か月）,寂しかった！
3:29,きんぴらさん,メンバー（1 年）,はいいいい！！！
3:29,20 Shao,メンバー（2 か月）,草
3:30,おちゃー,メンバー（11 か月）,元気😃⤴️
3:30,ランディ,メンバー（10 か月）,寂しかったけど元気！
3:30,みつき,メンバー（2 か月）,いえええええええええい！
3:30,ろと,メンバー（1 年 10 か月）,ひまちゃんの配信があるから元気出た
3:30,みおん,非メンバー,おはござーー！！かわいいい
3:31,SUNRED,非メンバー,ベルさんとの
3:31,ホットケーキ,メンバー（1 年 2 か月）,元気だよー！
3:31,神代静,メンバー（1 年 10 か月）,year！
3:31,ナムリス,メンバー（7 か月）,そこそこかな
3:32,仙人チーズ,メンバー（1 年 10 か月）,ひさしぶりー！
3:32,梅シロップ,メンバー（7 か月）,久しぶりー!!
3:32,瑞江葵,メンバー（8 か月）,:_ohagoza::_ohagoza::_ohagoza:
3:32,Shunsuke,メンバー（1 年 8 か月）,細かい仕草がわかってめちゃカワなんだぁ
3:32,ふらめる / Flamel,新規メンバー,かわええ
3:32,もづ,メンバー（11 か月）,元気！
