timestamp,author_name,membership,text
36:22,Re:o,非メンバー,顔文字出るキーボードで好き
36:27,ココソラ豆,非メンバー,頑張れー
36:29,黒糖,非メンバー,でぶでぶになりそうだなぁ〜
36:31,こんじ,メンバー（1 年）,がんばれー！
36:32,山鳥メルー,メンバー（1 年）,キメ顔しとく？
36:34,ことなし,メンバー（2 か月）,期待
36:35,あきにい,非メンバー,がんばえー
36:35,すぎ,メンバー（6 か月）,がんばって！
36:35,かふぇおれ,メンバー（6 か月）,がんばれ～
36:37,さんだー,メンバー（1 年）,がんばえ〜
36:37,20 Shao,メンバー（2 か月）,:_freehonma::_hon:
36:38,月見だんご,メンバー（1 年）,練習えらい
36:44,こんじ,メンバー（1 年）,せやね
36:45,Martin,非メンバー,ライン超えしそう
36:49,ずぶずぶお,メンバー（1 年）,ほんまか？
36:52,あるー,メンバー（1 年）,期待大
36:53,makoto,メンバー（6 か月）,ほう
36:53,まな,メンバー（6 か月）,さすがにね
36:55,JD,メンバー（6 か月）,てぇてぇ
37:01,山鳥メルー,メンバー（1 年）,ん？
37:01,もづ,メンバー（6 か月）,いつものね
37:03,Uロイ,非メンバー,草
37:05,ほんまれんこん,メンバー（6 か月）,！？
37:05,中宮,メンバー（6 か月）,あれ？ｗ
37:07,月見だんご,メンバー（1 年）,もうライン越えの気配が
37:07,日向飛鳥,非メンバー,ライン超えるか
37:07,ちょこちょこ,非メンバー,ん？
37:08,ずぶずぶお,メンバー（1 年）,ん？
37:10,フィエリス,非メンバー,ん？
37:10,なぎ先輩-Nagi-,非メンバー,ん？
37:11,とっぴ・8・,非メンバー,？
37:11,yamato *,非メンバー,ルンパッパかな？
37:11,やんばるくいな,メンバー（6 か月）,？
37:11,極光のキリンビール,メンバー（2 か月）,高校の時に入れるねぇ
37:11,クロ,メンバー（6 か月）,てぇてぇ
37:11,Genji,非メンバー,ん？
37:11,じょるじゅ,メンバー（6 か月）,ん？
37:13,なかうぃーんぬ,非メンバー,ん？
37:13,さんだー,メンバー（1 年）,おや？
37:14,大,メンバー（1 年）,ん？
37:15,まっサンダー,メンバー（6 か月）,ん？
37:15,レオンハート,メンバー（2 か月）,草
37:15,アネモネ,メンバー（2 か月）,ん？
37:15,こんじ,メンバー（1 年）,おや？
37:15,JD,メンバー（6 か月）,！？
37:16,ぱーしもん,メンバー（1 年）,ん？
37:16,本間しゃちょー,メンバー（6 か月）,ん？
37:16,でぇごろう。,非メンバー,？？？
37:16,Airi,メンバー（2 か月）,？？？
37:18,オモチ,メンバー（6 か月）,ん？
37:18,エクパル,非メンバー,あれ？
37:18,いっぬ,メンバー（6 か月）,？
37:19,PIKAKUREN,メンバー（1 年）,そうわよ
37:19,すき焼き,メンバー（1 年）,ん？
37:19,梅シロップ,メンバー（6 か月）,ん？
37:20,ことなし,メンバー（2 か月）,ん？
37:21,べーわた,非メンバー,ひまちゃん…？
37:21,ロンドンの人・Londonist,非メンバー,アラサーだけど使ってます
37:22,アズリト,非メンバー,？
37:22,まろ,非メンバー,おっと？
37:23,月見だんご,メンバー（1 年）,キノコ？
37:24,仲良しコヨッシー,非メンバー,ひぇ
37:24,ココソラ豆,非メンバー,お？
37:24,むこすムー,メンバー（1 年）,そうわよ
37:24,みうプポん3,非メンバー,ん？
37:25,ぬん,メンバー（1 年）,ん？
37:27,Meg 38,非メンバー,ん？
37:27,カンナ,非メンバー,ん？
37:27,かんとら,非メンバー,！？
37:28,クロ,メンバー（6 か月）,あれ？
37:28,みっく,メンバー（1 年）,JKだから使ってるわで
37:29,こんじ,メンバー（1 年）,しめじくわえてる？
37:30,ペコネン,メンバー（1 年）,みんな若いわね
37:31,カミソリダイバー,メンバー（1 年）,ん？
37:31,ムーsyan,メンバー（1 か月）,幅広
37:31,仙人チーズ,メンバー（1 年）,？？？
37:33,ユブネスキー,非メンバー,ん？
37:34,ガドイン,メンバー（1 年）,い？
37:34,ジャストミートはち,メンバー（1 年）,キノコ食べてるの？
37:34,蛙の木,メンバー（6 か月）,？
37:35,ToMas,非メンバー,🍄？
37:37,新鮮さらだ,メンバー（1 年）,んん？
37:37,まな,メンバー（6 か月）,キノコ食べてる？
37:38,すぎ,メンバー（6 か月）,なんだ？
37:38,泣く子も黙る上腕二頭筋,非メンバー,ライン超えた？
37:41,まきめれ,非メンバー,ん？
37:41,ことなし,メンバー（2 か月）,あんれぇ？
37:42,雷光院常定,メンバー（6 か月）,オッサンだって見てるのよ
37:43,ひな,非メンバー,ん？
37:43,ずぶずぶお,メンバー（1 年）,きのこ食ってんの？
37:43,ねろん,非メンバー,？？？
37:44,あるー,メンバー（1 年）,草
37:47,大,メンバー（1 年）,おや？
37:47,チャンネル子猫のキンタロー,非メンバー,謎すぎる
37:49,PIKAKUREN,メンバー（1 年）,かわいい
37:49,こんじ,メンバー（1 年）,しめじ食べてるのかな？
37:49,みっく,メンバー（1 年）,んんん？？
37:50,アルメリア,メンバー（1 か月）,？？？
37:50,おっちゃん,メンバー（1 年）,お？
37:52,かふぇおれ,メンバー（6 か月）,なるほどね
37:56,べーわた,非メンバー,ほう
37:57,ココソラ豆,非メンバー,もってるのか
37:57,こんじ,メンバー（1 年）,かわいい
37:58,Pchan 0815,非メンバー,草
37:59,Re:o,非メンバー,おおおおおおお
38:00,仲良しコヨッシー,非メンバー,おお！
38:00,Martin,非メンバー,ああなるほど
38:01,猫シャル,メンバー（1 年）,かわいくなってきた
38:03,あるー,メンバー（1 年）,おお
38:04,かふぇおれ,メンバー（6 か月）,かわいい
38:05,まな,メンバー（6 か月）,かわいい
38:05,20 Shao,メンバー（2 か月）,草
38:06,すき焼き,メンバー（1 年）,おお
38:06,クロ,メンバー（6 か月）,おお
38:07,ユブネスキー,非メンバー,おぉ
38:12,レオンハート,メンバー（2 か月）,かわいい！
38:13,エクパル,非メンバー,かわいい
38:13,猫シャル,メンバー（1 年）,ウインクたすかる
38:13,こんじ,メンバー（1 年）,いけるいける
38:15,ぱーしもん,メンバー（1 年）,ウインクたすかる
38:16,なーとん,メンバー（6 か月）,かわいい
38:16,アネモネ,メンバー（2 か月）,いい感じ
38:17,ランディ,メンバー（6 か月）,ウインクかわいい
38:17,なぎ先輩-Nagi-,非メンバー,おお
38:19,あさり,非メンバー,今のウィンク可愛い
38:21,キモルム,メンバー（6 か月）,かわいい
38:21,カンナ,非メンバー,かわいい
38:23,さんだー,メンバー（1 年）,ウインクかわいい
38:26,クロ,メンバー（6 か月）,かわいい
38:26,べーわた,非メンバー,かわいいね
38:28,みっく,メンバー（1 年）,草
38:28,ジャストミートはち,メンバー（1 年）,草
38:28,あすにゃんJP,メンバー（1 年）,草
38:29,山鳥メルー,メンバー（1 年）,草
38:33,アズリト,非メンバー,草
38:33,ねこわん,非メンバー,草
38:33,まな,メンバー（6 か月）,草
38:34,こんじ,メンバー（1 年）,内巻きかわいい
38:35,なかうぃーんぬ,非メンバー,草
38:35,慶太郎竹内田,非メンバー,草
38:35,パズー犬,メンバー（6 か月）,草
38:35,ろと,メンバー（1 年）,内巻きのところ可愛いよね
38:35,JD,メンバー（6 か月）,草
38:37,アネモネ,メンバー（2 か月）,たしかにw
38:39,20 Shao,メンバー（2 か月）,かわいい
38:39,丸侠,非メンバー,そらそうよｗｗ
38:41,ししまる,非メンバー,ウィンク助かる
38:43,もぴぴ,メンバー（6 か月）,横から刺すやんｗ
38:46,吉木リーパー,非メンバー,ひまわりが本体ですからね
38:47,まろ,非メンバー,かわいい
38:47,YAMADA,非メンバー,天宮みたい
38:48,クジラ博士,非メンバー,かわいい
38:54,あるー,メンバー（1 年）,草
38:54,ジャストミートはち,メンバー（1 年）,ロングかな？
38:54,かんとら,非メンバー,ロング？
38:57,ちょこちょこ,非メンバー,頭の内巻きが特徴だったのか
38:58,ToMas,非メンバー,ひまちゃん要素どこぉ？
38:59,雷光院常定,メンバー（6 か月）,髪長くない？
38:59,月見だんご,メンバー（1 年）,だれ？
39:00,すき焼き,メンバー（1 年）,ちょっと髪長いかもね
39:00,海鼠,非メンバー,あたまのウチマキ
39:00,フィエリス,非メンバー,フレンみたい
39:00,20 Shao,メンバー（2 か月）,WEL come
39:03,つみきとし,非メンバー,歯が３つかぁ・・・
39:04,makoto,メンバー（6 か月）,誰？
39:06,アルメリア,メンバー（1 か月）,ロングヘアー？
39:06,ロンドンの人・Londonist,非メンバー,髪長くね？
39:06,アズリト,非メンバー,ツインテか？
39:08,おちゃー,メンバー（6 か月）,:_freehonma:
39:08,ねろん,非メンバー,ながくない？
39:09,木ノ下恵海,メンバー（1 年）,誰？
39:11,マジシャン使いの口癖はPマン,非メンバー,ひまわりが本体みたいなとこある
39:11,みっく,メンバー（1 年）,髪長め？w
39:12,ひの,非メンバー,髪長くね？
39:13,ろと,メンバー（1 年）,画竜点睛🌻
39:15,丸侠,非メンバー,あまみゃみがあるｗ
39:16,ことなし,メンバー（2 か月）,おぉ
39:17,makoto,メンバー（6 か月）,ロングかな？
39:17,こんじ,メンバー（1 年）,おお
39:19,hide,非メンバー,細くない？
39:21,わかめ炒飯,メンバー（1 年）,ほうほう
39:21,やんばるくいな,メンバー（6 か月）,いまカラダ太くかいたな？
39:22,こんじ,メンバー（1 年）,すごーい
39:24,まな,メンバー（6 か月）,おお
39:25,吉木リーパー,非メンバー,口のSimejiがチャームポイント！本間ひまわりです
39:25,ABABABA BABA,非メンバー,体を細く書き直した？
39:27,ワカタニ,非メンバー,毒きのこなんよ
39:27,JD,メンバー（6 か月）,おおお
39:28,梅シロップ,メンバー（6 か月）,やっちゃー!!
39:28,ジャストミートはち,メンバー（1 年）,頭の🌻は？
39:29,ことなし,メンバー（2 か月）,お...おう
39:31,べーわた,非メンバー,笑笑(*´罒`*)
39:31,こんじ,メンバー（1 年）,草
39:32,20 Shao,メンバー（2 か月）,ああ
39:33,ほんまれんこん,メンバー（6 か月）,草
39:33,山鳥メルー,メンバー（1 年）,草
39:34,おっちゃん,メンバー（1 年）,草
39:35,まな,メンバー（6 か月）,草
39:35,大,メンバー（1 年）,たすかる
39:35,あきにい,非メンバー,草
39:35,クロ,メンバー（6 か月）,おお
39:37,すき焼き,メンバー（1 年）,かわいい
39:39,すぎ,メンバー（6 か月）,草
39:41,オモチ,メンバー（6 か月）,草
39:41,気まま人,メンバー（1 年）,草
39:42,ロンドンの人・Londonist,非メンバー,えぇ…(困惑)
39:45,みっく,メンバー（1 年）,早く本体描かなきゃ
39:48,こんじ,メンバー（1 年）,いいねぇ
39:50,つみきとし,非メンバー,しめじか
39:58,吉木リーパー,非メンバー,もう少し細めに描いてあげてください。
40:01,まっサンダー,メンバー（6 か月）,かわいい
40:04,みっく,メンバー（1 年）,かわいい
40:04,ことなし,メンバー（2 か月）,草
40:05,べーわた,非メンバー,なるほど
40:06,こんじ,メンバー（1 年）,かわいい
40:07,アズリト,非メンバー,なんだこれｗ
40:07,あるー,メンバー（1 年）,草
40:07,ほんまれんこん,メンバー（6 か月）,草
40:09,Kazuya desu,非メンバー,かわいいいなああ。。。ひまちゃん
40:09,梅シロップ,メンバー（6 か月）,いいね
40:09,アネモネ,メンバー（2 か月）,かわいい
40:10,アカリーヌ,メンバー（1 年）,かわいい
40:10,とっぴ・8・,非メンバー,草
40:13,マジシャン使いの口癖はPマン,非メンバー,なんかふとくね？
40:13,木ノ下恵海,メンバー（1 年）,いや、こいつ誰？
40:13,ぱーしもん,メンバー（1 年）,かわいい
40:16,トウマ,メンバー（6 か月）,かわいい
40:16,ふぐぅ,非メンバー,草
40:16,みっく,メンバー（1 年）,目どうするw
40:17,クロ,メンバー（6 か月）,かわいい
40:17,牡丹花菜,非メンバー,かわいい
40:17,月見だんご,メンバー（1 年）,かわいい
40:17,大,メンバー（1 年）,かわいい
40:18,ペコネン,メンバー（1 年）,👀
40:19,KokOzen,メンバー（6 か月）,かわいい
40:21,カンナ,非メンバー,かわいい
40:21,つみきとし,非メンバー,向日葵にスポットあたってるな
40:21,あいらん,非メンバー,かわいい
40:23,おぷとん,メンバー（2 か月）,ひまわりが本体のよう
40:24,レオンハート,メンバー（2 か月）,かわいい
40:25,山鳥メルー,メンバー（1 年）,草
40:26,ことなし,メンバー（2 か月）,草
40:26,ほんまれんこん,メンバー（6 か月）,草
40:26,Uロイ,非メンバー,草
40:26,かんとら,非メンバー,ん？w
40:26,コーバァー,メンバー（1 年）,かわいい
40:27,パズー犬,メンバー（6 か月）,かわいくしろっ
40:28,わんぱく,メンバー（1 年）,チャームかかってて草
40:28,ぎーさん,非メンバー,草
40:28,ろんろん,メンバー（1 年）,草
40:28,トウマ,メンバー（6 か月）,草
40:29,すき焼き,メンバー（1 年）,草
40:29,まな,メンバー（6 か月）,草
40:29,アネモネ,メンバー（2 か月）,草
40:29,KokOzen,メンバー（6 か月）,草
40:29,大,メンバー（1 年）,草
40:29,wimgm,非メンバー,草
40:30,中宮,メンバー（6 か月）,いやｗ
40:30,もづ,メンバー（6 か月）,草
40:30,makoto,メンバー（6 か月）,草
40:30,アルメリア,メンバー（1 か月）,草
40:30,なかうぃーんぬ,非メンバー,草
40:30,まっサンダー,メンバー（6 か月）,草
40:30,ぬん,メンバー（1 年）,草
40:31,ろと,メンバー（1 年）,♥
40:31,黒糖,非メンバー,蛇足で草
40:31,カモのりもこん,非メンバー,かわいい
40:31,謎部えむ,メンバー（2 か月）,草
40:32,なぎ先輩-Nagi-,非メンバー,草
40:32,やんばるくいな,メンバー（6 か月）,まずいですよ！？
40:33,なーとん,メンバー（6 か月）,草
40:33,ずぶずぶお,メンバー（1 年）,ん？
40:33,Airi,メンバー（2 か月）,草
40:35,JD,メンバー（6 か月）,草
40:36,ぱーしもん,メンバー（1 年）,(♥ワ♥🌻)
40:38,まー,非メンバー,草
40:39,まきめれ,非メンバー,草
40:39,ココソラ豆,非メンバー,草
40:39,きろは,非メンバー,草
40:39,月見だんご,メンバー（1 年）,センシティブ草
40:39,アズリト,非メンバー,かわいくない…ｗ
40:39,おいなりさん,非メンバー,そういうキノコ…
40:40,ユブネスキー,非メンバー,草
40:41,ほんまれんこん,メンバー（6 か月）,そういうキノコｗ
40:43,もぴぴ,メンバー（6 か月）,やべーキノコで草
40:43,Kazuya desu,非メンバー,こっわ
40:44,youkan,非メンバー,食中毒かな？
40:44,マジシャン使いの口癖はPマン,非メンバー,草
40:45,にょにょ,非メンバー,キマってんねぇ！
40:46,おっちゃん,メンバー（1 年）,毒キノコ食べんでもろて
40:48,こんじ,メンバー（1 年）,そういうキノコｗ
40:48,オレカレー先生,メンバー（2 か月）,草
40:49,ワカタニ,非メンバー,堕ちてるじゃん
40:53,クラゲエチゼン,メンバー（2 か月）,ベニテングタケかな？
40:59,あるー,メンバー（1 年）,上手い
41:00,rabaa obe,メンバー（1 年）,🍄(๑♡ᴗ♡๑)🍄
41:00,へっぽこ,非メンバー,メガネかけてるみたい
41:02,こんじ,メンバー（1 年）,うっま
41:05,まっサンダー,メンバー（6 か月）,うま
41:05,白菊スラン,非メンバー,なにこれ媚薬？
41:05,ぬん,メンバー（1 年）,うま
41:05,K M,非メンバー,うまい！
41:05,すき焼き,メンバー（1 年）,うま
41:07,まな,メンバー（6 か月）,うま
41:07,20 Shao,メンバー（2 か月）,:_1yubi::_1yubi:
41:11,ジャストミートはち,メンバー（1 年）,うま
41:11,ろと,メンバー（1 年）,うまい
41:13,じょなさん,非メンバー,気持ち良く、、
41:15,月見だんご,メンバー（1 年）,🐴
41:15,カモのりもこん,非メンバー,馬
41:18,JD,メンバー（6 か月）,うま！
41:19,ランディ,メンバー（6 か月）,かわいい
41:19,こんじ,メンバー（1 年）,草
41:21,アネモネ,メンバー（2 か月）,うま！！
41:21,あいらん,非メンバー,馬
41:21,まな,メンバー（6 か月）,草
41:22,Kazuya desu,非メンバー,かわいいね
41:23,こんじ,メンバー（1 年）,かわいい！
41:24,20 Shao,メンバー（2 か月）,かわいい
41:25,ほんまれんこん,メンバー（6 か月）,うま！
41:27,まろ,非メンバー,うまい
41:29,あるー,メンバー（1 年）,サインもあって可愛い
41:30,なーとん,メンバー（6 か月）,うま！！
41:31,ToMas,非メンバー,かわいい
41:31,猫シャル,メンバー（1 年）,うまの文字が上手い
41:31,Airi,メンバー（2 か月）,うまうま
41:31,ぱーしもん,メンバー（1 年）,かわいい！
41:31,まな,メンバー（6 か月）,かわいい
41:31,こんじ,メンバー（1 年）,👏👏👏👏👏
41:33,きろは,非メンバー,かわいい！
41:33,betye,非メンバー,レタリングうまい
41:33,ひの,非メンバー,うまい！👍
41:33,大,メンバー（1 年）,かわいい
41:35,ぬん,メンバー（1 年）,うま！！
41:35,月見だんご,メンバー（1 年）,かわいい
41:36,エクパル,非メンバー,かわいい
41:37,クロ,メンバー（6 か月）,かわいい
41:38,気まま人,メンバー（1 年）,かわいい
41:38,すき焼き,メンバー（1 年）,かわいい
41:40,fマナ,メンバー（1 年）,うま!
41:43,アネモネ,メンバー（2 か月）,かわいい
41:43,なぎ先輩-Nagi-,非メンバー,かわいい
41:44,あきにい,非メンバー,草
41:44,丸侠,非メンバー,文字のセンスあるねｗ
41:44,中宮,メンバー（6 か月）,かわいい
41:45,ずぶずぶお,メンバー（1 年）,ふといねぇ
41:45,ぱーしもん,メンバー（1 年）,あっ
41:46,あるー,メンバー（1 年）,あっ…
41:46,白菊スラン,非メンバー,太い･･･？
41:46,したらば,メンバー（1 年）,ぷうま
41:46,ターパン,メンバー（1 年）,:_freehonma::_1yubi:
41:47,なーとん,メンバー（6 か月）,かわいい
41:47,Rui,メンバー（2 か月）,可愛い！
41:49,ことなし,メンバー（2 か月）,草
41:50,こんじ,メンバー（1 年）,草
41:51,ろと,メンバー（1 年）,かわいい
41:51,Kazuya desu,非メンバー,草
41:53,わかめ炒飯,メンバー（1 年）,草
41:54,月見だんご,メンバー（1 年）,草
41:55,Uロイ,非メンバー,ピント合ってる？
41:55,カミソリダイバー,メンバー（1 年）,草
41:55,クジラ博士,非メンバー,いい
41:56,makoto,メンバー（6 か月）,スタッフ？
41:57,ふらめる / Flamel,新規メンバー,草
41:57,こんじ,メンバー（1 年）,まじかｗ
41:58,蛙の木,メンバー（6 か月）,うま
41:59,山鳥メルー,メンバー（1 年）,草
41:59,Pchan 0815,非メンバー,草
41:59,ろんろん,メンバー（1 年）,草
42:01,サンドパン,メンバー（1 年）,草
42:01,大,メンバー（1 年）,草
42:01,すき焼き,メンバー（1 年）,草
42:04,クロ,メンバー（6 か月）,草
42:04,ほんまれんこん,メンバー（6 か月）,草
42:05,みっく,メンバー（1 年）,おお
42:08,丸い長方形,非メンバー,え？
42:08,かんとら,非メンバー,草
42:09,Martin,非メンバー,草
42:09,ちさぁぁぁ,非メンバー,草
42:09,あるー,メンバー（1 年）,えぇ…
42:10,fマナ,メンバー（1 年）,そうなんだw
42:11,makoto,メンバー（6 か月）,草
42:12,みっく,メンバー（1 年）,積極的に超えないでw
42:13,レオンハート,メンバー（2 か月）,草
42:13,ToMas,非メンバー,ライン越えは流行語やねぇ
42:15,ぱーしもん,メンバー（1 年）,みんなで超えれば怖くない
42:17,わかめ炒飯,メンバー（1 年）,みんなで超えるんかｗｗ
42:17,0 0,メンバー（6 か月）,流行語にノミネートされてた
42:20,アルメリア,メンバー（1 か月）,皆で超えれば怖くない
42:20,べーわた,非メンバー,ライン超えてこ
42:23,いちごう,非メンバー,みんなで超えましょうｗ
42:30,こんじ,メンバー（1 年）,保存ナイスゥ！
42:33,makoto,メンバー（6 か月）,超えちゃあかんw
42:35,マジシャン使いの口癖はPマン,非メンバー,ライン超えてこ
42:40,みっく,メンバー（1 年）,ぷぷぷ
42:41,こんじ,メンバー（1 年）,ひまちゃん絵うまいね
42:45,あるー,メンバー（1 年）,頑張れ〜〜！
42:45,KokOzen,メンバー（6 か月）,ぷぷぷ
42:48,ジャストミートはち,メンバー（1 年）,ひまちゃんうまいよね
42:49,あきにい,非メンバー,わかる
42:50,こんじ,メンバー（1 年）,わかる
42:51,すき焼き,メンバー（1 年）,:_freehonma:
42:51,makoto,メンバー（6 か月）,確かに
42:54,Martin,非メンバー,ひまちゃんは絵うまいよ
42:55,JD,メンバー（6 か月）,ひまちゃんうまいね
42:55,みっく,メンバー（1 年）,確かに
42:56,アネモネ,メンバー（2 か月）,がんばれー！
42:58,こんじ,メンバー（1 年）,草
42:59,あるー,メンバー（1 年）,草
43:01,つみきとし,非メンバー,ええ
43:01,カミソリダイバー,メンバー（1 年）,ひまちゃんうまいイメージある
43:01,こんじ,メンバー（1 年）,はかちぇ
43:01,白菊スラン,非メンバー,ういはの着せ替え凄すぎてビビった
43:01,ぱーしもん,メンバー（1 年）,草
43:02,ぎーさん,非メンバー,草
43:02,みっく,メンバー（1 年）,草
43:02,梅シロップ,メンバー（6 か月）,草
43:03,ほんまれんこん,メンバー（6 か月）,草
43:03,猫シャル,メンバー（1 年）,委員長も上手だった
43:03,RIOHARE,非メンバー,こんばんはー！
43:03,まな,メンバー（6 か月）,草
43:04,20 Shao,メンバー（2 か月）,:_freehonma:上手
43:04,わいやで,非メンバー,グウェルとかね
43:04,mouhitori,メンバー（1 年）,草
43:04,みうプポん3,非メンバー,あっ
43:05,カンナ,非メンバー,確かに
43:05,中宮,メンバー（6 か月）,おいｗ
43:05,アルメリア,メンバー（1 か月）,草
43:05,さんだー,メンバー（1 年）,草
43:07,トウマ,メンバー（6 か月）,草
43:07,ランディ,メンバー（6 か月）,結構上手かったよね
43:08,なーとん,メンバー（6 か月）,草
43:10,Pchan 0815,非メンバー,草
43:10,レオンハート,メンバー（2 か月）,草
43:11,0 0,メンバー（6 か月）,やばw
43:13,なぎ先輩-Nagi-,非メンバー,草
43:13,こんじ,メンバー（1 年）,たしかにうまい
43:14,なかうぃーんぬ,非メンバー,草
43:15,makoto,メンバー（6 か月）,草
43:17,こんじ,メンバー（1 年）,合図なｗ
43:18,ぱーしもん,メンバー（1 年）,はかちぇうまいよね
43:19,Uロイ,非メンバー,はかちぇ…
43:19,クロ,メンバー（6 か月）,草
43:19,フィエリス,非メンバー,はかちぇは男女で別人
43:20,ホットケーキ,メンバー（1 年）,アンジュも結構上手い
43:20,あきにい,非メンバー,草
43:20,ことなし,メンバー（2 か月）,草
43:21,ずぶずぶお,メンバー（1 年）,草
43:25,ねこわん,非メンバー,草
43:27,あっきぃ,非メンバー,はかちぇはうまい
43:30,あるー,メンバー（1 年）,楽しみ
43:33,梅シロップ,メンバー（6 か月）,スタート音頭
43:38,べーわた,非メンバー,葉加瀬さんは上手いですね～
43:41,クロ,メンバー（6 か月）,はかちぇうまいね
43:44,まな,メンバー（6 か月）,お風呂ｗ
43:45,いちごう,非メンバー,スタート音頭って踊るのかと思った
43:47,ほんまれんこん,メンバー（6 か月）,お風呂？ｗ
43:49,ふらめる / Flamel,新規メンバー,お風呂ｗ
43:54,アネモネ,メンバー（2 か月）,お風呂w
43:56,まな,メンバー（6 か月）,かわいい
43:59,あるー,メンバー（1 年）,せやねぇ
43:59,うたこ,新規メンバー,ぷてかわいい
43:59,白菊スラン,非メンバー,クレしん？
44:01,もぴぴ,メンバー（6 か月）,🐘
44:01,丸い長方形,非メンバー,ゾウに？
44:03,中宮,メンバー（6 か月）,🐘
44:05,あるー,メンバー（1 年）,おお！
44:05,つみきとし,非メンバー,🐘ぱおーん
44:07,さんだー,メンバー（1 年）,🐘？
44:10,ホットケーキ,メンバー（1 年）,🐘
44:13,かんとら,非メンバー,ちぐさちゃん？w
44:13,なな,メンバー（1 年）,線にいきおいがある
44:20,20 Shao,メンバー（2 か月）,誰？
44:23,ろと,メンバー（1 年）,よつみみ
44:26,山鳥メルー,メンバー（1 年）,耳が4つ
44:27,まな,メンバー（6 か月）,人間の耳あるね
44:30,月見だんご,メンバー（1 年）,知らんかったのか
44:30,ToMas,非メンバー,いつの間にか
44:30,白菊スラン,非メンバー,4つあるんやで
44:31,みっく,メンバー（1 年）,4つやん！
44:31,仲良しコヨッシー,非メンバー,耳が４つ⁉️
44:31,いちごう,非メンバー,両方ある
44:31,Airi,メンバー（2 か月）,みみがある
44:33,ホットケーキ,メンバー（1 年）,耳が2つ…
44:33,丸い長方形,非メンバー,４つ耳族
44:34,丸侠,非メンバー,パワプロ風かな（すっとぼけ
44:34,サキング,非メンバー,知らんかったw
44:34,ぱーしもん,メンバー（1 年）,たすかる
44:34,ターパン,メンバー（1 年）,え
44:37,ほんまれんこん,メンバー（6 か月）,人耳！
44:37,マジシャン使いの口癖はPマン,非メンバー,聖徳太子か
44:37,ことなし,メンバー（2 か月）,四つ耳
44:37,ずぶずぶお,メンバー（1 年）,耳4つのタイプ
44:38,youkan,非メンバー,耳が４つ！？
44:38,そあれ,非メンバー,こわい…
44:39,もぴぴ,メンバー（6 か月）,クワトロ！？
44:39,wimgm,非メンバー,えー！
44:39,makoto,メンバー（6 か月）,4つに
44:41,トウマ,メンバー（6 か月）,お耳かわいい
44:41,KokOzen,メンバー（6 か月）,！？
44:41,アカリーヌ,メンバー（1 年）,い、いつのまに！？
44:42,恐竜くん,非メンバー,草
44:44,神奈川横浜,非メンバー,エリー・コニファー！？
44:44,ランディ,メンバー（6 か月）,前はなかったんだ
44:45,ろと,メンバー（1 年）,立体音響
44:45,派遣社員の悪魔,非メンバー,お前人やったんか！！
44:46,牡丹花菜,非メンバー,かわええ
44:46,みっく,メンバー（1 年）,ニョッキした
44:49,おっちゃん,メンバー（1 年）,急に生えたん！？
44:49,ぬん,メンバー（1 年）,4つある！！
44:51,あるー,メンバー（1 年）,そうだね
44:55,ジャストミートはち,メンバー（1 年）,知ってたよ
44:55,中宮,メンバー（6 か月）,生えたね
44:56,猫シャル,メンバー（1 年）,まぁ知ってた
44:57,山鳥メルー,メンバー（1 年）,気づいてた
44:59,べーわた,非メンバー,生えましたよね～
44:59,ことなし,メンバー（2 か月）,知ってたー
45:01,わいやで,非メンバー,新人類
45:03,パズー犬,メンバー（6 か月）,知ってるよ
45:03,ストックホルム症候群,非メンバー,なんかのお披露目のとき
45:07,トウマ,メンバー（6 か月）,知ってるよ
45:07,すき焼き,メンバー（1 年）,なってたね
45:09,ココトラ.,非メンバー,割と最近だよね
45:09,ぱーしもん,メンバー（1 年）,お耳すき
45:10,みっく,メンバー（1 年）,Twitterで言ってたかも
45:11,梅シロップ,メンバー（6 か月）,知ってた
45:12,あきにい,非メンバー,そうだね
45:13,白菊スラン,非メンバー,なんかのついででやってたよね
45:17,goqr1134,非メンバー,言ってたね
45:19,のはら,非メンバー,割と最近ね
45:21,makoto,メンバー（6 か月）,まぁ知ってた
45:26,アマヤ,メンバー（6 か月）,せやね
45:26,こんじ,メンバー（1 年）,うっま
45:35,月見だんご,メンバー（1 年）,うまい
45:35,わんぱく,メンバー（1 年）,筆が速いな
45:35,アズリト,非メンバー,耳が多いとピアスもいっぱいつけられておとく
45:38,なかうぃーんぬ,非メンバー,うまい
45:39,ジャストミートはち,メンバー（1 年）,やっぱりうまいな
45:41,ふぐぅ,非メンバー,動きが手慣れてる
45:44,まな,メンバー（6 か月）,ひまちゃんの絵もかわいい
45:45,y梅,メンバー（1 年）,かわいい
45:47,トウマ,メンバー（6 か月）,かわいいな
45:47,つみきとし,非メンバー,耳毛もっさー
45:48,ななしの,非メンバー,え？二つグフにしてるって？
45:52,makoto,メンバー（6 か月）,ひまちゃん上手い
45:52,ランディ,メンバー（6 か月）,やっぱうまい
45:52,アネモネ,メンバー（2 か月）,いい感じや
45:53,アルメリア,メンバー（1 か月）,うまいなあ
45:53,天パ赤メガネ,非メンバー,うまいな
45:55,ペコネン,メンバー（1 年）,しらす
45:55,ぱーしもん,メンバー（1 年）,かわいい
45:55,パズー犬,メンバー（6 か月）,しらす
45:57,もづ,メンバー（6 か月）,目がｗ
45:58,あるー,メンバー（1 年）,草
