timestamp,author_name,membership,text
1:45,アコギ,非メンバー,寝続けてて草
1:46,kazu,メンバー（2 か月）,✌
1:47,まーシー,非メンバー,カル✌！
1:47,一円玉・山の熊次郎,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
1:47,無無,非メンバー,草
1:47,Kaede Akiyama,非メンバー,草
1:47,レクもん,非メンバー,これが目覚ましボイスか...
1:48,オハラ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:49,かとりん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
1:49,八雲,非メンバー,✌
1:49,のあ,非メンバー,✌️
1:49,Aquamiki,非メンバー,草
1:49,弥栄110号,非メンバー,放課後机で臥せってるキャラ
1:51,pokekid88,非メンバー,✌✌✌✌
1:51,なーとん,メンバー（6 か月）,草
1:51,YOZA,非メンバー,おきて！！
1:51,森之宮鈴仔,非メンバー,✌️
1:53,熊工廠,新規メンバー,寝ている
1:57,はる0915,新規メンバー,草
1:59,アシヤマヤシュウ,非メンバー,スヤスヤじゃねーか！
1:59,n t,非メンバー,すやすやだ
1:59,望月雪歌,非メンバー,ガっくん起きて！目を開けて！
1:59,mai *,非メンバー,きちゃ
2:01,ミカミ,非メンバー,草
2:01,ふぁいあ,メンバー（1 年）,起きないと、目潰しだぜ✌
2:01,ぱ・こんみん,非メンバー,カル✌️
2:02,fマナ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:03,Airi,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:05,てい,メンバー（1 年）,現役のカルピス原液勢
2:05,雪村千鶴,非メンバー,何の検定です？
2:05,MA SHI,非メンバー,✌️
2:05,花散里,非メンバー,✌️
2:07,からお,メンバー（1 年）,✌
2:08,あとらんてぃす,非メンバー,１人気合いの入った娘がおるなぁ
2:09,eunに,非メンバー,冬眠の時期だからよ...
2:10,肋骨,非メンバー,すやすやガク
2:11,たこ焼き粉,非メンバー,寝言だぜ！✌
2:11,めんそー,非メンバー,ピー睡眠
2:11,こんじ,メンバー（1 年）,いええええい！
2:11,ムーsyan,メンバー（1 か月）,起きてー！！！起きてー！！！！！✌✌✌✌✌✌
2:13,からお,メンバー（1 年）,( ˘ω˘)ｽﾔｧ
2:13,和花-カズハ-,非メンバー,#起きろ伏見✌️
2:13,めだか,非メンバー,ガクくんスヤスヤで草
2:14,こんじ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:15,鮮魚,非メンバー,スヤガク
2:15,ゆぎおまる,非メンバー,顔が良いな…
2:16,ナムリス,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:16,てい,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:17,マヨケン,非メンバー,目を閉じて、カルピスを味わってるのかな？
2:17,ぬん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:17,りーちゃん,非メンバー,✌️
2:17,chalk chalk,非メンバー,目かま開けねぇww
2:19,わかめ炒飯,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:19,大,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:20,makoto,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:20,カミソリダイバー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:20,すき焼き,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:21,みつき,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:21,なかはら,非メンバー,おはござ！
2:21,はる0915,新規メンバー,:_ohagoza::_ohagoza::_ohagoza:
2:21,天狗野郎,メンバー（1 年）,ガっ君:_oyasai:
2:22,こんじ,メンバー（1 年）,草
2:22,えびあり,非メンバー,ガク起きた
2:23,Sぷれ,非メンバー,おはござ～
2:23,おぷとん,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:23,レクもん,非メンバー,お、起きた
2:23,新鮮さらだ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:23,さんだー,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:23,ネコゼケン,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:25,クロ,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:25,きんぴらさん,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:26,有機ハル,非メンバー,( ˘ω˘)ｽﾔｧ✌
2:26,人,非メンバー,草
2:27,Martin,非メンバー,草
2:27,ホットケーキ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:27,20 Shao,メンバー（2 か月）,草
2:29,ぽっか,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:29,wisteria cave,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:29,からお,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:30,ほんまれんこん,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:31,- Avelu,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:31,バイザンガ,非メンバー,おはござー
2:31,かんごろー,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:31,しろーれ,非メンバー,おはござ！
2:31,enayan,非メンバー,✌️
2:31,ナムリス,メンバー（6 か月）,がっくん起きた！
2:31,なまこ,非メンバー,起きた！！
2:31,ねこしろ,非メンバー,おはござ！
2:31,ろと,メンバー（1 年）,:_ohagoza:
2:31,ぺーすけ,非メンバー,い？
2:31,レオンハート,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:31,こんじ,メンバー（1 年）,いえええええい！
2:31,あーてるくーる,非メンバー,おはござー
2:31,ツユサンゴ,メンバー（1 年）,:_ohagoza:
2:32,カベルネ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:32,もりさき。,非メンバー,おはござ～！
2:33,いのじ,非メンバー,ライバーに所属……？
2:33,Aquamiki,非メンバー,起きた！
2:33,アイミル,非メンバー,起きた！
2:33,ちれん,非メンバー,👏👏👏👏👏
2:33,20 Shao,メンバー（2 か月）,✌️
2:34,さんちゅ,非メンバー,おは！
2:35,大,メンバー（1 年）,がっくんおはよう
2:35,makoto,メンバー（6 か月）,👏👏👏👏👏
2:37,弥栄110号,非メンバー,にじさんじ所属にじさんじ
2:37,わかめ炒飯,メンバー（1 年）,草
2:38,マツケン,メンバー（6 か月）,所属所属
2:39,仙人チーズ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:39,れっどうぃんぐ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:
2:39,柚奈,非メンバー,草
2:39,そーるる,非メンバー,こわい
2:39,wisteria cave,メンバー（1 年）,✌️
2:39,三式ねこまる,メンバー（2 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:39,ふぅりぃ,非メンバー,✌
2:41,からお,メンバー（1 年）,起きた！
2:41,こんじ,メンバー（1 年）,✌
2:41,ナムリス,メンバー（6 か月）,草
2:41,ナナシゴン,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:41,山鳥メルー,メンバー（1 年）,✌️
2:41,わかめ炒飯,メンバー（1 年）,✌
2:41,ぎざぎざ,非メンバー,案件の挨拶きちゃ
2:41,アカリーヌ,メンバー（1 年）,✌
2:41,鷹ゆかな,非メンバー,✌️
2:41,みりん銃,非メンバー,✌️
2:42,ふみはる,非メンバー,✌
2:43,PIKAKUREN,メンバー（1 年）,✌
2:43,和花-カズハ-,非メンバー,✌️
2:43,JD,メンバー（6 か月）,おはござ～！
2:43,ふぁいあ,メンバー（1 年）,✌️
2:43,三括弧,非メンバー,✌
2:43,こま,非メンバー,おはよう✌️
2:43,gi diego,非メンバー,✌(´>ω<｀)✌
2:43,まな,メンバー（6 か月）,✌
2:45,へいし,メンバー（2 か月）,遅れたんかｗ
2:45,まっサンダー,メンバー（6 か月）,✌️
2:45,ぱーしもん,メンバー（1 年）,✌
2:45,ミカミ,非メンバー,✌️
2:45,おぷとん,メンバー（2 か月）,✌
2:45,ぶどう弾,非メンバー,✌
2:46,ほんまれんこん,メンバー（6 か月）,✌
2:47,ネコゼケン,メンバー（1 年）,✌
2:47,mai *,非メンバー,✌
2:47,LJKwas。。。,非メンバー,かわいい
2:49,ずぶずぶお,メンバー（1 年）,✌
2:49,ハルヒナ,メンバー（1 年）,おはござ✌
2:51,ダークおがみや,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:52,めだか,非メンバー,おはよう
2:52,蛙の木,メンバー（6 か月）,:_ohagoza::_ohagoza::_ohagoza:
2:52,牛緒,非メンバー,✌️
2:52,ひらがな,非メンバー,✌️
2:53,siro yoshida,メンバー（1 年）,ゆるい感じ
2:53,野菜,非メンバー,✌️
2:53,大,メンバー（1 年）,いえーい
2:53,からお,メンバー（1 年）,いぇええええええええい
2:53,まな,メンバー（6 か月）,いえーい！
2:53,たに福,非メンバー,✌
2:53,水瀬ちの,非メンバー,︎︎︎✌︎
2:54,りく,非メンバー,✌
2:54,時雨彼方,非メンバー,✌
2:54,極光のキリンビール,メンバー（2 か月）,✌️
2:54,さんま,非メンバー,こんカルタ〜
2:54,Hokuto,非メンバー,おはござカル✌️
2:55,月見だんご,メンバー（1 年）,いえぇぇぇいい！
2:55,まっサンダー,メンバー（6 か月）,いぇーい
2:57,いぬ大福,非メンバー,いえーーーい
2:57,いろはす もも,非メンバー,こんかるた～
2:57,たいぽん,非メンバー,ｳｨｰｯｽ？
2:58,冗談にもほどgirl,非メンバー,イェーイ！
2:59,ハスカップ,非メンバー,こんかるた～
2:59,ジャストミートはち,メンバー（1 年）,いえーい！
2:59,るろうに,非メンバー,いぇ～い
3:00,れっどうぃんぐ,メンバー（1 年）,✌
3:00,こんじ,メンバー（1 年）,こんかるた～
3:00,makoto,メンバー（6 か月）,いえーい！
3:00,CO2東谷.,非メンバー,草
3:00,山鳥メルー,メンバー（1 年）,草
3:01,未明はず,非メンバー,こんかるたー
3:01,カミソリダイバー,メンバー（1 年）,✌さん
3:01,あまねココ,非メンバー,ピースさん！？
3:03,ふぁいあ,メンバー（1 年）,カール✌
3:03,わかめ炒飯,メンバー（1 年）,✌さんｗｗ
3:03,ハル,非メンバー,ピースさん草
3:03,よず,非メンバー,✌さん！？
3:03,鈴木,非メンバー,いえーーーい！
3:03,ウルスラ,非メンバー,✌️さんw
3:03,ぱーしもん,メンバー（1 年）,草
3:04,ナムリス,メンバー（6 か月）,✌️さん！？
3:04,梅シロップ,メンバー（6 か月）,✌️
3:04,あーてるくーる,非メンバー,✌
3:05,fマナ,メンバー（1 年）,ピースさん！？
3:07,ほんまれんこん,メンバー（6 か月）,✌さん
3:07,みるも,非メンバー,✌
3:07,土管菱橋,非メンバー,✌さん
3:07,Jim Siu,非メンバー,カル✌
3:09,20 Shao,メンバー（2 か月）,✌️
3:09,ゆきはん,非メンバー,ピースさんｗ
3:09,No51けんけん,非メンバー,カル✌
3:10,みずきんぐ,非メンバー,カル✌
3:10,IL,非メンバー,✌️✌️✌️✌️✌️💨
3:13,Dynamo ダイナモ,非メンバー,2500
3:13,JD,メンバー（6 か月）,ピースさんｗ
3:13,ネコゼケン,メンバー（1 年）,✌さん
3:13,かなき/金木喜来,非メンバー,ピースさん
3:13,大,メンバー（1 年）,カル✌
3:13,冬花,非メンバー,ピースさんｗ
3:15,Aquamiki,非メンバー,✌さん
3:15,Julius,非メンバー,バイバイキティキティ
3:16,ごまいる,メンバー（1 か月）,カル✌
3:17,ちゃぱちゃ,非メンバー,ピースさん！？
3:17,たまごむし,非メンバー,カル✌️
3:17,ぱるに,非メンバー,✌️
3:17,youkan,非メンバー,カルピィ～ッス！？
3:19,クロ,メンバー（6 か月）,こんかるた〜
3:19,pokekid88,非メンバー,✌さん？！
3:19,バイザンガ,非メンバー,こんかるたー！
3:19,ユイミア,非メンバー,にじさんじカルピス✌️
3:21,オーレ・ウェルギウス,非メンバー,✌️ござー
3:21,DOMS,非メンバー,伏見✌さんこんばんは！
3:21,ワカ(お寿司),非メンバー,カル✌
3:21,工藤新一【本物】,非メンバー,こんかるた✌
3:21,ジャストミートはち,メンバー（1 年）,カル✌
3:21,マツケン,メンバー（6 か月）,カル✌
3:21,鮮魚,非メンバー,ピースさん
3:23,ムーsyan,メンバー（1 か月）,✌さん
3:28,山鳥メルー,メンバー（1 年）,そしてその中に混ざるひまちゃん
3:28,れっどうぃんぐ,メンバー（1 年）,こんかるた～
3:28,けー,非メンバー,カルピス！
3:29,みみ,非メンバー,おめでとう
3:29,Cナノ,非メンバー,✌さん！！
3:30,Deagletworks,非メンバー,ピース伏見さん
3:31,るろうに,非メンバー,まさかよなぁ
3:34,パズー犬,メンバー（6 か月）,おはござ！
3:34,makoto,メンバー（6 か月）,カル✌️
3:34,。ろんぬ,非メンバー,嬉しいねぇ
3:35,鳩村,非メンバー,すごいよね
3:35,月見だんご,メンバー（1 年）,夢は叶うねぇ！
3:38,エムエス,非メンバー,まさかのカルピス案件
3:38,ダイツン,非メンバー,カル✌
3:39,冗談にもほどgirl,非メンバー,カルピスに挟まれるカルピスだいすきな人
3:41,ネコゼケン,メンバー（1 年）,ビックリですね
3:41,蜜!,非メンバー,カル✌
3:41,水面 [みなも],非メンバー,カル✌
3:43,taka waka,非メンバー,夢があるなぁ…
3:44,ぎんけ328,非メンバー,カル✌️
3:44,こんじ,メンバー（1 年）,いえええええええい！！！！！
3:44,からお,メンバー（1 年）,👏👏👏👏👏👏👏👏
3:45,ずぶずぶお,メンバー（1 年）,まるでオフラインのようだ
3:45,Sぷれ,非メンバー,いぇーい
3:45,熊工廠,新規メンバー,カル✌️
3:45,わかめ炒飯,メンバー（1 年）,いえええええい！
3:45,はる0915,新規メンバー,いぇーい！！！
3:45,大,メンバー（1 年）,いえーい！
3:45,カミソリダイバー,メンバー（1 年）,いええええい！
3:45,まな,メンバー（6 か月）,いえーい！
3:45,なかはら,非メンバー,いえええええい
3:47,生肉,非メンバー,イエーイ！
3:47,柚奈,非メンバー,いえーーーい！！！
3:47,よず,非メンバー,いえーい！
3:47,山鳥メルー,メンバー（1 年）,いえーい！
3:47,ジャストミートはち,メンバー（1 年）,いえーい！
3:47,トビエイ,非メンバー,イェーイ
3:47,わだち,非メンバー,ひゅー！！！
3:47,すき焼き,メンバー（1 年）,いえーい！
3:49,ちゃ,非メンバー,いえーい✌
3:49,色彩,非メンバー,いえーい！
3:49,キキキ,非メンバー,わー！
3:49,もぴぴ,メンバー（6 か月）,バッチリや
3:50,アカリーヌ,メンバー（1 年）,いえええい
3:50,ぴよ,非メンバー,いえーーーい！！
3:51,クロ,メンバー（6 か月）,カル✌
3:51,まな,メンバー（6 か月）,息ぴったり！
3:51,20 Shao,メンバー（2 か月）,:_1yubi::_1yubi::_1yubi::_1yubi:
3:52,笛吹団子,非メンバー,カル✌
3:52,たつみ.,非メンバー,いえーーーーい👏👏👏
3:53,あかさたにふ,非メンバー,ピッタリ
3:53,ましろゆま,非メンバー,息ぴったりだ
3:53,3607みんみ,メンバー（1 年）,いええええええい
3:53,JD,メンバー（6 か月）,いええええい！！
3:53,新たまねぎ,メンバー（2 か月）,ゲマズと違って揃ってるぞｗ
3:53,とらとら,非メンバー,これって野良猫としゃべってた企画じゃない？
3:54,一円玉・山の熊次郎,メンバー（6 か月）,いえええええい！
3:54,ぬん,メンバー（1 年）,いえーーーい！！
3:54,未明はず,非メンバー,ぴったり
3:54,Akira Ozawa,非メンバー,アサヒ飲料様ありがとうございます✨
3:54,スクラップ,メンバー（1 年）,いえーい！
3:55,まれは,非メンバー,いえーい！
