timestamp,author_name,membership,text
14:36,やきささ,非メンバー,ノートンは体重いぞ
14:36,こんぱく,メンバー（7 か月）,まんまだねw
14:36,ニムパン,メンバー（1 か月）,モートンはNo－トン
14:37,こっぺパン,非メンバー,アンインストールってことは1回入れるのか
14:38,Eiome Stinson,非メンバー,I enjoy your voice a lot!
14:42,計算ドリル,非メンバー,紙飛行機がおすすめだよ
14:43,クロ,メンバー（5 か月）,そうだね
14:44,オルド,非メンバー,かみひこうきが強い
14:47,きなこなこ,非メンバー,去年お母さんにマリカやらせてたんだっけ？
14:49,やきささ,非メンバー,ロイのほうが小回り効く
14:49,すぎ,メンバー（8 か月）,ぽいなｗ
14:50,かふぇおれ,メンバー（7 か月）,変わっとらんね
14:53,れれれらりる,非メンバー,花バギだったよ
14:54,さんくろみ,非メンバー,紙飛行機オススメ
14:55,るっけ,非メンバー,準重量の方が重量より強いんやで…
14:56,メンダコ,メンバー（1 年 10 か月）,カートもガチ勢でいこうず
14:56,うーたん,非メンバー,重さは、要らんやろ本人が重いし
14:56,おっちゃん,メンバー（1 年 7 か月）,確認してきた！やっぱモートンだったねぇ
14:57,あるふれひと,メンバー（11 か月）,たぶんそのままだね
14:57,GLAY,非メンバー,ドンキー使わないの？
14:58,涼風若葉,非メンバー,紙飛行機が強い
14:59,ホログラムルネッサンス,非メンバー,かみひこうきがいいよー
14:59,イツアス,非メンバー,はなちゃん持ってないのか
15:00,蝉丸,非メンバー,パタテンローラー強いですよ
15:02,レビナ,非メンバー,紙飛行機が強い
15:03,hel take,非メンバー,かみひこーきかな多いのは
15:05,Vすき焼き,非メンバー,神飛行機でええよ
15:06,どらごん,非メンバー,紙飛行機にすると良い
15:08,月見だんご,メンバー（2 年、3 か月）,たしかに
15:09,Sigma,非メンバー,clouds ☁☁
15:09,やきささ,非メンバー,ハナちゃんにしようぜ
15:11,魅奈,非メンバー,紙飛行機
15:12,ABABABA BABA,非メンバー,ノートン「タップしたら承認したことになります」
15:13,晴,非メンバー,こんにちは！
15:14,爬虫トカゲ,非メンバー,花
15:15,まな,メンバー（11 か月）,いいね
15:15,_マタタビ,非メンバー,お花だ
15:16,カモのりもこん,非メンバー,ひまわりw
15:17,6スコガルツォーク,非メンバー,それいいね
15:18,Nagi *,非メンバー,おすすめはカミヒコーキ
15:19,チィヤィヤィ,非メンバー,ひま
15:20,ナムリス,メンバー（6 か月）,いいね
15:20,hel take,非メンバー,それでいこう
15:22,オサ,非メンバー,配信者として使わざるを得ない
15:22,山鳥メルー,メンバー（1 年 10 か月）,ひまわりだとね
15:23,茶荼,非メンバー,頭のひまわり畑
15:23,るそう,メンバー（1 年 2 か月）,かわいい
15:24,月見だんご,メンバー（2 年、3 か月）,分かりやすいね
15:25,りーりー,非メンバー,ｴｲｰｰｰｯ
15:27,あおれん,非メンバー,かわいい
15:31,かふぇおれ,メンバー（7 か月）,唐突なnoob
15:31,エコエコ,非メンバー,こんにちは、頑張って〜
15:31,-輪廻,非メンバー,いいね
15:32,クロ,メンバー（5 か月）,いいね
15:33,ほっきょくねこ,メンバー（1 年 9 か月）,良い感じ
15:36,やきささ,非メンバー,ほんひまらしいや
15:37,ランディ,メンバー（10 か月）,きいろいおはな
15:38,プロペロ,非メンバー,かわいい
15:38,おれはおれ,非メンバー,がんばぇー
15:40,こんじ,メンバー（1 年 10 か月）,頑張って〜！
15:43,ジャストミートはち,メンバー（1 年 2 か月）,いいね
15:44,よふ,非メンバー,個性が光る
15:45,ホログラムルネッサンス,非メンバー,ファイトですれ
15:45,レト,非メンバー,よきよき
15:46,ろと,メンバー（1 年 9 か月）,映え
15:46,チィヤィヤィ,非メンバー,大会で拾ってもらえるかな
15:49,まつしゅう,非メンバー,こんにちはー！
15:49,Ray Mooce,非メンバー,70人以上参戦するんだっけ
15:50,すぎ,メンバー（8 か月）,そうねｗ
15:50,GLAY,非メンバー,ドンキー使わないの？
15:51,生煮えペロペロキャンディー,非メンバー,かましたれ〜！
15:51,ろと,メンバー（1 年 9 か月）,かわいい
15:51,Sigma,非メンバー,good luck and have fun
15:51,6スコガルツォーク,非メンバー,忘れるんだ
15:51,*世界遺産カジュラーホ,非メンバー,カッコいい
15:52,さんくろみ,非メンバー,そこ面白いショートカットあるよ🤣
15:53,マルボロ,非メンバー,ひまちゃん可愛い！
15:53,仙人チーズ,メンバー（1 年 10 か月）,お祭りだからね！
15:54,クロ,メンバー（5 か月）,がんばれ～
15:55,ケンケン,非メンバー,ロイの強みは頭の位置が低いから周りが見えやすいんだぞ
15:56,山鳥メルー,メンバー（1 年 10 か月）,A
15:56,キョン,非メンバー,ゲーム音少し小さい気がする
15:58,いくよし,非メンバー,がんばれー！
15:59,日車草,非メンバー,草
15:59,M O,非メンバー,草
16:00,ナムリス,メンバー（6 か月）,ガチ勝負いいね
16:00,さんだー,メンバー（1 年 1 か月）,がんばれ〜！
16:00,リュウグウノツガイ,非メンバー,かっけぇ！
16:01,りーりー,非メンバー,指が覚えてるよきっと
16:01,Sigma,非メンバー,haha
16:03,月見だんご,メンバー（2 年、3 か月）,勝負に集中せんとね
16:03,茶荼,非メンバー,え、そこ？w
16:05,チィヤィヤィ,非メンバー,Rdayo
16:05,まな,メンバー（11 か月）,草
16:05,仙人チーズ,メンバー（1 年 10 か月）,草
16:06,おれはおれ,非メンバー,草
16:06,パズー犬,メンバー（8 か月）,草
16:07,gudaguda 4192,非メンバー,あれっ
16:07,_マタタビ,非メンバー,ゼロから始めるマリカ
16:07,おっちゃん,メンバー（1 年 7 か月）,草
16:07,T. Shilver,非メンバー,草
16:07,きろは,非メンバー,草
16:08,かふぇおれ,メンバー（7 か月）,草
16:08,すぎ,メンバー（8 か月）,草
16:08,Toast_Sandwich,非メンバー,そこまで忘れたの!?
16:09,さんくろみ,非メンバー,ほんのっちょっと早かったね
16:11,JD,メンバー（5 か月）,がんばれ～！
16:11,6スコガルツォーク,非メンバー,みんなそこからが多いな
16:14,カモのりもこん,非メンバー,はいnoobwwww
16:15,ジャストミートはち,メンバー（1 年 2 か月）,そこからw
16:17,たくちゃん。,非メンバー,草
16:22,Sigma,非メンバー,👏
16:22,クロ,メンバー（5 か月）,草
16:23,しるびすと,新規メンバー,2からだねロケスタは
16:23,rabaa obe,メンバー（2 年、3 か月）,去年このコース皆めっちゃ練習してたねえ
16:25,qticle,非メンバー,手が覚えてる
16:28,星ノ猫恵瑠花,非メンバー,しぃしぃは12月めっちゃ忙しいらしいので大丈夫なのかな
16:32,まな,メンバー（11 か月）,ひまちゃん慣れ早いし問題ないと思うけども
16:32,チャーライ豆腐【旧Ch_Zir】,非メンバー,いちから！
16:33,茶荼,非メンバー,おっとぉ…
16:37,ランディ,メンバー（10 か月）,全てを忘れた…？
16:38,レビナ,非メンバー,コインがぁぁぁあ
16:38,かふぇおれ,メンバー（7 か月）,草
16:38,よふ,非メンバー,まだ舞える
16:38,Shunsuke,メンバー（1 年 8 か月）,なまってるねぇ
16:38,すぎ,メンバー（8 か月）,草
16:41,ベゴ,非メンバー,草
16:41,_ sasa,非メンバー,はぁ
16:42,仙人チーズ,メンバー（1 年 10 か月）,インはつけてるね
16:43,NEROymネロやん,非メンバー,まだ始まったばかり
16:44,まな,メンバー（11 か月）,コイン大事
16:45,リュウグウノツガイ,非メンバー,はぁ？(°Д°)
16:46,Ray Mooce,非メンバー,は？（ガチトーン
16:49,Sigma,非メンバー,Let's goo
16:51,茶荼,非メンバー,所持金報告よろ
16:51,ほっきょくねこ,メンバー（1 年 9 か月）,ヤバイですね☆
16:52,ホログラムルネッサンス,非メンバー,ひまちゃんそこにいるとコイン枚数見えない…
16:52,おれはおれ,非メンバー,コインコイン
16:52,月見だんご,メンバー（2 年、3 か月）,コイーン
16:56,カペル,メンバー（1 年 5 か月）,うまい
16:58,hel take,非メンバー,コインはうまい人ほど重視する
16:58,みにみっつ,メンバー（1 年 1 か月）,サイン コサイン タンジェント
16:59,かまてぃ,非メンバー,顔デカくてコイン見えない
17:00,6スコガルツォーク,非メンバー,先立つものがいるしな
17:03,おっちゃん,メンバー（1 年 7 か月）,キレイに取れなくて草
17:06,よふ,非メンバー,コインで速度出してこ
17:08,クロ,メンバー（5 か月）,いいね
17:08,計算ドリル,非メンバー,外野？
17:09,おれはおれ,非メンバー,いいね
17:11,こんじ,メンバー（1 年 10 か月）,うまい！
17:14,星ノ猫恵瑠花,非メンバー,コイン
17:15,カペル,メンバー（1 年 5 か月）,コイン
17:18,すぎ,メンバー（8 か月）,コイン盗られた
17:18,_マタタビ,非メンバー,一位いいね
17:18,むせ,非メンバー,コイン、コサイン、タンジェント！
17:19,シェロ,非メンバー,コインを集められるラインどりをしなきゃね
17:21,Toast_Sandwich,非メンバー,え!?
17:21,山鳥メルー,メンバー（1 年 10 か月）,いいね
17:22,Konnichiwa 900,非メンバー,こんにちは！！！
17:23,Sigma,非メンバー,O _ O
17:24,チィヤィヤィ,非メンバー,けつばなな
17:24,hel take,非メンバー,うまいね
17:25,カッスン,非メンバー,いい交代
17:25,モカ元日,非メンバー,もう何でも覚えてる
17:26,仙人チーズ,メンバー（1 年 10 か月）,トップコインはテレサ対策だからいいね
17:28,ランディ,メンバー（10 か月）,🌼開くのいいね！
17:30,梅シロップ,メンバー（7 か月）,いいね！
17:32,まな,メンバー（11 か月）,いいね
17:32,にーはし*,非メンバー,1位でバナさん？？
17:32,雪餅,非メンバー,よしよし
17:33,カモのりもこん,非メンバー,もっと強い守り
17:33,かふぇおれ,メンバー（7 か月）,コイン手に入るからまぁ
17:33,MU RO,非メンバー,NISC決めるべ
17:35,DAI Fanks,メンバー（9 か月）,上手いやん
17:35,てぇてぇの民,非メンバー,うまいね
17:35,カッスン,非メンバー,その交代は攻めで大丈夫！
17:35,こんじ,メンバー（1 年 10 か月）,そのまま独走いけるね
17:36,まいるど,メンバー（6 か月）,つおい！
17:37,まだ今日,非メンバー,Ganbatte kudasai🥺
17:38,すぎ,メンバー（8 か月）,いいねー
17:38,ひより,メンバー（4 か月）,うまい！
17:38,レビナ,非メンバー,アイテムインフレすご
17:39,Sigma,非メンバー,pro moves
17:39,前田智樹,非メンバー,そろそろ青甲羅来るぞ
17:39,山鳥メルー,メンバー（1 年 10 か月）,体が覚えてた
17:39,JD,メンバー（5 か月）,いいね
17:40,Renato R. Romero,非メンバー,上手い
17:41,ほっきょくねこ,メンバー（1 年 9 か月）,流石プロ
17:42,Nagi *,非メンバー,ダイナミックで草
17:42,さんだー,メンバー（1 年 1 か月）,うまーに
17:43,かふぇおれ,メンバー（7 か月）,悪くない
17:45,クロ,メンバー（5 か月）,いいね
17:46,蝉丸,非メンバー,ダイナミックかこれ
17:49,meme06ism,非メンバー,するする~
17:52,ろと,メンバー（1 年 9 か月）,モチベ上げ
17:54,さんくろみ,非メンバー,CPUはドリフトあんまりしないから…
17:54,メンダコ,メンバー（1 年 10 か月）,オンラインいくか
17:54,ジャストミートはち,メンバー（1 年 2 か月）,いいね
18:00,仙人チーズ,メンバー（1 年 10 か月）,ぶっちゃけCPUはね
18:01,Sigma,非メンバー,👏👏
18:02,さめたろう,非メンバー,参加型はつよいもんなー
18:03,レビナ,非メンバー,実際上手いよ
18:04,Sigma,非メンバー,too easy
18:05,おっちゃん,メンバー（1 年 7 か月）,ないすぅ
18:05,まな,メンバー（11 か月）,ナイスゥ！
18:07,前田智樹,非メンバー,レギュラー！？
18:07,ホログラムルネッサンス,非メンバー,グランプリと対人だとアイテムテーブル違うから気をつけて
18:08,_マタタビ,非メンバー,優勝おめでとう
18:08,よふ,非メンバー,草
18:10,gudaguda 4192,非メンバー,余裕だね
18:11,月見だんご,メンバー（2 年、3 か月）,あるある探検隊？
18:11,John Smith,非メンバー,あるある探検隊？
18:11,レオンハート,メンバー（5 か月）,おめでとう🎉
18:11,梅シロップ,メンバー（7 か月）,大会大会？
18:11,きろは,非メンバー,ナイスゥ！
18:11,トーアンさん,非メンバー,鏡花水月、、？
18:11,寝留守,非メンバー,大会大会！？
18:11,fマナ,メンバー（2 年、3 か月）,大会大会？
18:11,想い月,非メンバー,いつから本ひまが強いと錯覚していた…？
18:11,プロペロ,非メンバー,お金（コイン）にがめつい本間ひまわり
18:12,きんぴらさん,メンバー（2 年、3 か月）,勝ったなGAHAHA
18:12,Renato R. Romero,非メンバー,おめでとう
18:12,えちぜん,非メンバー,ないすぅ
18:12,ナラニNR,メンバー（7 か月）,久しぶりに見に来たけど元気そうで良かったです
18:12,カモのりもこん,非メンバー,マリオ大会大会....？
18:13,タカモサクト,非メンバー,まあリハビリリハビリ
18:13,カッスン,非メンバー,オンラインの方が練習になるかも？
18:13,さんだー,メンバー（1 年 1 か月）,👏👏👏
18:14,Ray Mooce,非メンバー,大会大会…
18:15,こんじ,メンバー（1 年 10 か月）,午後の仕事行ってくるね！頑張って〜
18:15,書記のフジシロ,メンバー（1 年 11 か月）,流石
18:16,わいな,非メンバー,草
18:16,仙人チーズ,メンバー（1 年 10 か月）,感覚思い出せてそう
18:16,ケンケン,非メンバー,グランプリの後にTAしてみたどうだい？
18:17,おれはおれ,非メンバー,TAする？
18:17,フミフミ,非メンバー,いいね！
18:17,クロ,メンバー（5 か月）,ナイスゥ！
18:17,Deagletworks,非メンバー,やっぱりオンラインで鍛えるのが良い
18:18,JD,メンバー（5 か月）,ナイスゥ！
18:18,Jo Mo,非メンバー,19なの？
18:19,N2D NL,メンバー（1 年 9 か月）,操作思い出す分には
18:19,いぶきち,非メンバー,優勝おめでとー🏆️
18:20,エコエコ,非メンバー,草
18:20,みみずく,メンバー（1 年 9 か月）,ついに大会大会優勝したね
18:20,hel take,非メンバー,さすがにうまい
18:21,しんのじ、,非メンバー,優勝おめでとう！
18:21,みくたふにたろう,非メンバー,2位ロイで草
18:22,りーりー,非メンバー,ずっとCPUと練習して最強になろう
18:22,大納言ハムスター,非メンバー,調子は乗り物だぞ
18:23,本間しゃちょー,メンバー（7 か月）,オンライン？
18:23,junky,非メンバー,大会大会？
18:24,さわゆう,メンバー（7 か月）,ナイスゥ！
18:25,まな,メンバー（11 か月）,オンライン行きますか
18:25,カグヤ部,メンバー（5 か月）,まだ日にちあるしニスク練習できるかな？
18:26,タコ,非メンバー,おいおいうますぎｗオンライン行こう？
18:28,朝栗ゲンスィ,非メンバー,じょうず
18:28,もつにん,メンバー（1 年 10 か月）,おはござー、今から仕事やー
18:29,ななしの,非メンバー,マリオ大会大会！それは凄い大会かどうかを競う大会！
18:29,リュウグウノツガイ,非メンバー,左下だと周回数とコイン数見えないね
18:30,仙人チーズ,メンバー（1 年 10 か月）,レートいいね
18:30,グリーンアップルくん,非メンバー,視聴者とやろうよ
18:30,ジャストミートはち,メンバー（1 年 2 か月）,ナイスゥ！
18:31,月見だんご,メンバー（2 年、3 か月）,いいね
18:32,パズー犬,メンバー（8 か月）,がんばれ！
18:32,よふ,非メンバー,ありがとうCPUたち…
18:33,ニムパン,メンバー（1 か月）,退会大会
18:34,蝉丸,非メンバー,始まったらやめられるで
18:36,すぎ,メンバー（8 か月）,優勝だ！！
18:38,RE US,非メンバー,今回ゲマズ練習会ある？
18:40,山鳥メルー,メンバー（1 年 10 か月）,オンラインやね
18:42,ランディ,メンバー（10 か月）,大会の大会
18:43,かふぇおれ,メンバー（7 か月）,せやね
18:43,hel take,非メンバー,そう
18:44,カッスン,非メンバー,極めたかったらタイムアタックありだね
18:44,ぴーひろ,非メンバー,寸止めw
18:47,すぎ,メンバー（8 か月）,そうね
18:48,山鳥メルー,メンバー（1 年 10 か月）,インターネットやで
18:48,こっぺパン,非メンバー,オフラインだよ
18:49,たくちゃん。,非メンバー,視聴者参加型にしよ！
18:50,クロ,メンバー（5 か月）,がんばれ～
18:51,雪餅,非メンバー,レートはオンラインだね
18:51,レビナ,非メンバー,タイムアタックで重要な技覚えるの良いよ
18:51,月見だんご,メンバー（2 年、3 か月）,onだろうね
18:53,仙人チーズ,メンバー（1 年 10 か月）,タイムアタックは苦手コース克服したり、ラインを覚えるのにいいね
19:00,DAI Fanks,メンバー（9 か月）,ちょっと仕事行ってくるで。
19:01,Sigma,非メンバー,:chillwcat:
19:01,しょーやくん,非メンバー,草
19:01,犬飼[いぬかい]のあ,メンバー（9 か月）,草
19:01,だんごむし,非メンバー,草
19:01,めもら,非メンバー,せやろな
19:05,ぴーひろ,非メンバー,たしかにw
19:05,つなまよ,メンバー（1 年 6 か月）,でしょうね！
19:05,山鳥メルー,メンバー（1 年 10 か月）,突発にコラボ始まるか
19:05,チャーライ豆腐【旧Ch_Zir】,非メンバー,もしかして太った？
19:06,カモのりもこん,非メンバー,草
19:06,南耳見,非メンバー,さすがゲマズやｗ
19:06,fマナ,メンバー（2 年、3 か月）,いきなりなのねw
19:06,よふ,非メンバー,草
19:07,かふぇおれ,メンバー（7 か月）,うーんゲマズ
19:07,ドキン,非メンバー,草
19:07,雪餅,非メンバー,草
19:08,メンタルアイオン,非メンバー,さすゲマズｗ
19:08,カベルネ,メンバー（1 年 10 か月）,せやろなぁ
19:09,星ノ猫恵瑠花,非メンバー,しぃしぃめっちゃ忙しいらしいですね
19:09,おれはおれ,非メンバー,草
19:09,ろと,メンバー（1 年 9 か月）,今回CRカップも被ってるしどうなんだろうな
19:10,本間しゃちょー,メンバー（7 か月）,まぁだろうねw
19:10,GAN GAN,非メンバー,急に明日とかもあるからな
19:10,rabaa obe,メンバー（2 年、3 か月）,ゲマズ練習会見てえ～～
19:11,エコエコ,非メンバー,へーそうなんだ
19:11,ポケモンマスター,メンバー（7 か月）,それはそう
19:11,野球ロボット,非メンバー,草
19:11,Sigma,非メンバー,Good luck
19:13,Hello World,非メンバー,ゲリラでしかやらんやろなぁ
19:13,_マタタビ,非メンバー,急にコラボするんだね
19:15,犬飼[いぬかい]のあ,メンバー（9 か月）,今回はねぇやん参加するのかな？
19:15,lemon,非メンバー,そうだね笑
19:16,代々代々,非メンバー,知ってた
19:17,ふねん,メンバー（1 年 10 か月）,ゲマズコラボに計画性はない
19:20,ま〜くん,メンバー（10 か月）,見ながら課題やっとる〜
19:20,hel take,非メンバー,そう
19:21,Anpanあんぱん,非メンバー,CRカップもあるからなぁ
19:21,宝珠丸Ch.,非メンバー,仕事がんばえ～
19:21,れっくす,メンバー（2 か月）,:_ohagoza:
19:22,りーりー,非メンバー,crカップと被ってるからなあ
19:26,甘楽,非メンバー,いきなりくるね
19:28,タコ,非メンバー,世界ってラグ大丈夫なの？
19:28,前田智樹,非メンバー,仕事とかやめろよ
19:30,ナムリス,メンバー（6 か月）,だろうねぇ
19:30,雪餅,非メンバー,そだね
19:31,チィヤィヤィ,非メンバー,ゲマズコラボって誰が主導なの＞
19:32,カッスン,非メンバー,だね〜
19:33,おれはおれ,非メンバー,忙しそう
19:33,グリーンアップルくん,非メンバー,モートンひまちゃんに似てるね
19:34,蘇鉄麒麟,非メンバー,解釈一致
19:34,仙人チーズ,メンバー（1 年 10 か月）,１２月はみんなヤバそうだよねぇ
19:34,ワイパ,非メンバー,師走ですね
19:36,まな,メンバー（11 か月）,ゲマズに限らず皆忙しそう
19:38,伊豆半島,非メンバー,みんな忙しそう
19:39,GAN GAN,非メンバー,年末とかに向けて色々忙しいだろうね
19:39,メンタルアイオン,非メンバー,APEX CRカップもあるしね
19:40,6スコガルツォーク,非メンバー,みんな忙しそうね
19:41,さんだー,メンバー（1 年 1 か月）,フェスもあるからね
19:43,モカ元日,非メンバー,公式イベントとかCRカップとか
19:43,もみあげ,非メンバー,CRも有るから全員は難しそう
19:44,月見だんご,メンバー（2 年、3 か月）,CRカップもあるし
19:45,かふぇおれ,メンバー（7 か月）,CRカップとかFesとか
19:45,ぴーひろ,非メンバー,やすんでもろて
19:46,宝珠丸Ch.,非メンバー,リリム３D明日やね
19:47,ベゴ,非メンバー,そいね
19:50,うんこたれ蔵,非メンバー,ひまちゃんに似てかわいいキャラやね
19:50,まだ今日,非メンバー,警備中です‼️
19:50,南耳見,非メンバー,草
19:51,みみずく,メンバー（1 年 9 か月）,前回のゲーマーズのマリカ練習会本当楽しかった
19:54,ジョンドウ,非メンバー,でもひまちゃんは比較的アクティブなのでは？
19:55,ナムリス,メンバー（6 か月）,他の人たちの方が病気になりそう
19:58,おれはおれ,非メンバー,ひげはやす？
20:00,Anpanあんぱん,非メンバー,ほんひまも生やしとこ
20:00,チィヤィヤィ,非メンバー,ひまちゃんも生やして
20:01,想い月,非メンバー,ひまちゃんもヒゲはやす？
20:03,雪餅,非メンバー,ミュウパか
20:07,パズー犬,メンバー（8 か月）,APEXね
20:07,おっちゃん,メンバー（1 年 7 か月）,ひまちゃんもモンハンの時見たいに髭生やす？
20:08,かふぇおれ,メンバー（7 か月）,ひまちゃんもヒゲ生やすか
20:09,Hello World,非メンバー,あぺの大会
20:09,ポケモンマスター,メンバー（7 か月）,えぺ
20:09,メンタルアイオン,非メンバー,APEXの大会だよ
20:10,星ノ猫恵瑠花,非メンバー,出た!オンプのデブ!
20:12,たくちゃん。,非メンバー,APEXの大会やね
20:13,_マタタビ,非メンバー,ぷてぷて
20:13,本間しゃちょー,メンバー（7 か月）,APEXの大会だね
20:16,メンタルアイオン,非メンバー,しゃーなし
20:17,ランディ,メンバー（10 か月）,師匠も走る
20:19,youkan,非メンバー,そうなんだ
20:22,山鳥メルー,メンバー（1 年 10 か月）,しかたないね
20:22,茶荼,非メンバー,ペティットさん
20:23,フミフミ,非メンバー,そうだったんや
20:23,カペル,メンバー（1 年 5 か月）,みんなひげそりないんやろなぁ
20:23,ホログラムルネッサンス,非メンバー,ひまちゃんでコイン枚数見えないのよ
20:23,ろと,メンバー（1 年 9 か月）,みんな応援したい
20:24,かふぇおれ,メンバー（7 か月）,忙しさの代償
20:25,hel take,非メンバー,そうやったんや
20:25,fマナ,メンバー（2 年、3 か月）,そうだったのね
20:26,すぎ,メンバー（8 か月）,仕方ないね…
20:27,犬飼[いぬかい]のあ,メンバー（9 か月）,誘われてたんだ！
20:27,レビナ,非メンバー,ドルミかぁ
20:28,おれはおれ,非メンバー,そうだね
20:28,カモのりもこん,非メンバー,エペッキス
20:30,月見だんご,メンバー（2 年、3 か月）,時間が足りないね
20:31,クロ,メンバー（5 か月）,しかたないね
20:31,おっちゃん,メンバー（1 年 7 か月）,次は出れるとえぇねぇ
20:32,みみずく,メンバー（1 年 9 か月）,流石ゲーマー
20:33,セラフィーウェア,メンバー（1 年 1 か月）,そうだったのね
20:33,あいくら,メンバー（10 か月）,なるほど
20:33,Sigma,非メンバー,haha
20:33,タンジェント,非メンバー,大会大会
20:35,本間しゃちょー,メンバー（7 か月）,仕方ないね
20:38,パズー犬,メンバー（8 か月）,ぷてちのチーム強いね
20:43,まな,メンバー（11 か月）,草
20:43,ジャストミートはち,メンバー（1 年 2 か月）,そうなんだ
20:43,ジョンドウ,非メンバー,水中マリカのやべーステージだ
20:45,月見だんご,メンバー（2 年、3 か月）,なんて？
20:45,駄天使,非メンバー,こんな平日のまっ昼間から配信あるのか…
20:45,フミフミ,非メンバー,草
20:46,_マタタビ,非メンバー,なんて？
20:47,ケンフー,非メンバー,逆や
20:47,fマナ,メンバー（2 年、3 か月）,まいんこいすー！？
20:48,あぶく,非メンバー,今北産業
20:49,Sigma,非メンバー,🌻💨
20:49,かふぇおれ,メンバー（7 か月）,マインコイス！？
20:49,甘楽,非メンバー,マインコイス！？
20:50,さんだー,メンバー（1 年 1 か月）,まいんこいすー
20:50,AUTO中枢,非メンバー,いやどんなミスよｗ
20:50,きろは,非メンバー,草
20:51,出遅れティアヌス,非メンバー,草
20:51,レビナ,非メンバー,日本語喋ってもろて…
20:52,犬飼[いぬかい]のあ,メンバー（9 か月）,草
20:52,あきら100%中の2%,非メンバー,マインコイスー
20:52,雪_setsuはゲーム好き,非メンバー,マインコイス！？
20:52,きんぴらさん,メンバー（2 年、3 か月）,まいんこいす！
20:53,リュウグウノツガイ,非メンバー,真ん中がいいかな？
20:54,極光のキリンビール,メンバー（5 か月）,草
20:54,こんぱく,メンバー（7 か月）,まいんこいす！？！？
20:55,すぎ,メンバー（8 か月）,草
20:55,いぶきち,非メンバー,マイン恋数w
20:55,日車草,非メンバー,草
20:55,ナムリス,メンバー（6 か月）,マインこい数！？
20:55,むら,非メンバー,マインとってこ
20:55,ななしの,非メンバー,ほんひほはじめましたってなってた？
20:55,わかめ炒飯,メンバー（1 年 10 か月）,マインコイ数
20:55,タカモサクト,非メンバー,マインこいすう
20:56,ぞでぃお,メンバー（2 年）,まいんこいす！？
20:59,N2D NL,メンバー（1 年 9 か月）,マインコイ数？
20:59,レオンハート,メンバー（5 か月）,草
21:00,Vの観測者,非メンバー,ほんひまもエイムえぐいのになー...いつか期待...
21:01,寝留守,非メンバー,まいんこいすうは草
21:01,山鳥メルー,メンバー（1 年 10 か月）,右上が良さそうね
21:01,みくたふにたろう,非メンバー,新しい概念
21:06,_マタタビ,非メンバー,なくないですか？
21:08,計算ドリル,非メンバー,150です
21:08,raraodk,非メンバー,草
21:10,Sigma,非メンバー,> _ <
21:11,よふ,非メンバー,よくないですか！？
21:11,マーニー,非メンバー,なくないですか！？
21:11,ジャストミートはち,メンバー（1 年 2 か月）,草
21:11,ちくわぶ,非メンバー,なくないですか！？
21:12,月見だんご,メンバー（2 年、3 か月）,なくないですか！？
21:13,想い月,非メンバー,これ150じゃなくないですか！？
21:15,おれはおれ,非メンバー,大丈夫
21:15,ナムリス,メンバー（6 か月）,150じゃなくないですか！？
21:16,山鳥メルー,メンバー（1 年 10 か月）,200はやばい
21:17,ホログラムルネッサンス,非メンバー,150では？
21:18,カッスン,非メンバー,150だね
21:21,ポケモンマスター,メンバー（7 か月）,200ではない
21:21,さんくろみ,非メンバー,150:じゃない？
21:22,Hello World,非メンバー,マリカは意外とレイアウト難しいですよね
21:24,まき,非メンバー,なくないですか！？
21:25,たくちゃん。,非メンバー,しぃしぃのキーボード破壊したコースだ
21:25,ぱらいそ,非メンバー,水中だからでね？
21:25,Sigma,非メンバー,Bruh
21:25,すぎ,メンバー（8 か月）,なくないですか！？
21:25,リュウグウノツガイ,非メンバー,150しぃしぃかな
21:26,こんぱく,メンバー（7 か月）,砂だったからかな
21:26,クロナ,非メンバー,レートが低いと100の場合もあるけどこれは150
21:28,ホログラムルネッサンス,非メンバー,コースによって滑るからねー
21:29,いぶきち,非メンバー,なくないですか！？
21:30,星ノ猫恵瑠花,非メンバー,あ、水中マリカステージだ!
21:32,山鳥メルー,メンバー（1 年 10 か月）,200はドリフトムズいか
21:32,チィヤィヤィ,非メンバー,これまいんこいっす見えなくないですか！？
21:32,坂本さん,非メンバー,150ccだと思う
21:35,カモのりもこん,非メンバー,お椎名
21:38,りーりー,非メンバー,前ロイだったっけひまちゃん
21:41,てぇてぇの民,非メンバー,せやな
21:45,レビナ,非メンバー,1人8無印やってる人居て草
21:46,Sigma,非メンバー,Who would chose that name lol
21:46,よふ,非メンバー,ナイスゥ
21:52,ホログラムルネッサンス,非メンバー,うまくね？
21:53,ななしの,非メンバー,桂ァ！今何位！？
21:56,レオンハート,メンバー（5 か月）,うまいぞ！
21:56,月見だんご,メンバー（2 年、3 か月）,上手い
21:58,茶荼,非メンバー,いい着地
21:59,りりりりり!,非メンバー,ほんぴまんがんばえ
22:00,カッスン,非メンバー,いいね
22:03,仙人チーズ,メンバー（1 年 10 か月）,アイテムチェンジうまい
22:06,すぎ,メンバー（8 か月）,いいねー
22:07,まな,メンバー（11 か月）,いい感じ
22:08,ほっきょくねこ,メンバー（1 年 9 か月）,草ｗ
22:08,さわゆう,メンバー（7 か月）,さすひま！
22:09,JES 00,非メンバー,水中まりか
22:11,ジャストミートはち,メンバー（1 年 2 か月）,いい調子
22:12,カッスン,非メンバー,そのボムはうまい
