timestamp,author_name,membership,text
17:43,Moncha,非メンバー,めっちゃおもろいw
17:43,nas52002,非メンバー,うっめぇ
17:44,JD,メンバー（6 か月）,あああ
17:44,もちだ,非メンバー,うまああ
17:44,三菱東京UFJ《矢澤ヒロ》,メンバー（1 年）,にいやんうまいな
17:44,まな,メンバー（1 年）,かなかなうまい
17:45,harutoshi,メンバー（6 か月）,かなかなうっま
17:46,makoto,メンバー（6 か月）,にいやんうめぇ
17:46,明野和馬,新規メンバー,うーむ
17:47,Uske S.,メンバー（6 か月）,かなかなうめえ
17:47,ジャストミートはち,メンバー（1 年）,うっま
17:47,ケータ,非メンバー,かなかな上手いな
17:48,あるふれひと,メンバー（1 年）,うっま
17:48,アカリーヌ,メンバー（1 年）,うまい
17:48,カミソリダイバー,メンバー（1 年）,うっまい
17:49,マダイ,メンバー（1 年）,うっま
17:50,ぱーしもん,メンバー（1 年）,うまいなぁ
17:50,あんこみP,非メンバー,うめえｗ
17:50,かふぇおれ,メンバー（6 か月）,うっま
17:51,たかたか,非メンバー,うま
17:51,JD,メンバー（6 か月）,うまい
17:52,白菜,非メンバー,今のうま
17:52,月見だんご,メンバー（1 年）,にいやんうま
17:52,udon_4227,メンバー（1 年）,さすかな
17:53,あいらん,非メンバー,かなかな前やってたときからうまかったねw
17:53,カベルネ,メンバー（1 年）,かっけぇ！
17:53,機材好きおじさん,非メンバー,岡崎やん
17:55,ホットケーキ,メンバー（1 年）,上手いな
18:00,Uske S.,メンバー（6 か月）,テクいシュートだ
18:03,N竜也,非メンバー,叶君うま！
18:05,中宮,メンバー（6 か月）,テクニックすげえｗ
18:09,モンタ。,非メンバー,草
18:15,こんじ,メンバー（1 年）,おお
18:21,スピルバン,メンバー（1 年）,いい
18:22,ぱーしもん,メンバー（1 年）,お
18:23,まな,メンバー（1 年）,お
18:23,おっちゃん,メンバー（1 年）,何が見えたんだ葛葉…
18:27,からお,メンバー（1 年）,おおおお
18:30,ろんろん,メンバー（1 年）,ナイスゥ！！！！
18:31,まな,メンバー（1 年）,ナイスゥ！
18:31,猫シャル,メンバー（1 年）,おおおおおおおおおおお
18:31,ずぶずぶお,メンバー（1 年）,葛葉ナイスアシスト！
18:31,からお,メンバー（1 年）,天才
18:31,山鳥メルー,メンバー（1 年）,ナイスぅ！
18:31,まっサンダー,メンバー（6 か月）,ナイスゥ
18:31,こんじ,メンバー（1 年）,ナイスゥ！！！！
18:31,けちゃ,非メンバー,うめえええええ
18:32,とも,メンバー（1 年）,ないすぅ！
18:32,クロ,メンバー（6 か月）,ナイスゥ！
18:32,犬飼[いぬかい]のあ,メンバー（6 か月）,ないす！！！
18:33,ジョコビッチ田中,メンバー（6 か月）,おおお！！
18:33,106タカユ,非メンバー,ナイスゥ！！
18:33,すき焼き,メンバー（1 年）,ナイスゥ！
18:33,カミソリダイバー,メンバー（1 年）,ないすううう
18:33,oreo 9,メンバー（1 年）,ナイスぅ！
18:33,おちゃー,メンバー（6 か月）,ないすー
18:33,チィヤィヤィ,非メンバー,やったあああ
18:33,いもちゃ,メンバー（6 か月）,ナイスゥ！！
18:33,瀬那,非メンバー,ないすぅ！
18:34,かふぇおれ,メンバー（6 か月）,うおおおおおおおおお
18:34,ほんまれんこん,メンバー（6 か月）,ないすぅううう”！
18:35,ターパン,メンバー（1 年）,ナイスゥ！
18:35,るそう,メンバー（1 年）,:_hon::_hon::_hon:
18:35,P-プライド,メンバー（6 か月）,ナイスゥ！
18:35,大,メンバー（1 年）,ないすぅ！
18:35,makoto,メンバー（6 か月）,ナイスゥ！
18:35,アルメリア,メンバー（2 か月）,ないすぅ！
18:35,アネモネ,メンバー（2 か月）,ないすぅ！！！
18:35,ポケモンマスター,メンバー（6 か月）,うまい！！！
18:35,サンドパン,メンバー（1 年）,ナイシュー！
18:37,bofu,非メンバー,ないすう
18:37,harutoshi,メンバー（6 か月）,ナイスシュート！
18:37,梅シロップ,メンバー（6 か月）,ナイスゥ！！！
18:37,三菱東京UFJ《矢澤ヒロ》,メンバー（1 年）,ナイスゥー！
18:37,0 0,メンバー（6 か月）,ナイス！
18:37,ぬくしゃら,非メンバー,ナイシュー
18:38,BHクロアナ,メンバー（6 か月）,ないすぅ
18:39,せなやせな,非メンバー,ないすううう
18:39,癖者:KUSEMONO,非メンバー,ナイス！
18:39,みっく,メンバー（1 年）,ナイスゥ！
18:39,カベルネ,メンバー（1 年）,ナイスゥ！
18:39,むこすムー,メンバー（1 年）,ナイスゥ！！
18:40,ちょる,メンバー（1 年）,ナイスゥ！
18:40,レオンハート,メンバー（6 か月）,ナイス！！！！
18:41,豆乳ドーナッツ,メンバー（1 年）,ナイス
18:42,ゆーきゃん,メンバー（2 か月）,ナイスゥ！！！
18:42,まな,メンバー（1 年）,全員決めた！
18:42,きんぴらさん,メンバー（1 年）,:_hon::_hon::_hon:
18:42,ひより,メンバー（2 か月）,ナイスゥゥ
18:43,もめん,非メンバー,ないっすうう！
18:43,おむすび,非メンバー,ナイス！
18:43,KokOzen,メンバー（6 か月）,ナイスゥ！！
18:43,さわゆう,メンバー（6 か月）,ナイスゥ！
18:44,シロピクミン,メンバー（1 年）,ナイスゥ！
18:44,ジャストミートはち,メンバー（1 年）,ひまちゃんうまい！
18:45,a a,非メンバー,ないすぅ！
18:46,カウキャット,メンバー（2 か月）,ナイス！
18:46,にしまん,非メンバー,ひまぷーー
18:46,本田琢磨,非メンバー,ナイスｩ！
18:47,大,メンバー（1 年）,葛葉いいアシストだな
18:49,しゅわしゅわなshiro,新規メンバー,ないすぅーーー！！！
18:50,のむ,非メンバー,ナイス！
18:50,もぐ,メンバー（6 か月）,うまー！！
18:51,ゆっけ,メンバー（6 か月）,ナイッスゥ！
18:52,すき焼き,メンバー（1 年）,葛葉w
18:53,くるがふる,非メンバー,ナイスぅ！
18:55,チト,非メンバー,ナイスゥ！
18:57,パズー犬,メンバー（6 か月）,ないす！！
18:57,にしまん,非メンバー,ひまぷーーーーー
18:59,かとりん,メンバー（1 年）,ナイスゥ！
19:01,JD,メンバー（6 か月）,きもてぃー！
19:01,あらあらあらら,メンバー（1 年）,敵に柳沢いる？
19:06,からお,メンバー（1 年）,草
19:07,ずぶずぶお,メンバー（1 年）,草
19:08,ジョコビッチ田中,メンバー（6 か月）,まじかよw
19:09,山鳥メルー,メンバー（1 年）,イナイレしてて草
19:09,猫シャル,メンバー（1 年）,葛葉2点目！
19:11,down quark,非メンバー,葛葉w
19:11,大,メンバー（1 年）,おお
19:11,ろんろん,メンバー（1 年）,いい勝負！
19:13,マダイ,メンバー（1 年）,おー
19:15,けちゃ,非メンバー,草
19:15,あるふれひと,メンバー（1 年）,うま
19:17,スクラップ,メンバー（1 年）,いい勝負
19:17,saika,非メンバー,ゴールはやくね？ｗ
19:17,makoto,メンバー（6 か月）,草
19:17,bofu,非メンバー,いい勝負
19:21,いもちゃ,メンバー（6 か月）,いい勝負
19:23,ツユサンゴ,メンバー（1 年）,うまいなぁ
19:23,JD,メンバー（6 か月）,すげぇ！
19:26,あんこみP,非メンバー,やるねぇ…
19:27,rei hong,非メンバー,豪炎寺は草
19:29,スピルバン,メンバー（1 年）,草
19:30,モンタ。,非メンバー,ファイアトルネード（ループ）
19:37,まな,メンバー（1 年）,面白い
19:40,ぱーしもん,メンバー（1 年）,おもしろいね
19:53,こんじ,メンバー（1 年）,おおお
19:58,Moncha,非メンバー,友達とやるにはもってこいかもね
20:01,ぱーしもん,メンバー（1 年）,いいね
20:03,カベルネ,メンバー（1 年）,おらぁ！
20:03,ろんろん,メンバー（1 年）,ナイスゥ！
20:04,まっサンダー,メンバー（6 か月）,ナイスゥ
20:04,クロ,メンバー（6 か月）,ナイスゥ！
20:04,中宮,メンバー（6 か月）,わｗ
20:05,おっちゃん,メンバー（1 年）,ないすぅ！！！
20:06,ぱーしもん,メンバー（1 年）,ナイスゥ！
20:06,チィヤィヤィ,非メンバー,ないすーーー
20:07,サンドパン,メンバー（1 年）,ナイスゥ！
20:08,ホットケーキ,メンバー（1 年）,ナイスゥ！
20:08,すき焼き,メンバー（1 年）,ナイスゥ！
20:08,JD,メンバー（6 か月）,おおおお！
20:08,中宮,メンバー（6 か月）,ないすうううううううううううう
20:08,せなやせな,非メンバー,ないすうううう
20:08,ヤマシタフブキ,非メンバー,ナイスゥ！
20:08,Martin,非メンバー,草
20:08,レオンハート,メンバー（6 か月）,ナイス！！！！
20:09,いとい,非メンバー,おおおおお
20:09,大,メンバー（1 年）,ないすぅ！
20:09,明野和馬,新規メンバー,ナイス‼️
20:09,マダイ,メンバー（1 年）,ないすー
20:09,makoto,メンバー（6 か月）,ナイスゥ！
20:09,螺鈿八橋,非メンバー,うまい
20:10,むこすムー,メンバー（1 年）,きたああああああああ
20:10,ゆっけ,メンバー（6 か月）,おおおおお
20:10,よくねる,非メンバー,ナイスゥ！！
20:11,P-プライド,メンバー（6 か月）,え！？
20:11,神奈川横浜,非メンバー,草
20:11,BHクロアナ,メンバー（6 か月）,おお！
20:11,こんじ,メンバー（1 年）,あら？
20:11,GALS餅,非メンバー,にじさんじロケリワールドカップ開催決定したな
20:12,udon_4227,メンバー（1 年）,ないすぅ！
20:13,なーとん,メンバー（6 か月）,ナイス！
20:13,ねとなり,非メンバー,？
20:13,梅シロップ,メンバー（6 か月）,ナイスゥ！！
20:14,シロピクミン,メンバー（1 年）,うおおお
20:15,猫シャル,メンバー（1 年）,なぜかひまちゃんのゴールｗ
20:16,ジャストミートはち,メンバー（1 年）,ナイスゥ！
20:17,まな,メンバー（1 年）,ひまちゃんが決め手かな
20:19,down quark,非メンバー,そゆことか！
20:19,癖者:KUSEMONO,非メンバー,？
20:21,あんこみP,非メンバー,当たってたｗｗ
20:21,あかいひと,非メンバー,草
20:21,山鳥メルー,メンバー（1 年）,てくい
20:21,チィヤィヤィ,非メンバー,かなかながオウンになったのか
20:23,はるいろブックレット,メンバー（1 年）,ナイスゥ！
20:23,スクラップ,メンバー（1 年）,スーパープレイ！
20:25,JD,メンバー（6 か月）,ナイスゥ！
20:25,こんじ,メンバー（1 年）,勝てる！
20:25,かふぇおれ,メンバー（6 か月）,ナイスゥ！
20:25,makoto,メンバー（6 か月）,おお
20:25,したらば,メンバー（1 年）,ナイスゥ！
20:27,ぱーしもん,メンバー（1 年）,テクいな
20:29,月見だんご,メンバー（1 年）,てっく！
20:30,ずぶずぶお,メンバー（1 年）,オウンゴール判定か
20:30,あるふれひと,メンバー（1 年）,くいな
20:30,中宮,メンバー（6 か月）,吹き飛ばしたｗ
20:32,こんじ,メンバー（1 年）,まだ笑うな
20:38,月見だんご,メンバー（1 年）,草
20:39,マダイ,メンバー（1 年）,いけるで
20:40,スピルバン,メンバー（1 年）,あっきーな！？
20:40,猫シャル,メンバー（1 年）,おしいいいいいい
20:41,ジャストミートはち,メンバー（1 年）,オウンゴールだったからか
20:42,かふぇおれ,メンバー（6 か月）,あああああ
20:43,にしまん,非メンバー,ひまぷーーーー
20:43,ミコ,非メンバー,プロの方ですか？
20:45,ブッシュコーン,非メンバー,おしいい
20:45,こんじ,メンバー（1 年）,うわあああ
20:46,ゆっけ,メンバー（6 か月）,おしい
20:46,たかたか,非メンバー,おしい
20:46,ろんろん,メンバー（1 年）,草
20:47,ケータ,非メンバー,惜しい
20:49,ほんまれんこん,メンバー（6 か月）,あああああ
20:49,もめん,非メンバー,うおおお
20:49,スピルバン,メンバー（1 年）,あああああああ
20:49,わかめ炒飯,メンバー（1 年）,ああああ！
20:50,けちゃ,非メンバー,熱い
20:51,いもちゃ,メンバー（6 か月）,ああああ
20:51,山鳥メルー,メンバー（1 年）,接戦だ！
20:53,すき焼き,メンバー（1 年）,ああ
20:55,ジョコビッチ田中,メンバー（6 か月）,いい試合すぎるw
20:55,cat cat,メンバー（2 か月）,うぁん❗
20:55,まな,メンバー（1 年）,まだ舞える
20:57,あるふれひと,メンバー（1 年）,白熱してる
20:57,くるがふる,非メンバー,めちゃいい勝負。
20:57,ホットケーキ,メンバー（1 年）,いい勝負やな
21:00,チィヤィヤィ,非メンバー,おしいいい
21:00,月見だんご,メンバー（1 年）,いい勝負だ
21:01,こんじ,メンバー（1 年）,ギリギリだなぁ
21:01,JD,メンバー（6 か月）,うめえええ！
21:01,かふぇおれ,メンバー（6 か月）,おしい
21:03,アカリーヌ,メンバー（1 年）,うまい
21:07,ゆっけ,メンバー（6 か月）,一進一退だなぁ
21:09,G佐藤,メンバー（6 か月）,やるうううう
21:11,かふぇおれ,メンバー（6 か月）,草
21:14,からお,メンバー（1 年）,延長無制限かな確か
21:17,こんじ,メンバー（1 年）,ああああああああああああああ
21:19,こんじ,メンバー（1 年）,草
21:20,もづ,メンバー（1 年）,ああああああ
21:23,まっサンダー,メンバー（6 か月）,ああ
21:23,クロ,メンバー（6 か月）,うわあああ
21:23,月見だんご,メンバー（1 年）,うっわ
21:24,かふぇおれ,メンバー（6 か月）,ああああああああ
21:24,中秋名月,非メンバー,おおおおおおおお！！
21:25,大,メンバー（1 年）,つええ
21:25,烏丸四畳半・ω・,メンバー（2 か月）,おおー
21:25,らりー,非メンバー,あああああああああああああ
21:26,カミソリダイバー,メンバー（1 年）,うわあああああああ
21:27,レオンハート,メンバー（6 か月）,ああああああ
21:27,Moncha,非メンバー,草
21:27,よくねる,非メンバー,草
21:27,わかめ炒飯,メンバー（1 年）,うわぁああああああ
21:27,くるがふる,非メンバー,あああああぁぁぁ！！！！！
21:27,もちだ,非メンバー,ハットトリックやんｗ
21:27,七羽,メンバー（6 か月）,ああああ
21:27,あんこみP,非メンバー,あああああああああああ
21:28,なーとん,メンバー（6 か月）,うわああああ
21:33,しろねこサンダー,非メンバー,草
21:33,スピルバン,メンバー（1 年）,3秒で逆転打！！！！
21:33,シロピクミン,メンバー（1 年）,うおおおお
21:34,みっく,メンバー（1 年）,万事休す
21:34,* eto,非メンバー,おおお
21:34,cat cat,メンバー（2 か月）,三秒ｗｗ
21:36,あるぶしんど,非メンバー,つっこめーーー！！
21:36,ジョコビッチ田中,メンバー（6 か月）,やばいw
21:36,カベルネ,メンバー（1 年）,ふっとぶｗ
21:37,すき焼き,メンバー（1 年）,ああああ
21:39,G佐藤,メンバー（6 か月）,うっま
21:39,らりー,非メンバー,激熱試合
21:39,烏丸四畳半・ω・,メンバー（2 か月）,おいしいとこもってった
21:39,スピルバン,メンバー（1 年）,！！！！いけえええええ
21:41,あきちゃ,非メンバー,フライングフォーエーバー
21:41,elastico master,非メンバー,ハットトリック
21:45,マダイ,メンバー（1 年）,惜しかったなぁ
21:49,Moncha,非メンバー,おっしい
21:49,おっちゃん,メンバー（1 年）,:_godgame::_godgame:
21:49,こんじ,メンバー（1 年）,:_godgame::_godgame:
21:50,ジャストミートはち,メンバー（1 年）,:_godgame::_godgame:
21:50,おちゃー,メンバー（6 か月）,:_godgame::_godgame:
21:51,山鳥メルー,メンバー（1 年）,:_godgame::_godgame:
21:53,まな,メンバー（1 年）,いい試合だったー
21:53,さんだー,メンバー（1 年）,:_godgame::_godgame:
21:53,大,メンバー（1 年）,:_godgame::_godgame:
21:53,月見だんご,メンバー（1 年）,:_godgame::_godgame:
21:53,くりごはん,メンバー（1 年）,草
21:53,もづ,メンバー（1 年）,:_godgame::_godgame:
21:54,三菱東京UFJ《矢澤ヒロ》,メンバー（1 年）,:_godgame::_godgame:
21:55,すき焼き,メンバー（1 年）,惜しかったねぇ
21:55,さわゆう,メンバー（6 か月）,:_godgame::_godgame:
21:55,ツユサンゴ,メンバー（1 年）,いい試合だった
21:55,梅シロップ,メンバー（6 か月）,:_godgame::_godgame:
21:57,まな,メンバー（1 年）,:_godgame::_godgame:
21:57,こんじ,メンバー（1 年）,あらｗ
21:59,J,メンバー（2 か月）,:_godgame::_godgame:
22:00,ずぶずぶお,メンバー（1 年）,gg
22:00,まっサンダー,メンバー（6 か月）,:_godgame::_godgame:
22:00,大,メンバー（1 年）,草
22:00,fマナ,メンバー（1 年）,:_godgame::_godgame:
22:01,ジョコビッチ田中,メンバー（6 か月）,:_godgame::_godgame:
22:01,ないる,メンバー（2 か月）,:_godgame::_godgame:
22:01,まな,メンバー（1 年）,52点ｗ
22:01,ジャストミートはち,メンバー（1 年）,にいやんがうますぎた
22:01,アカリーヌ,メンバー（1 年）,:_godgame::_godgame:
22:03,ゆーきゃん,メンバー（2 か月）,:_godgame::_godgame:
22:03,ほんまれんこん,メンバー（6 か月）,５２点！？
22:03,sotoma,メンバー（1 年）,52点！？
22:03,ペコネン,メンバー（1 年）,ぷてぷて！？
22:03,ぱーしもん,メンバー（1 年）,５２ｗ
22:03,はるいろブックレット,メンバー（1 年）,:_godgame::_godgame:
22:06,カミソリダイバー,メンバー（1 年）,52ww
22:06,ろんろん,メンバー（1 年）,52ｗ
22:06,犬飼[いぬかい]のあ,メンバー（6 か月）,ひまちゃんつよつよ！
22:06,マダイ,メンバー（1 年）,:_godgame::_godgame:
22:07,仙堂ユウスケ,メンバー（6 か月）,:_godgame::_godgame:
22:07,もぐ,メンバー（6 か月）,:_godgame::_godgame:
22:09,makoto,メンバー（6 か月）,草
22:09,ジャストミートはち,メンバー（1 年）,草
22:09,ケータ,非メンバー,ええw
22:09,カウキャット,メンバー（2 か月）,草
22:09,わかめ炒飯,メンバー（1 年）,あれ？また2桁が
22:11,ツユサンゴ,メンバー（1 年）,:_godgame::_godgame:
22:13,のもり,非メンバー,さすかなかな
22:13,T 2,メンバー（6 か月）,:_godgame::_godgame:
22:13,梅シロップ,メンバー（6 か月）,草
22:14,Martin,非メンバー,草
22:16,レオンハート,メンバー（6 か月）,:_godgame::_godgame:
22:16,こんじ,メンバー（1 年）,戦犯探しこわいぃ…
22:17,サンドパン,メンバー（1 年）,草
22:18,たかたか,非メンバー,５２？
22:18,ちょる,メンバー（1 年）,52ｗｗ
22:18,ほんまれんこん,メンバー（6 か月）,戦犯探しｗ
22:19,saika,非メンバー,52点さん！？
22:19,ジャストミートはち,メンバー（1 年）,52点ｗ
22:19,カベルネ,メンバー（1 年）,そういうのやめようよ！
22:19,down quark,非メンバー,ぷw
22:20,機材好きおじさん,非メンバー,そういうの良くないよ
22:20,おしゃけ,非メンバー,gg
22:21,仙堂ユウスケ,メンバー（6 か月）,草
22:29,ぱーしもん,メンバー（1 年）,アイテムもあるんだ
22:29,72,非メンバー,ランブルきちゃ
22:29,からお,メンバー（1 年）,バスケットむずいねw
22:33,かふぇおれ,メンバー（6 か月）,バスケなんてあるのか
22:38,大,メンバー（1 年）,バスケあるんだ
22:41,くるがふる,非メンバー,あれ？w
22:41,中宮,メンバー（6 か月）,おもしろｗ
22:43,Moncha,非メンバー,ふわw
22:49,めもら,非メンバー,俺は…独りだ…
22:53,ツユサンゴ,メンバー（1 年）,ほうほう
22:56,スクラップ,メンバー（1 年）,車がバスケを……？
22:57,機材好きおじさん,非メンバー,なかなかバカゲー
23:05,ジャストミートはち,メンバー（1 年）,ほう
23:09,ぴぴりり,メンバー（1 か月）,見てる方も楽しい
23:10,Ricecake,非メンバー,実際バスケは入れるのむずい
23:11,カベルネ,メンバー（1 年）,できらぁ！
23:12,クロ,メンバー（6 か月）,ほうほう
23:16,かふぇおれ,メンバー（6 か月）,なるほどね
23:16,やや,非メンバー,ふわくんさぁ
23:20,ろんろん,メンバー（1 年）,なるほど
23:20,まな,メンバー（1 年）,ほう
23:21,holly 1014gg,非メンバー,これ意外と面白くて好き
23:21,72,非メンバー,バスケは難易度高め あとアイスホッケーとかもあるね
23:23,すき焼き,メンバー（1 年）,なるほど
23:26,月見だんご,メンバー（1 年）,ほうほう
23:42,ジャストミートはち,メンバー（1 年）,おお
23:44,大,メンバー（1 年）,おお
23:45,まな,メンバー（1 年）,おお
23:47,かふぇおれ,メンバー（6 か月）,おおおお
23:47,みっく,メンバー（1 年）,うおお
23:48,JD,メンバー（6 か月）,カメラ変わったね
23:48,マダイ,メンバー（1 年）,おー
23:48,カベルネ,メンバー（1 年）,！？
23:49,ゆっけ,メンバー（6 か月）,おおお
23:50,からお,メンバー（1 年）,おお
23:52,ろんろん,メンバー（1 年）,これおもろいな
23:52,いもちゃ,メンバー（6 か月）,すげえ
23:53,ジョコビッチ田中,メンバー（6 か月）,シンプルな蹴りw
23:55,ザマス,メンバー（1 年）,かっけえ
23:56,スクラップ,メンバー（1 年）,おお
23:58,まな,メンバー（1 年）,すげぇ
24:00,梅シロップ,メンバー（6 か月）,すげぇ
24:03,大,メンバー（1 年）,へー
24:07,まっサンダー,メンバー（6 か月）,すげぇ
24:08,月見だんご,メンバー（1 年）,へぇ～
24:10,おしゃけ,非メンバー,へーすご
24:11,ほんまれんこん,メンバー（6 か月）,おお
24:12,makoto,メンバー（6 か月）,いいね
24:12,猫シャル,メンバー（1 年）,アイテム有おもしろい
24:13,中宮,メンバー（6 か月）,面白い要素だｗ
24:20,おれはおれ,非メンバー,すげぇ
24:21,かふぇおれ,メンバー（6 か月）,超次元ロケリじゃん
24:21,ポケモンマスター,メンバー（6 か月）,ふぶきしろうおんな
24:21,ジャストミートはち,メンバー（1 年）,イナイレ始まったな
24:22,あるふれひと,メンバー（1 年）,イナイレ始まったな
24:22,みっく,メンバー（1 年）,相手は死ぬ
24:22,まな,メンバー（1 年）,エターナルブリザードｗ
24:23,スクラップ,メンバー（1 年）,トゲトゲw
24:25,烏丸四畳半・ω・,メンバー（2 か月）,豪炎寺
24:29,おっちゃん,メンバー（1 年）,蹴られて草
24:29,スピルバン,メンバー（1 年）,ハリネズミ不破
24:32,中宮,メンバー（6 か月）,めっちゃとばされるｗ
24:44,ゆっけ,メンバー（6 か月）,イナイレしてんなぁ
24:45,からお,メンバー（1 年）,草
24:48,すき焼き,メンバー（1 年）,おお
24:48,Moncha,非メンバー,はやすぎw
24:49,rei hong,非メンバー,超次元サッカーか？
24:54,月見だんご,メンバー（1 年）,つっよ
24:54,harutoshi,メンバー（6 か月）,動きが予想つかなくてゴール難しいな
24:59,おっちゃん,メンバー（1 年）,プテちゃんないすぅ
25:01,Moncha,非メンバー,イナイレじゃんw
25:03,からお,メンバー（1 年）,草
25:03,おれはおれ,非メンバー,サッカーしようぜ
25:04,大,メンバー（1 年）,色々あるなぁ
25:04,72,非メンバー,吸盤もお強い
25:05,ずぶずぶお,メンバー（1 年）,草
25:05,ろんろん,メンバー（1 年）,草
25:05,ほんまれんこん,メンバー（6 か月）,！？
25:06,かふぇおれ,メンバー（6 か月）,草
25:07,みっく,メンバー（1 年）,パンチw
25:07,ぱーしもん,メンバー（1 年）,パンチｗ
25:07,youkan,非メンバー,なんだこれ
25:07,ポケモンマスター,メンバー（6 か月）,ハンドでは？
25:09,アルメリア,メンバー（2 か月）,草
25:09,チィヤィヤィ,非メンバー,吸盤吹っ飛ばされてて草
25:10,スピルバン,メンバー（1 年）,ハンドｗｗ
25:10,マダイ,メンバー（1 年）,草
25:11,山マヤ夫,非メンバー,うっま
25:11,もちだ,非メンバー,ハンド草
25:11,すき焼き,メンバー（1 年）,草
25:11,タナカネコ,メンバー（6 か月）,草
25:13,らりー,非メンバー,ハンド
25:15,シロピクミン,メンバー（1 年）,草
25:17,明野和馬,新規メンバー,草
25:17,ブッシュコーン,非メンバー,パンチングじゃん
25:17,Moncha,非メンバー,草
25:19,みっく,メンバー（1 年）,おお
25:21,けちゃ,非メンバー,草
25:21,JD,メンバー（6 か月）,サッカーでパンチｗ
25:21,ぱーしもん,メンバー（1 年）,ないすぅ！
25:21,もぐ,メンバー（6 か月）,うま
25:21,サンドパン,メンバー（1 年）,草
25:21,大,メンバー（1 年）,ないすぅ
25:23,ほんまれんこん,メンバー（6 か月）,草
25:23,カール5世,非メンバー,草
25:27,カウキャット,メンバー（2 か月）,つよ！
25:29,からお,メンバー（1 年）,草
25:31,まっサンダー,メンバー（6 か月）,うまい
25:33,仙堂ユウスケ,メンバー（6 か月）,草
25:39,中宮,メンバー（6 か月）,速攻ないすう！
25:57,からお,メンバー（1 年）,草
25:58,まな,メンバー（1 年）,あ
25:59,大,メンバー（1 年）,草
25:59,fマナ,メンバー（1 年）,草
26:00,月見だんご,メンバー（1 年）,かわいい
26:00,ずぶずぶお,メンバー（1 年）,草
26:00,山鳥メルー,メンバー（1 年）,草
26:01,ほんまれんこん,メンバー（6 か月）,草
26:01,すき焼き,メンバー（1 年）,あっw
26:01,スピルバン,メンバー（1 年）,ｗｗ
26:02,ぱーしもん,メンバー（1 年）,ＢＯＯＯＭ！
26:02,かふぇおれ,メンバー（6 か月）,草
26:03,ジョコビッチ田中,メンバー（6 か月）,事故ったw
26:03,もちだ,非メンバー,ふわっちが来たｗ
26:04,みっく,メンバー（1 年）,BOOM!
26:04,マダイ,メンバー（1 年）,草
26:04,ゆっけ,メンバー（6 か月）,草
26:05,きんぴらさん,メンバー（1 年）,草
26:05,梅シロップ,メンバー（6 か月）,草
26:06,猫シャル,メンバー（1 年）,ふわっちｗ
26:08,おっちゃん,メンバー（1 年）,確キルされた
26:27,Moncha,非メンバー,トルネードw
26:27,からお,メンバー（1 年）,草
26:28,ミカゲ,非メンバー,草
26:28,ちょこちょこ,非メンバー,草
26:29,ジョコビッチ田中,メンバー（6 か月）,トルネードやば
26:30,チィヤィヤィ,非メンバー,草
26:30,スクラップ,メンバー（1 年）,草
26:30,ツユサンゴ,メンバー（1 年）,おおｗ
26:32,ゆっけ,メンバー（6 か月）,草
26:32,ジャストミートはち,メンバー（1 年）,竜巻ｗ
26:33,むこすムー,メンバー（1 年）,草
26:33,なつこむぎ,新規メンバー,トルネードは草
26:33,あんこみP,非メンバー,草
26:38,クロ,メンバー（6 か月）,おしい
26:39,みっく,メンバー（1 年）,！？
26:39,かふぇおれ,メンバー（6 か月）,ああああ
26:41,ぴぴりり,メンバー（1 か月）,おしい！
26:41,すき焼き,メンバー（1 年）,おしい
26:47,梅シロップ,メンバー（6 か月）,惜しい
26:47,ろんろん,メンバー（1 年）,うっま！
26:52,まっサンダー,メンバー（6 か月）,ああ
26:53,猫シャル,メンバー（1 年）,やっぱかなかなうめぇｗ
26:53,ずぶずぶお,メンバー（1 年）,うま
26:53,makoto,メンバー（6 か月）,うま
26:53,P-プライド,メンバー（6 か月）,かなかなうめえよ
26:57,すき焼き,メンバー（1 年）,にいやんうめぇ
26:57,Moncha,非メンバー,うっまw
26:57,春生音,非メンバー,かなかなうめえ
26:58,梅シロップ,メンバー（6 か月）,ナイスゥ！
26:58,ケータ,非メンバー,叶うますぎ
26:58,サンドパン,メンバー（1 年）,ジャンピングボレー決まったな
26:59,いもちゃ,メンバー（6 か月）,うっま
26:59,ぱーしもん,メンバー（1 年）,うっまｗ
26:59,からお,メンバー（1 年）,すげぇｗ
27:01,ツユサンゴ,メンバー（1 年）,おお
27:01,メンタルアイオン,非メンバー,うっま
27:01,Martin,非メンバー,草
27:01,戦慄のおかか,非メンバー,うま
27:01,JD,メンバー（6 か月）,うっま！
27:01,クロ,メンバー（6 か月）,かなかなうまい！
27:02,癖者:KUSEMONO,非メンバー,顎おおお
27:02,しょうゆラーメン,メンバー（6 か月）,パンチ🤜
27:02,なーとん,メンバー（6 か月）,うまっ
27:02,nano,非メンバー,うめええw
27:02,もづ,メンバー（1 年）,うっま
27:03,烏丸四畳半・ω・,メンバー（2 か月）,すげー
27:03,あんこみP,非メンバー,なにそれｗｗ
27:03,おっちゃん,メンバー（1 年）,パンチで決めるの上手過ぎる
27:05,マダイ,メンバー（1 年）,うめぇ
27:05,癖者:KUSEMONO,非メンバー,すご
27:08,エツ,メンバー（2 か月）,うますぎ
27:09,JD,メンバー（6 か月）,かっこよすぎｗ
27:09,むこすムー,メンバー（1 年）,うまい
27:11,ブッシュコーン,非メンバー,パンチつよ
27:13,たかたか,非メンバー,ハンド草
27:25,h-u2v,非メンバー,パンチはハンドｗ
