timestamp,author_name,membership,text
2:46,ゆっちっちー,非メンバー,フミ様は泣けた‥
2:51,ウォーリーブラッド,非メンバー,草
2:51,さわら,メンバー（1 か月）,舞元……
2:51,綾瀬直徒,メンバー（1 か月）,あ、公式始まりましたね
2:58,虎遊「くゆう」,メンバー（1 か月）,再開した！
2:58,Aki,非メンバー,おじさん差別やめてください
3:01,スライド,非メンバー,役満うてば勝てるぞ
3:01,綾瀬直徒,メンバー（1 か月）,草
3:04,ガンギメキティー,非メンバー,舞元…
3:06,えふる,非メンバー,草
3:13,MCラジカル,メンバー（1 か月）,草
3:13,綾瀬直徒,メンバー（1 か月）,おじさんは強いから...ｗ
3:25,鴻上,非メンバー,団長がんばれ！
3:29,猫寝ヌコ,非メンバー,いける!!
3:32,はるるん,非メンバー,がんばれーー！！！
3:37,いんすりん,メンバー（1 か月）,今選手紹介
3:47,紅茶とうにゅう,新規メンバー,がんばれえええ！！
3:47,ジャミバ,メンバー（1 か月）,ええ！？麻雀しないんですか？
3:50,ユーヤ,非メンバー,がんばって 自分のために皆のために
3:52,神乃木0133,非メンバー,回線切れてまた麻雀しそう
3:54,紅茶民,メンバー（1 か月）,ベストを尽くそう
3:54,Zミドリマキバオー,非メンバー,どんでん返してけ！！
3:56,フレスコマッチョッチョ,メンバー（1 か月）,練習の成果だしていこう
3:58,No Name,非メンバー,でかーい
3:59,あるふぁ,非メンバー,麻雀しないのかー
4:09,マンハッタンP,非メンバー,シェリン！！
4:09,桜凛月,確認済み,ルイスちゃぁぁぁぁぁん！！！がんばえーーー！！！！！！！！！！！！！！！！！！
4:09,ウサリサusarisa,非メンバー,探偵さん！！
4:10,タイム,メンバー（1 か月）,シェリンも応援してる!
4:10,まっしろ紫明,メンバー（1 か月）,信じてる
4:12,「ケイディ」KayDy,非メンバー,探偵さん！
4:12,ネヤン,新規メンバー,シェリン・・
4:15,フレスコマッチョッチョ,メンバー（1 か月）,探偵も応援しとる
4:17,モビルスーツ大海[おおうみ],メンバー（1 か月）,ルイスがんばれ～！
4:17,おざぴん,メンバー（1 か月）,シェリン！
4:17,猫寝ヌコ,非メンバー,シェリンさんも応援しとる
4:19,CNA【しな】,メンバー（1 か月）,姉さん！
4:21,たけ,メンバー（1 か月）,探偵もお姉ちゃんもようみとる
4:24,ゆっちっちー,非メンバー,おねぇさん！
4:24,あじふらい,メンバー（1 か月）,お姉ちゃん！！
4:25,ポンしゅ,非メンバー,先生とお姉ちゃん！！！
4:29,Nooka,非メンバー,りつきーん
4:29,猫寝ヌコ,非メンバー,まいもっとーw
4:32,紅茶民,メンバー（1 か月）,お姉ちゃん！
4:32,TAO,メンバー（1 か月）,一応って言わないであげてw
4:35,緒方正義,非メンバー,お姉ちゃん～！
4:38,さわら,メンバー（1 か月）,一応は草
4:39,マスピの影,非メンバー,頑張れ～～～
4:41,秋月団子,非メンバー,りつきん！！
4:50,ジャミバ,メンバー（1 か月）,たのしんできてねえ
4:53,たけ,メンバー（1 か月）,きた
4:57,綾瀬直徒,メンバー（1 か月）,練習通り頑張りましょう～
4:59,ルン,非メンバー,頑張って！
5:01,MANA GAKU,メンバー（1 か月）,きた
5:01,マスピの影,非メンバー,天運！！
5:05,綾瀬直徒,メンバー（1 か月）,あ、カッコいい
5:05,最終兵器ねこのしっぽ,非メンバー,ふぁいと～
5:09,ガリアーノ,非メンバー,天運の勝負師！！！
5:09,旋風牙,非メンバー,頑張れー！
5:09,ヨッシー,非メンバー,二つ名が！
5:10,いづきはむ,メンバー（1 か月）,勝負師
5:13,猫寝ヌコ,非メンバー,そこが好きです(*｀･ω･)ゞ
5:13,ジャミバ,メンバー（1 か月）,天運の勝負師！！
5:15,小麦粉,非メンバー,ルイス基本二つ名かっこいいなw
5:17,水戸納豆,非メンバー,天運の勝負師！
5:17,綾瀬直徒,メンバー（1 か月）,豪運から天運になった！
5:21,TAO,メンバー（1 か月）,天運の勝負師！
5:21,woods,非メンバー,天運の勝負士！！
5:22,Zulfikri R[ズルフィクリ],非メンバー,kaisen daijobuka ??
5:24,鴻上,非メンバー,運があるってことやんな
5:25,ゆっちっちー,非メンバー,天運w
5:29,CNA【しな】,メンバー（1 か月）,天和やってみせろ！
5:31,フレスコマッチョッチョ,メンバー（1 か月）,頑張れ！
5:34,ジャミバ,メンバー（1 か月）,三倍満決めよう
5:36,紅羽ユージオ,非メンバー,麻雀の勝負師〜
5:37,じっちゃん,メンバー（1 か月）,フラグ来たな
5:39,紅茶民,メンバー（1 か月）,勝ってこう
5:40,Rena Stone,非メンバー,回線落ちしないように祈ってます！！！
5:43,、ゃやゃ,非メンバー,今日は麻雀しないでくれよな
5:43,Cナノ,非メンバー,天運の勝負師！
5:56,ぽん,非メンバー,天運の勝負師がんばってー！
5:59,綾瀬直徒,メンバー（1 か月）,トライデント2連続ゲットは伊達じゃない
6:02,どっせいさん,非メンバー,フミさまだ
6:02,ゆっちっちー,非メンバー,回線wそれはそうw
6:02,あじふらい,メンバー（1 か月）,フミ様！
6:06,タイム,メンバー（1 か月）,勝ちを盗んでいこう!
6:10,楽天,メンバー（1 か月）,回線頑張れー
6:10,紅羽ユージオ,非メンバー,もう怪盗じゃなくて賭博士
6:10,フレスコマッチョッチョ,メンバー（1 か月）,神もようみとる！
6:10,WHITE FACE,非メンバー,フミ様ぁ、応援ありがとう
6:19,ぬりかべ,非メンバー,回線もルイスさんも頑張れ！
6:22,rim。,非メンバー,草
6:28,ポンしゅ,非メンバー,あったけぇ
6:30,陰キャきっず,非メンバー,がんばって!
6:30,マングース,メンバー（1 か月）,:_こんー::_だはー:
6:32,ディレ,非メンバー,回線とまるんじゃねぇぞ・・・
6:34,なろう系VTuberリイエル,メンバー（1 か月）,回線がんばれー！
6:37,ゆっちっちー,非メンバー,今日は1000点あればいいんだけどなぁw
6:37,WHITE FACE,非メンバー,応援してるぜ！
6:41,ジケシ,メンバー（1 か月）,がんばえー
6:43,味わい深いアジ,非メンバー,がんばれ！！！！！
6:46,あのときの中『ちゅん』,メンバー（1 か月）,回線くんファイト！
6:47,鉄の塊,非メンバー,ルイスさんファイト〜！！
6:52,4 lpes,非メンバー,麻雀しませんwww
6:55,ポップマン,非メンバー,ジャイキリみせちゃれ
6:58,MANA GAKU,メンバー（1 か月）,頑張れーー！
6:59,猫寝ヌコ,非メンバー,今大会一番好きー
6:59,Cloud Piercer,非メンバー,ikuzo luis
7:00,rim。,非メンバー,えらいw
7:00,マッチョえふえふ,非メンバー,ハジキの屍こえていこうな
7:02,MCラジカル,メンバー（1 か月）,回線頑張れ！！
7:07,みゅう先輩,非メンバー,こんだはー
7:11,モカ,メンバー（1 か月）,団長ファイト
7:12,wanko mitarashi,非メンバー,練習はしてたね
7:20,ネヤン,新規メンバー,やったれ～
7:22,みゅう先輩,非メンバー,一昨日の練習すごかった！頑張れ～～！！
7:23,大和けい,非メンバー,ファイトです！
7:27,こっこどぅるる,メンバー（1 か月）,ファイトだよ！
7:28,しまりすごろう,非メンバー,団長お邪魔します。フミ様のこと見ててくれてありがとう！
7:31,イサカ,非メンバー,今日は回線の調子よさそうですか
7:31,バイザンガ,非メンバー,やってやりましょう
7:31,楊駟翅,非メンバー,探偵とハジキの分まで頑張って
7:32,WHITE FACE,非メンバー,強運発揮ですね！
7:37,Jorge Ortiz,非メンバー,Hola Luis! 😊
7:37,LID,非メンバー,ゲームセンスあるから楽しみで仕方ない！
7:40,れいにー。,非メンバー,がんばって〜！
7:41,小麦粉,非メンバー,聖火継いだもんな
7:49,ゆっちっちー,非メンバー,ずっとやってる方もいますしね
7:54,しまりすごろう,非メンバー,麻雀パワーを速さに変えていこう！
7:54,俺,非メンバー,麻雀しないの偉い！
7:57,J M,非メンバー,応援してるぞう
8:12,せりは,メンバー（1 か月）,バチバチだったね
8:16,マッチョえふえふ,非メンバー,ここの卓はゲームセンス高い人多いからがんばってね
8:21,J M,非メンバー,回線確認しました？
8:27,200 kairi,メンバー（1 か月）,団長がんば:_チャーハン:
8:32,*こいわっち,非メンバー,そう！上位が同列なの熱い！
8:35,大和けい,非メンバー,熱戦続きですね…
8:38,Tetsu3,非メンバー,ダブトンひいて速攻高上りや！
8:41,ポンしゅ,非メンバー,楽しもう！！！
8:51,かず,非メンバー,下剋上やで！！！！
8:53,しまりすごろう,非メンバー,何が起こるか分からないもんねぇ
8:54,ネヤン,新規メンバー,グウェル、マリ歌ー始めてるんだけど…
8:57,猫寝ヌコ,非メンバー,みんな楽しんでます♪
9:00,綾瀬直徒,メンバー（1 か月）,準決勝・決勝用にスパチャ温存しておかないと…！
9:03,しまりすごろう,非メンバー,草
9:06,キャスケット【帽子猫Vtuber】,非メンバー,麻雀配信はこちらですか？
9:08,綾瀬直徒,メンバー（1 か月）,え？？？
9:08,フレスコマッチョッチョ,メンバー（1 か月）,楽しんでいこう
9:10,J M,非メンバー,かわいい
9:12,津田半士郎,非メンバー,三倍満で満足？
9:14,イズ-izu-,新規メンバー,緑(甲羅)一色目指そう
9:14,イエスバ,非メンバー,漢字しか読めないのかもしれない
9:14,モカ,メンバー（1 か月）,今日はサンマ？ヨンマ？
9:14,紅羽ユージオ,非メンバー,今日は国士見に来ました
9:14,いんすりん,メンバー（1 か月）,国士狙ってけ～？
9:16,wanko mitarashi,非メンバー,麻雀しないで麻雀する
9:17,いんすりん,メンバー（1 か月）,マクロスグウェル
9:26,小麦粉,非メンバー,さっきチラ見したら夜に駆けてた
9:26,えめ,非メンバー,マリカ麻雀ときいて
9:26,りょか,非メンバー,これおやしらずですか？
9:30,楊駟翅,非メンバー,夜に駆ける
9:30,Nooka,非メンバー,夜に駆けてた
9:30,J M,非メンバー,VtLかな
9:31,イズ-izu-,新規メンバー,歌枠w
9:31,いるかおるか,非メンバー,夜に駆けてるだけだから
9:33,猫猫ねこ,非メンバー,夜に駆けてた
9:35,じっちゃん,メンバー（1 か月）,ずっと夜にかける歌ってるｗ
9:40,おざぴん,メンバー（1 か月）,グウェルほんと面白い
9:41,綾瀬直徒,メンバー（1 か月）,夜に駆ける耐久ｗ
9:44,ポンしゅ,非メンバー,夜に駆け続けてる
9:46,みゅう先輩,非メンバー,ずっと夜に駆けてたｗ
9:52,綾瀬直徒,メンバー（1 か月）,団長2位にはいってる！
9:52,ネヤン,新規メンバー,とりあえず夜に駆けてる
9:54,SUTEa.k.a.GOTOKI,非メンバー,麻雀したのか…マリオ以外の奴を…
9:54,なろう系VTuberリイエル,メンバー（1 か月）,いまセトリ見たら夜に駆けるが3回目だった
9:57,wanko mitarashi,非メンバー,グウェルがよるをかけたのか
9:57,しまりすごろう,非メンバー,2位…
9:59,秋月団子,非メンバー,2位だ！！
10:01,モカ,メンバー（1 か月）,２位おめ
10:02,たくみ,非メンバー,最下位予想２位はいってるで
10:04,フレスコマッチョッチョ,メンバー（1 か月）,駆けてるねぇ
10:06,空虚,非メンバー,再開予想二位
10:06,最終兵器ねこのしっぽ,非メンバー,２位！
10:11,ザラエル,非メンバー,夜に駆けまくってる
10:12,影海Jezz,非メンバー,夜に駆ける耐久
10:14,しまりすごろう,非メンバー,これは予想の覆りが楽しみ
10:20,なろう系VTuberリイエル,メンバー（1 か月）,最下位2位…ｗ
10:21,あじふらい,メンバー（1 か月）,最下位…
10:25,森の民えみゅ,非メンバー,最下位予想だぞ？
10:25,WHITE FACE,非メンバー,回線、心配されてるのか
10:26,ピカゴン,非メンバー,歌詞音程リズム全てボロボロだけど
10:29,紅茶民,メンバー（1 か月）,いけるいけるｗ
10:31,猫寝ヌコ,非メンバー,見返してやろう!!?
10:33,じっちゃん,メンバー（1 か月）,つまり下から3番目以上なら期待以上ってことよ
10:39,hidoo,非メンバー,実力隠してるしね
10:40,たけ,メンバー（1 か月）,混戦を抜ければワンチャン・・・！
10:44,ゆっちっちー,非メンバー,まぁ予選が‥ね？w
10:44,いんすりん,メンバー（1 か月）,役満出せばそんなんぶっちぎれるから
10:49,不動アキラ,非メンバー,グウェルさんの場合昼に駆けるやろ
11:00,いんすりん,メンバー（1 か月）,理由の二つ回線で草
11:02,モカ,メンバー（1 か月）,回線がんばれ
11:05,Shrineうぇぶ.,非メンバー,頑張れ回線
11:05,ほーむ整骨院,非メンバー,回線の心配ばっかりｗｗｗ
11:07,soa,非メンバー,麻雀なら優勝は笑う
11:08,うドンマスター,非メンバー,初見ですこんばんは
11:10,虎遊「くゆう」,メンバー（1 か月）,理由回線と麻雀しかねぇｗｗｗ
11:10,イズ-izu-,新規メンバー,回線www
11:12,たくみ,非メンバー,回線ネタされてる
11:13,最終兵器ねこのしっぽ,非メンバー,理由：回線がんばれ！
11:13,魂魄燐子,非メンバー,回線ｗ
11:14,もっ,非メンバー,これが麻雀なら勝てた
11:18,ZZヴァンダム,非メンバー,これは回線杞憂コメ
11:20,珍獣,非メンバー,がんばえ～かいせ～ん
11:20,しまりすごろう,非メンバー,回線応援されとるやんか！
11:22,O2/酸素です。,非メンバー,最下位予想2位だぞwww
11:24,反逆の大号令,メンバー（1 か月）,グウェル・シンデレラ・ボーイ
11:27,盛り塩,非メンバー,( ˘ω˘ )ｽﾔｧ...
11:27,俺,非メンバー,そのぐうぇるさん今歌ってるよ
11:27,ひなと卍,非メンバー,回線応援w
11:27,紅羽ユージオ,非メンバー,がんばれ！回線！
11:29,一撃殺虫ホイホイ,非メンバー,回線がんばれ
11:29,モカ,メンバー（1 か月）,未知数の大怪盗
11:30,空虚,非メンバー,メスボーイ
11:30,照広アキラ-てるひろあきら,非メンバー,回線がんばえ
11:36,ルン,非メンバー,回線も頑張って
11:43,hidoo,非メンバー,麻雀頑張れ！回線も頑張れ！
11:44,イマジナリーsister,非メンバー,がんばれ！
11:46,Hello World,メンバー（1 か月）,回線がんばえええ
11:51,J M,非メンバー,回線も応援してるぞ
11:53,イズ-izu-,新規メンバー,誰かから回線盗んでこよう
11:54,あじふらい,メンバー（1 か月）,え？ってw
11:55,一撃殺虫ホイホイ,非メンバー,え？
11:57,ポンしゅ,非メンバー,団長も回線も頑張れ！！！
11:58,シーラー,非メンバー,ええっ！？大会で麻雀とマリカの二刀流を！？
11:59,たけ,メンバー（1 か月）,草
12:03,メアリ,メンバー（1 か月）,回線頑張れ！
12:03,せりは,メンバー（1 か月）,我慢できて偉い
12:09,虎遊「くゆう」,メンバー（1 か月）,いっぱい練習したもん！がんばって！
12:12,道化師,メンバー（1 か月）,打ってはいるんかいｗ
12:13,モカ,メンバー（1 か月）,がまんできてえらい
12:13,みぞれカキ氷,新規メンバー,えらい
12:13,さわら,メンバー（1 か月）,草
12:13,TAO,メンバー（1 か月）,えらい
12:16,J M,非メンバー,えらい(えらい)
12:16,ゆっちっちー,非メンバー,めっちゃ我慢してますねw
12:18,あじふらい,メンバー（1 か月）,えらいぞ！ルイスえらい！
12:21,イマジナリーsister,非メンバー,えらい！
12:23,あのときの中『ちゅん』,メンバー（1 か月）,えらい！
12:26,猫寝ヌコ,非メンバー,いずれにせよルイスさんのお声を長く聞いていたい…頑張って
12:26,いんすりん,メンバー（1 か月）,我慢できてえらい
12:26,bb a,非メンバー,回線がんばってほしい
12:26,ユーヤ,非メンバー,雀士だからな
12:26,魂魄燐子,非メンバー,えらい！
12:27,ノア・ナクア,メンバー（1 か月）,本物の団長をかえして……
12:28,カーピー,非メンバー,シェリンとはじめさんの思いを背負ってるからな
12:28,サクラギカズマ,非メンバー,中毒者ｗ
12:28,こっこどぅるる,メンバー（1 か月）,アピールタイム来た
12:31,小麦粉,非メンバー,マ(リカ)ーじゃん(じゃん頑張る)回
12:31,緒方正義,非メンバー,禁断症状大丈夫？
12:34,さわら,メンバー（1 か月）,我慢した気持ちをぶつけていこう
12:37,ゴブはざくら,非メンバー,我慢しきれてないのすき
12:45,紅茶民,メンバー（1 か月）,ちょっとくらいねｗ
12:53,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,4レースだから東風戦
12:56,イズ-izu-,新規メンバー,謝罪で寝るっていう
12:59,J M,非メンバー,あれは伝説
12:59,綾瀬直徒,メンバー（1 か月）,真面目なアピールｗ
13:05,麦,非メンバー,( ˘ω˘)ｽﾔｧ
13:10,柿助,メンバー（1 か月）,( =＾ω＾)
13:24,ノア・ナクア,メンバー（1 か月）,謝罪の態度として爆睡はどうなのか
13:24,小麦粉,非メンバー,謝罪の眠り
13:31,綾瀬直徒,メンバー（1 か月）,アピール周りがネタ過ぎてカオスにｗ
13:34,なろう系VTuberリイエル,メンバー（1 か月）,スカルチノフかわいい
13:36,ゆっちっちー,非メンバー,土下寝w
13:42,古代魚,非メンバー,五体投地ｗ
13:50,イズ-izu-,新規メンバー,懸命ですねって言われてるw
13:56,ネコザメ,メンバー（1 か月）,真面目って言われてるw
14:11,確かにお前は正しいけど.,非メンバー,草
14:19,ギザ丸,非メンバー,いかに実力を誤魔化して上位に食い込めるか
14:23,いんすりん,メンバー（1 か月）,やしきずのは完成度高い
14:25,綾瀬直徒,メンバー（1 か月）,二人ほど競馬してるんですが...？
14:31,なろう系VTuberリイエル,メンバー（1 か月）,荒巻のせいでみえない…
14:36,たけ,メンバー（1 か月）,ウヅコウ女装やんけ
14:41,楊駟翅,非メンバー,ないのが宇津高
14:41,いんすりん,メンバー（1 か月）,グウェル4曲目いってて草
14:44,小麦粉,非メンバー,ルイスチノフめちゃくちゃ邪魔でかわいい(脳死)
14:54,MCラジカル,メンバー（1 か月）,始まる
14:58,こっこどぅるる,メンバー（1 か月）,ファイトだ！！
15:01,いんすりん,メンバー（1 か月）,そろそろだね
15:02,綾瀬直徒,メンバー（1 か月）,お、いよいよですか！
15:04,あじふらい,メンバー（1 か月）,始まる！頑張れ！
15:04,ネヤン,新規メンバー,始まるぞ！頑張れ！！
15:06,モカ,メンバー（1 か月）,がんばれー
15:06,スリムシェイプ。。,非メンバー,頑張ってー！
15:08,マスピの影,非メンバー,頑張って～～～！
15:08,確かにお前は正しいけど.,非メンバー,にゃ〜
15:17,みよちよ,非メンバー,がんばれー
15:17,三枝セナ,非メンバー,頑張れーー
15:17,楽天,メンバー（1 か月）,頑張れー
15:19,マングース,メンバー（1 か月）,頑張れー
15:22,Dynamo ダイナモ,非メンバー,1k
15:23,ぽん,非メンバー,がんばってー
15:26,Ri7,非メンバー,がんばれー！！
15:29,タイム,メンバー（1 か月）,楽しんでいきましょう!
15:32,ゆっちっちー,非メンバー,楽しんで！
15:32,柿助,メンバー（1 か月）,全力で応援してるよ( =＾ω＾)
15:35,woods,非メンバー,がんばれ〜
15:38,虎遊「くゆう」,メンバー（1 か月）,ファイトやぁ！！！
15:41,まっつ。,非メンバー,楽しんで～！
15:42,青のくろ,メンバー（1 か月）,リゼ様ホストだったんだ
15:42,こっこどぅるる,メンバー（1 か月）,落ち着いて行こう！
15:44,綾瀬直徒,メンバー（1 か月）,200は強い
15:45,ぷらむ,メンバー（1 か月）,がんばれー！
15:47,ウッウ。ゴリラ組,非メンバー,麻雀頑張れ
15:47,いんすりん,メンバー（1 か月）,回戦つよつよ皇女
15:57,おし,非メンバー,裏で打ってまってるぞ
15:57,なーとん,メンバー（1 か月）,がんばれー！！
15:57,フレスコマッチョッチョ,メンバー（1 か月）,ファイト！
15:59,マスピの影,非メンバー,ファイトー！！
15:59,最終兵器ねこのしっぽ,非メンバー,楽しみながらがんばってー
15:59,秋月団子,非メンバー,ベイビーパークやで
16:04,ころころ,非メンバー,がんばれ！！
16:06,n gure,非メンバー,ふぁいと！
16:08,反逆の大号令,メンバー（1 か月）,歌ってるよ
16:08,せりは,メンバー（1 か月）,歌ってるね
16:11,庭師スーモ,非メンバー,まだ歌ってるよ
16:18,こっこどぅるる,メンバー（1 か月）,ファイト！
16:18,あじふらい,メンバー（1 か月）,頑張れ！！！
16:21,マッチョえふえふ,非メンバー,がんばれー
16:21,マスピの影,非メンバー,いけいけ～～～
16:21,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,ファイトー
16:21,サクラギカズマ,非メンバー,がんばれ～
16:22,フレスコマッチョッチョ,メンバー（1 か月）,大丈夫！ファイト！
16:23,FireDragon,非メンバー,全集中で！
16:23,ノア・ナクア,メンバー（1 か月）,ファイト！
16:25,TAO,メンバー（1 か月）,大丈夫、集中して！
16:28,イマジナリーsister,非メンバー,いけいけ！
16:34,ぽん,非メンバー,臭
16:34,こっこどぅるる,メンバー（1 か月）,かわいい
