timestamp,author_name,membership,text
-0:22,マーガリン,非メンバー,サムネ好き
-0:09,小鳥太子,非メンバー,探偵も逆に探偵以外は何でもできるのになー！なんでだろうなー！
-0:02,ている,非メンバー,不憫・バーガンディ
0:13,ガオ,非メンバー,ついえら
0:13,CNA【しな】,メンバー（1 か月）,ついえら！
0:18,プラチナシロガネ,メンバー（1 か月）,ついえら
0:25,シエスタ,非メンバー,ついえら
0:25,八二八,メンバー（1 か月）,探偵以外何でもできるは本当に草
0:31,猫助手,非メンバー,きた！
0:33,ゴッツ,非メンバー,ついえら！
0:36,古狼,非メンバー,ぃちゃ
0:39,cat cut,非メンバー,うっさ
0:44,猫助手,非メンバー,この探偵いつもうるせぇなｗ
0:45,ゴブはざくら,非メンバー,うるせえ
0:48,ほわいと,非メンバー,きた
0:50,シトラス,非メンバー,辛辣
0:53,つるぎちゃん,非メンバー,うるせえ草
0:56,フレスコマッチョッチョ,新規メンバー,きちゃ
1:05,oscar3rd,非メンバー,また君達か（歓喜）
1:17,s Ü,非メンバー,探偵以外何でもできる探偵がね
1:22,プラチナシロガネ,メンバー（1 か月）,探偵うるせぇ
1:27,やみい/朝日奈樒,非メンバー,こんだは〜
1:41,ポンしゅ,非メンバー,がんばれー
1:44,TAO,メンバー（1 か月）,:_こんー::_だはー::_てんぼう:
1:55,KE-TA,非メンバー,こんだはー
2:03,綾瀬直徒,メンバー（1 か月）,団長頑張って〜！
2:07,kakesu,メンバー（1 か月）,:_こんー::_だはー::_てんぼう:
2:15,沼池,非メンバー,こんだはー
2:17,sora neko,非メンバー,こんだは～
2:23,ぷらむ,メンバー（1 か月）,こんだは〜
2:28,KaiNa,非メンバー,こんだはー
2:30,crysta,非メンバー,ドヤ顔ｗ
2:30,atまつ,非メンバー,こんだはー
2:34,シエスタ,非メンバー,ニコニコでかわいい
2:34,烏,非メンバー,間に合った
2:37,oscar3rd,非メンバー,2.0のドヤ顔いいな
2:37,綾瀬直徒,メンバー（1 か月）,かわいい
2:37,つくりたてよ,非メンバー,こんだは〜
2:45,mon mon,非メンバー,ご満悦の笑顔
2:48,さぼ師匠,非メンバー,これが劇場版か
2:48,TAO,メンバー（1 か月）,草
2:50,Kavanoz Paşa,非メンバー,マウント探偵
2:51,ToMas,非メンバー,お顔かわいいね
2:54,Deagletworks,非メンバー,こんだは～
2:57,KUROHIGE,非メンバー,かわいいw
3:04,Deagletworks,非メンバー,れーとつよつよ探偵
3:07,さぼ師匠,非メンバー,シェリン魔境がんばって
3:09,不動アキラ,非メンバー,褒められてニッコニッコ
3:12,纏まるアウラ,メンバー（1 か月）,素直に喜んじゃう
3:17,かよしー,非メンバー,かわいい
3:19,綾瀬直徒,メンバー（1 か月）,まぁそれくらいの差ならレースなら誤差よ…(震え声)
3:22,KE-TA,非メンバー,かわいいなぁ
3:33,KaiNa,非メンバー,ほんと探偵以外つよい
3:35,はぐれメタル,非メンバー,魔境怖い
3:35,ポンしゅ,非メンバー,Bはほんと魔境
3:40,ToMas,非メンバー,魔境のおもしろ枠こと
3:43,朱朱,非メンバー,Bエグいから
3:44,みなみん,非メンバー,それはそう
3:46,さぼ師匠,非メンバー,それはかっこいい
3:46,田中門次郎,非メンバー,B突破したらカッコイイ
3:47,アマヤ,非メンバー,今迄のパチンコの時間をマリカにあててるからそりゃやばい
3:50,cat cut,非メンバー,男だな
3:55,KaiNa,非メンバー,決勝対決は熱い
3:59,ゴリまま,非メンバー,Bはねぇすごいからねぇ笑笑
4:01,くたびれた村人H・T,非メンバー,サンプラザ中野くんw
4:02,モカ元日,非メンバー,シェリンも魔境を魔境にしてる側の人間だし
4:06,ポンしゅ,非メンバー,どっちも頑張って
4:18,沼池,非メンバー,がんばれ！
4:21,綾瀬直徒,メンバー（1 か月）,団長はDブロックですからね
4:24,ジン,非メンバー,あまみゃしてるw
4:27,キトリ,非メンバー,草
4:30,Kavanoz Paşa,非メンバー,なんだこの成績ｗｗ
4:30,crysta,非メンバー,見比べてるｗ
4:32,ポンしゅ,非メンバー,あっ
4:32,もぴぴ,非メンバー,10-100草
4:32,倫々,非メンバー,10－100
4:33,ドランク影法師,非メンバー,あみゃやってね？
4:34,ポラリス,非メンバー,10-100w
4:42,CNA【しな】,メンバー（1 か月）,10-100
4:42,くたびれた村人H・T,非メンバー,あっw
4:46,KUROHIGE,非メンバー,あっ
4:51,oscar3rd,非メンバー,シェリンBのルイスDだから会えるなら決勝かな
4:51,ジャガー_,非メンバー,草
4:56,くもやまい,非メンバー,10-100
4:59,綾瀬直徒,メンバー（1 か月）,な阪関！！！
5:02,cat cut,非メンバー,９０連勝しよう
5:08,KaiNa,非メンバー,ぱないの
5:10,竹中かぐや,新規メンバー,頑張ってw
5:12,叫び,非メンバー,33-4
5:19,古のねこねっこ,非メンバー,ここから90連勝しろ！
5:22,kakesu,メンバー（1 か月）,卓？
5:23,纏まるアウラ,メンバー（1 か月）,卓いうなｗ
5:26,んご,非メンバー,卓
5:27,田中門次郎,非メンバー,卓？
5:29,cat cut,非メンバー,Ｄ卓
5:29,綾瀬直徒,メンバー（1 か月）,準決勝も抽選のはずだからそこで合う可能性もありますが
5:32,スライド,非メンバー,卓ってさらっと言わないで
5:33,キトリ,非メンバー,D卓？
5:35,くたびれた村人H・T,非メンバー,卓??
5:35,綾瀬直徒,メンバー（1 か月）,卓？
5:37,crysta,非メンバー,卓…？
5:39,樹-ITSUKI-,非メンバー,なんでや！阪神関係ないやろw
5:42,不動アキラ,非メンバー,卓？
5:44,沼池,非メンバー,卓w
5:48,五月雨いづな,非メンバー,卓は麻雀脳なんよ
5:52,さぼ師匠,非メンバー,また麻雀する気か
5:58,ZOOシミ,非メンバー,連敗したら麻雀するか
6:01,ている,非メンバー,メニュー入った時に押しちゃうのかしら
6:01,りょーた,非メンバー,卓は麻雀なんよ
6:05,綾瀬直徒,メンバー（1 か月）,ちゃんと褒めてくれる探偵
6:18,らしょりん,非メンバー,Dグループ確かに麻雀メンツっぽいけどさぁ・・・ｗ
6:26,竹中かぐや,新規メンバー,レインボーロード本戦くる気がする
6:29,ポラリス,非メンバー,グラグラ火山は厄介だからなぁ
6:37,んご,非メンバー,通話のコラボになると優しい男
6:49,くたびれた村人H・T,非メンバー,おおー勉強しとる
6:59,よふ,非メンバー,怪盗に親切な探偵定期
7:01,りょーた,非メンバー,シェリンはえええええええええええ
7:07,ToMas,非メンバー,ドライブ
7:14,cat cut,非メンバー,てぇてぇ
7:19,もぴぴ,非メンバー,良いなこれｗ
7:19,推し抜け,非メンバー,教習所みたい
7:25,ガリアーノ,非メンバー,甲羅当てたい......
7:29,綾瀬直徒,メンバー（1 か月）,優しい
7:36,くすのき,非メンバー,不安になった時のシェリン！
7:40,しばづけ,非メンバー,保護者に誘導される幼女の図
7:44,倫々,非メンバー,対決じゃないと途端にやさしいな…
7:48,れお,非メンバー,草
7:48,Naoya Arai,非メンバー,ガーゆうてｗ
7:50,ユキイチゴ,非メンバー,がーいうてえｗかわいい
7:55,ジャガー_,非メンバー,草
7:55,かよしー,非メンバー,かわいい
7:58,なたりあ,非メンバー,ﾍｱｰ↑
8:03,こーちゃ,メンバー（1 か月）,今通り過ぎただけだよ
8:06,ゆず七味,非メンバー,かわいい
8:08,Bwaka 67,非メンバー,lol
8:08,りょーた,非メンバー,落ちて青踏めなかったからね
8:16,推し抜け,非メンバー,幼女でてきた
8:18,とまとん,非メンバー,あ
8:24,Kavanoz Paşa,非メンバー,あ
8:24,叫び,非メンバー,せんせー！ルイスちゃんがまいごになったー！
8:24,50tサイダー,非メンバー,そひて通信エラー
8:24,竹中かぐや,新規メンバー,エラー草
8:26,田中門次郎,非メンバー,落ちたｗ
8:28,前田犬子,非メンバー,草
8:30,ジャガー_,非メンバー,まーた通信エラー起こしとるw
8:30,Tashimae,非メンバー,草
8:31,Kavanoz Paşa,非メンバー,麻雀配信かな
8:34,cat cut,非メンバー,回線が不安すぎる
8:35,こーちゃ,メンバー（1 か月）,一つ手前で落ちただけです
8:35,Sin,非メンバー,エラーw
8:38,kakesu,メンバー（1 か月）,落ちたし麻雀か
8:38,五月雨いづな,非メンバー,麻雀しなきゃ…
8:38,綾瀬直徒,メンバー（1 か月）,通信えらーw
8:42,s Ü,非メンバー,ん？
8:42,たこ焼きそば,非メンバー,マリカって動いてないと落ちるんだっけ
8:44,ほわいと,非メンバー,麻雀するか
8:47,綾瀬直徒,メンバー（1 か月）,麻雀枠か…
8:51,crysta,非メンバー,放置すると落ちるね
8:56,asunin,非メンバー,止まると落ちるよ
8:59,竹中かぐや,新規メンバー,止まると落ちるんだ
9:05,しばづけ,非メンバー,練習よりも回線どうにかした方がいいような
9:05,綾瀬直徒,メンバー（1 か月）,あ、止まりすぎるとエラー落ちするのか
9:05,ている,非メンバー,マリカーは一定時間同じ場所にいると通信切られるのよ…
9:07,纏まるアウラ,メンバー（1 か月）,よかった
9:12,50tサイダー,非メンバー,結構シビアなのね
9:12,よふ,非メンバー,はえぇぇぇぇ
9:12,りょーた,非メンバー,シェリンはえぇぇぇぇぇぇぇ
9:14,シエスタ,非メンバー,モンエナASMR
9:26,くたびれた村人H・T,非メンバー,何時間する気だw
9:32,とまとん,非メンバー,がんばってー
9:32,キンシャサ,非メンバー,なるほどなー
9:39,倫々,非メンバー,てえてえ
9:42,omamechang,新規メンバー,シェリンさんはおもしろい
9:46,CNA【しな】,メンバー（1 か月）,てぇてぇ
9:51,ららり,非メンバー,何人進めるの？
9:53,かよしー,非メンバー,てぇてぇ
9:56,さぼ師匠,非メンバー,巴さん…
9:58,こーちゃ,メンバー（1 か月）,対人練習まで入り始めてる人は少ないね
10:01,カキクケコ,非メンバー,シェリンの評価が 面白いだっけ
10:10,こーちゃ,メンバー（1 か月）,TAばっかりやっても対人だと上手くいかんしねぇ
10:11,こがよんこ,非メンバー,知識は力
10:18,綾瀬直徒,メンバー（1 か月）,しぇりん……？
10:24,全弱の数学徒,非メンバー,あれはスター取られないようにする感じなのかな？
10:27,50tサイダー,非メンバー,2人しかいないからつよつよアイテムは出にくいのかな
10:30,ジン,非メンバー,8は自分の前に来たアイテムを使うから使いたい時に使えないのが難点ですよねぇ〜
10:50,綾瀬直徒,メンバー（1 か月）,レーステクとタイムアタックテクはまた別物ですからねぇ
11:03,ている,非メンバー,へー、知らんかった
11:07,らしょりん,非メンバー,3周目のショトカね
11:11,HCr1/へびくる,非メンバー,まずは上位6人が準決勝、だから4～5人が落ちる
11:11,ゲンゾウ,非メンバー,周回でコース変わる
11:20,ポンしゅ,非メンバー,おちっ
11:30,ららり,非メンバー,情報ありがとうございます。
11:33,たこ焼き粉,非メンバー,まかせてください（おちた
11:50,ららり,非メンバー,６人なら行けそうではある
12:11,Defaultie boi,非メンバー,Hello.
12:16,パープルコイン,非メンバー,情報屋シェリン助かる
12:24,じいなす,非メンバー,キノコがいいね
12:31,Sin,非メンバー,あ
12:35,カキクケコ,非メンバー,あ
12:35,da-ra,非メンバー,あ
12:36,つくりたてよ,非メンバー,草
12:37,推し抜け,非メンバー,あっ
12:37,こーちゃ,メンバー（1 か月）,同じ場所にずっといるから
12:37,あんのうさぎ,非メンバー,草
12:39,crysta,非メンバー,逆走すると落ちるよー
12:39,綾瀬直徒,メンバー（1 か月）,生贄かな？
12:43,ららり,非メンバー,止まってたから
12:46,粉チ〜ズ,非メンバー,逆走で切れるはず
12:52,cat cut,非メンバー,へー
12:55,NEKODANSHAKU,非メンバー,いちからちゃんが気になる
12:55,m ask,非メンバー,逆走あかんよ
13:00,みるくぱん,非メンバー,こんにちはー今日 紅ライじゃん！さいこう
13:00,綾瀬直徒,メンバー（1 か月）,荒らし対策ですかね？
13:46,くたびれた村人H・T,非メンバー,あるあるw
13:53,綾瀬直徒,メンバー（1 か月）,身につくまではそうなりますねw
13:54,なたりあ,非メンバー,リボンミュートはわりと詰めてもミスりがち
13:57,50tサイダー,非メンバー,わざと止まってアイテム待機しといて邪魔とかあったのかなぁ過去作で
14:00,竹中かぐや,新規メンバー,嬉しそうw
14:03,ポンしゅ,非メンバー,どっちも褒めて欲しいの可愛いなw
14:13,Nyasi,非メンバー,I don’t know how I got here but good luck!
14:21,KaiNa,非メンバー,ボクサーのアップみたいやな
14:25,あいらgameちゃんねる,非メンバー,こんにちわー
14:41,カツカツ,非メンバー,前回も一夜漬けライバー多かった印象あるわ
14:41,Dynamo ダイナモ,非メンバー,1500
14:51,こーちゃ,メンバー（1 か月）,このコースはまず安定かな？
14:59,綾瀬直徒,メンバー（1 か月）,探偵さん速いですね〜
15:13,こーちゃ,メンバー（1 か月）,シェリンは対人戦の考え方がちゃんとしてそう
15:14,不動アキラ,非メンバー,ほぇ〜
15:25,HCr1/へびくる,非メンバー,対人はねぇ…色々妨害されて落ちたり壁にぶつかるよりはね
15:28,こーちゃ,メンバー（1 か月）,マイナスを減らす方向っぽいんだよな
15:34,もぴぴ,非メンバー,VSだと攻める攻めないの判断ほんと難しい
15:48,綾瀬直徒,メンバー（1 か月）,対人だと安定優先でいきたい
15:56,no body,非メンバー,草
15:56,モカ元日,非メンバー,草
15:56,ToMas,非メンバー,かきゅ～
16:00,オムライスター,非メンバー,かきゅ～
16:13,レイヴンズネスト,非メンバー,草
16:16,不動アキラ,非メンバー,ほうほう
16:19,綾瀬直徒,メンバー（1 か月）,草
16:27,こーちゃ,メンバー（1 か月）,シェリン「？」
16:29,KaiNa,非メンバー,ほんとにちょっとのショトカやな
16:36,れお,非メンバー,草
16:37,田中門次郎,非メンバー,草
16:38,no body,非メンバー,草
16:43,神有カンナ,非メンバー,草
16:43,balばる/,非メンバー,知ってた
16:46,moai MOAI,非メンバー,草
16:46,くすのき,非メンバー,草
16:49,竹中かぐや,新規メンバー,草
16:49,鴻上,非メンバー,草
16:51,TAO,メンバー（1 か月）,草
16:56,hel take,非メンバー,ガチ勢でもあんまり使わないようなSCだからねそこ
16:59,綾瀬直徒,メンバー（1 か月）,お、妨害か？
17:01,ズシ,非メンバー,安定しない限りそこのSCいらんと思うな
17:07,50tサイダー,非メンバー,差が開きすぎて止まったらエラー落ちがの怖いですなぁ
17:13,Hisa Take,非メンバー,これが探偵のやり方か!
17:33,ジン,非メンバー,最後の〜、時計の針の上通れますしね
17:40,ゴブはざくら,非メンバー,打開打開
17:48,キキ,非メンバー,グラグラのショトカは上手い人でもそんなにやらないレベルの難易度でっせ
17:50,わいな,非メンバー,ヨッシーサーキット
17:58,どんdon,非メンバー,ルイスの場合わざとじゃなくても後ろの方走ることになるので打開は覚えたいね
18:08,くたびれた村人H・T,非メンバー,キラーとかを出やすいようにするのよね
18:41,パープルコイン,非メンバー,打開知らないとそのまま下位で終わるだけだし知って損はしない
18:42,綾瀬直徒,メンバー（1 か月）,アイテムテーブル覚えるの難しいですしねぇ
18:49,200 kairi,メンバー（1 か月）,団長練習頑張って下さい‼️仕事行ってきます❗:_チャーハン:
18:52,不動アキラ,非メンバー,ほぇ〜
18:58,甲斐健一,非メンバー,カラカラ砂漠は金キノコで半周くらいショトカできるね
19:05,クルル,メンバー（1 か月）,ルイス頑張って:_チャーハン:
19:09,KaiNa,非メンバー,あいてｗ
19:12,tom,非メンバー,わざと最下位になった方が強いまである
19:38,Drink bar,非メンバー,なんだこの平和なマリカは
19:39,hel take,非メンバー,下見するのはめっちゃいいね
19:57,ちゃま,非メンバー,回線やばいかも
20:06,推し抜け,非メンバー,金払った教習所でもこんな優しく教えてくれなかったぞ
20:06,綾瀬直徒,メンバー（1 か月）,コーナーを直線に走るはレースの基本ですし覚えておきたい
20:08,KaiNa,非メンバー,逆走ｗ
20:11,shin,非メンバー,草
20:18,パープルコイン,非メンバー,止まりすぎ注意
20:27,YY,非メンバー,シェリン教えるの上手いな
20:33,hel take,非メンバー,キンキノ有ればほんと大幅なSCになるね
20:39,ジャガー_,非メンバー,今あまみゃーにフラッグが…？🤔
20:41,balばる/,非メンバー,ルイスはバックを覚えた方が練習がスムーズになる気がする
20:45,なたりあ,非メンバー,大会ごとに設定できればいいのにね
20:48,ポンしゅ,非メンバー,コース確認大事だなぁ
20:53,ミーム,非メンバー,本当、探偵以外何でも出来るなぁ
20:53,みね,非メンバー,B長押しでバックできるからバックで戻るようにすれば落ちないかも？
20:56,あかり,非メンバー,シェリンさんまじめに教えられるんやな
21:17,師匠アリクイ,非メンバー,タイムアタックを共有すれば？
21:20,里,非メンバー,も”っがい”
21:20,こーちゃ,メンバー（1 か月）,シェリンはきちんと理論派だってのがよくわかる配信だな
21:30,まめ,非メンバー,あっ
21:32,綾瀬直徒,メンバー（1 か月）,Ｂボタン長押しでバックもありましたね。そういえば…w
21:35,Sin,非メンバー,あっ
21:38,綾瀬直徒,メンバー（1 か月）,お、煽りか？
21:48,嘘800,非メンバー,草
21:52,ToMas,非メンバー,草
21:53,こーちゃ,メンバー（1 か月）,ただの幼女ｗ
21:53,DIE転イ吏 URIERU,非メンバー,幼女じゃん
21:54,ベオ,非メンバー,かわいい
21:56,スズ,非メンバー,草
21:56,cat cut,非メンバー,幼女
21:57,里,非メンバー,ﾊﾊﾊ
21:57,あかり,非メンバー,かわいいw
22:02,沼池,非メンバー,草
22:05,KaiNa,非メンバー,幼女がおる
22:07,Saolie Yamada,非メンバー,かわいすぎ
22:07,はすわる。,非メンバー,可愛い
22:08,しばづけ,非メンバー,コインとかマシーン差かなぁ
22:13,m ask,非メンバー,さっさといきなよw
22:15,゙ひかげぼっこ,非メンバー,さっきのショトカ忘れないでw
22:15,スライド,非メンバー,コインとらな・・
22:17,azusa,非メンバー,幼女ｗ
22:20,ジン,非メンバー,加速もしてないよにww
22:22,S S,非メンバー,ぃや
22:27,沼池,非メンバー,かわいい
22:28,もちもちもってぃ,非メンバー,w
22:28,夢月葵,非メンバー,ただの幼女で草。
22:30,アマヤ,非メンバー,怪盗が探偵を追いかける図
22:33,らしょりん,非メンバー,サンボ直撃で草
22:38,hel take,非メンバー,なんで使わんの？
22:42,綾瀬直徒,メンバー（1 か月）,ショトカを使わないw
22:42,HCr1/へびくる,非メンバー,キノコ使いな…？
22:45,01ロノヴェ,非メンバー,癒されるー
22:48,m ask,非メンバー,キノコ使え
22:49,朝霧,非メンバー,QSK(急にサボテンがきたので）
22:58,火紗奈_,非メンバー,キノコ使わないのなぜ・・・
23:05,あさげ,非メンバー,おお～
23:07,balばる/,非メンバー,記憶力が皆無なのどうなってんだ…
23:11,里,非メンバー,ここだけのためにずっと走ってたんかｗ
23:11,ジン,非メンバー,リアクションが幼女
23:12,倫々,非メンバー,喜ぶようじょかわいい
23:21,hel take,非メンバー,あとコイン取る意識高めんと今後きついね
23:21,こーちゃ,メンバー（1 か月）,そこだよ
23:27,まだまだお,非メンバー,かわわわわわ
23:29,こーちゃ,メンバー（1 か月）,もしや話聞いてない……？ｗ
23:33,嘘800,非メンバー,草
23:36,・勉強アカ・シゲ,非メンバー,かわいい
23:36,もぴぴ,非メンバー,金キノとかキノ３あればとんでもない距離ダート突っ切れるね
23:39,azusa,非メンバー,かわよｗ
23:52,もみあげ,非メンバー,アリジゴクもキノコショトカだよ
23:53,らしょりん,非メンバー,蟻地獄の淵にドリフトできればねえ・・・
23:58,つくりたてよ,非メンバー,かわいい
24:05,ジン,非メンバー,撃たないんかい
24:26,くたびれた村人H・T,非メンバー,コイン1枚で１%スピードかわるよ
24:35,ジン,非メンバー,ずっと幼女いつまでも幼女先生と幼女
24:37,しばづけ,非メンバー,甲羅を投げないことでヘイトを上げない生徒の鑑
24:37,SEEやんはま組んだらサイキョウ,非メンバー,チャンスくれた分頑張りたいね
24:39,こーちゃ,メンバー（1 か月）,苦労をかけるね探偵……
24:44,ジン,非メンバー,事案が…
24:44,レイヴンズネスト,非メンバー,かわいい
24:48,竹中かぐや,新規メンバー,コインとろう
24:51,綾瀬直徒,メンバー（1 か月）,ついに探偵さんも先生になってしまった…w
24:59,にゃみあむ,新規メンバー,ノーカン？！
25:00,・勉強アカ・シゲ,非メンバー,ノーカンノーカン
25:05,くたびれた村人H・T,非メンバー,草
25:08,ポンしゅ,非メンバー,草
25:08,ジン,非メンバー,怪盗とは？…
25:09,綾瀬直徒,メンバー（1 か月）,ハンチョーが出たw
25:14,白カラス,非メンバー,勝てる？
25:17,HCr1/へびくる,非メンバー,「この回100点取れ」
25:29,SEEやんはま組んだらサイキョウ,非メンバー,本戦はショトカ覚えないと勝てないね
25:31,ポンしゅ,非メンバー,かわいい
25:41,一部,非メンバー,ここは2か所あるんだっけ
25:48,ジン,非メンバー,通信またキレそう
25:56,綾瀬直徒,メンバー（1 か月）,探偵さんも師匠連中の仲間入りしてしまったw
25:59,師匠アリクイ,非メンバー,しょとかは３ヶ所
26:27,KaiNa,非メンバー,おしい
26:28,ジン,非メンバー,バナナ取ろうねぇ
26:31,だんちょーさん,非メンバー,リボンロードやこのステージはショートカット全部決めれれば大きなアドバンテージになりますね
26:33,綾瀬直徒,メンバー（1 か月）,おしい
26:35,ジン,非メンバー,バナナ落とそうねぇ
26:36,あさげ,非メンバー,やるやる
26:36,こーちゃ,メンバー（1 か月）,えっ
26:39,カツカツ,非メンバー,今更かいw
26:41,一二三,非メンバー,キノコ使えば行けるのでは？
26:50,一部,非メンバー,箇所で言えば3か所、通るとしたらそのうち2か所か
27:02,KaiNa,非メンバー,落ちる落ちる
27:10,m ask,非メンバー,止まらんで
27:15,゙ひかげぼっこ,非メンバー,じゅげむに連れ去られてて草
27:16,まめ,非メンバー,ジュゲム「前むいて」
27:24,推し抜け,非メンバー,きのこ使うか
27:24,一部,非メンバー,グライダーの着地を早めないと安定しないのよね
27:32,クッキングペーパー,非メンバー,逆走したら通信きれる
27:33,もみあげ,非メンバー,ブレーキドリフト覚えないとなあ
27:36,一部,非メンバー,天狗に殴られそう
27:36,シーラー,非メンバー,()
27:36,Kelvin C,非メンバー,👺
27:39,せりは,メンバー（1 か月）,ブースト離すの遅いかもね
27:43,ポンしゅ,非メンバー,判断が遅い！w
27:45,綾瀬直徒,メンバー（1 か月）,叩かれているw
27:56,KaiNa,非メンバー,👺✋
27:58,くたびれた村人H・T,非メンバー,自分なりの目印見つけてねー
28:01,oscar3rd,非メンバー,エラー落ち
28:09,不思議な隣人,非メンバー,👺
28:09,推し抜け,非メンバー,うまい具合に落ちた
28:11,ている,非メンバー,👺✋
28:20,綾瀬直徒,メンバー（1 か月）,バックは大丈夫だったけ？
28:24,スライド,非メンバー,10-102・・
28:27,777 777,非メンバー,ドリフトをできるようにならとかなぁ？
28:33,戦場のピアノマン,非メンバー,T.Aを画面共有したらいいんじゃない？
28:53,竹中かぐや,新規メンバー,レインボーロードは？
29:11,m ask,非メンバー,ドリフト覚えよ
29:20,くりみょん,非メンバー,7d練習や
29:24,かんとら,非メンバー,あぶねw
29:30,ポンしゅ,非メンバー,草
29:33,綾瀬直徒,メンバー（1 か月）,恨みをここで！？
30:24,くたびれた村人H・T,非メンバー,いきすぎー
30:38,ある,非メンバー,画面共有で見せた方がよくない？
30:59,m ask,非メンバー,一旦シェリんの画面見る?
31:09,べべべべ,非メンバー,並走教えにくそう
31:16,もにもん,非メンバー,とりあえずシェリンが見せないとできるわけが・・・
31:24,ダスティローブ,メンバー（1 か月）,7ｄは初心者ルイスには難しいでしょ
31:33,くたびれた村人H・T,非メンバー,そこそこ
31:43,一部,非メンバー,ドリフト貯めながら突入しないとアカンという
31:55,ある,非メンバー,７ｄはにじの上位層でも安定してない気がする
32:00,綾瀬直徒,メンバー（1 か月）,ないすぅ！
32:04,ポンしゅ,非メンバー,おお！
32:13,HCr1/へびくる,非メンバー,まだドリフト出来ない段階でドリフト前提はキツいよねぇ
32:40,くたびれた村人H・T,非メンバー,え！？
32:40,らしょりん,非メンバー,もう飽きただろｗ
32:42,綾瀬直徒,メンバー（1 か月）,寝たい！！！
32:47,sotaゲーム垢,非メンバー,対決したらどう？
32:51,m ask,非メンバー,飽きてんじゃねぇかw
33:01,一部,非メンバー,シャーベット選ぶ人少ないけど、だからこそ自分が得意になってたら強いよね
33:03,omamechang,新規メンバー,飽きた幼女じゃん
33:08,Kavanoz Paşa,非メンバー,お昼寝の時間かな
33:13,ららり,非メンバー,ルイスがシェリンを画面共有すれば良くね？
33:15,綾瀬直徒,メンバー（1 か月）,草
33:30,R M,非メンバー,スキーレッスンみたいだな
33:41,綾瀬直徒,メンバー（1 か月）,まぁ団長もう一回配信してますしね
