timestamp,author_name,membership,text
27:42,綾瀬直徒,メンバー（1 か月）,あ
27:56,纏まるアウラ,メンバー（1 か月）,スターの人・・・
28:26,閣螳螂アトラル・カ,非メンバー,きっきっき！？
28:26,紅茶民,メンバー（1 か月）,落ちたｗ
28:29,イマジナリーsister,非メンバー,ぽちゃ
28:31,りょ〜ちん,非メンバー,曲がりきれてないねぇ
28:31,わかめ炒飯,メンバー（1 か月）,あっ
28:34,綾瀬直徒,メンバー（1 か月）,あらぁ・・
28:43,イマジナリーsister,非メンバー,寒中水泳
28:55,コーヒー牛乳,非メンバー,人力キラーばっかり
29:00,綾瀬直徒,メンバー（1 か月）,重量級は曲がるの苦手ですからね～
29:17,くたびれた村人H・T,非メンバー,仲良しw
29:21,りょ〜ちん,非メンバー,色モノいっぱいきたな
29:54,MANA GAKU,メンバー（1 か月）,家がないw
30:00,綾瀬直徒,メンバー（1 か月）,マオさんｗ
30:02,モカ,メンバー（1 か月）,いえがなーい
30:02,イマジナリーsister,非メンバー,踊ろなきゃwww
30:06,おっけ,非メンバー,マオっぽいと思ったらマオだった
30:14,wanko mitarashi,非メンバー,俺だー
30:17,サボテン仙人掌,非メンバー,家がなーい
30:21,綾瀬直徒,メンバー（1 か月）,団長ふぁいと～！
30:21,まな板の上の刺身,非メンバー,へーいへーい
30:42,こっこどぅるる,メンバー（1 か月）,かわいい
30:48,纏まるアウラ,メンバー（1 か月）,とめたｗｗ
31:12,反逆の大号令,メンバー（1 か月）,アキラァ！
31:23,綾瀬直徒,メンバー（1 か月）,潰しにキタｗ
31:40,44kwm20,非メンバー,アキラ
32:06,纏まるアウラ,メンバー（1 か月）,うまい
32:08,音狼-おんろう-,非メンバー,欲張り自爆セット・・・
32:11,紅茶民,メンバー（1 か月）,スナイプうまｗ
32:22,こっこどぅるる,メンバー（1 か月）,お得はハズレ思える
32:28,Tetsu3,非メンバー,わからない言いながらボムで一人
32:38,反逆の大号令,メンバー（1 か月）,ラス回避ナイスゥ！
32:44,イマジナリーsister,非メンバー,ないすぅ回避
32:47,MANA GAKU,メンバー（1 か月）,ラス回避ナイスゥ
32:49,纏まるアウラ,メンバー（1 か月）,ないす！
32:59,MCラジカル,メンバー（1 か月）,本番までやってたりして
33:01,紅茶民,メンバー（1 か月）,希望のべビパ
33:01,ZZヴァンダム,非メンバー,明日昼からだから寝れなくなるわよ？
33:03,あじふらい,メンバー（1 か月）,ナイスゥラス回避
33:08,阿部丈智,非メンバー,gg
33:15,閣螳螂アトラル・カ,非メンバー,リボンロードってベル・クッパ・チコのエリアに分かれてるんだな、初めて気づいた
33:38,こっこどぅるる,メンバー（1 か月）,検索ｗ
33:41,Nk Ryo,非メンバー,ﾝﾝﾝﾝﾝﾝ〜
33:48,閣螳螂アトラル・カ,非メンバー,長尾じゃん
34:06,アッカンベーダー,非メンバー,被弾 多い 対策 検索
34:12,閣螳螂アトラル・カ,非メンバー,長尾ママによる授業参観
34:30,月光,非メンバー,ちなみに、サンダー喰らうと崩壊します
34:37,綾瀬直徒,メンバー（1 か月）,団長ふぁいと～！
35:06,こっこどぅるる,メンバー（1 か月）,いい感じ
35:09,イマジナリーsister,非メンバー,難しいよねぇ
35:26,イマジナリーsister,非メンバー,草
35:30,Luc,非メンバー,it's "reward" though...
35:45,くたびれた村人H・T,非メンバー,草
35:47,纏まるアウラ,メンバー（1 か月）,:_ポンー::_ポンー::_ポンー:
35:53,ポンしゅ,非メンバー,かわいい
35:55,こっこどぅるる,メンバー（1 か月）,たしかに
35:55,綾瀬直徒,メンバー（1 か月）,草
36:12,綾瀬直徒,メンバー（1 か月）,すごい声がｗ
36:19,こっこどぅるる,メンバー（1 か月）,巴さんさっきから声がｗ
36:24,イマジナリーsister,非メンバー,すごい声ww
36:32,こっこどぅるる,メンバー（1 か月）,あぶな
36:35,くたびれた村人H・T,非メンバー,おおーー
36:35,Tetsu3,非メンバー,あたしに当たるとあたしがケガするで
36:43,綾瀬直徒,メンバー（1 か月）,あ、凶悪犯のまさひろだｗ
36:54,紅茶民,メンバー（1 か月）,甲羅ないなった
36:59,319,非メンバー,一気に抜かれたｗ
37:04,纏まるアウラ,メンバー（1 か月）,悲鳴しか聞こえない
37:06,ポンしゅ,非メンバー,あぶなっ
37:14,イマジナリーsister,非メンバー,こわっ
37:22,紅茶民,メンバー（1 か月）,え？ｗ
37:37,Yu-1,新規メンバー,民度ええな
37:51,こっこどぅるる,メンバー（1 か月）,いたいたｗ
37:54,紅茶民,メンバー（1 か月）,いたねぇｗ
38:05,綾瀬直徒,メンバー（1 か月）,ミッツがフミぎゃくになっているｗ
38:11,イマジナリーsister,非メンバー,無限の彼方
38:15,綾瀬直徒,メンバー（1 か月）,前はルイぎゃくだったのにｗ
38:25,Yu-1,新規メンバー,裏切りのミッツｗ
38:26,CNA【しな】,メンバー（1 か月）,草w
38:32,大塚聖也,非メンバー,あごなguyかな？
38:35,ゆづ,メンバー（1 か月）,顎・・・
38:40,道化師,メンバー（1 か月）,嫌過ぎるｗ
38:40,クロ,非メンバー,あっ
38:40,こっこどぅるる,メンバー（1 か月）,草
38:43,反逆の大号令,メンバー（1 か月）,妖怪なんよ
38:44,綾瀬直徒,メンバー（1 か月）,扱いが酷いｗ
38:44,MANA GAKU,メンバー（1 か月）,顎で刺されるのかw
38:47,そうえん,非メンバー,ロリには甘いから大丈夫
38:47,Yu-1,新規メンバー,草
38:48,あじふらい,メンバー（1 か月）,草
38:50,ダスティローブ,メンバー（1 か月）,草
38:50,ゆづ,メンバー（1 か月）,妖怪扱いｗｗ
38:50,紅茶民,メンバー（1 か月）,ラインｗ
38:54,のるど,メンバー（1 か月）,草
38:59,綾瀬直徒,メンバー（1 か月）,団長ロリ枠だから大丈夫
39:05,バー・ドリンク,メンバー（1 か月）,ルイスは幼女だから許されそう
39:08,ポンしゅ,非メンバー,皆でライン超えてるんよ
39:17,ポップマン,非メンバー,ルイスタイヤ変えないの？
39:33,そうえん,非メンバー,ジュゲムいつもありがとうな
39:35,反逆の大号令,メンバー（1 か月）,ジュゲムさんありがとう
39:47,あじふらい,メンバー（1 か月）,草
39:47,イマジナリーsister,非メンバー,草
39:52,反逆の大号令,メンバー（1 か月）,これはルイ虐
39:54,こっこどぅるる,メンバー（1 か月）,草
39:56,りょ〜ちん,非メンバー,今のところデスキャミー要素ねぇな
40:01,紅茶民,メンバー（1 か月）,断頭台だったねぇ
40:11,道化師,メンバー（1 か月）,キラーチャンス！
40:12,イマジナリーsister,非メンバー,音声認識ないすぅ
40:16,綾瀬直徒,メンバー（1 か月）,ないすぅ！
40:23,ポンしゅ,非メンバー,えっち！ｗ
40:31,こっこどぅるる,メンバー（1 か月）,草
40:44,まかろん,新規メンバー,草
40:51,なーとん,メンバー（1 か月）,草
40:52,あじふらい,メンバー（1 か月）,草
40:53,イマジナリーsister,非メンバー,その声は某看護師しか知らなそう
40:58,CNA【しな】,メンバー（1 か月）,草
40:58,こっこどぅるる,メンバー（1 か月）,BANされちゃうｗ
41:01,纏まるアウラ,メンバー（1 か月）,遠吠え？
41:02,反逆の大号令,メンバー（1 か月）,アシカみたいになった
41:04,おーみ,非メンバー,きっつｗ
41:05,クロ,非メンバー,オットセイ？
41:07,そうえん,非メンバー,洋物フミ
41:08,くたびれた村人H・T,非メンバー,やめてw
41:10,わかめ炒飯,メンバー（1 か月）,洋ものｗｗ
41:10,綾瀬直徒,メンバー（1 か月）,落ちたｗ
41:10,まかろん,新規メンバー,おいｗｗ
41:10,toyo kamui,非メンバー,まずいですよ！
41:11,MCラジカル,メンバー（1 か月）,草
41:12,おざぴん,メンバー（1 か月）,草
41:13,ポップマン,非メンバー,フミ様なんか違うな…
41:16,笹木まる,非メンバー,センシティブ！
41:21,MANA GAKU,メンバー（1 か月）,切り抜き案件w
41:24,あんどりゅー,非メンバー,草
41:33,液体ちっそ,非メンバー,二度としないで
41:40,紅茶民,メンバー（1 か月）,８位ナイスゥ！
41:44,上埜久/謙,非メンバー,ナイス！
41:52,Yu-1,新規メンバー,巴さんうまくなったなぁ
42:02,イマジナリーsister,非メンバー,壁ダーン
42:06,ポップマン,非メンバー,いい勝負（下層）
42:12,綾瀬直徒,メンバー（1 か月）,巴様も団長も上手になりましたね～
42:22,イマジナリーsister,非メンバー,草
42:22,そうえん,非メンバー,繋がってたら喘ぐ！？
42:23,紅茶民,メンバー（1 か月）,言い方がアカンｗ
42:27,わかめ炒飯,メンバー（1 か月）,通話ありだったらヤバかった
42:38,道化師,メンバー（1 か月）,そりゃそうｗ
42:43,そうえん,非メンバー,ただAグループ全員女性なのよ
42:43,綾瀬直徒,メンバー（1 か月）,ロリな巴様がいるｗ
42:44,くたびれた村人H・T,非メンバー,ソワソワするかなあ??w
42:49,ポンしゅ,非メンバー,喘ぎたくて喘いでたらどきどきするわ
42:51,こっこどぅるる,メンバー（1 か月）,草
42:54,反逆の大号令,メンバー（1 か月）,あはーん！
42:55,紅茶民,メンバー（1 か月）,なんか違う気がｗ
42:56,フレスコマッチョッチョ,新規メンバー,草
42:58,綾瀬直徒,メンバー（1 か月）,やめてくださいｗ
43:00,イマジナリーsister,非メンバー,草
43:10,こっこどぅるる,メンバー（1 か月）,フミさん…
43:14,MCラジカル,メンバー（1 か月）,ゲームしてるとき声出る人とでない人いるよね
43:15,秋田の凡人_taku,メンバー（1 か月）,草
43:21,MANA GAKU,メンバー（1 か月）,あかんやつｗ
43:25,紅茶民,メンバー（1 か月）,なんで責められてるんだｗ
43:27,Tetsu3,非メンバー,一回じゃなく何回でも
43:31,あじふらい,メンバー（1 か月）,ルイス！乗るな！
43:32,纏まるアウラ,メンバー（1 か月）,あっ
43:35,わかめ炒飯,メンバー（1 か月）,何やろなぁ…
43:40,クロ,非メンバー,拾うな巴さん！ｗ
43:42,綾瀬直徒,メンバー（1 か月）,やめてください！！！！
43:43,ダスティローブ,メンバー（1 か月）,やめろｗ
43:46,ポンしゅ,非メンバー,やめろやめろ！！
43:46,道化師,メンバー（1 か月）,ルイスはまだ知らなくて良いよ？
43:48,綾瀬直徒,メンバー（1 か月）,乗るなルイス”
43:50,紅茶民,メンバー（1 か月）,止めろ～！ｗ
43:52,こっこどぅるる,メンバー（1 か月）,おっと？
43:53,トリウナギ,非メンバー,変な意味はナイヨ
43:54,纏まるアウラ,メンバー（1 か月）,神様視点だ！
43:59,ひよこきすけ,非メンバー,草
43:59,大塚聖也,非メンバー,幼女にセンシティブは分からない
43:59,Yu-1,新規メンバー,草
44:10,綾瀬直徒,メンバー（1 か月）,ピングーがでたｗ
44:16,纏まるアウラ,メンバー（1 か月）,犬の喧嘩だ
44:21,MANA GAKU,メンバー（1 か月）,イヌ科w
44:23,TAO,メンバー（1 か月）,ニャンちゅういる？
44:25,ゆづ,メンバー（1 か月）,おおん！
44:25,Jun Doe,非メンバー,江頭じゃんｗ
44:27,なろう系VTuberリイエル,メンバー（1 か月）,ヘイソーしたいさんいろんな配信で見ますね
44:28,あじふらい,メンバー（1 か月）,ニャンチュウおるw
44:44,りょ〜ちん,非メンバー,わかんないw
44:59,こっこどぅるる,メンバー（1 か月）,とりかわｗ
45:03,紅茶民,メンバー（1 か月）,一位むりだこれｗ
45:05,Yu-1,新規メンバー,偽ライバーみたいな名前多いなｗ
45:15,綾瀬直徒,メンバー（1 か月）,団長のピーチパラソルなのか
45:17,イマジナリーsister,非メンバー,草
45:35,道化師,メンバー（1 か月）,遊び方が違うｗ
45:57,道化師,メンバー（1 か月）,怖いｗ
45:57,紅茶民,メンバー（1 か月）,草
46:03,omamechang,新規メンバー,それはありがてぇんよ
46:03,綾瀬直徒,メンバー（1 か月）,圧をかけていくぅｗ
46:10,あじふらい,メンバー（1 か月）,ﾋｴｯ
46:15,なろう系VTuberリイエル,メンバー（1 か月）,まんじろう狙ってましたねルイスさん
46:17,319,非メンバー,低位で団子かｗ
46:22,紅茶民,メンバー（1 か月）,よう並んどるｗ
46:24,MCラジカル,メンバー（1 か月）,ルイス調子でてきたね
46:31,omamechang,新規メンバー,おしがまマリカ
46:34,纏まるアウラ,メンバー（1 か月）,トイレすら禁止なのｗ
46:38,大名行列Hankai,非メンバー,それは行ってもろて
46:38,そうえん,非メンバー,おしがマリカ
46:42,イマジナリーsister,非メンバー,いってもろて
46:49,MCラジカル,メンバー（1 か月）,トイレもいけないのか、、
46:53,蓼目口マ,非メンバー,1位取れるまでトイレ耐久
46:55,ポンしゅ,非メンバー,やべぇこと言ってる
46:55,紅茶民,メンバー（1 か月）,どんなだよｗ
46:57,纏まるアウラ,メンバー（1 か月）,違う企画しないでｗ
47:01,ダスティローブ,メンバー（1 か月）,草
47:02,わかめ炒飯,メンバー（1 か月）,そんなの知りたくない
47:08,クラッカ,非メンバー,ねずこ！
47:09,MANA GAKU,メンバー（1 か月）,酷い企画w
47:09,綾瀬直徒,メンバー（1 か月）,トイレを我慢をしている間は集中量が高まるとかなんとか...
47:11,甘党辛子あまとうからし,非メンバー,はい！じゃないが
47:15,omamechang,新規メンバー,尿蓮華
47:17,こっこどぅるる,メンバー（1 か月）,茶色インク・・・
47:20,Luc,非メンバー,？
47:22,紅茶民,メンバー（1 か月）,ストレートすぎるｗ
47:23,あじふらい,メンバー（1 か月）,草
47:25,綾瀬直徒,メンバー（1 か月）,ピンクからの下ネタｗ
47:26,ゆづ,メンバー（1 か月）,キモいはひどい
47:28,イマジナリーsister,非メンバー,ノータイム罵倒草
47:30,おざぴん,メンバー（1 か月）,きもってｗ
47:30,林家菊娘総理大臣,非メンバー,こんばんは😃🌃
47:30,タッツー,メンバー（1 か月）,草
47:34,灯火,非メンバー,ストレート罵詈雑言
47:36,MCラジカル,メンバー（1 か月）,シンプルにキモって言ってておもろい
47:39,Kirihara Daiki,非メンバー,かわいそw
47:39,こーすけ,メンバー（1 か月）,しぇりんに当たり強いw
47:42,大塚聖也,非メンバー,どぼくこうじw
47:46,わかめ炒飯,メンバー（1 か月）,どぼくこうじｗｗ
48:03,綾瀬直徒,メンバー（1 か月）,団長1位だ！
48:06,イマジナリーsister,非メンバー,キープしたい！
48:10,纏まるアウラ,メンバー（1 か月）,いいぞ
48:13,こっこどぅるる,メンバー（1 か月）,がんばれ！
48:15,道化師,メンバー（1 か月）,かわいいｗ
48:25,あじふらい,メンバー（1 か月）,いいぞ〜！
48:27,綾瀬直徒,メンバー（1 か月）,団長ふぁいと～！！！
48:30,MANA GAKU,メンバー（1 か月）,いいかんじ！
48:36,大塚聖也,非メンバー,一位キタコレ
48:38,こっこどぅるる,メンバー（1 か月）,いい感じだよ
48:39,omamechang,新規メンバー,ルイスやるやん
48:43,大名行列Hankai,非メンバー,何だ今の声
48:43,紅茶民,メンバー（1 か月）,ケバブｗ
48:43,わかめ炒飯,メンバー（1 か月）,けばぶ！
48:47,りょ〜ちん,非メンバー,練度がコースによって違いすぎるのか
48:47,そうえん,非メンバー,喘ぐ巴さん ケバブルイス
48:51,こっこどぅるる,メンバー（1 か月）,草
49:02,モノクロパンダ,メンバー（1 か月）,団長上手いぞ！！
49:06,ifg opsss,非メンバー,わからんが・・・
49:09,こっこどぅるる,メンバー（1 か月）,ブラザー
49:11,CNA【しな】,メンバー（1 か月）,いい調子！
49:14,綾瀬直徒,メンバー（1 か月）,まだ大丈夫！
49:15,omamechang,新規メンバー,なんでケバブやねん
49:26,大名行列Hankai,非メンバー,ケバブってアラビアの食べものなんだが
49:34,MCラジカル,メンバー（1 か月）,ケバブって結局なに？
49:36,こっこどぅるる,メンバー（1 か月）,ブーメラン上手
49:38,わかめ炒飯,メンバー（1 か月）,ブーメランが炸裂！
49:40,紅茶民,メンバー（1 か月）,まだワンチャンある
49:46,omamechang,新規メンバー,ケバブは肉って意味
49:55,紅茶民,メンバー（1 か月）,ぼっこぼこｗ
49:57,MCラジカル,メンバー（1 か月）,今あたりにいったね
50:00,イマジナリーsister,非メンバー,ママぁーーー！
50:01,あじふらい,メンバー（1 か月）,お母さん！
50:02,纏まるアウラ,メンバー（1 か月）,フミ様・・・
50:05,そうえん,非メンバー,黒いキャラクターを使ってた人がいた→黒人っぽい→ケバブは黒人っぽい人が作ってる→ケバブ
50:08,くたびれた村人H・T,非メンバー,お母さん呼ばないでw
50:14,イニス,メンバー（1 か月）,転落人生
50:15,綾瀬直徒,メンバー（1 か月）,フミ様。..ｗ
50:19,319,非メンバー,10.11.12かなｗ
50:27,イマジナリーsister,非メンバー,巴お姉様の声がwww
50:34,紅茶民,メンバー（1 か月）,８位が安定に
50:40,綾瀬直徒,メンバー（1 か月）,惜しかった。8位ないすぅ
50:48,MANA GAKU,メンバー（1 か月）,おしい
51:01,タイム,メンバー（1 か月）,安定の8位
51:03,綾瀬直徒,メンバー（1 か月）,こわいのきたｗｗｗ
51:06,こっこどぅるる,メンバー（1 か月）,こわっ
51:13,玉子ライス,非メンバー,下水ピエロだ！
51:15,MCラジカル,メンバー（1 か月）,すぐ終わるとは何だったんだ、、、
51:15,紅茶民,メンバー（1 か月）,礼儀正しいｗ
51:16,イマジナリーsister,非メンバー,草
51:17,わかめ炒飯,メンバー（1 か月）,ペニーワイズｗｗ
51:26,綾瀬直徒,メンバー（1 か月）,おびえるフミ様戸惑う団長キレる巴様ｗ
51:28,Yu-1,新規メンバー,礼儀正しいの草
51:33,こっこどぅるる,メンバー（1 か月）,眉毛でメイクか
51:36,メカ,非メンバー,幼女・・・？
51:40,MCラジカル,メンバー（1 か月）,幼女いるやん！
51:42,イマジナリーsister,非メンバー,ルイスお姉ちゃんは…
51:44,紅茶民,メンバー（1 か月）,幼女だｗ
51:44,あじふらい,メンバー（1 か月）,幼女…
51:45,せりは,メンバー（1 か月）,幼女なんだなぁ
51:46,わかめ炒飯,メンバー（1 か月）,幼女じゃん
51:48,かーず,非メンバー,解釈一致ですごい
51:48,りょ〜ちん,非メンバー,でぇじょうぶだ！まだ30分くらいしか走ってない！
51:50,液体ちっそ,非メンバー,1人だけ幼女いますねぇ
51:58,玉子ライス,非メンバー,ハァイ！女児ィー
52:01,ぷらむ,メンバー（1 か月）,かわいい
52:07,MANA GAKU,メンバー（1 か月）,記憶喪失いる・・・
52:08,わかめ炒飯,メンバー（1 か月）,クッパ！
52:13,道化師,メンバー（1 か月）,食べる方のクッパ
52:15,しろいくま,非メンバー,かわいい
52:18,綾瀬直徒,メンバー（1 か月）,団長2になってよく動きますねぇｗ
52:22,omamechang,新規メンバー,クッパはぞうすいみたいやなつ
52:22,ifg opsss,非メンバー,焼肉屋で命名したってきいたな
52:24,ZZヴァンダム,非メンバー,昔そんなCMあったなぁ
52:27,TAO,メンバー（1 か月）,これは悪質w
52:29,319,非メンバー,ひっかかったのかｗ
52:29,イマジナリーsister,非メンバー,1位をとったら食べに行ってもろて
52:34,そうえん,非メンバー,クッパはお湯をじゅわーするやつだっけ
52:40,纏まるアウラ,メンバー（1 か月）,うまい
52:50,綾瀬直徒,メンバー（1 か月）,団長良い感じ！
52:56,MANA GAKU,メンバー（1 か月）,いい感じ
52:56,こっこどぅるる,メンバー（1 か月）,いい順位
53:19,玉子ライス,非メンバー,私のバカ！
53:23,りょ〜ちん,非メンバー,魔女化するやんけ
53:26,紅茶民,メンバー（1 か月）,そうかまどマギかｗ
53:36,MCラジカル,メンバー（1 か月）,悲しいなあ
53:40,イマジナリーsister,非メンバー,虚淵玄
53:42,MANA GAKU,メンバー（1 か月）,サイヤ人なのか
54:01,omamechang,新規メンバー,自分をサイヤ人と思い込んでいる一般配信者
54:08,おざぴん,メンバー（1 か月）,煽らないでw
54:14,よもぎ餅,非メンバー,私って…ほんと、バカ……ﾊﾟﾘｰﾝ
54:35,紅茶民,メンバー（1 か月）,いい順位だ
54:48,319,非メンバー,スター運強いわｗ
54:51,CNA【しな】,メンバー（1 か月）,ナイス！
54:55,綾瀬直徒,メンバー（1 か月）,5位ないすぅ！
54:56,紅茶民,メンバー（1 か月）,５位ないすぅ！
54:56,MANA GAKU,メンバー（1 か月）,5位！ナイスゥ
55:01,MCラジカル,メンバー（1 か月）,1位が馬鹿早かったな
55:01,TAO,メンバー（1 か月）,5位ナイス
55:08,こっこどぅるる,メンバー（1 か月）,おしい
55:12,そうえん,非メンバー,スターがずっとスターでした
55:25,こっこどぅるる,メンバー（1 か月）,寸前ｗ
55:28,纏まるアウラ,メンバー（1 か月）,まにあわないやつ
55:29,baccano,非メンバー,間に合わんもよう
55:29,紅茶民,メンバー（1 か月）,ギリやんけｗ
55:30,綾瀬直徒,メンバー（1 か月）,それはアカンｗ
55:32,omamechang,新規メンバー,漏らすんかい
55:35,わかめ炒飯,メンバー（1 か月）,漏れる寸前で言うんか…
55:39,くたびれた村人H・T,非メンバー,幼女だからねw
55:50,taroh tanaka,非メンバー,めちゃくちゃどんぶり勘定
55:52,イニス,メンバー（1 か月）,団長はあとはショートカット練習すればぐっと伸びそうね
55:55,わかめ炒飯,メンバー（1 か月）,Wi-Fiが居る
55:58,319,非メンバー,信用がｗｗｗ
55:59,こっこどぅるる,メンバー（1 か月）,１万ぐらいの不足出そう
56:03,綾瀬直徒,メンバー（1 か月）,サタンがいるｗ
56:14,かなつき,メンバー（1 か月）,レジ合わんの地獄やん
56:14,taroh tanaka,非メンバー,国税が来るやつね
56:16,そうえん,非メンバー,フミさんへのチップはもうお賽銭なのよ
56:17,クラッカ,非メンバー,ミスターサタンとか一つ目の女の子とか、今日見たことある顔がちらほら
56:25,涼野莉緒,非メンバー,賽銭してもろて
56:38,綾瀬直徒,メンバー（1 か月）,団長ふぁいと～！
56:45,紅茶民,メンバー（1 か月）,当たったｗ
56:49,わかめ炒飯,メンバー（1 か月）,あっ
56:53,綾瀬直徒,メンバー（1 か月）,当たった時はミスｗ
56:55,イマジナリーsister,非メンバー,ビブラート
57:05,ポップマン,非メンバー,吐息が…
57:15,taroh tanaka,非メンバー,二番目の女ぞ？
57:36,ifg opsss,非メンバー,じょんまんじろう・・・
57:45,纏まるアウラ,メンバー（1 か月）,あら
57:46,メカ,非メンバー,フミ様微動だにしない
57:48,紅茶民,メンバー（1 か月）,フミさんがｗ
57:50,そうえん,非メンバー,１位の人を狙おうってことねｗ
57:59,ポップマン,非メンバー,どちらへ
57:59,らしょりん,非メンバー,フミさん大丈夫か？
58:06,イマジナリーsister,非メンバー,フミ様止まってない？
58:11,綾瀬直徒,メンバー（1 か月）,何か作業中？
58:18,イマジナリーsister,非メンバー,なんかめっちゃ人止まってる
58:22,こっこどぅるる,メンバー（1 か月）,動いた
58:28,ポップマン,非メンバー,あら
58:31,omamechang,新規メンバー,草
58:33,319,非メンバー,回線切れか
58:34,綾瀬直徒,メンバー（1 か月）,回戦きれた？
58:35,紅茶民,メンバー（1 か月）,あらま
58:36,綾瀬直徒,メンバー（1 か月）,草
58:38,ポンしゅ,非メンバー,エラーか
58:41,おざぴん,メンバー（1 か月）,あらら
58:41,そうえん,非メンバー,回線おちたわね・・・
58:44,taroh tanaka,非メンバー,実質一位
58:44,イマジナリーsister,非メンバー,？？？
58:47,MANA GAKU,メンバー（1 か月）,これはクリア？
58:54,319,非メンバー,マック回線やｗ
58:57,マンハッタンP,非メンバー,昨日おじさん達の枠でみたわね・・・
59:00,綾瀬直徒,メンバー（1 か月）,え、まさかの1位クリア？
59:06,こっこどぅるる,メンバー（1 か月）,おいたわしや
59:26,纏まるアウラ,メンバー（1 か月）,スタンド使いに攻撃去れているッ
59:45,綾瀬直徒,メンバー（1 か月）,CMがはいった
59:46,わかめ炒飯,メンバー（1 か月）,おおお！
59:46,イマジナリーsister,非メンバー,おめでとう！！！
59:54,紅茶民,メンバー（1 か月）,本当いい曲だ
59:55,わかめ炒飯,メンバー（1 か月）,ぱっぱっぱっ
59:55,綾瀬直徒,メンバー（1 か月）,10万回おめでとうございます88888
59:55,タッツー,メンバー（1 か月）,めでたい！！
1:00:00,わかめ炒飯,メンバー（1 か月）,いってらっしゃい！
1:00:04,イマジナリーsister,非メンバー,行ってらっしゃい
1:00:06,フレスコマッチョッチョ,新規メンバー,いってらー！
1:00:08,ゆづ,メンバー（1 か月）,おめでとうございます
1:00:10,クラッカ,非メンバー,おめでとうございます！
1:00:18,綾瀬直徒,メンバー（1 か月）,すやすやな団長も可愛い
1:00:21,マンハッピー,非メンバー,すやぁ
1:00:23,silver will,メンバー（1 か月）,すやぁ～
1:00:27,こっこどぅるる,メンバー（1 か月）,スヤァ
1:00:31,イマジナリーsister,非メンバー,フリートークタイム
1:00:32,いぬ,メンバー（1 か月）,すやすやw
1:00:33,紅茶民,メンバー（1 か月）,おおっ？ｗ
1:00:34,わかめ炒飯,メンバー（1 か月）,フミだぞぉ～
1:00:39,りょ〜ちん,非メンバー,？？？
1:00:41,綾瀬直徒,メンバー（1 か月）,団長ずっとすごい動いているから止まっている団長が新鮮
1:00:57,こっこどぅるる,メンバー（1 か月）,草
1:00:59,ポンしゅ,非メンバー,草
1:01:01,纏まるアウラ,メンバー（1 か月）,遊び疲れた感じ
1:01:02,TAO,メンバー（1 か月）,誰？
1:01:02,イマジナリーsister,非メンバー,草
1:01:05,あじふらい,メンバー（1 か月）,草
1:01:05,紅茶民,メンバー（1 か月）,どっちも特徴的だからなぁｗ
1:01:07,Yu-1,新規メンバー,草
1:01:10,メカ,非メンバー,ｽﾔｧ
1:01:12,反逆の大号令,メンバー（1 か月）,空気良くね
1:01:17,あじふらい,メンバー（1 か月）,誰！？
1:01:19,ZZヴァンダム,非メンバー,誰ぇ
1:01:21,イマジナリーsister,非メンバー,いわながちゃん！？
1:01:25,Yu-1,新規メンバー,いわながか
1:01:27,わかめ炒飯,メンバー（1 か月）,おかえりー！
1:01:29,トリウナギ,非メンバー,草
1:01:31,イマジナリーsister,非メンバー,おかえり！
1:01:57,綾瀬直徒,メンバー（1 か月）,え？
1:02:03,せりは,メンバー（1 か月）,民度民度
1:02:10,マイペース,非メンバー,このサムネ面白すぎてツボる
1:02:29,イマジナリーsister,非メンバー,バレちゃうwww
1:02:32,綾瀬直徒,メンバー（1 か月）,おハーブｗ
1:02:45,りょ〜ちん,非メンバー,もた…もた…
1:02:54,フレスコマッチョッチョ,新規メンバー,かわいい
1:02:57,綾瀬直徒,メンバー（1 か月）,よかった
1:03:07,あじふらい,メンバー（1 か月）,ナイス民度！
1:03:10,りょ〜ちん,非メンバー,…。
1:03:12,TAO,メンバー（1 か月）,う〜ん……
1:03:13,taroh tanaka,非メンバー,麻雀なら勝てる
1:03:15,せりは,メンバー（1 か月）,Bは雀荘だからなぁ
1:03:18,ポンしゅ,非メンバー,安定の雀卓
1:03:18,ノダメ,非メンバー,ｯｽｰ
1:03:27,こっこどぅるる,メンバー（1 か月）,Bグループがんばって
1:03:28,せりは,メンバー（1 か月）,ちまさんも麻雀やってたぞ
1:03:34,マンハッタンP,非メンバー,ちまちゃんも打てはするんだよなぁ
1:03:39,肉団子提督,非メンバー,2次会草
1:03:42,綾瀬直徒,メンバー（1 か月）,B組はワンチャンありそう
1:03:47,taroh tanaka,非メンバー,牽引車ｗ
1:03:49,マスピの影,非メンバー,どうすんの？ってｗ
1:03:50,せりは,メンバー（1 か月）,牽引ｗｗｗ
1:03:54,ポンしゅ,非メンバー,ヒモでつないでw
1:03:55,あとらんてぃす,メンバー（1 か月）,ちまちゃん普通に麻雀できるんだよなぁ
1:03:59,あじふらい,メンバー（1 か月）,紐で！？
1:04:05,かなつき,メンバー（1 か月）,ちまちゃん麻雀強いよな
1:04:10,こっこどぅるる,メンバー（1 か月）,ボコボコｗ
1:04:34,こっこどぅるる,メンバー（1 か月）,あぶな
1:05:17,こっこどぅるる,メンバー（1 か月）,おお！
1:05:23,綾瀬直徒,メンバー（1 か月）,2位だ！
1:05:29,紅茶民,メンバー（1 か月）,これはいけるのでは
1:05:29,竹中かぐや,新規メンバー,すごっ
