timestamp,author_name,membership,text
6:20,バー・ドリンク,メンバー（1 か月）,勝負の直前にはチョコレートがオススメですよ！
6:24,お蕎麦ススル,新規メンバー,皇女様
6:27,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,:_こんー::_だはー::_てんぼう:、団長ファイトー
6:36,ミスPちゃん,非メンバー,馬券・・・
6:45,ネヤン,新規メンバー,裏ドラのっけてけー
6:45,さゆとき,メンバー（1 か月）,得意コースどこ？
6:49,綾瀬直徒,メンバー（1 か月）,フルトイで決勝ですね！
6:52,イマジナリーsister,非メンバー,馬券ちゃんと買った？
6:53,冬澤空,非メンバー,ルイスさんがんばってー
7:11,イマジナリーsister,非メンバー,かわいい
7:12,こっこどぅるる,メンバー（1 か月）,かわいい
7:15,ゆづ,メンバー（1 か月）,フルトイ揃って本戦行きましょう！
7:17,わかめ炒飯,メンバー（1 か月）,ロリショタおじさん
7:17,タッツー,メンバー（1 か月）,草
7:21,道化師,メンバー（1 か月）,おじおじｗ
7:30,綾瀬直徒,メンバー（1 か月）,団長のテンションがw
7:32,みっきまくす,新規メンバー,グウェルさんはお父さん
7:32,イマジナリーsister,非メンバー,ハジメさんもショタにしよう！
7:35,Hello World,メンバー（1 か月）,団長！ロリモードは主催が食いついてくるからマズいですよ！
7:39,わかめ炒飯,メンバー（1 か月）,グウェルはお兄さんでは無いと思う
7:44,オコジョLOVE,非メンバー,こんにちは！！！！
7:46,Yu-1,新規メンバー,剣持の紹介で大人Ver.だったら面白い
7:52,omamechang,新規メンバー,草
7:53,わかめ炒飯,メンバー（1 か月）,回線マウント面白かった
7:57,こっこどぅるる,メンバー（1 か月）,回線よっぽど嬉しかったんだね
8:04,FireDragon,非メンバー,500Mbpsはマジ速い
8:30,冬澤空,非メンバー,回線つよつよ皇女さまｗ
8:36,言寺子お姉さんのエプロン,非メンバー,わくわくだねー！
8:36,シエスタ,非メンバー,ドコドコドコ
8:39,寝袋眼鏡,非メンバー,選手紹介が始まる！！
8:49,ういんど,非メンバー,応援してるよー！
8:51,イマジナリーsister,非メンバー,たしかに
8:53,楊駟翅,非メンバー,最下位予想くるかも
8:58,魔界探偵,非メンバー,Bは麻雀卓でしょ？
9:00,葵雨,メンバー（1 か月）,(最下位に入ってそう)
9:02,やとりる,非メンバー,最下位予想に掠ってそう
9:02,りょ〜ちん,非メンバー,本部でもB卓言われてて草
9:07,小石川,非メンバー,がんばれー！
9:07,こっこどぅるる,メンバー（1 か月）,どんな紹介が来るか楽しみだね
9:09,田所まな,非メンバー,がんばれ～
9:11,綾瀬直徒,メンバー（1 か月）,団長ファイトー！
9:16,MANA GAKU,メンバー（1 か月）,頑張って～
9:18,TALE,非メンバー,最下位予想入ってそう
9:18,Yu-1,新規メンバー,ウインクかわいい
9:18,イマジナリーsister,非メンバー,ウィンクにやられた
9:19,灯火,非メンバー,かわいい
9:20,よもぎ,非メンバー,本戦いこうぜ！！
9:24,도담도담,非メンバー,がんばれ~
9:24,オコジョLOVE,非メンバー,幼女衣装なんですねｗ
9:27,akirin S【とまと】,非メンバー,ガンバレー
9:33,こっこどぅるる,メンバー（1 か月）,草
9:34,Nari,非メンバー,こんだは～おっさんリーグ優勝ガンバ！
9:37,omamechang,新規メンバー,:_リーチ::_てんぼう:
9:39,綾瀬直徒,メンバー（1 か月）,巴様！
9:40,りょーちゃん,非メンバー,ルイスさん応援してます〜！
9:40,ミスPちゃん,非メンバー,巴さんだ
9:43,銀度ケイ,非メンバー,巴さんだ！
9:43,あじふらい,メンバー（1 か月）,巴さん！
9:43,黒の連勤術士,メンバー（1 か月）,剣持特攻幼女
9:43,葵雨,メンバー（1 か月）,巴さん！
9:44,クロムcr,非メンバー,ルイスさんファイト〜
9:45,こっこどぅるる,メンバー（1 か月）,巴さんもよう見とる
9:45,牛乳,非メンバー,巴さん、お疲れさまでした～
9:50,のるど,メンバー（1 か月）,巴さんおめでと～”
9:50,さゆとき,メンバー（1 か月）,巴さんだ！
9:50,山茶花,非メンバー,巴さんおめでとう！
9:52,LID,非メンバー,ルイスさん頑張ってください！
9:54,青オニ,非メンバー,主催を味方につけそうｗ
9:54,Naka,非メンバー,巴さん！
9:56,ダスティローブ,メンバー（1 か月）,巴様おめでとう！
9:56,MANA GAKU,メンバー（1 か月）,巴さんおめでとうございます
9:58,なろう系VTuberリイエル,メンバー（1 か月）,おめでたい巴さんもようみとる
9:58,橙色,非メンバー,巴さん！
9:58,TALE,非メンバー,巴さん突破おめでとー！
10:02,ジャミバ,新規メンバー,そこのけそこのけ幼女が通る
10:03,エクレールキディ,非メンバー,ルイスさん左へ移動してくださいbyスタッフ
10:03,綾瀬直徒,メンバー（1 か月）,可愛い
10:04,冬澤空,非メンバー,巴様お疲れさまでした。
10:06,かさはら,非メンバー,かわいい
10:06,V好きホリィ,非メンバー,かわいい
10:06,わかめ炒飯,メンバー（1 か月）,かわいい
10:06,Teaのぶ,非メンバー,幼女だ！！！！
10:10,Rëgret,非メンバー,巴さんだ！
10:11,MCラジカル,メンバー（1 か月）,かわいい
10:16,やとりる,非メンバー,剣持用のロリなんです？
10:18,わかめ炒飯,メンバー（1 か月）,巴さんおめでとう！！！
10:24,大和けい,非メンバー,ファイトー！
10:24,道化師,メンバー（1 か月）,巴さんに続くぞ！
10:27,ジャミバ,新規メンバー,巴様おめでとうございます！
10:27,夕花,非メンバー,巴さんだ！
10:27,Yuna,非メンバー,巴さん！！
10:31,Naka,非メンバー,かわいい
10:37,すぃん,非メンバー,かわいい
10:38,ドリル1,メンバー（1 か月）,頑張れ団長！
10:40,shimat #,非メンバー,ガンバー
10:42,せりは,メンバー（1 か月）,ルイスならいけるぞぉ
10:47,CNA【しな】,メンバー（1 か月）,団長ならいける！
10:47,ZZヴァンダム,非メンバー,ルイちゃんがんばえー！
10:52,そらいろ,新規メンバー,舞元はガチ
10:52,ゆっちっちー,非メンバー,ルイスは幼女だし！w
10:52,夕花,非メンバー,氷水は草
10:53,せりは,メンバー（1 か月）,舞元めっちゃ上手いんだよなぁ
10:55,Toppin.P,非メンバー,主催者の贔屓を狙っての幼女・・・？
10:55,バイザンガ,非メンバー,ルイスさんもがんばえー！
10:55,ビオランテ,非メンバー,おは幼女
11:02,わかめ炒飯,メンバー（1 か月）,舞元は今年こそって言ってたね
11:02,Bクラス,新規メンバー,舞元はうまいぞ
11:02,嶺上の番茶,非メンバー,頑張って！
11:04,あらよっと!,非メンバー,それはそう
11:05,沼池,非メンバー,ルイス頑張ってー！
11:06,寝袋眼鏡,非メンバー,というかあの人ガチ勢だろ
11:08,纏まるアウラ,メンバー（1 か月）,いつもコソ練してる……
11:11,Yu-1,新規メンバー,舞元は大人げないのは解釈一致
11:13,あきらさん,非メンバー,あまみゃｗ
11:17,マッチョえふえふ,非メンバー,ディレイ大丈夫ですか？？？
11:19,Nari,非メンバー,おっさん達ヒールなりたがり
11:22,FireDragon,非メンバー,舞元は第1回決勝をインフルエンザで欠場した過去があるから余計ガチになりそう
11:22,綾瀬直徒,メンバー（1 か月）,舞元さん毎回大会はなんだかんだで勝ってますもんねw
11:22,テル,非メンバー,10人麻ファイト！
11:22,やとりる,非メンバー,誰になら勝てそう？
11:26,折られたモップ,非メンバー,アリスちゃんも速い
11:32,あじふらい,メンバー（1 か月）,キラーツモって！
11:36,ジャミバ,新規メンバー,アイテムで裏ドラドッカンドッカンのせてきそう
11:38,ミスPちゃん,非メンバー,おじさんなら甲羅ぶつけても大丈夫だから狙ってこ
11:40,あだ。,新規メンバー,一位との距離でアイテムが変わるんだっけ
11:40,カルパッチョ,非メンバー,ろりキャミかわいい
11:41,寝袋眼鏡,非メンバー,インフルとか別の原因で辞退してるかなら
11:44,紅茶民,メンバー（1 か月）,勝ってこう～！ｗ
11:49,んみゃんみゃ,非メンバー,ロリなのは剣持対策？
11:49,HIBIKINN,非メンバー,今回は幼女キャミー？
12:00,神有カンナ,非メンバー,ロンツモ？
12:00,空野奏多,非メンバー,ルイスちゃん頑張れー
12:05,ナオ,メンバー（1 か月）,今来た:_こんー::_だはー:
12:06,キラ,非メンバー,リーチ1発入れていきましょう
12:10,kakesu,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー:
12:12,こっこどぅるる,メンバー（1 か月）,草
12:12,せりは,メンバー（1 か月）,:_ツモー:！
12:16,Nari,非メンバー,そして団長は司会に媚びていく
12:16,あじふらい,メンバー（1 か月）,草
12:17,なろう系VTuberリイエル,メンバー（1 か月）,メンタンピンしか勝たん
12:21,紅茶民,メンバー（1 か月）,ゲーム変わるｗ
12:23,ゆづ,メンバー（1 か月）,:_リーチ::_ツモー:
12:24,FireDragon,非メンバー,2卓組めるｗ
12:27,さけかすマン,非メンバー,ミラクル８が国士やな
12:27,Tetsu3,非メンバー,インターハイ個人戦かー？
12:29,りょ〜ちん,非メンバー,スタンプがここより麻雀関連多くないか？
12:32,藤倫【ふじりん】,非メンバー,田角の牌はなんなんだ
12:32,vanishinggift,非メンバー,がんばえー
12:39,さゆとき,メンバー（1 か月）,面子が麻雀大好きいっぱいだからしょうがないねw
12:43,天そば和庵,非メンバー,団長ファイト
12:46,渋谷凛P,非メンバー,こんだはー、団長がんばれー
12:46,omamechang,新規メンバー,雀力で勝て
12:46,MCラジカル,メンバー（1 か月）,時間かかってるみたいだから一局打とう
12:48,しんちゃん,非メンバー,雀荘いちから支店集合！！！
12:49,イマジナリーsister,非メンバー,ヨシ！
12:51,くじら男,非メンバー,ロリで剣持の気を引く？
12:55,ゆづ,メンバー（1 か月）,ヨシッ！
12:55,S S,非メンバー,よし！
12:58,S S,非メンバー,ロリで剣持に媚びよう
13:01,りょ〜ちん,非メンバー,でーへぇ〜
13:04,キキリトキ,非メンバー,ドラノリ期待
13:09,神乃木0133,非メンバー,キャミ―さんは現場ネコだったのか
13:10,わかめ炒飯,メンバー（1 か月）,マリカ牌だね！
13:10,ほうじ茶,非メンバー,幼女~！
13:13,たこ焼き粉,非メンバー,じゃんたま開いて待ってます
13:14,双白,非メンバー,緑一色（緑甲羅のみ
13:16,そうた,非メンバー,メンツがインターハイ
13:20,hidoo,非メンバー,マリカ牌だからね！
13:23,vanishinggift,非メンバー,📞🤢何を見てヨシって言ったんですか
13:25,冬澤空,非メンバー,かわいい
13:27,イマジナリーsister,非メンバー,ウィンクたすかる
13:27,たこ焼き粉,非メンバー,赤ドラ（赤甲羅
13:27,渋谷凛P,非メンバー,リーチ！ 言ったら相手ビビるかもよ
13:27,たまきち,非メンバー,炒飯作りながらマリカはいつごろ開催ですか？
13:27,みぞれカキ氷,新規メンバー,かわいい
13:28,Negipon,非メンバー,ケチャに勝て！！！
13:29,さゆとき,メンバー（1 か月）,雀卓移して麻雀大会にしようぜw
13:30,かしし,非メンバー,気を付けて…
13:32,とんとん,非メンバー,るいすちゃー
13:34,muzina,非メンバー,つまり合法ロリ
13:34,セイダイムゲン,非メンバー,今回のメンバーで軽い麻雀大会開いて欲しい
13:37,黒犬,非メンバー,あふん
13:37,手塩川O_O,非メンバー,合法ロリ、、、
13:37,ミスPちゃん,非メンバー,全是ありだよ
13:38,イマジナリーsister,非メンバー,中身もロリ
13:39,黒の連勤術士,メンバー（1 か月）,大丈夫、中身も幼女
13:39,おにおに,非メンバー,中身もロリじゃん
13:39,せりは,メンバー（1 か月）,中身も幼女じゃん
13:40,マッチョえふえふ,非メンバー,中身もロリやぞ
13:43,小石川,非メンバー,言わなきゃバレへん
13:43,とんとん,非メンバー,ロリは技術
13:43,無効票,非メンバー,中も幼女よ
13:44,とみうか,非メンバー,大人、、、?
13:45,haya n,非メンバー,中身主導の幼女なんよ
13:45,あいつ崎哲夫,非メンバー,それもまた一興
13:45,あじふらい,メンバー（1 か月）,（中身もロリだから安心して）
13:45,お蕎麦ススル,新規メンバー,それはそれでありかと
13:45,ゆゆっと,非メンバー,中身もロリだぞ
13:47,テル,非メンバー,中身の方幼女だから大丈夫
13:47,バンダナ,非メンバー,ロリは存在でもあり技術って剣持も言ってた
13:47,玩具亭 錻ー ガングテイ ブリキ ー,非メンバー,こんにちはです。見にきました。頑張ってください。練習したことはきっと裏切らないと思います。
13:47,冬澤空,非メンバー,……？
13:47,蛟,非メンバー,ロリ化イラストふぁぼってるしいいんじゃない
13:48,道化師,メンバー（1 か月）,いけるいける
13:49,山茶花,非メンバー,真のロリとは何か
13:49,さゆとき,メンバー（1 か月）,中身幼女では…？
13:49,夕花,非メンバー,中身もロリ
13:51,Kodai K,非メンバー,合法ロリだからおけ
13:51,みっきまくす,新規メンバー,真のロリかどうかは剣持に判定してもろて
13:51,Tetsu3,非メンバー,むしろ中身が
13:53,神乃木0133,非メンバー,幼女が本体じゃないの？
13:53,ういんど,非メンバー,声だけのロリでも引っかかる男ですよ彼は
13:54,MCラジカル,メンバー（1 か月）,中身もロりだろ
13:55,NAO 666,非メンバー,中身は幼女じゃん
13:55,寝袋眼鏡,非メンバー,これが合法というものである！！
13:58,にゃみあむ,新規メンバー,内面見てるからいける
13:59,ふじわらい,非メンバー,それ、童田に言えるの？
13:59,イズ-izu-,新規メンバー,甲羅で狙いロン(スナイプ)しよ
14:02,よしまき,非メンバー,かわいいから大丈夫っしょ
14:02,カペル,非メンバー,大人と思い込む幼女
14:05,しんちゃん,非メンバー,安心して中身もロリと信じられる
14:05,TALE,非メンバー,中身も幼女やんけ
14:07,あだ。,新規メンバー,見た目が中身に追いついた
14:07,うたまる,非メンバー,現実から目を背けろ
14:11,0.ジュン,新規メンバー,子供ぽい～～～～～～～～
14:12,イズ-izu-,新規メンバー,中身もだから大丈夫
14:12,Tetsu3,非メンバー,？
14:12,まこと,非メンバー,え？
14:12,けい,非メンバー,ロリでしょ
14:12,紅茶民,メンバー（1 か月）,まぁうんｗ
14:14,わかめ炒飯,メンバー（1 か月）,でも剣持がいいねしてたから…
14:15,Corrupt Pixel,非メンバー,Good luck Cammy-san
14:17,Kodai K,非メンバー,年齢以外ロリだから大丈夫！！！
14:17,イマジナリーsister,非メンバー,フルトイの幼女担当
14:18,ギンガナム。,非メンバー,？？？
14:20,アルテマS,非メンバー,幼女だよ？
14:20,なろう系VTuberリイエル,メンバー（1 か月）,フルートイトイ？知らない子ですね
14:22,嶺上の番茶,非メンバー,かわいい
14:24,たい,非メンバー,パ…なんでしたっけ
14:25,裏銭,非メンバー,そのままで通用するよ
14:25,かさはら,非メンバー,フルトイの幼女担当で？
14:26,諸越頭,非メンバー,フルートイトイの幼女枠の方でしょ
14:28,ぽりばけつ,メンバー（1 か月）,中身先行で幼女だったじゃん
14:33,せりは,メンバー（1 か月）,すぐ舞元は燃える
14:35,吾輩は猫?,非メンバー,お姉さんは雪に飛び込んで熱出したりしないと思います
14:39,kakesu,メンバー（1 か月）,中身がかなり疑惑の幼女
14:45,なろう系VTuberリイエル,メンバー（1 か月）,フミ様と巴様の子供のルイス
14:47,紅茶民,メンバー（1 か月）,ロン連呼ｗ
14:47,イマジナリーsister,非メンバー,草
14:48,わかめ炒飯,メンバー（1 か月）,草
14:52,ゆゆっと,非メンバー,牛さん！？
14:54,あじふらい,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー:
14:54,バー・ドリンク,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
14:59,空野奏多,非メンバー,ロンロン
14:59,MCラジカル,メンバー（1 か月）,マナ悪
15:00,おざぴん,メンバー（1 か月）,草
15:04,さゆとき,メンバー（1 か月）,舞元を飛ばすんだ
15:06,ゆっちっちー,非メンバー,麻雀はじまるとしかおもえないw
15:06,こっこどぅるる,メンバー（1 か月）,本戦麻雀してるｗ
15:08,Tetsu3,非メンバー,雀卓
15:10,ダスティローブ,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
15:13,。ここにゃん,非メンバー,マリカ牌だから間違ってないよ
15:13,vanishinggift,非メンバー,まぁお祭りやから
15:13,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,お客様、:_ロンー:の連呼は
15:17,0.ジュン,新規メンバー,プリーチャットやん
15:17,さぼ師匠,非メンバー,麻雀杯
15:18,たけ,メンバー（1 か月）,:_こんー::_だはー::_てんぼう::_ハート:
15:18,雅ガニ,非メンバー,この大会麻雀でしたっけ？
15:24,ノア・ナクア,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
15:24,AGAPE,非メンバー,幼女なのは剣持対策？
15:28,こーちゃ,メンバー（1 か月）,幼女だあああああああああああああ
15:30,Scwhiシュヴィ,非メンバー,アリス・イン・マージャンランド
15:31,0.ジュン,新規メンバー,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
15:33,shirogane08,非メンバー,やっぱり連荘したいよなあ！
15:33,葵隆【きりゅう】,非メンバー,メンバーがメンバーですから…www
15:33,たい,非メンバー,麻雀知らない人置いてけぼりやんけwww
15:42,さぼ師匠,非メンバー,本部痙攣していて草
15:44,おし,非メンバー,公式の待ち時間に一局
15:48,蛟,非メンバー,草
15:52,MANA GAKU,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
15:52,綾瀬直徒,メンバー（1 か月）,:_ツモー::_ツモー::_ツモー::_ツモー::_ツモー:
15:53,紅茶民,メンバー（1 か月）,誰もレースする気ないｗ
15:56,楊駟翅,非メンバー,舞元麻雀やってる？
15:58,ぽりばけつ,メンバー（1 か月）,ここだけ予選麻雀でいいんじゃね
16:01,カツカツ,非メンバー,やっぱり麻雀やないかw
16:07,NIKE rounds,非メンバー,誰も！マリカをする気がないのであるッ！
16:10,0.ジュン,新規メンバー,:_カンー::_カンー::_カンー::_ツモー:
16:13,海坊主,非メンバー,チャーハン作りながら走るか
16:13,カペル,非メンバー,ﾛﾘ
16:15,猫撫でます,非メンバー,ロリス
16:16,vanishinggift,非メンバー,雀卓じゃなくてポールポジションに着け
16:18,みぞれカキ氷,新規メンバー,さすがB卓
16:27,ダスティローブ,メンバー（1 か月）,代表みたいなとこあるよね
16:32,ゼル,非メンバー,じゃんたまの待機画面は面白い笑
16:34,なろう系VTuberリイエル,メンバー（1 か月）,家の屋上に雀荘作るから…
16:41,桃井ちゃま,非メンバー,本部すごい痙攣してる
16:43,綾瀬直徒,メンバー（1 か月）,雀力が強すぎた…
16:46,しんちゃん,非メンバー,ツモ！キラースター2900!
16:48,Yu-1,新規メンバー,5分ディレイは草
16:49,とみうか,非メンバー,対剣持の図??
16:53,ゼル,非メンバー,安パイ抱えておきたいよねぇ
16:54,TALE,非メンバー,麻雀大会始めるか
16:56,ゴブはざくら,非メンバー,Gはマイクラやってるから大丈夫
16:58,さぼ師匠,非メンバー,ルイスも巴さんに続くんだ！
17:04,こっこどぅるる,メンバー（1 か月）,気分は麻雀大会なのよね
17:05,道化師,メンバー（1 か月）,まあにじさんじだから
17:08,空野奏多,非メンバー,アイテム回したら牌がくるの？
17:08,マッチョえふえふ,非メンバー,これ第二回麻雀大会じゃないん？
17:09,ゼル,非メンバー,ルイス頑張れ！手牌スリムに構えよう！
17:10,0.ジュン,新規メンバー,まりかのはず？！感じか
17:10,田所まな,非メンバー,麻雀しながらマリカーする枠はここですね？
17:11,抹茶わらびもち,非メンバー,今来た！嶺上狙ってけ！！！
17:11,あじふらい,メンバー（1 か月）,マリ…カ…？
17:14,イマジナリーsister,非メンバー,マリカだよねぇ…？
17:17,イズ-izu-,新規メンバー,飛ばないように頑張って(
