timestamp,author_name,membership,text
3:18,。ラグ,非メンバー,こんだはー
3:30,チーズメンチカツ,非メンバー,よいしょー
3:30,こっこどぅるる,メンバー（1 か月）,ガビガビｗ
3:33,わかめ炒飯,メンバー（1 か月）,酒だぁ！！
3:33,充希,メンバー（1 か月）,バリバリバリバリ
3:36,油雨 鬼屋,メンバー（1 か月）,バリバリバリバリ
3:38,TAO,メンバー（1 か月）,草
3:38,シエスタ,非メンバー,うるさくて草
3:39,りょ〜ちん,非メンバー,コーサカうるせぇぞ！
3:41,MCラジカル,メンバー（1 か月）,飲酒配信だー
3:44,カーピー,非メンバー,溢れ出る忘年会感
3:55,沼池,非メンバー,こんだはー
3:56,人,非メンバー,草
4:01,纏まるアウラ,メンバー（1 か月）,ああ
4:20,わかめ炒飯,メンバー（1 か月）,思春期ｗｗ
4:31,紅茶民,メンバー（1 か月）,ノリが忘年会だｗ
4:31,さゆとき,メンバー（1 か月）,草
4:33,りょ〜ちん,非メンバー,DTだからでは？
4:33,ぬさもと,非メンバー,終わった？
4:35,Tetsu3,非メンバー,終わった
4:36,beni syoga,非メンバー,終わった！？
4:44,綾瀬直徒,メンバー（1 か月）,そういう所なのかｗ
4:45,メアリ,メンバー（1 か月）,解散！？
4:49,kidori nejima,非メンバー,相変わらずお姉ちゃんずにあそばれとる
4:49,MANA GAKU,メンバー（1 か月）,ペース早いなw
4:53,ルシェ,非メンバー,うるさくて聴こえねぇんよｗ
5:02,綾瀬直徒,メンバー（1 か月）,草
5:07,クロ,非メンバー,何だこの「遅刻して参加したらすでに出来上がってる」感は
5:10,綾瀬直徒,メンバー（1 か月）,もう全員できあがっているｗ
5:17,りょ〜ちん,非メンバー,ボロン！
5:27,紅茶民,メンバー（1 か月）,そういやセンシティブ度高い面子だｗ
5:34,わかめ炒飯,メンバー（1 か月）,もう酔ってるのねｗｗ
5:34,纏まるアウラ,メンバー（1 か月）,かわいいー
5:38,蒼の継承者時雨,メンバー（1 か月）,草
5:44,おざぴん,メンバー（1 か月）,草
5:44,綾瀬直徒,メンバー（1 か月）,これはヒドい予感ｗ
5:50,ゆっちっちー,非メンバー,ガチセンシティブな人！w
5:53,クロ,非メンバー,ち〇こはNGｗ
5:56,油雨 鬼屋,メンバー（1 か月）,ヤバイヤバイww
5:56,十ルリン十,非メンバー,元気だなぁwww
5:56,オッカムのカビ取り,非メンバー,下ネタ草
5:57,以下テンプレ,非メンバー,もう空気がひどいｗ
5:57,MCラジカル,メンバー（1 か月）,下ネタ配信ですか？
5:59,Tetsu3,非メンバー,瓶で
6:03,200 kairi,メンバー（1 か月）,:_こんー::_だはー:
6:05,おざぴん,メンバー（1 か月）,やばｗ
6:05,ねこんねこの,非メンバー,日本酒らっぱやべぇ
6:08,beni syoga,非メンバー,飲み会に途中から参加する時のような感じを受けるw
6:12,kidori nejima,非メンバー,一人泣いてない
6:18,りょ〜ちん,非メンバー,にじさんじ勢愛園さんしかついていけないのではw
6:18,ふくろうChannel,非メンバー,パ以外を言っていくスタイル
6:20,纏まるアウラ,メンバー（1 か月）,飛ばされてるw
6:27,イマジナリーsister,非メンバー,草
6:30,わかめ炒飯,メンバー（1 か月）,えっ？
6:32,充希,メンバー（1 か月）,コーサカ、もっと飲め
6:34,チーズメンチカツ,非メンバー,なんて？
6:34,MANA GAKU,メンバー（1 か月）,まじめw
6:36,おざぴん,メンバー（1 か月）,は？
6:40,十ルリン十,非メンバー,お？
6:40,イマジナリーsister,非メンバー,急に冷静になるなぁ！
6:43,ゆっちっちー,非メンバー,飲み会でまとめるひとだw
6:44,綾瀬直徒,メンバー（1 か月）,ぜんぜん聞こえんかったｗ
6:48,ふくろうChannel,非メンバー,いっちゃん清楚まであるコーサカさん
6:55,イマジナリーsister,非メンバー,ユキミお姉ちゃん
7:01,綾瀬直徒,メンバー（1 か月）,それは悲しいｗ
7:03,MCラジカル,メンバー（1 か月）,いえーい？
7:10,蒼の継承者時雨,メンバー（1 か月）,電気代が………
7:10,MANGO,非メンバー,電気代w
7:14,visions,非メンバー,それは崩れ落ちる
7:21,TAO,メンバー（1 か月）,え？
7:25,おざぴん,メンバー（1 か月）,？
7:28,なろう系VTuberリイエル,メンバー（1 か月）,ん？
7:33,りょ〜ちん,非メンバー,ガヤがでかいw
7:43,Mosuke,非メンバー,審議！
7:51,紅茶民,メンバー（1 か月）,滅茶苦茶で草
7:58,マングース,メンバー（1 か月）,めちゃくちゃすぎるww
8:04,綾瀬直徒,メンバー（1 か月）,これ人狼になるのかな？ｗ
8:14,おざぴん,メンバー（1 か月）,草
8:14,クロ,非メンバー,団長ーーーーっっ！！
8:19,TAO,メンバー（1 か月）,幼女言われとる
8:22,綾瀬直徒,メンバー（1 か月）,だんちょー！
8:22,りりんご,非メンバー,かわいい
8:24,TALE,非メンバー,プリテンダーやめw
8:24,キツネどんぶり定食,非メンバー,いよっ幼女！
8:25,除毛したまりーさん,非メンバー,幼女ー
8:27,十ルリン十,非メンバー,幼女は清楚
8:27,ニュイーンセイロン,非メンバー,幼女ー
8:28,。ラグ,非メンバー,かわいい
8:29,こむ,非メンバー,パチンコ
8:33,おざぴん,メンバー（1 か月）,幼女だー！
8:33,沼池,非メンバー,幼女〜
8:33,綾瀬直徒,メンバー（1 か月）,清楚なのは間違いない
8:33,鯖鮭,非メンバー,幼女！
8:37,おじにぃ,メンバー（1 か月）,かわいい
8:37,バー・ドリンク,メンバー（1 か月）,かわいい～
8:39,シーラー,非メンバー,ハート(心臓)
8:40,バッファローマン,メンバー（1 か月）,ファンがおる
8:42,さつま,非メンバー,かわいい
8:44,なろう系VTuberリイエル,メンバー（1 か月）,清楚（パチンコの看板のパが消えたときに連呼した幼女）
8:44,ルシェ,非メンバー,ちゃんと自己紹介聴いてくれる優しみ
8:46,Snow man,非メンバー,かわいい～
8:49,綾瀬直徒,メンバー（1 か月）,草
8:49,ゆっちっちー,非メンバー,清楚（幼女）
8:53,クロ,非メンバー,審ｇ…いやなんでもないです
8:56,綾瀬直徒,メンバー（1 か月）,速攻で幼女認定ｗ
9:03,海埜ヨモギ,非メンバー,かわいい
9:07,TALE,非メンバー,それはどっちなのw
9:09,十ルリン十,非メンバー,さすかわ
9:11,FireDragon,非メンバー,入れてますん
9:12,クロ,非メンバー,かわいい
9:12,メアリ,メンバー（1 か月）,幼女認定
9:15,ポンしゅ,非メンバー,かわいい
9:22,除毛したまりーさん,非メンバー,かわいい
9:33,Tetsu3,非メンバー,？
9:41,チーズメンチカツ,非メンバー,だれぇ…
9:43,メアリ,メンバー（1 か月）,ん？
9:43,ぬさもと,非メンバー,！？
9:46,さゆとき,メンバー（1 か月）,！？
9:46,Xあまくらげ,非メンバー,またバグらせてる
9:46,紅茶民,メンバー（1 か月）,すごいよねｗ
9:51,MCラジカル,メンバー（1 か月）,かわいい
9:52,キツネどんぶり定食,非メンバー,ボイチェンなしでコレか？
9:54,FireDragon,非メンバー,そうかコイツ両声類か
9:54,MANGO,非メンバー,脳がバグる…！！
9:58,おじにぃ,メンバー（1 か月）,メスだったのか！！
9:59,beni syoga,非メンバー,メスてw
10:00,Tetsu3,非メンバー,あいつ色々だせるからなあ
10:06,イマジナリーsister,非メンバー,さすがだぜ
10:06,沼池,非メンバー,すごいなあ
10:11,ゴブはざくら,非メンバー,お弦w
10:16,ピエン疾風脚,非メンバー,つよい
10:17,紅茶民,メンバー（1 か月）,すげぇｗ
10:20,ふくろうChannel,非メンバー,愛美ちゃんなんだかんだ清楚
10:23,マングース,メンバー（1 か月）,殺意スゴイ
10:41,おじにぃ,メンバー（1 か月）,鬼殺しでも飲んでもろてｗ
10:53,MANA GAKU,メンバー（1 か月）,強いな-
10:56,ポンしゅ,非メンバー,草
11:08,シーラー,非メンバー,コカレロ(29％の高級リキュール)
11:08,サクラギカズマ,非メンバー,がんばれ～
11:11,イマジナリーsister,非メンバー,草
11:20,十ルリン十,非メンバー,股間w
11:20,おざぴん,メンバー（1 か月）,草
11:27,充希,メンバー（1 か月）,股間レロレロ！？
11:27,纏まるアウラ,メンバー（1 か月）,草
11:27,200 kairi,メンバー（1 か月）,ひどい下ネタww
11:28,りょ〜ちん,非メンバー,おいおいおいw
11:29,ポンしゅ,非メンバー,こらこら
11:30,綾瀬直徒,メンバー（1 か月）,下ネタがひどすぎるｗ
11:35,こっこどぅるる,メンバー（1 か月）,汚い会話だな
11:35,sosu 2357,非メンバー,上品な配信となっております
11:37,紅茶民,メンバー（1 か月）,始まる前に消えるｗ
11:37,MCラジカル,メンバー（1 か月）,それは死ぬやつや
11:42,つばめ,非メンバー,全部言うw
11:48,K M,非メンバー,だいぶ経った飲み会のそれなのよ
11:50,MANGO,非メンバー,酔っ払いだらけだw
11:58,こーすけ,メンバー（1 か月）,お？w
11:58,ダスティローブ,メンバー（1 か月）,品性の欠片もねぇな
12:03,キツネどんぶり定食,非メンバー,外野がうるせーーｗ
12:05,f S,非メンバー,そんなんだから付き合ってるって言われるんやｗ
12:06,恭熊,非メンバー,彼氏うるせぇ
12:10,葵雨,メンバー（1 か月）,コーサカwwww
12:12,ゆのようへい,非メンバー,今北。何？ド下ネタ？(困惑)
12:14,つばめ,非メンバー,コー瑠璃助かる
12:17,Steph,非メンバー,hey mang
12:23,シルベチカSylvatica,メンバー（1 か月）,彼氏元気だなあｗｗｗ
12:25,綾瀬直徒,メンバー（1 か月）,了解です～
12:28,Luc,非メンバー,kusa
12:30,ポンしゅ,非メンバー,酔っ払いだらけ
12:30,モカ,メンバー（1 か月）,とりあえずこちらで調整できますし大丈夫です
12:33,CNA【しな】,メンバー（1 か月）,大丈夫です！
12:39,蒼の継承者時雨,メンバー（1 か月）,りょー！
12:43,TAO,メンバー（1 か月）,今のところ問題なさそうです
12:47,鵺丸堂,非メンバー,調整が大変だ
12:47,おざぴん,メンバー（1 か月）,音量大丈夫です！
12:50,Mosuke,非メンバー,でたわね
12:50,メアリ,メンバー（1 か月）,大丈夫そうですー
12:51,モカ,メンバー（1 か月）,３時間マイクラのあとの温度差いいね
12:51,紅茶民,メンバー（1 か月）,エコーｗ
12:53,。ラグ,非メンバー,草
12:53,針ネズミ,非メンバー,なんて？
13:00,こーすけ,メンバー（1 か月）,白百合さんだぁー
13:06,beni syoga,非メンバー,いきなり厳しいw
13:06,綾瀬直徒,メンバー（1 か月）,コーサカさんが声の幅がすごいから調整大変そうｗ
13:11,ピエン疾風脚,非メンバー,リリィさん酒飲むんだ
13:14,紅茶民,メンバー（1 か月）,掘り返すなｗ
13:20,提灯な人,非メンバー,やめなさいw
13:20,シーラー,非メンバー,これはいけない
13:25,地獄突き,非メンバー,やめろめろめろ
13:30,Tetsu3,非メンバー,絶対わかってる聞き方
13:37,ゆっちっちー,非メンバー,飲み会やってんなぁw
13:42,マージナルミヤビ,非メンバー,聞くな
13:55,ジケシ,メンバー（1 か月）,コーサカさん麻雀甲子園の寡黙なイメージがあった
14:05,カイリア_,非メンバー,ルイス部屋ID隠し忘れないでね
14:09,綾瀬直徒,メンバー（1 か月）,声は大丈夫そうですね～
14:16,祐,非メンバー,もうひっどいw
14:23,ピエン疾風脚,非メンバー,エムズーン？？
14:39,ネヤン,新規メンバー,ワンチャン部屋番号見えそうｗｗ
14:55,イマジナリーsister,非メンバー,ナイス隠し！
15:03,おじにぃ,メンバー（1 か月）,天才的に隠しててえらい！
15:03,MANGO,非メンバー,白百合さんちょっとだけ上げてもいいかも？
15:07,綾瀬直徒,メンバー（1 か月）,お上手です
15:07,TAO,メンバー（1 か月）,いい感じに隠れてんねぇ
15:16,ジケシ,メンバー（1 か月）,こんかいもクマさん
15:17,イマジナリーsister,非メンバー,コー瑠璃だ！
15:45,シーラー,非メンバー,トナカイルイス
15:47,紅茶民,メンバー（1 か月）,トナカイいいねぇ
15:48,ジケシ,メンバー（1 か月）,トナカイになった
15:51,麻婆茄子,非メンバー,トナカイやー
15:56,シルベチカSylvatica,メンバー（1 か月）,トナカイだあ
16:01,ポンしゅ,非メンバー,かんぱーい！
16:01,ジケシ,メンバー（1 か月）,かんぱーい
16:02,りりんご,非メンバー,乾杯🥂
16:02,おざぴん,メンバー（1 か月）,かんぱーい
16:05,メアリ,メンバー（1 か月）,かんぱーい！
16:05,せりは,メンバー（1 か月）,ばりばりぃ
16:06,MANA GAKU,メンバー（1 か月）,バリバリw
16:07,200 kairi,メンバー（1 か月）,乾杯
16:10,なーとん,メンバー（1 か月）,かんぱーい！
16:13,クロ,非メンバー,かんぱ～～～い
16:14,りょ〜ちん,非メンバー,やったぜ
16:14,わかめ炒飯,メンバー（1 か月）,おお
16:14,さつま,非メンバー,おおお
16:15,CNA【しな】,メンバー（1 か月）,おお
16:18,チーズメンチカツ,非メンバー,きちゃ
16:19,鵺丸堂,非メンバー,まさかのにじさんじペア
16:20,りりんご,非メンバー,頑張れ👍
16:20,イマジナリーsister,非メンバー,なったね！
16:23,おじにぃ,メンバー（1 か月）,がんばえー！
16:28,MANGO,非メンバー,3番目のマップかw
16:29,わかめ炒飯,メンバー（1 か月）,にじさんじ組か
16:32,カイリア_,非メンバー,とうじろう
16:32,バー・ドリンク,メンバー（1 か月）,きちゃー
16:39,地獄突き,非メンバー,原付と一緒やね
16:39,除毛したまりーさん,非メンバー,お弦が仲間
16:44,キツネどんぶり定食,非メンバー,早速ダブルキルチャーンス
16:46,おざぴん,メンバー（1 か月）,とーじろーとコンビだ
16:52,こでまり,非メンバー,草
16:52,シーラー,非メンバー,！？
16:52,。ラグ,非メンバー,草
16:53,TAO,メンバー（1 か月）,はっや
16:53,beni syoga,非メンバー,さくっ
16:54,七色翼,非メンバー,草
16:54,充希,メンバー（1 か月）,ついやっちゃんだ☆
16:54,Kusa,非メンバー,草
16:56,緋色,非メンバー,いいね
16:56,以下テンプレ,非メンバー,判断が早い！
16:57,太白 taihaku,非メンバー,はやいw
16:57,りょ〜ちん,非メンバー,ナイスゥ！
16:57,おじにぃ,メンバー（1 か月）,判断が早い
16:57,地獄突き,非メンバー,とりあえずマップ見たら？
16:58,わかめ炒飯,メンバー（1 か月）,早速！
17:02,sakosan,非メンバー,押せばいいのさ
17:02,陽奈乃,非メンバー,どうすんの？(ﾌﾞﾁｬｯ
17:02,タッツー,メンバー（1 か月）,ナイスｗ
17:09,ぬさもと,非メンバー,押せばわかる
17:12,リチャ,非メンバー,お試し程度でキルすんの草
17:12,纏まるアウラ,メンバー（1 か月）,わかんないごろし
17:12,綾瀬直徒,メンバー（1 か月）,ヤッタ場所から遠ざけたいですねぇｗ
17:16,こでまり,非メンバー,どんどん試してこ
17:29,i I,非メンバー,奇跡的にバレてないの草
17:39,Kazuya desu,非メンバー,じんろうだろ？？
17:43,Yui Feria,非メンバー,素直に止めちゃった
17:43,モカ,メンバー（1 か月）,みつかったか
17:43,ぬさもと,非メンバー,白アピいいぞ
17:43,MCラジカル,メンバー（1 か月）,殺さなくてよかったんか
17:48,TAO,メンバー（1 か月）,これは白いんじゃない？
17:48,綾瀬直徒,メンバー（1 か月）,二人！？
17:50,りりんご,非メンバー,え！こんなに死んでる？
17:50,sosu 2357,非メンバー,いいペースで草
17:51,くろーすかんた,非メンバー,はっやw
17:53,イマジナリーsister,非メンバー,し、しんでるぅーー
17:54,カイリア_,非メンバー,白百合さんも死んでてくさ
18:02,ポンしゅ,非メンバー,おおどっちもうまい
18:03,さゆとき,メンバー（1 か月）,いいペースw
18:03,綾瀬直徒,メンバー（1 か月）,良いペース！
18:09,沼池,非メンバー,はやいな
18:10,こーすけ,メンバー（1 か月）,ほんとに今日コーサカくんテンションたっかいねぇwww
18:11,小麦粉,非メンバー,道間違えただけとはいえUターン見られたの怖いな
18:26,MANA GAKU,メンバー（1 か月）,くじあんw
18:26,充希,メンバー（1 か月）,ここで宣伝かいｗ
18:30,蒼の継承者時雨,メンバー（1 か月）,草
18:30,MCラジカル,メンバー（1 か月）,議論しないの草
18:30,ゆっちっちー,非メンバー,いまwめちゃわかるけどw
18:32,麻婆茄子,非メンバー,草
18:32,纏まるアウラ,メンバー（1 か月）,たすかる
18:32,ZZヴァンダム,非メンバー,よかったね
18:34,イマジナリーsister,非メンバー,かわいい
18:34,くらんど,メンバー（1 か月）,宣伝ｗ
18:35,beni syoga,非メンバー,草
18:38,sosu 2357,非メンバー,くじアンは最高だけれども
19:14,綾瀬直徒,メンバー（1 か月）,さらさらと…ｗ
19:18,赤肩,非メンバー,？
19:18,りりんご,非メンバー,分かんないな
19:22,鯖鮭,非メンバー,あら？
19:22,。ラグ,非メンバー,はえー
19:36,機材好きおじさん,非メンバー,くじあん見てきました
19:36,針ネズミ,非メンバー,あっ
19:49,MCラジカル,メンバー（1 か月）,まずいなあ
19:55,みっきまくす,新規メンバー,耐震のところ行こうとしたら部屋に入ってしまったってちゃんと言おう
19:59,MANA GAKU,メンバー（1 か月）,雲行が。。。
20:00,おざぴん,メンバー（1 か月）,弦月のフォロー入った
20:03,クロ,非メンバー,酩酊ｗｗｗ
20:03,MANGO,非メンバー,絶妙にゆるいw
20:03,針ネズミ,非メンバー,道を間違えただけなのに・・・
20:06,旭九曜,非メンバー,初動で殺したのは気づかれてないから
20:10,おじにぃ,メンバー（1 か月）,MAPわからんムーブでごまかすしか
20:10,AQUA 110,非メンバー,一回道間違えた時のね
20:22,なろう系VTuberリイエル,メンバー（1 か月）,弦月がファインプレーしてる
20:24,旭九曜,非メンバー,ルイスが道間違えて戻ったところであっ君殺されたっていう認識になっとる
20:26,TAO,メンバー（1 か月）,ただでさえわちゃわちゃなのに酒飲んでるから
20:32,地獄突き,非メンバー,すれ違ったのは多分耐震行く時に道間違えた時だよね
20:42,りりんご,非メンバー,わかんねー
20:53,バッファローマン,メンバー（1 か月）,頑張れ
20:58,綾瀬直徒,メンバー（1 か月）,どのタイミングを言及されたのかもわからないから話がｗ
21:01,充希,メンバー（1 か月）,宣伝もしたんでってｗ
21:04,小麦粉,非メンバー,こえだしがんばれ〜！
21:04,紅茶民,メンバー（1 か月）,やめてよー！！ｗ
21:04,おざぴん,メンバー（1 か月）,やばいやばい
21:04,クロ,非メンバー,これはひどいｗｗｗ
21:07,せりは,メンバー（1 か月）,シンプルに迷子でいいじゃん
21:07,鯖鮭,非メンバー,草
21:07,visions,非メンバー,見られたのはリアクター行くのに迷子だった時だからそれ言えば
21:07,チーズメンチカツ,非メンバー,草
21:09,綾瀬直徒,メンバー（1 か月）,ひどいｗ
21:11,イマジナリーsister,非メンバー,かわいい
21:12,MANA GAKU,メンバー（1 か月）,ああああああ
21:15,TAO,メンバー（1 か月）,草
21:15,オッカムのカビ取り,非メンバー,草
21:15,りりんご,非メンバー,可哀想
21:16,Mosuke,非メンバー,ああ
21:18,紅茶民,メンバー（1 か月）,かわいそうにｗ
21:18,200 kairi,メンバー（1 か月）,ww
21:18,リベロフォルトゥーナ,非メンバー,草
21:18,おざぴん,メンバー（1 か月）,あああああ
21:18,十ルリン十,非メンバー,なんてこった
21:19,七色翼,非メンバー,止めたのにー
21:21,MCラジカル,メンバー（1 か月）,ああああああああ
21:22,ピエン疾風脚,非メンバー,だはあああ
21:22,beni syoga,非メンバー,草
21:26,モカ,メンバー（1 か月）,かわいそう
21:26,ZZヴァンダム,非メンバー,もう笑うしかない
21:27,海埜ヨモギ,非メンバー,草
21:30,キツネどんぶり定食,非メンバー,これは不運。会議進行人任せだとコレが怖い
21:30,カイリア_,非メンバー,あのミス痛いねぇ
21:30,i I,非メンバー,酒入ってるししゃーないと思うしかｗ
21:40,はいねけん,非メンバー,妨害で扉閉めてこう！
21:50,beni syoga,非メンバー,30秒経ってないくらいだったなw
22:01,わかめ炒飯,メンバー（1 か月）,開始早々だったねｗｗ
22:06,なろう系VTuberリイエル,メンバー（1 か月）,あのムーブは村人でも釣られてそう
22:14,メアリ,メンバー（1 か月）,ただ迷子で吊られるの草
22:14,Mosuke,非メンバー,白百合さん不憫助かる
22:14,スアレム,非メンバー,ルイス妨害頑張ろうね
22:15,TALE,非メンバー,取り敢えず殺したって殺意すげぇ
22:17,麻婆茄子,非メンバー,とりあえず生ののりで
22:20,MANA GAKU,メンバー（1 か月）,メス声w
22:25,beni syoga,非メンバー,紫のメス声ww
22:25,i I,非メンバー,そういやそうｗ
22:26,Tetsu3,非メンバー,草
22:26,太白 taihaku,非メンバー,妨害がんばろう
22:29,雅代,非メンバー,ムラサキのメス声ｗｗ
22:31,充希,メンバー（1 か月）,白百合は存在感ないから
22:31,!マイン,非メンバー,死んじゃったし妨害してサポートもしようw
22:39,イマジナリーsister,非メンバー,かわいい
22:48,せりは,メンバー（1 か月）,泣かないで・・・
22:48,おじにぃ,メンバー（1 か月）,白百合さんは不憫が似合うなぁ
23:12,綾瀬直徒,メンバー（1 か月）,かわいいｗ
23:13,充希,メンバー（1 か月）,白百合はにじさんじのおもちゃっていう名言があるからな
23:18,くらんど,メンバー（1 か月）,墓場の会話も面白いなぁｗ
23:20,みっきまくす,新規メンバー,このマップはドアどんどん閉めるのもいいぞ
23:22,なろう系VTuberリイエル,メンバー（1 か月）,墓地会話たのしいですよね
23:24,モカ,メンバー（1 か月）,清楚な墓場
23:26,隣の横顔,非メンバー,扉は閉めとく
23:30,シエスタ,非メンバー,どこでもやっぱり停電は強いよね
23:41,TALE,非メンバー,めっちゃ死んどる
23:45,i I,非メンバー,二人死んでるｗ
23:47,。ラグ,非メンバー,おー
23:49,みっきまくす,新規メンバー,死んでる人がｗｗ
23:49,ぬさもと,非メンバー,しんでんねえ！
23:49,おざぴん,メンバー（1 か月）,めっちゃやってるつよい
23:59,MANA GAKU,メンバー（1 か月）,早いな
24:02,麻婆茄子,非メンバー,げんでゅきやばいな
24:02,MCラジカル,メンバー（1 か月）,2キルえらいな
24:02,こでまり,非メンバー,弦月すごい！
24:03,緋色,非メンバー,弦月うめえ
24:06,地獄突き,非メンバー,とーじろー上手いな
24:12,犬槇隼,非メンバー,短時間に2キル偉すぎ
24:15,ゆっちっちー,非メンバー,仕事早いw
24:24,綾瀬直徒,メンバー（1 か月）,蘇生しないでｗ
24:26,カイリア_,非メンバー,これ迷子ミス痛いなぁ・・・
24:38,なろう系VTuberリイエル,メンバー（1 か月）,ローラー厳しいって思われてるのはいいね
24:47,i I,非メンバー,ここで白釣っても終わらないから黒一人なのバレるんだよなあ
24:49,地獄突き,非メンバー,ルイスの釣り先導コーサカじゃなかったっけか
24:51,十ルリン十,非メンバー,上手いなぁ
24:57,綾瀬直徒,メンバー（1 か月）,思考する気がないｗ
25:03,みっきまくす,新規メンバー,たみーさんひたすら適当に押してくるから気をつけてねｗｗ
25:11,キツネどんぶり定食,非メンバー,会議では誰か吊るのが基本になってんのかな？
25:13,りりんご,非メンバー,それはインポスターでもできるけどねw
