timestamp,author_name,membership,text
1:56,D ex,非メンバー,待ってたぜぇ！！
1:57,からすまる。,非メンバー,回線は大丈夫ですか？ ｗｗｗｗ
1:57,リッキー下村,非メンバー,！？
1:58,TAO,メンバー（1 か月）,:_こんー::_だはー::_てんぼう:
2:06,天塚-Amaduka,非メンバー,！！！？？？
2:07,しののめ,非メンバー,回線強くしろよルイス…
2:12,ガリアーノ,非メンバー,懐かしい
2:12,D ex,非メンバー,「！！！！！？？？？」みたいなやつな
2:19,あじふらい,メンバー（1 か月）,草
2:29,ジュウシマツ住職5代目,非メンバー,！？
2:30,綾瀬直徒,メンバー（1 か月）,担当の仕業ｗ
2:33,纏まるアウラ,メンバー（1 か月）,マガジンの伝統芸
2:34,わかめ炒飯,メンバー（1 か月）,勝手に追加されてたのか
2:34,イマジナリーsister,非メンバー,草
2:34,あぶぶ,非メンバー,こんだは〜
2:42,あずこ,非メンバー,初見ですこんだは〜！
2:43,ガリアーノ,非メンバー,今特攻の拓のスピンオフやってますね
2:47,ネヤン,新規メンバー,あれは編集の仕事なんや…
2:49,no on,非メンバー,あらま…お大事に
2:53,綾瀬直徒,メンバー（1 か月）,おもしろいこと？
3:01,イマジナリーsister,非メンバー,ショトカ練習ファイトーーー！
3:03,D ex,非メンバー,走りながら雑談はマジでタクシーなのよ
3:11,小野近衛,メンバー（1 か月）,わかる
3:11,天塚-Amaduka,非メンバー,あー、あるある
3:13,綾瀬直徒,メンバー（1 か月）,あ、わかります
3:20,MANA GAKU,メンバー（1 か月）,あるねー
3:29,beni syoga,非メンバー,話したがりの運ちゃんだ
3:29,sun belt,非メンバー,こんにち
3:33,イマジナリーsister,非メンバー,軍帽がタクシーの帽子に見えてきた
3:35,ゲンゾウ,非メンバー,こんだはー
3:44,ウォーリーブラッド,非メンバー,大丈夫？
3:46,小野近衛,メンバー（1 か月）,ルイス血圧低すぎ
3:47,ᴀ ꜱ ᴛ ʀ ᴏ,非メンバー,muy buena jugando ^-^
3:53,ネヤン,新規メンバー,運転手さん
3:53,冨田孝寛「とみだたかひろ」,非メンバー,話したがりの運ちゃんにしか見えん
3:55,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,:_こんー::_だはー::_てんぼう:
3:57,レヴィー,非メンバー,血圧w
3:57,ノア・ナクア,メンバー（1 か月）,団長ほんとに生きてる？
3:59,Mosuke,非メンバー,ひっく
3:59,ラーメン大好き,非メンバー,お肉食べて
4:01,ガリアーノ,非メンバー,やば
4:01,no on,非メンバー,（よう喋るドライバーだな…）
4:04,ゆづ,メンバー（1 か月）,100行ってないの！？
4:05,のりしお,非メンバー,ルイス…死ぬんか…
4:06,メアリ,メンバー（1 か月）,低すぎなんよねー
4:08,ぱらいそ,非メンバー,ひっく
4:12,beni syoga,非メンバー,運転手さん同じとこ走ってないです？
4:16,綾瀬直徒,メンバー（1 か月）,上がちょっと低いですね
4:16,N D,非メンバー,たまにある
4:16,うにら,非メンバー,血管に圧かけてもろて
4:17,冨田孝寛「とみだたかひろ」,非メンバー,だいぶ低血圧やね
4:19,あぶぶ,非メンバー,低いねぇ
4:21,天塚-Amaduka,非メンバー,低血圧系幼女はヤバイ
4:24,のるど,メンバー（1 か月）,低すぎる…
4:35,わかめ炒飯,メンバー（1 か月）,ボロボロやん
4:55,ネヤン,新規メンバー,運転手さんそこジャンプで
4:58,ポンしゅ,非メンバー,マリカ…………
5:00,綾瀬直徒,メンバー（1 か月）,もしやゲーム・・・？
5:01,Mosuke,非メンバー,草
5:01,小野近衛,メンバー（1 か月）,草
5:04,田中門次郎,非メンバー,草
5:04,海埜ヨモギ,非メンバー,草
5:04,纏まるアウラ,メンバー（1 か月）,マリカしすぎ・・・
5:04,田中太郎,非メンバー,草
5:04,beni syoga,非メンバー,草
5:06,レヴィー,非メンバー,草
5:08,MANA GAKU,メンバー（1 か月）,草
5:08,TAO,メンバー（1 か月）,草
5:10,0.ジュン,新規メンバー,マリか～ｗｗｗ
5:10,ユウ,非メンバー,麻雀とマリカ？
5:11,あぶぶ,非メンバー,草
5:12,フレスコマッチョッチョ,新規メンバー,草
5:16,Mosuke,非メンバー,そりゃね？
5:20,モカ元日,非メンバー,草
5:21,吉田どぅえ,非メンバー,そんなん笑うわ
5:21,ガリアーノ,非メンバー,草
5:21,ポンしゅ,非メンバー,それは笑う
5:23,イマジナリーsister,非メンバー,それは笑うww
5:24,カツカツ,非メンバー,草
5:28,0.ジュン,新規メンバー,何も言うのができない～
5:28,田中門次郎,非メンバー,笑ってはいけない病院
5:30,綾瀬直徒,メンバー（1 か月）,それは笑いますねｗ
5:30,あずこ,非メンバー,マリオカートを嗜むwww
5:38,リッキー下村,非メンバー,マリオカートを嗜んでるとかいうパワーワード
5:41,ゆづ,メンバー（1 か月）,そんなん笑われますよ
5:44,どっかの虫 「むし」,非メンバー,そりゃ笑うよ
5:45,大名行列Hankai,非メンバー,でも事実だしな……
5:47,綾瀬直徒,メンバー（1 か月）,エラーｗ
5:52,ゲンゾウ,非メンバー,真面目な場所では沸点低くなるからね
5:53,天塚-Amaduka,非メンバー,一人でやってもエラーになるんか……
5:56,フレスコマッチョッチョ,新規メンバー,そりゃそうなるw
5:57,てぇてぇみてぇてぇ,非メンバー,回線強くしてくれ...
6:04,ポンしゅ,非メンバー,先生草
6:04,あずこ,非メンバー,先生よく笑わなかったな
6:06,TAO,メンバー（1 か月）,先生プロだなぁ
6:06,大名行列Hankai,非メンバー,「マリオカートを」
6:09,田中門次郎,非メンバー,そんなん笑うわｗ
6:12,t i i t,非メンバー,カルテにマリオカートw
6:15,ガリアーノ,非メンバー,『ほう......マリオカートを......』
6:18,んご,非メンバー,カルテに書かれちゃう…「右腕、マリオカート」
6:20,綾瀬直徒,メンバー（1 か月）,アクセル踏むのにｗ
6:22,エターナル,非メンバー,草
6:25,わかめ炒飯,メンバー（1 か月）,力が入るｗｗ
6:25,Mosuke,非メンバー,踏む(手の指
6:34,no on,非メンバー,笑ってはいけない診察所
6:37,beni syoga,非メンバー,そんなん看護師さん爆笑よ
6:37,TAP 。,非メンバー,完全に、笑ってはいけないだ
6:47,大名行列Hankai,非メンバー,コントローラに力入るの判る
6:47,叫び,非メンバー,笑ってはいけない診療所やるには早すぎる
6:48,冨田孝寛「とみだたかひろ」,非メンバー,看護師さんはマリカー知ってそうやね
6:49,カツカツ,非メンバー,流石に、今度大会があるんでとは言えんわなw
6:56,とみすけ,非メンバー,今年の笑ってはいけない会場じゃん
7:01,ポンしゅ,非メンバー,病院の先生ってすごいんやなって
7:05,イマジナリーsister,非メンバー,ガキ使www
7:07,タッツー,メンバー（1 か月）,笑ってはいけない患者
7:16,Mosuke,非メンバー,一番笑ったのは看護師さんやで
7:19,no on,非メンバー,貴重な血を…
7:20,t i i t,非メンバー,任天堂から労災貰わなきゃ
7:22,綾瀬直徒,メンバー（1 か月）,貴重な血がｗ
7:24,MANA GAKU,メンバー（1 か月）,貧血なのに
7:34,うにら,非メンバー,おまいう
7:34,なろう系VTuberリイエル,メンバー（1 か月）,血を盗まれる怪盗
7:39,D ex,非メンバー,草
7:39,イマジナリーsister,非メンバー,かわいい
7:39,PIKAKUREN,非メンバー,採血こわい・・・
7:39,はぐれメタル,非メンバー,これはマネージャーも心配するのわかる
7:40,Mosuke,非メンバー,せやな
7:42,ガリアーノ,非メンバー,草
7:46,海埜ヨモギ,非メンバー,草
7:48,N D,非メンバー,運転手さん前見て
7:48,田中門次郎,非メンバー,よく喋る運ちゃんやなｗ
7:51,せりは,メンバー（1 か月）,sorya
7:51,小野近衛,メンバー（1 か月）,自分は高血圧でだいじょばないので大丈夫
7:51,フレスコマッチョッチョ,新規メンバー,キャミー交通
7:51,χθ[カイシータ],非メンバー,草
7:51,mahiru,非メンバー,草
7:52,冨田孝寛「とみだたかひろ」,非メンバー,めちゃくちゃ話したがる運ちゃんなんよ
7:54,纏まるアウラ,メンバー（1 か月）,でも運転は安定してる
7:54,ポンしゅ,非メンバー,ﾁﾗｯ
7:59,Mosuke,非メンバー,あー
8:00,あじふらい,メンバー（1 か月）,帽子がもうタクシーの運転手のそれにしか見えない
8:03,るいくん,非メンバー,脇見運転だめよーw
8:04,カペル,非メンバー,えぇ…
8:10,なろう系VTuberリイエル,メンバー（1 か月）,道わからなくてカーナビ見てる人みたい
8:19,なるせとーる,新規メンバー,せめてサプリを
8:32,とみすけ,非メンバー,にいがた
8:33,ポンしゅ,非メンバー,ミロも飲んどくれ
8:35,田中門次郎,非メンバー,ニカラグア
8:38,なろう系VTuberリイエル,メンバー（1 か月）,二子玉とか
8:43,Mosuke,非メンバー,プジョー乗ってる最強タクシー運転手がいてな
8:46,叫び,非メンバー,に2434
8:46,チィル,非メンバー,二階堂
8:48,こもちロリコンじゅっさい,メンバー（1 か月）,日暮里
8:50,0.ジュン,新規メンバー,泥棒ータクーシー
8:58,かく,非メンバー,ニカラグア
8:59,波音三十一,非メンバー,日本橋
9:05,ニコルソン,非メンバー,寝る
9:08,うにら,非メンバー,寝る
9:13,がねぐる,非メンバー,新見かな
9:14,わかめ炒飯,メンバー（1 か月）,寝るかなぁ
9:14,ちくわちくわ,非メンバー,とりあえず寝る
9:14,TAP 。,非メンバー,寝ろ
9:16,カツカツ,非メンバー,寝る
9:22,綾瀬直徒,メンバー（1 か月）,低血圧になったときはポカリやゼリー食べてましたね
9:22,ラーメン大好き,非メンバー,メシハラ
9:22,タッツー,メンバー（1 か月）,ええんやで
9:22,んご,非メンバー,血が足りてない時はレバーとサプリメント
9:22,aruka /,非メンバー,寝る
9:24,ゆづ,メンバー（1 か月）,寝るしか出来ないですね
9:33,N D,非メンバー,体調悪いとゲーム酔い激しくなる……
9:33,TAO,メンバー（1 か月）,レバニラ作る
9:35,のるど,メンバー（1 か月）,早寝早起きと運動
9:36,イマジナリーsister,非メンバー,寝るかご飯食べるか瞑想する
9:38,ジケシ,メンバー（1 か月）,血圧を把握するすべがない
9:40,はんまー,非メンバー,野菜ジュース飲む
9:40,チィル,非メンバー,鉄分
9:41,こーすけ,メンバー（1 か月）,ずっと心配してるのでツイートしなくても心配してますw
9:45,フレスコマッチョッチョ,新規メンバー,にんにく生姜たっぷり取って寝る
9:48,ポンしゅ,非メンバー,草
9:48,Mosuke,非メンバー,あっ
9:50,ハーラワッター,非メンバー,ホウレンソウでもいいよ
9:50,星の民,非メンバー,正体がばれてるのもおるねぇ
9:54,はぐれメタル,非メンバー,先生こわっ
9:55,beni syoga,非メンバー,ひき肉とミンチにしてハンバーグにしよう
9:57,イマジナリーsister,非メンバー,草
9:59,カーピー,非メンバー,好き嫌い程度ならたべろという圧力
10:01,がねぐる,非メンバー,あとはほうれんそうかな
10:02,ゆづ,メンバー（1 か月）,先生の圧よ
10:06,トニキ,非メンバー,草
10:06,綾瀬直徒,メンバー（1 か月）,怒られたｗ
10:06,わかめ炒飯,メンバー（1 か月）,アレルギーの可能性もあるからねｗｗ
10:07,叫び,非メンバー,笑っちゃう
10:10,ろっき,非メンバー,完全に小児科
10:11,ムーブ仮,非メンバー,先生の圧がw
10:11,PIKAKUREN,非メンバー,先生終始冷静で草
10:11,大名行列Hankai,非メンバー,医者目線でも幼女ｗｗ
10:14,田中太郎,非メンバー,小松菜
10:17,YaKo,非メンバー,草
10:17,ふじわらい,非メンバー,子供は嫌いよね
10:21,叫び,非メンバー,先生やさしいね
10:21,小野近衛,メンバー（1 か月）,細かく刻んでチャーハンに入れようぜ
10:22,んご,非メンバー,ルイスさん小児科行った？
10:24,イマジナリーsister,非メンバー,先生、ママかな？
10:24,ユウ,非メンバー,冬に鉄棒齧ってたな
10:24,海埜ヨモギ,非メンバー,草
10:25,はぐれメタル,非メンバー,子供かな？
10:25,てぇてぇみてぇてぇ,非メンバー,ひじきとかほうれん草で行こう！
10:27,とみすけ,非メンバー,ひじきの鉄分は鉄フライパンの溶け出した鉄がほとんどらしいよ
10:27,t i i t,非メンバー,病院にコントしに行ったの？
10:28,gifu master,非メンバー,食感？
10:32,Mosuke,非メンバー,きらい
10:34,PIKAKUREN,非メンバー,にがてー
10:36,N D,非メンバー,食欲ない時にレバーはハードル高いのでは
10:36,くたびれた村人H・T,非メンバー,ちょっと怒ってるやん先生w
10:37,χθ[カイシータ],非メンバー,鳥レバーすき
10:40,あじふらい,メンバー（1 か月）,レバー好きぞ
10:40,ななは,非メンバー,あんまりかなぁ
10:40,イマジナリーsister,非メンバー,レバーは苦手！
10:43,のるど,メンバー（1 か月）,レバー好き
10:44,ちくわちくわ,非メンバー,レバーうまうま
10:44,0.ジュン,新規メンバー,いちよう食べるのはできますな
10:46,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,レバニラ炒めは美味しいぞ
10:46,どっかの虫 「むし」,非メンバー,大好きレバニラ好き
10:46,フレスコマッチョッチョ,新規メンバー,苦手だなぁ
10:47,しののめ,非メンバー,ミロを飲んだらいいよ
10:49,あぶぶ,非メンバー,レバニラ美味しい
10:49,小野近衛,メンバー（1 か月）,レバー嫌いだけどほうれん草好き
10:51,田中門次郎,非メンバー,小松菜がいいんじゃなかった？
10:55,ノア・ナクア,メンバー（1 か月）,おひたしとか食べよう
10:57,あじふらい,メンバー（1 か月）,アボカドとかは？
10:58,トニキ,非メンバー,草
11:01,猪八戒,非メンバー,草
11:02,リッキー下村,非メンバー,食べなさい（圧）
11:04,beni syoga,非メンバー,草
11:05,アルバス,非メンバー,食べて
11:07,ゲンゾウ,非メンバー,まあ薬みたいなもんだから処方して嫌い言われてもやな
11:07,綾瀬直徒,メンバー（1 か月）,団長鉄分嫌いすぎるｗ
11:13,充希,メンバー（1 か月）,鶏レバーは意外とレバー苦手でも食べられるよ。あと豚のレバーは鮮度でだいぶ味違う
11:15,星の民,非メンバー,小児科かな？
11:15,波音三十一,非メンバー,好き嫌いで体調崩すのはもったいないよ
11:15,フレスコマッチョッチョ,新規メンバー,鉄噛もうか
11:15,んご,非メンバー,和食いいかもね
11:16,田中太郎,非メンバー,鉄舐めるしかないじゃん
11:18,こーちゃ,メンバー（1 か月）,なんでもチャーハンに入れると食べやすい可能性はある
11:22,Mosuke,非メンバー,まあそうね
11:26,トニキ,非メンバー,教育されてて草
11:30,大名行列Hankai,非メンバー,はい
11:33,綾瀬直徒,メンバー（1 か月）,よそ見運転がすごいｗ
11:33,小野近衛,メンバー（1 か月）,全部チャーハンに入れようぜ
11:33,こーちゃ,メンバー（1 か月）,我々も大体同じ気持ちだよ
11:33,あぶぶ,非メンバー,幼女だもんね
11:34,充希,メンバー（1 か月）,あとはマグロとかの血合いもよし
11:36,あじふらい,メンバー（1 か月）,運転手さん！？
11:38,カツカツ,非メンバー,好き嫌い(๑•д•)σﾒｯ!!
11:38,叫び,非メンバー,ぱーぽっ
11:38,しのぶもめん,非メンバー,ボロボロなのに気付いたｗ
11:39,フレスコマッチョッチョ,新規メンバー,先生優しいじゃんw
11:39,纏まるアウラ,メンバー（1 か月）,がんもどきがいいよ
11:48,針ネズミ,非メンバー,スタートｗｗｗ
11:51,あじふらい,メンバー（1 か月）,信号青よ
11:53,はんまー,非メンバー,メーターリセットして下さい
11:57,イマジナリーsister,非メンバー,運転中の携帯はダメだよ〜
11:59,綾瀬直徒,メンバー（1 か月）,飲むヨーグルトもオススメですよ
12:02,ゆづ,メンバー（1 か月）,R-1飲むのは？
12:02,バー・ドリンク,メンバー（1 か月）,レバーひじきほうれん草チャーハン食べよう
12:08,とみすけ,非メンバー,鉄かじろう
12:12,はぐれメタル,非メンバー,鉄食うか～
12:16,充希,メンバー（1 か月）,鉄分がにじさんじ
12:16,Mosuke,非メンバー,南部鉄器・・・値段・・・うっ
12:17,田中門次郎,非メンバー,鉄棒舐めるか
12:17,ジケシ,メンバー（1 か月）,ナイフなめよう
12:21,てぇてぇみてぇてぇ,非メンバー,カツオとかマグロとかも一応入ってるよ。ちょっとリッチになるけど...
12:25,とみすけ,非メンバー,ガッチャンの真似しな
12:26,PIKAKUREN,非メンバー,わかる
12:28,吉田どぅえ,非メンバー,いま詠唱したのかと思った
12:30,TAO,メンバー（1 か月）,鍛えていったら引っ付かなくなるよ
12:35,小野近衛,メンバー（1 か月）,油使おうよ(´・ω・`)
12:36,田中門次郎,非メンバー,せやな
12:42,くたびれた村人H・T,非メンバー,好き嫌いしないの！！
12:44,わかめ炒飯,メンバー（1 か月）,手入れが面倒なのよね
12:44,NNS,非メンバー,ひじきが鉄分多いと思われてた原因
12:49,χθ[カイシータ],非メンバー,もう鉄分のサプリ飲むしか…
12:49,みなとゲームCh,非メンバー,ルイス、チャーハン以外つくれたのか
12:53,ミーム,非メンバー,あれ？麻雀やってない・・・？！
12:53,beni syoga,非メンバー,鍛えるの大変感あるんだよな
12:55,no on,非メンバー,草
13:04,いぶきち,非メンバー,人外いるやんこわぁ...
13:04,Mosuke,非メンバー,ひじきじたいに鉄分ないしな
13:06,t i i t,非メンバー,メンバーw
13:10,叫び,非メンバー,今宵、あなたの血液いただきます！
13:10,N D,非メンバー,吸血鬼おるな
13:11,こーちゃ,メンバー（1 か月）,普段パンしか食わせてもらえないもんな、メンバー
13:13,吉田どぅえ,非メンバー,あさりの味噌汁おいしいよ
13:15,タッツー,メンバー（1 か月）,まあ、ライバーも人外多いから・・・
13:18,天塚-Amaduka,非メンバー,鉄分不足は鉄のねじ咥えとくといいよ
13:23,こーちゃ,メンバー（1 か月）,人間やめないでもろて
13:23,とみすけ,非メンバー,鉄フライパンは“育てる”んだぞ
13:30,さゆとき,メンバー（1 か月）,ドリフトやー
13:30,叫び,非メンバー,ドリフトしながらキノコ？
13:32,ネヤン,新規メンバー,ドリフトしながら
13:35,モビルスーツ大海[おおうみ],メンバー（1 か月）,人間を辞めなきゃ団員として生きていけない･･････？
13:35,みゅう先輩,非メンバー,ドリフト入れながらキノコかな
13:36,SV OC,非メンバー,ドリフトしながら
13:36,梨丸先生,非メンバー,初見です！回線大丈夫ですか！！？
13:36,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,ドリフトしながら
13:39,なろう系VTuberリイエル,メンバー（1 か月）,普段パンしか食べさせてもらえないのに目の前でチャーハンを食べる団長
13:39,テンプルビー,非メンバー,肉入れる前にフライパンの温度をちゃんと上げておくんだよ
13:41,はとさぶれ,非メンバー,ミロ飲むといい
13:44,小野近衛,メンバー（1 か月）,ひじきパン
13:54,はぐれメタル,非メンバー,いままで食べたフライパンの数
13:58,タッツー,メンバー（1 か月）,フラグ
13:58,kuro4596,非メンバー,安全運転？ｗ
13:59,カーピー,非メンバー,ペーパーなんだろうなあ
14:01,叫び,非メンバー,ゴールド免許の人が大事故起こしやすい定期
14:01,いぶきち,非メンバー,それ運転してます？
14:05,イマジナリーsister,非メンバー,ゴールド免許(ペーパードライバー)とかではないよね？
14:08,あめむら,新規メンバー,月イチで裁かれてませんでしたか。
14:08,レヴィー,非メンバー,ペーパー？
14:09,ゆづ,メンバー（1 か月）,それはペーパードライバーでは無いですよね？
14:09,蕨もち,非メンバー,紙？
14:11,1 poison,非メンバー,三十路かな？
14:11,みなとゲームCh,非メンバー,定年間近か
14:11,どっかの虫 「むし」,非メンバー,事件は起こしてそう
14:15,釘,非メンバー,ものすごい前のめりで運転してそう
14:15,西田宴,非メンバー,怪盗やめるな
14:18,にゃん士郎,非メンバー,警察署までお願いします
14:21,天塚-Amaduka,非メンバー,え、ルイスはまだ十歳では
14:23,くたびれた村人H・T,非メンバー,絶対乗りたくないw
14:26,イマジナリーsister,非メンバー,ないすぅ
14:26,わかめ炒飯,メンバー（1 か月）,おお！
14:28,いぶきち,非メンバー,そうそう！
14:28,asunin,非メンバー,うまい
14:28,Mosuke,非メンバー,2種免許持ちなのにタクシー運転手って下手なのしかいねぇよな
14:30,フレスコマッチョッチョ,新規メンバー,最終駄目ってだめやんけ
14:30,田中門次郎,非メンバー,うまい！
14:30,アルバス,非メンバー,ナイスゥ
14:32,ムーsyan,非メンバー,運転手さん、さっきの角左だったんだけど…
14:32,レヴィー,非メンバー,惜しい
14:33,なろう系VTuberリイエル,メンバー（1 か月）,身柄を盗まれそう
14:39,ポンしゅ,非メンバー,ナイスゥ！
14:39,MANA GAKU,メンバー（1 か月）,うまい
14:40,どっかの虫 「むし」,非メンバー,いい感じよ
14:42,とみすけ,非メンバー,ごめん見てなかったもっかいやって
14:44,田中門次郎,非メンバー,理想的なコース取り
14:44,蒼の継承者時雨,メンバー（1 か月）,見たよ
14:46,Jorge Ortiz,非メンバー,:3
14:47,こーちゃ,メンバー（1 か月）,ゴールド免許って最低5年必要だからつまり
14:51,ミーム,非メンバー,わき見運転1点
14:54,ノア・ナクア,メンバー（1 か月）,見てなかったからもっかい
14:55,なろう系VTuberリイエル,メンバー（1 か月）,ご安全に
15:00,gifu master,非メンバー,ペーパーだと知らない間に失効してたりしそう
15:09,わかめ炒飯,メンバー（1 か月）,お？
15:10,綾瀬直徒,メンバー（1 か月）,夕方から？
15:10,Mosuke,非メンバー,お？
15:13,纏まるアウラ,メンバー（1 か月）,おしい！
15:21,てぇてぇみてぇてぇ,非メンバー,おぉー！！
15:21,kuro4596,非メンバー,ｗ
15:21,ムーsyan,非メンバー,草
15:23,のるど,メンバー（1 か月）,おお
15:23,フレスコマッチョッチョ,新規メンバー,おー
15:23,わかめ炒飯,メンバー（1 か月）,おおお！
15:23,レヴィー,非メンバー,おお
15:25,たこ焼きそば,非メンバー,てぇてぇなぁ
15:27,くらんど,メンバー（1 か月）,おー
15:28,Ns9. Ns9,非メンバー,優しいじゃん
15:28,こーちゃ,メンバー（1 か月）,シェリン、ありがとうな……
15:36,PIKAKUREN,非メンバー,ライヘンバッハたすかる
15:36,梨丸先生,非メンバー,紅ライきた！！！
15:41,あーる,非メンバー,やさしい
15:41,ポンしゅ,非メンバー,お二人とも応援してます
15:43,みゅう先輩,非メンバー,キノコ少し早めにして、ジャンプ台の前で体制整えられるといいかも
15:43,t i i t,非メンバー,イキリ探偵
15:44,ミーム,非メンバー,そりゃ探偵以外なんでも出来るからしゃーない
15:49,蒼の継承者時雨,メンバー（1 か月）,技術を盗もう
15:49,YaKo,非メンバー,草
15:51,しののめ,非メンバー,強者の余裕か
15:52,Number NiNE,非メンバー,雑魚が！
15:54,TAO,メンバー（1 か月）,うまい！
15:55,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,シェリンは藁だった？
15:55,わかめ炒飯,メンバー（1 か月）,うまい！
15:58,どんdon,非メンバー,わらわにもすがる？
15:58,叫び,非メンバー,いいですねぇ
15:58,なろう系VTuberリイエル,メンバー（1 か月）,むしろシェリンが決勝出れるか心配
15:59,たこ焼きそば,非メンバー,回線の調子はどうなの？
16:02,こーちゃ,メンバー（1 か月）,えらい！
16:02,みゅう先輩,非メンバー,👏👏👏
16:02,バー・ドリンク,メンバー（1 か月）,うまい！
16:02,モビルスーツ大海[おおうみ],メンバー（1 か月）,うまうま
16:08,FireDragon,非メンバー,2秒は縮まってるのでは＞
16:08,no on,非メンバー,うまい
16:10,あぶぶ,非メンバー,ないすぅ！
16:12,纏まるアウラ,メンバー（1 か月）,つよつよだーー
16:12,MANA GAKU,メンバー（1 か月）,うまくなってる
16:15,釘,非メンバー,怪盗だけに技術を盗む
16:17,kuro4596,非メンバー,技を盗む女怪盗やな
16:17,あじふらい,メンバー（1 か月）,探偵「私が育てました」
16:19,Jorge Ortiz,非メンバー,:yougotthis:
16:23,はぐれメタル,非メンバー,シェリンのグループヤバいけどな
16:28,こーちゃ,メンバー（1 か月）,コース知ってるかでだいぶ違うしな
