timestamp,author_name,membership,text
22:44,ココナッツ,非メンバー,強引に対々和にしたｗ
22:44,シエスタ,新規メンバー,きちゃ
22:45,シスター・ゴリア,非メンバー,待ちはよさそう
22:47,CNA【しな】,メンバー（1 か月）,トイトイ！
22:47,frakabes,非メンバー,ホンイツトイトイ中赤？
22:48,Mt. Akutagawa,非メンバー,2s単騎！
22:48,ゆづ,メンバー（1 か月）,倍満”
22:50,アミノ酸になったオクゴン,非メンバー,おー！
22:50,画用紙の蛇,非メンバー,きたーー
22:53,紅茶民,メンバー（1 か月）,ばいすぅ！
22:53,綾瀬直徒,メンバー（1 か月）,:_ロンー:ないすぅ！
22:53,蟹虹鱒五郎,非メンバー,天才かな？
22:53,ユーヤ,非メンバー,でた
22:53,atまつ,非メンバー,ないすぅ！
22:54,noil trin,非メンバー,さしこみか
22:54,わかめ炒飯,メンバー（1 か月）,ないすぅ！
22:55,うなぎーぬ,非メンバー,おお〜
22:56,ビにゃーキー,非メンバー,ナイスゥ！！
22:58,青のくろ,メンバー（1 か月）,ナイスゥ
22:58,カルチョムトト,非メンバー,出たーーー
22:58,a8 a8,非メンバー,おー
23:02,CNA【しな】,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー:
23:06,綾瀬直徒,メンバー（1 か月）,倍萬だああああ！
23:06,いんすりん,メンバー（1 か月）,ナイスゥ！
23:08,MANA GAKU,メンバー（1 か月）,ナイス
23:08,かさくら,非メンバー,直はおいしい！
23:08,TAO,メンバー（1 か月）,ナイスゥ！
23:09,atまつ,非メンバー,いい漢気
23:09,あじさんま,非メンバー,ないす！
23:09,ゆっちっちー,非メンバー,ばいにゃん！
23:09,Nuusekki,非メンバー,対面当てにいってる？
23:11,うなぎーぬ,非メンバー,で上がりうまい！
23:14,yaris7422,非メンバー,これはスッキリする
23:14,猫寝ヌコ,非メンバー,ないすぅ
23:15,ゆな,非メンバー,すげえ
23:18,Jorge Ortiz,非メンバー,👏👏👏👏👏
23:18,あおぱちぇ,非メンバー,8000
23:21,影の人,非メンバー,８０００
23:22,あのときの中『ちゅん』,メンバー（1 か月）,漢気特有の差し込み
23:22,noil trin,非メンバー,ナイスさしこみ
23:22,画用紙の蛇,非メンバー,数え役満に勝った！
23:23,何の才能もない恋熊,非メンバー,左上に出ますよ
23:24,もちやなぎ,非メンバー,イベントみますか
23:24,ネヤン,メンバー（1 か月）,衣装かわいいなぁ
23:27,オレシャ,非メンバー,ないすぅ
23:27,ぬまさかな,非メンバー,差し込んでくれた
23:28,シエスタ,新規メンバー,点棒の動きがデカすぎる
23:28,さねあき,メンバー（1 か月）,ツモ損有効にしよう
23:32,綾瀬直徒,メンバー（1 か月）,8000だけですかｗ
23:33,ミスPちゃん,非メンバー,左上に獲得ポイントでないの？？？
23:33,小野近衛,メンバー（1 か月）,８０００プラス
23:35,不動アキラ,非メンバー,いい耐久になりますな
23:35,marghepesca,非メンバー,四麻の満貫のほうが絶対早い
23:36,みつ,非メンバー,3麻だと3分の1だからねえ
23:39,ココナッツ,非メンバー,そりゃ縛ってますし・・・ｗ
23:39,TAO,メンバー（1 か月）,8000か
23:44,黒の連勤術士,メンバー（1 か月）,8000か
23:44,Tsunami,非メンバー,役満縛りすべ
23:44,フォーン青山,非メンバー,四麻の方が増えるんだよなぁ
23:46,黒犬,非メンバー,時間効率わっるｗ
23:46,緋彩,非メンバー,サンマだと減るんだっけ
23:46,何の才能もない恋熊,非メンバー,役和了る度に左上に出ますよ
23:47,もみじおろし,非メンバー,そりゃ上がり1回ですし
23:50,cro mi,非メンバー,全然増えんなぁ
23:51,ほまほ,非メンバー,サンマはポイント低いからねぇ
23:51,マチばあ,非メンバー,縛り入れない方が早い説
23:51,TALE,非メンバー,8000かぁ
23:52,こっこどぅるる,メンバー（1 か月）,いけるいける
23:55,一般スベスベマンジュウガニ,非メンバー,4班縛り、タンヤオドラ4とかも許されないのでぶっちゃけ効率下がりますね
23:55,イケぽよ,非メンバー,3マって三分の一だっけ
23:58,なろう系VTuberリイエル,メンバー（1 か月）,４人麻雀男気？
23:58,くれないのぼたん,非メンバー,縛ってると上がれないからなぁ
23:58,エレナブラヴァツキー,非メンバー,３まーは散文野市
23:59,塩,非メンバー,3麻はポイント３分の1ですね
24:00,marghepesca,非メンバー,四麻の普通にしよう
24:00,バッファローマン,メンバー（1 か月）,年越しちゃう！！
24:10,いなーなーろめ,非メンバー,盗られたら盗り返す！！倍返しだ
24:11,ジャミバ,メンバー（1 か月）,やりたーい
24:13,不動アキラ,非メンバー,麻雀で年越しは斬新だなぁ〜
24:16,蓼目口マ,非メンバー,サンマで@12万点くらい
24:18,ビにゃーキー,非メンバー,おおおお
24:21,サバゲーT,非メンバー,4カン流れなしにしては？
24:22,南四暗緊急事態,非メンバー,秋刀魚は上がれるチャンスも点数も多いからな
24:24,気まぐれカナリア,非メンバー,ローカル入れると楽
24:24,ココナッツ,非メンバー,あがれねぇｗｗｗｗ
24:26,バッファローマン,メンバー（1 か月）,モリモリで行こう
24:26,イケぽよ,非メンバー,赤ドラ4w
24:27,Ham,非メンバー,せめて２
24:27,うどん,非メンバー,赤ドラ4！？
24:29,纏まるアウラ,メンバー（1 か月）,ローカル入れよう
24:30,不思議な隣人,非メンバー,4人で4縛りはキツいｗ
24:30,ひげが毛玉,非メンバー,２翻
24:30,しゃーろしゃろ,非メンバー,別にええんやで
24:30,鵺丸堂,非メンバー,４人は終わらんよそれ
24:31,Spica,非メンバー,いけるいける（すっとぼけ）
24:34,Lamd-chan,非メンバー,ローカルも入れよう
24:38,TALE,非メンバー,4人で四班はきっつすぎるw
24:40,しゃーろしゃろ,非メンバー,ローカル入れたら高くなるぞ
24:40,とりじんオズ,非メンバー,さっき初地和出た！耐久がんば
24:40,れいにー。,非メンバー,おおー
24:47,あおぱちぇ,非メンバー,確かにローカルありだと少し変わるか
24:49,何の才能もない恋熊,非メンバー,四麻は高い手和了るの珍しいからそんなに点数三麻と変わりませんよ？？？
24:49,HC PC,非メンバー,サンマはゲームスピードそのものが早いから３分の1でもヨンマよりポイント効率いいと思う
24:49,CNA【しな】,メンバー（1 か月）,スヤ
24:52,こっこどぅるる,メンバー（1 か月）,色々試そう
25:02,麦,非メンバー,( ˘ω˘)ｽﾔｧ
25:05,matyuna matyuna,非メンバー,ローカル役入れもあり
25:08,蟹虹鱒五郎,非メンバー,ローカルいれてウーメンサイでチョイよ
25:09,バッファローマン,メンバー（1 か月）,早めのお年玉キャンペーン
25:18,遠藤敬,非メンバー,もう一個はどこに入ってるの赤
25:25,ほまほ,非メンバー,赤多いのはめでたいからヨシ！
25:32,カルチョムトト,非メンバー,ルイス宝くじ
25:40,不思議な隣人,非メンバー,速い
25:43,ジャミバ,メンバー（1 か月）,ああ、当てたのに！
25:45,綾瀬直徒,メンバー（1 か月）,また一つずれたー！
25:48,ビにゃーキー,非メンバー,当たったけど満員あああああ
25:48,蟹虹鱒五郎,非メンバー,ナイス差し込み
25:50,ココナッツ,非メンバー,はええよｗ
25:50,鵺丸堂,非メンバー,はじめて番号だけ合ってた
25:50,何の才能もない恋熊,非メンバー,35955？
25:52,カルチョムトト,非メンバー,ナイス差し込みだァ
25:52,しゃーろしゃろ,非メンバー,わからねぇw
25:53,冨田孝寛「とみだたかひろ」,非メンバー,当たったが入れず
25:57,綾瀬直徒,メンバー（1 か月）,当たってもダメなのかｗ
25:57,遠藤敬,非メンバー,なるほど じゃあピンズ有利なんだ
26:01,いんすりん,メンバー（1 か月）,ナイス差し込み！
26:03,ドードー,非メンバー,あたらねえ・・・
26:10,Xあまくらげ,非メンバー,全部4枚ずつとかもやってみたいね！（バグりそう）
26:15,わーむ_wkmk,非メンバー,染めよう
26:15,いんすりん,メンバー（1 か月）,後遺症が・・・
26:17,れいにー。,非メンバー,草
26:18,かさくら,非メンバー,一九きらなくていいんだ・・・
26:22,ガリアーノ,非メンバー,漢やな
26:26,あおぱちぇ,非メンバー,頭が秋刀魚に
26:28,川越青佐,非メンバー,インターハイの時あったじゃないですか。
26:30,くちばしとチェリー,非メンバー,漢気の後遺症がｗ
26:41,ダスティローブ,メンバー（1 か月）,感覚バグる
26:43,TAO,メンバー（1 か月）,北抜きたい症候群が出ちゃう
26:47,不動アキラ,非メンバー,これが漢気麻雀かぁ………
26:47,水戸納豆,非メンバー,北抜けないとか手が震える
26:53,黒の連勤術士,メンバー（1 か月）,北抜けないとかクソゲー
26:58,marghepesca,非メンバー,リーのみできる幸せ
27:04,何の才能もない恋熊,非メンバー,これ点数稼げなさそうで辛い
27:06,綾瀬直徒,メンバー（1 か月）,はやいｗ
27:16,ジャミバ,メンバー（1 か月）,大会後に漢気忘れてしまった漢もいたしな・・・
27:18,水戸納豆,非メンバー,大会前日に漢気企画しよ？
27:18,vtuber大好きアキーーー,非メンバー,リーチ純ちゃんで、四翻ですね。
27:21,川越青佐,非メンバー,メイカさんもインターハイ前は漢気麻雀封印してましたからね。
27:21,Yu-1,メンバー（1 か月）,し、師匠も高い手を作る練習になるって言ってたし…
27:22,めんたいこ,非メンバー,北はドロソのはずでは？
27:22,マサ,非メンバー,大会前だからこそ！男気！！
27:26,時坂千鳥,非メンバー,今北産業
27:36,れきれむ,非メンバー,信じたい
27:58,何の才能もない恋熊,非メンバー,降りてるのに形が良くなっていく不思議
28:04,柿助,メンバー（1 か月）,今北こんだは！！！
28:10,もしゃぞう,非メンバー,絶対上がれる（しっかり降りる）
28:15,vtuber大好きアキーーー,非メンバー,清老頭もあるかも？
28:22,しおあじ,非メンバー,絶対あがれるで(中抜き)
28:22,綾瀬直徒,メンバー（1 か月）,おぉー
28:29,永さん,非メンバー,今北
28:31,麦チョコ,非メンバー,あと三万点ファイトです！
28:35,犬養毅,非メンバー,わーお
28:36,いんすりん,メンバー（1 か月）,おおー！
28:38,ショーンマサ,非メンバー,初見です！こんだは！
28:38,もちやなぎ,非メンバー,きれいな上がり
28:38,紅茶民,メンバー（1 か月）,やるねぇ
28:38,TALE,非メンバー,早いねぇ
28:40,綾瀬直徒,メンバー（1 か月）,すごいなー
28:44,ネヤン,メンバー（1 か月）,親被りかぁ
28:46,くちばしとチェリー,非メンバー,やるなぁ
28:50,はぐれメタル,非メンバー,なかなか
28:52,こっこどぅるる,メンバー（1 か月）,スタンプいいな
28:52,綾瀬直徒,メンバー（1 か月）,悪い顔をしておるｗ
28:52,画用紙の蛇,非メンバー,早いのに高い
29:04,青のくろ,メンバー（1 か月）,荒れた卓だなぁw
29:07,犬養毅,非メンバー,草
29:09,いんすりん,メンバー（1 か月）,あるあるｗ
29:12,Snow man,非メンバー,草
29:14,何の才能もない恋熊,非メンバー,草
29:16,はぐれメタル,非メンバー,草
29:16,オレシャ,非メンバー,草
29:16,ジャミバ,メンバー（1 か月）,草
29:16,綾瀬直徒,メンバー（1 か月）,草
29:18,深山己愛,非メンバー,あるあるwwww
29:20,CNA【しな】,メンバー（1 か月）,あるある
29:20,もちやなぎ,非メンバー,そりゃぁなぁ。、、
29:24,ディディ,非メンバー,ｽﾝ…
29:27,ダスティローブ,メンバー（1 か月）,あるある
29:30,Jima,非メンバー,草
29:30,犬養毅,非メンバー,わかる
29:32,カルチョムトト,非メンバー,草
29:35,何の才能もない恋熊,非メンバー,え？ダマし始める？？？？？？
29:35,綾瀬直徒,メンバー（1 か月）,銅の間は超平和ですｗ
29:36,めしおた,非メンバー,段位戦はまあｗ
29:36,さっちょう,メンバー（1 か月）,わかるｑ
29:38,mary chap,非メンバー,殺伐とねｗ
29:38,はぐれメタル,非メンバー,舌打ち聞こえてきそう
29:43,いんすりん,メンバー（1 か月）,そら全員本気やし多少はね？
29:43,ケイ,非メンバー,8000点までならまだスタンプはある。12000上がったらそこからはスタンプは無い
29:45,青のくろ,メンバー（1 か月）,ギスギスはわかる
29:49,A5飛騨牛,非メンバー,まぁね
29:52,もしゃぞう,非メンバー,銀の間超絶平和で助かる
30:00,川越青佐,非メンバー,段位戦はね。スタンプ俺も押さないです。
30:08,柿助,メンバー（1 か月）,えっ（困惑）
30:11,いんすりん,メンバー（1 か月）,今の金の間は修羅だぞ
30:12,寺中すみと,非メンバー,ビリビリ…舞いも…何でもないです
30:17,さくさくパンダ,非メンバー,もしゃぞうさんいるのか
30:19,Snow man,非メンバー,へりーち
30:19,紅茶民,メンバー（1 か月）,へリーチはトラウマ
30:24,綾瀬直徒,メンバー（1 か月）,スタンプいっぱい使いたい派です
30:31,ハタハタ,非メンバー,プロでやってる訳じゃないのにギスギスとか余裕ないね～
30:31,いんすりん,メンバー（1 か月）,ﾍリーチ！
30:33,カルチョムトト,非メンバー,ビリビリ…
30:35,vtuber大好きアキーーー,非メンバー,四翻縛りは割りと楽なんですけどね。混老頭トイトイでクリアできますから。
30:37,A5飛騨牛,非メンバー,段位戦はやっても開始だけだなー
30:37,MCラジカル,メンバー（1 か月）,普通の麻雀だ、、、
30:40,はぐれメタル,非メンバー,押すか....
30:41,犬養毅,非メンバー,草
30:42,Yu-1,メンバー（1 か月）,草
30:47,何の才能もない恋熊,非メンバー,銀の間で今日たまたま4位になったら即終了枠してるVtuberと当たって4位に落としてしまった
30:51,柿助,メンバー（1 か月）,おぉ
30:56,ビにゃーキー,非メンバー,綺麗な平和だ！
30:57,Yu-1,メンバー（1 か月）,あれめっちゃ面白かったな
31:00,Snow man,非メンバー,うーん綺麗
31:04,川越青佐,非メンバー,4翻縛りは混一色に頼りがち。
31:06,リイン,非メンバー,みんな打点高くない？
31:12,うどん,非メンバー,みんなあの早さで満貫作ってく🥺
31:12,HC PC,非メンバー,ピンフタンヤオドラドラで4翻だな！→あがれない(4翻縛り)
31:13,何の才能もない恋熊,非メンバー,良い手
31:14,CNA【しな】,メンバー（1 か月）,かわいい
31:23,鵺丸堂,非メンバー,和了れないと結局ポイント増えないからホントどっちが良いとも言えないんよな
31:23,こっこどぅるる,メンバー（1 か月）,まだスタンプ使ってくれる
31:26,さねあき,メンバー（1 か月）,一姫のスタンプはどれも使いやすいからいいよね
31:29,もしゃぞう,非メンバー,みんなちゃんと４翻縛りしてて草
31:31,犬養毅,非メンバー,おっと
31:37,セイノツヨシ,非メンバー,段位戦は最初に挨拶代わり程度しかスタンプ使わないな
31:46,やままさ,非メンバー,これはスーアンコー
31:49,空目卵,非メンバー,４対子になってしまった
31:57,紅茶民,メンバー（1 か月）,食いタンもよきかねぇ
31:57,Snow man,非メンバー,にゃーにゃー言うてるわ
32:00,deseria,非メンバー,一応5ブロックある
32:09,ぬえ82,非メンバー,りづもではねるちゃん
32:25,犬養毅,非メンバー,なんでやろな
32:34,しおあじ,非メンバー,リーピンドラドラが本線かなぁ
32:35,Spica,非メンバー,4s「チートイと聞いて」
32:37,さねあき,メンバー（1 か月）,6s:_ポンー:できればタンヤオ・トイトイ・ドラ3で跳満だね
32:39,さくさくパンダ,非メンバー,リーチ一発チートイドラ2ウラ2 十分
32:39,うどん,非メンバー,はい
32:42,フォーン青山,非メンバー,チートイ「きたわね」
32:42,Bクラス,メンバー（1 か月）,チートイ君・・・
32:44,深山己愛,非メンバー,あっ
32:44,紅茶民,メンバー（1 か月）,チートイだｗ
32:46,kosyo,非メンバー,七対子だ！！
32:49,しばやん,非メンバー,チートイ
32:50,Yu-1,メンバー（1 か月）,あはははは
32:51,オレシャ,非メンバー,七対子の誘惑が
33:00,麦,非メンバー,4s「こんにちは〜！」
33:00,こっこどぅるる,メンバー（1 か月）,やばい
33:03,うどん,非メンバー,うわぁあああ
33:04,はぐれメタル,非メンバー,きっつ
33:10,カルチョムトト,非メンバー,筋対子を崇拝しよう
33:11,vtuber大好きアキーーー,非メンバー,捨てたいといった牌が捨てないでと重なるの草
33:16,綾瀬直徒,メンバー（1 か月）,これは
33:18,ポピーたかし,非メンバー,殴り合いがスゴいw
33:20,犬養毅,非メンバー,うーん
33:23,もみじおろし,非メンバー,これはアカン
33:25,すぅしぃ,非メンバー,なんて？
33:25,めしおた,非メンバー,なんて？
33:27,ましゃ,非メンバー,トイトイ「人遣いが荒いねん」
33:27,猫寝ヌコ,非メンバー,きつい
33:30,寺中すみと,非メンバー,バグったww
33:32,マサ,非メンバー,バグってきた
33:32,奈落モード猫,非メンバー,パッパッパ
33:32,Shi Ku,非メンバー,やるぅ！
33:34,CNA【しな】,メンバー（1 か月）,かわいい
33:37,marghepesca,非メンバー,なら6pでよくない
33:38,ビにゃーキー,非メンバー,かわいい
33:41,Snow man,非メンバー,よう通したわ
33:46,くちばしとチェリー,非メンバー,どきどき！
33:48,Lamd-chan,非メンバー,ルイス今日も壊れてるな…
33:50,うどん,非メンバー,8m三枚見え
33:53,らせん,非メンバー,6pも通せない？
33:53,リイン,非メンバー,見事に真ん中ばっか
33:53,犬養毅,非メンバー,ひー
33:56,はぐれメタル,非メンバー,こっわ
33:57,marghepesca,非メンバー,生命力が強い
34:03,MANA GAKU,メンバー（1 か月）,こわい
34:10,アフさん,メンバー（1 か月）,中筋とおるくん
34:13,この豚野郎,非メンバー,ｓきれねぇｗ
34:17,ネヤン,メンバー（1 か月）,索子か
34:25,綾瀬直徒,メンバー（1 か月）,あら～
34:25,MANA GAKU,メンバー（1 か月）,あ
34:25,ビにゃーキー,非メンバー,あぁぁ
34:28,Shi Ku,非メンバー,あーっ！
34:37,空目卵,非メンバー,ウラ３ｗｗ
34:37,もしゃぞう,非メンバー,裏３は犯罪
34:37,ジャミバ,メンバー（1 か月）,裏３！！
34:37,めしおた,非メンバー,あー！
34:38,紅茶民,メンバー（1 か月）,裏3ｗ
34:41,麦,非メンバー,うわああああ
34:41,黒犬,非メンバー,裏3は悲しい
34:43,ぬえ82,非メンバー,うら3はｗ
34:43,カルチョムトト,非メンバー,ぐにゃぁ〜
34:44,寺中すみと,非メンバー,チートイ「…」
34:45,TALE,非メンバー,裏3！？
34:46,深山己愛,非メンバー,とんじゃう・・・
34:48,奈落モード猫,非メンバー,裏3はずるっこ！
34:48,綾瀬直徒,メンバー（1 か月）,裏3は事故ｗ
34:51,ぬえ82,非メンバー,ばらｗ
34:51,ぶちゃる,非メンバー,飛んじゃうｗ
34:51,ケイ,非メンバー,新年前に飛んじゃうかぁ
34:54,marghepesca,非メンバー,はー段位戦でなくてよかった
34:55,ユウキノゴウセイヤ,非メンバー,焼き鳥だー
34:57,Sonya -chan,非メンバー,裏3はずる
34:58,ポピーたかし,非メンバー,裏3はもう事故や！
35:02,zanku,非メンバー,ポイント配り助かる
35:02,ファスナー,非メンバー,焼き鳥？
35:02,鵺丸堂,非メンバー,これサンマのほうがポイント稼ぎやすそうだな
35:06,うどん,非メンバー,みんな満貫しかあがってない
35:06,中本中田,非メンバー,三色あるな
35:06,ごませんべい44,非メンバー,ルイ虐ないすう
35:06,ひげが毛玉,非メンバー,質の良いルイ虐助かる
35:06,寺中すみと,非メンバー,三色おじおじ参戦
35:06,カルチョムトト,非メンバー,同順だァ！
35:07,もしゃぞう,非メンバー,新年飛翔
35:07,CNA【しな】,メンバー（1 か月）,今日もルイ虐
35:11,いんすりん,メンバー（1 か月）,段位戦だったら台パンもの
35:12,vtuber大好きアキーーー,非メンバー,てか、上がり点数しか関係ないなら降りる意味なくない？
35:15,はぐれメタル,非メンバー,あと何点？
35:17,球体,非メンバー,などと供述しており
35:17,ネヤン,メンバー（1 か月）,４版縛りでいけるな
35:17,気まぐれカナリア,非メンバー,4麻はあがり率がな
35:17,くーりん,非メンバー,満貫縛りみたいなっててで草
35:28,月影雷慟,非メンバー,みんなもポイントほしいんやろなぁｗ
35:28,川越青佐,非メンバー,多課金で祈願の巻物欲しいとは。
35:31,ぬえ82,非メンバー,3色おじさん
35:34,ノア・ナクア,メンバー（1 か月）,団員のために身を挺してポイントを配る団長やさしい
35:36,ひげが毛玉,非メンバー,出荷よ
35:37,傘傘,非メンバー,今年最後に出荷しとくかー
35:42,TALE,非メンバー,またチートイする？
35:43,もちやなぎ,非メンバー,あれ？この卓何点。。。？
35:46,めしおた,非メンバー,3麻てポイント1/3じゃなかった？
35:49,さくさくパンダ,非メンバー,4麻満貫縛り
35:54,青のくろ,メンバー（1 か月）,そうだね、今日は和了る事が重要だから
35:54,綾瀬直徒,メンバー（1 か月）,これがルイスサンタですか…
35:54,麦チョコ,非メンバー,地道にいこー
35:56,さねあき,メンバー（1 か月）,:_ポンー:して中のみはしょっぱいね
35:58,わたぴょん,非メンバー,積み重ねよ頑張れー
35:58,しのぶ,非メンバー,さすが泥棒だね！飛んで逃げるかw
36:01,あのときの中『ちゅん』,メンバー（1 か月）,ルイスも出荷目前やな
36:03,寺中すみと,非メンバー,三色「チートイの仇」
36:04,こっこどぅるる,メンバー（1 か月）,おじさんスタンバイ
36:09,はぐれメタル,非メンバー,マリオカートエイッ
36:09,冬,非メンバー,えいっ！
36:13,カルチョムトト,非メンバー,ルイス年末大放出感謝祭
36:28,綾瀬直徒,メンバー（1 か月）,あ
36:31,うどん,非メンバー,草
36:31,紅茶民,メンバー（1 か月）,へりーちｗ
36:35,いんすりん,メンバー（1 か月）,ﾍリーチ！
36:37,オレシャ,非メンバー,草
36:44,CNA【しな】,メンバー（1 か月）,草
36:48,MCラジカル,メンバー（1 か月）,ルイ虐だー！
36:49,ぬえ82,非メンバー,MTP
36:51,マサ,非メンバー,キャミ虐
37:05,Bクラス,メンバー（1 か月）,ｇｇ
37:09,いんすりん,メンバー（1 か月）,強い
37:09,GOTH,非メンバー,出荷よ〜🐮
37:12,MANA GAKU,メンバー（1 か月）,流れた
37:12,ネヤン,メンバー（1 か月）,焼き鳥？
37:12,綾瀬直徒,メンバー（1 か月）,っｇ
37:15,もしゃぞう,非メンバー,まれによくある
37:17,紅茶民,メンバー（1 か月）,そんな日もあるｗ
37:17,空目卵,非メンバー,皆早かったなあ
37:18,くれないのぼたん,非メンバー,焼き鳥
37:19,あじふらい,メンバー（1 か月）,焼き鳥…？
37:19,くーりん,非メンバー,焼鳥だあ
37:20,川越青佐,非メンバー,出ます。
37:20,ジャミバ,メンバー（1 か月）,相手には出るよ
37:20,うどん,非メンバー,みんなつおい🥺
37:23,MANA GAKU,メンバー（1 か月）,焼き鳥か
37:23,犬養毅,非メンバー,うーんw
37:26,綾瀬直徒,メンバー（1 か月）,団長も出荷ですかｗ
37:28,とまとん,非メンバー,つええ
37:29,寺中すみと,非メンバー,サポート麻雀お疲れさまです
37:31,さっちょう,メンバー（1 か月）,焼き鳥ですね
37:33,Book Bird,新規メンバー,これはルイ虐
37:39,ディディ,非メンバー,友人戦のクエスト出ない設定にできないかな
37:40,蓼目口マ,非メンバー,対ありでした！捲られた――
37:47,ゆづ,メンバー（1 か月）,焼き鳥おいしい
37:47,もみじおろし,非メンバー,ポイント確認要らなくて楽だね！
37:47,深山己愛,非メンバー,忖度麻雀かな
37:47,天神,非メンバー,おひきのルイス
37:48,のるど,メンバー（1 か月）,草
37:50,いんすりん,メンバー（1 か月）,団員にポイントを配る団長の鑑
37:50,纏まるアウラ,メンバー（1 か月）,お年玉くばってる？
37:53,綾瀬直徒,メンバー（1 か月）,3麻になったｗ
37:54,ジャミバ,メンバー（1 か月）,イェア！
37:54,もちやなぎ,非メンバー,ファンサだったか
37:56,POCO,非メンバー,ルイ虐助かるなぁ
37:57,ひげが毛玉,非メンバー,ルイ虐旨いんだな( ・∋・)
37:57,しおあじ,非メンバー,クエスト更新すれば友人戦ミッション消えますよ
37:57,紅茶民,メンバー（1 か月）,あっ不穏だｗ
38:00,うどん,非メンバー,それあり！
38:06,もしゃぞう,非メンバー,もうポイント余ってるから…
38:08,HC PC,非メンバー,ぼっちでも友人戦ミッションは達成できる有情な雀魂
38:10,GOTH,非メンバー,草
38:11,貞晴,非メンバー,打てますか？
38:11,綾瀬直徒,メンバー（1 か月）,またやろうとしているｗ
38:13,リイン,非メンバー,そのくだり昨日もやった……
38:13,緒方正義,非メンバー,10満点麻雀！？
38:13,くれないのぼたん,非メンバー,２ハンぐらいがいいのでは
38:14,hi ki,非メンバー,サンマだとポイント割引されなかった？
38:15,nomo,非メンバー,対ありでした！振り込んじゃった・・・
38:21,界世,非メンバー,もういいよ漢気麻雀やろうぜ
38:23,オレシャ,非メンバー,草
38:29,MCラジカル,メンバー（1 か月）,ツモ損なしにしよう
38:30,アイアンスターIronstar,メンバー（1 か月）,ツモ損無くしましょう
38:33,Bクラス,メンバー（1 か月）,なるほど
38:33,うどん,非メンバー,４翻しばり？
38:33,綾瀬直徒,メンバー（1 か月）,ちょっとだけ現実的にしてきたｗ
38:34,765 ksk,非メンバー,つも損なくしたら？
38:39,urosan1000,非メンバー,草
38:39,神楽涼,非メンバー,男気麻雀じゃん
38:41,vtuber大好きアキーーー,非メンバー,あれ？２０００００点のくだり？
38:42,機材好きおじさん,非メンバー,漢気かな？
38:45,GOTH,非メンバー,漢気麻雀になってますねw
38:46,Bクラス,メンバー（1 か月）,やっぱり男気じゃねーか！
38:53,中本中田,非メンバー,闇のゲーム
38:56,シーラー,非メンバー,近麻の世界だな
38:59,CNA【しな】,メンバー（1 か月）,わーい！
38:59,key ton,メンバー（1 か月）,(´・ω・`)?何しとるんやこれ…
39:01,はぐれメタル,非メンバー,20万点草
39:06,りょ〜ちん,非メンバー,回転率が悪くなるだけだな
39:07,オレシャ,非メンバー,誰かが瀕死になる
39:11,なろう系VTuberリイエル,メンバー（1 か月）,年末に闇のゲームｗｗｗ
39:15,あじふらい,メンバー（1 か月）,年末してるねw
39:17,もみじおろし,非メンバー,4翻きついんよｗ
39:20,リイン,非メンバー,草
39:23,ダスティローブ,メンバー（1 か月）,まさにデスゲーム
39:28,Jorge Ortiz,非メンバー,I love you! ❤
39:36,くちばしとチェリー,非メンバー,闇のゲーム感でてきた
39:49,れいにー。,非メンバー,満員だー
39:50,綾瀬直徒,メンバー（1 か月）,みんなはやいな～
39:54,シーラー,非メンバー,当たったのに早すぎる
39:54,mary chap,非メンバー,当たったのにw
39:54,Hello World,メンバー（1 か月）,はや
39:58,いんすりん,メンバー（1 か月）,くっそ、紙一重だった
39:58,かるねむ,メンバー（1 か月）,はやいんよw
40:01,綾瀬直徒,メンバー（1 か月）,お礼参りｗ
40:01,猫寝ヌコ,非メンバー,入れる気がしないw
40:04,ごませんべい44,非メンバー,満員だった
40:05,鵺丸堂,非メンバー,初心の人大丈夫な人なんだろうか
40:10,Hayate Ewing,非メンバー,winwinじゃん
40:13,ミスPちゃん,非メンバー,ルイスが稼げないとｗｗｗ
40:13,なろう系VTuberリイエル,メンバー（1 か月）,はいれない
40:20,TALE,非メンバー,視聴者に優しい
40:22,川越青佐,非メンバー,6回外れた。
40:32,カルチョムトト,非メンバー,一気通貫どうですか？
40:34,りょ〜ちん,非メンバー,三麻が初心なだけでしょ多分
40:40,GOTH,非メンバー,早打ちですね
40:42,綾瀬直徒,メンバー（1 か月）,年末の団長との交流会ですねｗ
40:46,はぐれメタル,非メンバー,ドラ来ないかな
40:49,マキ,非メンバー,初心の人はサンマやってないだけでしょ
40:51,さくさくパンダ,非メンバー,初心でもルイスが教わるくらい上手な初心1がいるんよ
40:51,vtuber大好きアキーーー,非メンバー,四翻縛りでしたっけ？
40:53,もしゃぞう,非メンバー,確立に負け続けてりゅ…
40:55,ぬえ82,非メンバー,MTPつも
41:02,鵺丸堂,非メンバー,あ、サンマ普段やってないだけの人は有り得るのか
41:04,こっこどぅるる,メンバー（1 か月）,正直初心とかどうでもいい
41:15,ジャミバ,メンバー（1 か月）,4ハンいけるかしら
41:18,サイト,非メンバー,8pバイバイ
41:22,かっちゃんm,非メンバー,空中戦始まりそうやなぁ
41:27,セイノツヨシ,非メンバー,初心の人4飜縛り大丈夫か？手役じゃなきゃダメでしょ？
41:30,ロボイカ,非メンバー,普通の麻雀やってんじゃねえ！
41:33,綾瀬直徒,メンバー（1 か月）,お
