timestamp,author_name,membership,text
5:19,葵,メンバー（1 か月）,みんなマリカ強いイメージない…
5:20,こっこどぅるる,メンバー（1 か月）,がんばって！！
5:25,ゴブはざくら,非メンバー,ルイス昼から熱とかない？
5:30,まかろん,新規メンバー,草
5:30,綾瀬直徒,メンバー（1 か月）,団長！？
5:32,ゆづ,メンバー（1 か月）,開幕宣伝
5:33,たこ焼き粉,非メンバー,うーん幼女
5:34,おざぴん,メンバー（1 か月）,草
5:37,あじふらい,メンバー（1 か月）,草
5:37,イマジナリーsister,非メンバー,草
5:38,Sun-ho Kim,非メンバー,ルイちゃんピンクすぎwww
5:41,ゆづ,メンバー（1 か月）,団長！
5:41,ToMas,非メンバー,AXF！？
5:41,道化師,メンバー（1 か月）,落ち着いてもろてｗ
5:41,タッツー,メンバー（1 か月）,団長！？？
5:42,ハル。,非メンバー,瞬殺やろうなぁ
5:42,紅茶民,メンバー（1 か月）,事故るｗ
5:44,わかめ炒飯,メンバー（1 か月）,AXFは草
5:45,吾輩は神である名前はまだない,非メンバー,草
5:47,モカ,メンバー（1 か月）,AXFのボイチャ！？
5:51,綾瀬直徒,メンバー（1 か月）,団長ほんとに今日はどうしたんです…？
5:51,beni syoga,非メンバー,今日ふわふわしてんなw
5:54,おざぴん,メンバー（1 か月）,AXFで草
6:02,纏まるアウラ,メンバー（1 か月）,やったぜ！
6:05,TAO,メンバー（1 か月）,おめでとう👏
6:07,綾瀬直徒,メンバー（1 か月）,麻雀で燃え尽き…？
6:07,月光,非メンバー,また眠いのかな？
6:08,ユウ,非メンバー,団長！？何やってんだよ団長！
6:10,さゆとき,メンバー（1 か月）,見えないねぇ
6:12,バー・ドリンク,メンバー（1 か月）,参加出来たリスナー…わかってるな？
6:13,CNA【しな】,メンバー（1 か月）,団長どうした...？
6:17,ハル。,非メンバー,切り抜きから知ったが、これがリアタイ幼女か
6:20,字消GKC,非メンバー,ルイスさん睡眠足りてるのだろうか
6:20,A5飛騨牛,非メンバー,さては寝てないな…?
6:21,タッツー,メンバー（1 か月）,フルトイきちゃ！
6:31,ゆづ,メンバー（1 か月）,ボイス買うよ〜！
6:37,葵,メンバー（1 か月）,キービジュ、団長2ヶ月連続か～。買う！
6:41,綾瀬直徒,メンバー（1 か月）,わーい！ 絶対買います～！
6:44,おざぴん,メンバー（1 か月）,フルトイでキービジュおめでとー！
6:47,ハル。,非メンバー,プロ忖度しムーブはきついやろ
6:51,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,わー( ´∀`ﾉﾉ☆ﾊﾟﾁﾊﾟﾁﾊﾟﾁﾊﾟﾁ
6:54,イマジナリーsister,非メンバー,壁紙めっちゃお姉さんしてる
6:58,わかめ炒飯,メンバー（1 か月）,ほうほう
7:09,キングヘイロー,非メンバー,これ最下位なっていった人からリタイアで良かったのでは？
7:11,纏まるアウラ,メンバー（1 か月）,日替わりトイトイ！
7:24,道化師,メンバー（1 か月）,画面はいつ出るのか
7:43,ゆづ,メンバー（1 か月）,え？
7:45,たこ焼き粉,非メンバー,ルイス・・・？
7:48,綾瀬直徒,メンバー（1 か月）,順番にリタイアでも3試合かな…
7:48,A5飛騨牛,非メンバー,えっ
7:50,さゆとき,メンバー（1 か月）,フミさま？
7:50,Sun-ho Kim,非メンバー,？？
7:51,わかめ炒飯,メンバー（1 か月）,バーが出ない日か
7:53,綾瀬直徒,メンバー（1 か月）,追放！？
7:55,Kodai K,非メンバー,出ない？？
7:55,こっこどぅるる,メンバー（1 か月）,満足バーしちゃったから
7:58,レンチ【作曲系Vtuber】,モデレーター,満足バーが出ない
8:01,アルテマS,非メンバー,えっ
8:02,ゴウテン,非メンバー,一本で満足しなかったからか
8:03,あじふらい,メンバー（1 か月）,バー…一本満足…
8:05,イマジナリーsister,非メンバー,音割れしはじめた
8:06,蓼目口マ,非メンバー,音割れルイス
8:07,モカ,メンバー（1 か月）,鼓膜の替えが
8:07,ゆづ,メンバー（1 か月）,オッケーです
8:10,綾瀬直徒,メンバー（1 か月）,すごい音がしたｗ
8:12,はますたま,非メンバー,バーが満足しておる
8:15,葵,メンバー（1 か月）,フミさまｗｗｗｗｗｗｗ
8:17,Kodai K,非メンバー,レンチさん草
8:20,あとらんてぃす,メンバー（1 か月）,レンチさん！？
8:20,ノア・ナクア,メンバー（1 か月）,ポンだなぁ
8:21,よふ,非メンバー,一本満足…
8:22,ぶー太郎,非メンバー,音めっちゃ小さいな、完全になにも聞こえなくなった
8:26,道化師,メンバー（1 か月）,何だったんだw
8:28,八二八,メンバー（1 か月）,なんも聞こえんけどマイク飛んだ？
8:28,楊駟翅,非メンバー,あれ？終わった？
8:33,イマジナリーsister,非メンバー,危うく鼓膜のわんこそばするところだった
8:38,蓼目口マ,非メンバー,レース見えないｗ
8:39,さぼ師匠,非メンバー,草
8:42,綾瀬直徒,メンバー（1 か月）,みんな鼓膜が…！
8:44,おざぴん,メンバー（1 か月）,草
8:48,道化師,メンバー（1 か月）,フレンドから飛ぶと良いぞ
8:51,Sun-ho Kim,非メンバー,３時間やべ
8:52,ToMas,非メンバー,なげえよｗ
8:57,わかめ炒飯,メンバー（1 か月）,3時間でも長いんだよなぁ
8:57,Yu-1,新規メンバー,狂気（誉め言葉
8:59,アルテマS,非メンバー,3時間は長いてw
9:02,こっこどぅるる,メンバー（1 か月）,あの満足は凄かった
9:03,綾瀬直徒,メンバー（1 か月）,3時間ｗ
9:05,Sun-ho Kim,非メンバー,長尾おもえろかった
9:06,吉野恭平,非メンバー,ﾏﾝﾏﾝﾏﾝｿﾞｸｩ
9:06,スマツラ,非メンバー,ﾋｨ
9:09,イマジナリーsister,非メンバー,草
9:11,Sin,非メンバー,あれ草
9:14,ゆづ,メンバー（1 か月）,無許可ww
9:20,あじふらい,メンバー（1 か月）,狂ってるw
9:27,f S,非メンバー,数えようとしたけどあの間隔だと間に合わんのや
9:28,RS F1,非メンバー,練習入っていいやつ
9:40,綾瀬直徒,メンバー（1 か月）,！？
9:40,紅茶民,メンバー（1 か月）,ゴリラｗ
9:42,こっこどぅるる,メンバー（1 か月）,まさかのドンキーｗ
9:42,わかめ炒飯,メンバー（1 か月）,草
9:45,綾瀬直徒,メンバー（1 か月）,はじまった！？
9:46,よふ,非メンバー,草
9:47,Sin,非メンバー,草
9:47,TAO,メンバー（1 か月）,草
9:47,ハル。,非メンバー,くさ
9:47,葵,メンバー（1 か月）,絶対最下位取るじゃんｗｗｗｗ
9:49,おざぴん,メンバー（1 か月）,3人だけw
9:50,纏まるアウラ,メンバー（1 か月）,あ、おわる
9:50,ToMas,非メンバー,最下位だああああああああああああ
9:50,吾輩は神である名前はまだない,非メンバー,草
9:50,わかめ炒飯,メンバー（1 か月）,終わり確定やんｗｗ
9:51,楊駟翅,非メンバー,負け抜け
9:51,綾瀬直徒,メンバー（1 か月）,最下位決定戦ｗ
9:51,ゆっちっちー,非メンバー,www
9:51,モカ,メンバー（1 か月）,これは１回戦で絶対おわる
9:52,ゴッツ,非メンバー,草
9:52,f S,非メンバー,草
9:52,れいにー。,非メンバー,草
9:52,ーム,非メンバー,草
9:52,ぜふぃるす,非メンバー,これは誰かが最下位になるな・・・
9:52,こーすけ,メンバー（1 か月）,草
9:53,のーひん,非メンバー,草
9:54,ifg opsss,非メンバー,終了確定ｗ
9:54,moby,非メンバー,さすがにこれはねｗ
9:54,A5飛騨牛,非メンバー,凸ニキがんばれー?
9:54,さいころ,非メンバー,草
9:55,とっとこぉーあるくよとこたやァァ〜,非メンバー,草
9:55,ぱらいそ,非メンバー,最下位確定で草
9:55,はますたま,非メンバー,誰か最下位決定しました
9:55,あとらんてぃす,メンバー（1 か月）,何気にこの三人にじさんじのネタ大好きだよな
9:55,イニス,メンバー（1 か月）,フルトイ決定戦はじまたｗｗｗｗ
9:55,ハル。,非メンバー,おつかれーｗ
9:56,ノア・ナクア,メンバー（1 か月）,おつだは～～～
9:56,ロカトール,メンバー（1 か月）,確定で終了じゃんｗ
9:57,D. W.,非メンバー,終わったな
9:57,半熟虚無虚無プリン,非メンバー,はい、一本満足
9:57,やみい/朝日奈樒,非メンバー,草
9:58,ドクトルゆうや,非メンバー,練習
9:59,アルテマS,非メンバー,練習試合w
9:59,ルナ太郎,非メンバー,終わったｗｗｗｗｗ
10:00,蒼緋,非メンバー,流石にノーカンでしょww
10:00,鶏丸,非メンバー,最下位やんw
10:01,Yu-1,新規メンバー,草
10:01,リア。,非メンバー,ウォームアップにちょうどいい
10:02,Juba,非メンバー,草
10:02,綾瀬直徒,メンバー（1 か月）,1試合はもったｗ
10:02,紅茶民,メンバー（1 か月）,練習でｗ
10:02,bb aran,非メンバー,配信、ありがとうございました。楽しかったです
10:03,ばどらっく,非メンバー,終了確定ｗ
10:04,スマツラ,非メンバー,草？
10:04,道化師,メンバー（1 か月）,最下位確定しちゃう
10:05,おざぴん,メンバー（1 か月）,つよつよルイスw
10:06,ぜふぃるす,非メンバー,ジョン万次郎
10:06,こーすけ,メンバー（1 か月）,すごいの乗ってんねぇw
10:08,ゆっちっちー,非メンバー,どうあがいてもw
10:08,cat cut,非メンバー,はい満足
10:09,こっこどぅるる,メンバー（1 か月）,がんばって
10:12,綾瀬直徒,メンバー（1 か月）,そこから！？
10:12,tammy103,非メンバー,レインボーか
10:13,紅茶民,メンバー（1 か月）,！？
10:13,とぶトラ.,非メンバー,自作自演の極みになる所だった……ｗ
10:14,こっこどぅるる,メンバー（1 か月）,そこから！？
10:14,Yu-1,新規メンバー,えっ
10:15,イマジナリーsister,非メンバー,操作確認だ！
10:19,葵,メンバー（1 か月）,団長…？
10:19,せりは,メンバー（1 か月）,！？
10:19,ハル。,非メンバー,最弱女王
10:20,リア。,非メンバー,おっと、？
10:20,ZZヴァンダム,非メンバー,ルイスさん！？
10:20,こっしー,非メンバー,ん…？
10:21,小野近衛,メンバー（1 か月）,草
10:21,ゆづ,メンバー（1 か月）,ルイスさん！？
10:22,はてな,非メンバー,えっ
10:22,Sun-ho Kim,非メンバー,ルイスさん！？
10:24,ToMas,非メンバー,ルイス...
10:24,よふ,非メンバー,！？
10:25,アルテマS,非メンバー,ルイスぅぅw
10:25,モカ,メンバー（1 か月）,ゴーカート状態
10:26,れいにー。,非メンバー,よりによってレインボー w
10:27,リア。,非メンバー,カスタムがすんごい
10:29,レンチ【作曲系Vtuber】,モデレーター,練習しといてよかったｗ
10:30,ダスティローブ,メンバー（1 か月）,もうだめだ....
10:30,スマツラ,非メンバー,そこから！？
10:30,吾輩は神である名前はまだない,非メンバー,えっ
10:30,わかめ炒飯,メンバー（1 か月）,操作確認すらしてないから…
10:31,tammy103,非メンバー,ブレーキとか
10:32,綾瀬直徒,メンバー（1 か月）,これははじまったら終わるやつだ！
10:33,cat cut,非メンバー,団長？
10:35,TAO,メンバー（1 か月）,これはまずい
10:36,ハル。,非メンバー,切り抜きかな
10:37,χθ[カイシータ],非メンバー,ルイスガチ初見？
10:38,トライフル,メンバー（1 か月）,団長！？
10:38,ifg opsss,非メンバー,あかん
10:39,灯火,非メンバー,ルイちゃん！？
10:40,とっとこぉーあるくよとこたやァァ〜,非メンバー,めちゃおちるww
10:40,紅茶民,メンバー（1 か月）,あ、これアカン奴だ
10:40,f S,非メンバー,これは…
10:42,あじふらい,メンバー（1 か月）,団長？
10:42,bb aran,非メンバー,これはぽんｗ
10:42,Kazama. Ritsu.,非メンバー,ドリフト誰か教えてあげてｗｗｗ
10:44,イマジナリーsister,非メンバー,かわいい
10:44,鶏丸,非メンバー,草
10:44,葵,メンバー（1 か月）,初見で150ｃｃレインボーロードはやばい
10:45,纏まるアウラ,メンバー（1 か月）,やばい
10:46,こっこどぅるる,メンバー（1 か月）,いきなりレインボーロードはやばい
10:46,クロ,非メンバー,団長…楽しかったよ…
10:46,こーすけ,メンバー（1 か月）,なんかスマブラで見たなこの感じ
10:47,イニス,メンバー（1 か月）,これはおわたｗｗｗ
10:47,はますたま,非メンバー,あ、さすがにこれは・・・
10:47,sakosan,非メンバー,もうだめだ～～～～ｗｗｗ
10:48,tammy103,非メンバー,スティックか？
10:48,Talking Rat,非メンバー,これは次で終了ですね……
10:48,綾瀬直徒,メンバー（1 か月）,届かないとかあるんだｗ
10:49,はてな,非メンバー,団長…？？？
10:52,cat cut,非メンバー,おっそ
10:52,リア。,非メンバー,ドリフトなるものがある
10:52,アルテマS,非メンバー,次戦で終了疑惑
10:53,のーひん,非メンバー,試運転してないのか・・・
10:53,ゆづ,メンバー（1 か月）,コレはあかん
10:54,りーな,非メンバー,マリカガチ初見とかあるんだ…
10:54,おざぴん,メンバー（1 か月）,草
10:54,せりは,メンバー（1 か月）,どうあがいても一本満足
10:55,さゆとき,メンバー（1 か月）,R押すとドリフトできるよ
