timestamp,author_name,membership,text
2:05,メガアーケオス,非メンバー,まだやってるよ…
2:06,R2R2,非メンバー,満々満足…
2:06,綾瀬直徒,メンバー（1 か月）,精神バグwww
2:06,ソニアン,非メンバー,こんだはー
2:07,ネコザメ,メンバー（1 か月）,フミ様は...ｗｗ
2:07,有,非メンバー,一本満足！！！！！
2:07,扇マネキ,非メンバー,草
2:08,ノア・ナクア,メンバー（1 か月）,まだ続いてるんですよフミ様
2:08,Sun-ho Kim,非メンバー,フミ様を助けて…
2:08,kakesu,新規メンバー,津辺さん（1921~2010
2:08,葵雨,新規メンバー,くさ
2:09,いんすりん,新規メンバー,団長こんだはー、仕事のＢＧＭ代わりに聞くねー
2:10,こっこどぅるる,メンバー（1 か月）,あれは狂う
2:11,わんわん,非メンバー,あれはおかしいWWWW
2:11,カジユウキ,非メンバー,BGMは満足れぼりゅーしょん
2:12,若尾げんじまる,非メンバー,草
2:12,切り抜く野菜ダイコンマン,非メンバー,フミさんのせいだなｗ
2:13,こーちゃ,新規メンバー,疲れてきてるフミ様かわいい
2:13,ぱらいそ,非メンバー,草
2:13,こーすけ,メンバー（1 か月）,ルイスさんもやる？
2:13,ポンしゅ,非メンバー,満々満足！！
2:15,たぬき,非メンバー,脳バグ
2:17,まちよ,メンバー（1 か月）,誰か止めたれw
2:19,吾輩は神である名前はまだない,非メンバー,あれはやばい
2:20,ポン酢,非メンバー,フミ様バグっちゃった
2:20,ba_mi,非メンバー,満足させてあげてｗ
2:20,えすい,非メンバー,マン マン 満足 １本満足
2:22,ソウルサンド,非メンバー,それは枠がバグってるんじゃなくて配信者がバグってるんよ…
2:22,-Rui-琉唯,メンバー（1 か月）,バグらせてくる枠
2:22,CNA【しな】,メンバー（1 か月）,草
2:23,サトシ,非メンバー,まだやってんのかwww
2:24,noname,非メンバー,10年前くらいのCMソング
2:25,Sun-ho Kim,非メンバー,そろそろ2時間
2:26,イマジナリーsister,非メンバー,草
2:27,有,非メンバー,ここにいるほとんどが2窓してる可能性
2:28,C glay,非メンバー,こんだは あまみゃ図書館に本飾られてましたよ！
2:29,綾瀬直徒,メンバー（1 か月）,夜まで…！？
2:31,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,もうすぐ２時間です…
2:32,R2R2,非メンバー,まじかｗ
2:35,ノア・ナクア,メンバー（1 か月）,フルトイの真っ最中でも満足だよ
2:35,こーちゃ,新規メンバー,深夜2時に一本満足一本食べて満足した後にあれなんだよ！！！助けてくれ！！！
2:36,りょ〜ちん,非メンバー,あ、始まってた
2:37,ba_mi,非メンバー,歌いながらやるんじゃね？
2:37,ToMas,非メンバー,コラボまで耐久かな
2:39,さゆとき,メンバー（1 か月）,ほんとだなんかやってるw
2:39,ちくわ猫,メンバー（1 か月）,草
2:40,わかめ炒飯,メンバー（1 か月）,マリカコラボ中も歌ってるかもよ
2:40,ポンしゅ,非メンバー,歌いながら走るんじゃない？
2:41,黒猫しぐれ,非メンバー,マリカ中もやってそう
2:42,わんわん,非メンバー,声枯れてそうｗｗ
2:44,バー・ドリンク,新規メンバー,あれまだやってるのかwww
2:45,こっこどぅるる,メンバー（1 か月）,フルトイの時喋れなそう
2:45,こーちゃ,新規メンバー,まぁにじさんじはバグってるな……
2:48,お蕎麦ススル,非メンバー,コラボまでには終わるでしょう…たぶん
2:48,有,非メンバー,喉枯れないか心配
2:51,Yuna,非メンバー,それはおもしろい
2:53,仲良しコヨッシー,非メンバー,満足すんのかな？
2:56,いんすりん,新規メンバー,こんなんじゃ満足できねぇ・・・！
2:58,モビルスーツ大海[おおうみ],メンバー（1 か月）,まだやってんねぇ
3:00,こーちゃ,メンバー（1 か月）,団長もやる？
3:05,まちよ,メンバー（1 か月）,フルトイコラボ中にも歌ってたらミュートにされそうw
3:06,たぬき,非メンバー,何本分満足したら気が済むのかね
3:09,仲良しコヨッシー,非メンバー,美人w
3:09,やまえる01,非メンバー,フルトイ満足コラボかー
3:11,こーちゃ,メンバー（1 か月）,ルイスの場合パンかチャーハン
3:11,わかめ炒飯,メンバー（1 か月）,武人
3:12,みっきまくす,非メンバー,ルイスは美人よ
3:13,有,非メンバー,美人に
3:14,バー・ドリンク,新規メンバー,今夜のマリカーって視聴者参加型です？
3:14,ちたにうむ,非メンバー,フルトイコラボ（うち一名はBGM要員）
3:16,独活の大樹,非メンバー,ついえら
3:17,マッチョえふえふ,非メンバー,団長はスニッカーズで耐久しよう
3:19,Kolin,非メンバー,美人
3:20,紅茶イナ,新規メンバー,武人に？
3:21,スーパーたかしくん,非メンバー,フミ様と二枠でBGMにしてる
3:22,綾瀬直徒,メンバー（1 か月）,マリカコラボが一本満足の時間に負けないことを祈ります！w
3:25,Noir〔ノワール〕,非メンバー,ルイス美人だからなぁ
3:26,Sun-ho Kim,非メンバー,地獄で草
3:27,じっちゃん,新規メンバー,きちゃ！
3:28,深山己愛,非メンバー,こんだは～
3:29,黒衛陸,非メンバー,こんだは～
3:30,仲良しコヨッシー,非メンバー,地獄に付き合うw
3:31,こーちゃ,新規メンバー,パン！パン！満足！一本満足！
3:31,-Rui-琉唯,メンバー（1 か月）,地獄じゃん
3:35,さゆとき,メンバー（1 か月）,マリカ中も満足するのか…
3:36,サトシ,非メンバー,ルイスは美人じゃなくて幼女よ
3:41,たぬき,非メンバー,おめでと！
3:45,ていたらo,非メンバー,おめ！
3:45,いんすりん,新規メンバー,今週もルイスと一緒に地獄に付き合って貰う
3:49,紅茶民,メンバー（1 か月）,腕試しおめでと～！
3:50,Tetsu3,非メンバー,三位入賞おめ
3:55,しんのじ、,非メンバー,空中戦が…
3:55,まちよ,メンバー（1 か月）,でろーんさんが面白すぎたw
3:57,こーちゃ,新規メンバー,おめ！ルイスが最近大型コラボ色々出てて嬉しい！
3:58,黒猫しぐれ,非メンバー,はじきはやっぱりって感じだったな
3:58,CNA【しな】,メンバー（1 か月）,おめでとう！
3:58,ちくわ猫,メンバー（1 か月）,委員長が思ってたよりもうまくてびっくりした
3:59,ポンしゅ,非メンバー,ハジキと委員長のエリトラ熱かった
4:01,ぱらいそ,非メンバー,ハジキキャラコン上手かったな
4:06,切り抜く野菜ダイコンマン,非メンバー,さすがは1期生だったな
4:07,わかめ炒飯,メンバー（1 か月）,ハジキやばい記録叩き出してたね
4:09,カルマロク,非メンバー,靜凛が強かったね
4:11,黒猫しぐれ,非メンバー,怪盗出ちゃったか
4:12,Tetsu3,非メンバー,ハジキはゲーマーだからなあ
4:20,サトシ,非メンバー,シェリンの活躍だけ見た
4:23,ていたらo,非メンバー,はじきエリトラカ過去最高得点だったね
4:29,ソウルサンド,非メンバー,一期生エリトラ持ちなんてろくにいないのにめっちゃ強かった
4:31,まちよ,メンバー（1 か月）,ハチハチハチ！！って言いながら落ちてくでろーんさんには腹抱えて笑った
4:40,チワ,非メンバー,こんだは
4:47,黒猫しぐれ,非メンバー,◯せ！
4:49,カペル,非メンバー,殺せ！
4:49,イマジナリーsister,非メンバー,ぱーーん！
4:51,くれないのぼたん,非メンバー,サンゴ
4:52,さゆとき,メンバー（1 か月）,売り切れでございます
4:53,ソウルサンド,非メンバー,サンゴ
4:54,サトシ,非メンバー,サンゴよ
4:56,こーちゃ,新規メンバー,やっぱりパンか……
4:56,クーヘン,非メンバー,珊瑚
4:56,りょ〜ちん,非メンバー,パンないとかしけてんねぇ！
4:57,綾瀬直徒,メンバー（1 か月）,正直Ｂ組の皆さんをあなどってました…
4:57,CNA【しな】,メンバー（1 か月）,パンない
4:58,切り抜く野菜ダイコンマン,非メンバー,サンゴ礁のブロックやで
4:59,深山己愛,非メンバー,持ってなかったwww
5:01,有,非メンバー,くだサーンゴ
5:01,わかめ炒飯,メンバー（1 か月）,まさかこの行商人…
5:02,Jack 38,非メンバー,ンゴ
5:02,ノア・ナクア,メンバー（1 か月）,行商人：レアな取引をしてくれる奴
5:07,カジユウキ,非メンバー,草
5:09,ソウルサンド,非メンバー,クダサンゴくださーンゴ！
5:09,こーちゃ,メンバー（1 か月）,パンを持っていないやつに用はねぇ！
5:10,Noir〔ノワール〕,非メンバー,ンゴ？
5:10,wariantes,非メンバー,quanto japones
5:11,PlusNine,非メンバー,んごちゃん！？
5:11,CNA【しな】,メンバー（1 か月）,草
5:14,綾瀬直徒,メンバー（1 か月）,なにか見えた…？
5:15,サトシ,非メンバー,キツネやん
5:15,まぐさまー,メンバー（1 か月）,なんか見えたねぇ
5:15,深山己愛,非メンバー,パン持って無くてごめーーンゴ
5:15,いんすりん,新規メンバー,ばよばよ～
5:15,掃除係SouG,非メンバー,水に接してないと灰色になっちゃう綺麗なブロック
5:15,あおぱちぇ,非メンバー,くださンゴ
5:16,Tetsu3,非メンバー,なんか木がやべえことに
5:17,ちくわ猫,メンバー（1 か月）,パンないのかよしけてやがんな
5:18,気まぐれカナリア,非メンバー,なにあれ
5:21,綾瀬直徒,メンバー（1 か月）,可愛い
5:21,ゆな,非メンバー,むしゃむしゃ言ってる！
5:22,CNA【しな】,メンバー（1 か月）,なんか見えた
5:23,たぬき,非メンバー,きしょいのいたなあ
5:25,こっこどぅるる,メンバー（1 か月）,かわいい
5:25,わかめ炒飯,メンバー（1 か月）,丸石くわえとる
5:26,カペル,非メンバー,かわいい
5:26,❰敗中❱,非メンバー,こんにちわ、ルイスちゃん、サンゴブロック一種じゃない
5:26,みっきまくす,非メンバー,アイテムなんでもくわえちゃうよ
5:27,Kodai K,非メンバー,いや木よw
5:27,k_ zero,非メンバー,今北!1個前の謎の配信なんですか
5:27,ポンしゅ,非メンバー,かわいいねぇ
5:29,Deagletworks,非メンバー,ホントだ
5:29,おむすびくまたん,非メンバー,丸石くわえてる
5:30,Jorge Ortiz,非メンバー,Cierto 😆
5:35,ガバうぃん,非メンバー,何かヤバいのが
5:36,黒猫しぐれ,非メンバー,さぁ…
5:37,くれないのぼたん,非メンバー,草
5:41,こっこどぅるる,メンバー（1 か月）,草
5:41,beni syoga,非メンバー,草
5:41,ちくわ猫,メンバー（1 か月）,あっ
5:41,深山己愛,非メンバー,草
5:41,長屋,非メンバー,草
5:42,NemoTheX,非メンバー,Mmmmm
5:42,海埜ヨモギ,非メンバー,草
5:42,神影なつめ,非メンバー,あっ
5:43,なろう系VTuberリイエル,メンバー（1 か月）,草
5:43,もかっぷ,非メンバー,キツネの声かな
5:43,黒猫しぐれ,非メンバー,見てしまったか…
5:43,Y M,非メンバー,草
5:44,ぱらいそ,非メンバー,草
5:45,ポンしゅ,非メンバー,でたわねレールガン
5:45,CNA【しな】,メンバー（1 か月）,草
5:46,ツクシ-294-,非メンバー,！？
5:47,ネコザメ,メンバー（1 か月）,！？？
5:47,わかめ炒飯,メンバー（1 か月）,ランタンのなる木がｗｗ
5:47,ぽみゃーゆ,非メンバー,草
5:47,深山己愛,非メンバー,成長期かな？
5:48,エレキもずく,非メンバー,狐の鳴き声
5:48,ジョンドウ,非メンバー,なんか伸びてて草
5:48,まぐさまー,メンバー（1 か月）,あっ
5:51,天杯屋,非メンバー,草
5:51,チワ,非メンバー,あっt
5:51,ゆき,非メンバー,木ですね
5:51,Jack 38,非メンバー,橋できてる
5:53,Yuna,非メンバー,きづいた
5:54,さゆとき,メンバー（1 か月）,草
5:54,ちゃむちゃむ,非メンバー,ランタンのなる木がｗ
5:54,晩鐘,新規メンバー,芸術が爆発してる
5:55,なろう系VTuberリイエル,メンバー（1 か月）,2人が悪ノリしてた
5:55,はりがね,非メンバー,草
5:56,ていたらo,非メンバー,草
5:56,k_ zero,非メンバー,草
5:56,綺羅咲巻,非メンバー,成長してる…
5:57,有,非メンバー,うわあああああああああ
5:57,綾瀬直徒,メンバー（1 か月）,見間違いじゃなかった！？
5:57,らせん,非メンバー,ついにルイスの家まで干渉してきたかw
5:58,こーちゃ,新規メンバー,異常進化してしまったんだよ……
5:58,もかっぷ,非メンバー,宇宙戦艦……
5:58,うぃろ,非メンバー,草
5:58,長屋,非メンバー,化け物になってる
5:59,黒猫しぐれ,非メンバー,これを見に来た
5:59,紅茶イナ,新規メンバー,アレはもう、ナニカになったんよ。。。。。
5:59,サトシ,非メンバー,レールガンだよ
6:00,らしょりん,非メンバー,ランタンの木がレールガンになってるｗｗｗｗ
6:01,ふみぽん,非メンバー,！？
6:01,ぽみゃーゆ,非メンバー,異常成長したランタンの木
6:03,。ここにゃん,非メンバー,成長したんよ
6:03,吾輩は神である名前はまだない,非メンバー,レールガンｗ
6:03,こっこどぅるる,メンバー（1 か月）,草
6:04,ソウルサンド,非メンバー,やべー育ち方してるねえ！
6:04,Tetsu3,非メンバー,レールガンかな
6:04,ポンしゅ,非メンバー,もう木でも何でもないw
6:05,サトシ,非メンバー,レールガン
6:05,千護,非メンバー,レールガンになってるやん
6:06,❰敗中❱,非メンバー,ルイスじゃなかったんか、これｗ
6:06,ToMas,非メンバー,おかしな成長しちゃった
6:07,独活の大樹,非メンバー,レールガン
6:07,黒猫しぐれ,非メンバー,成長してるねぇ
6:07,こーちゃ,新規メンバー,すまない……守護れなかったよ……
6:07,わかめ炒飯,メンバー（1 か月）,道になってるｗｗ
6:07,Siao Dou,非メンバー,草
6:08,ソラニン・,非メンバー,成長したなぁ
6:09,ろっき,非メンバー,３Ｄ探偵の犯行
6:12,RRリーフ,非メンバー,えぇ・・・
6:12,R2R2,非メンバー,なんか気持ち悪くなってるｗ
6:12,こーすけ,メンバー（1 か月）,レールガンみたいw
6:12,Halu M.,非メンバー,ルイス、前木に厚みがないって言ってたから
6:12,あんちょこ,非メンバー,なにこれぇ
6:12,いんすりん,新規メンバー,最近の木はビームが出るんだなぁ・・・
6:13,クーヘン,非メンバー,はえー、こう育つんや
6:13,B2S,非メンバー,レールガンです。
6:13,んご,非メンバー,ビーム出してる…
6:13,ちくわ猫,メンバー（1 か月）,景観損なうってレベルじゃねえ
6:14,こっこどぅるる,メンバー（1 か月）,流石に気が付くか
6:15,有,非メンバー,意志を持ち始めている・・・？？？
6:15,サトシ,非メンバー,かいだとシェリンの仕業よ
6:15,こんぺき,非メンバー,大きくなりましたね
6:19,みっきまくす,非メンバー,選定しないとｗｗｗ
6:19,sora neko,非メンバー,ランタンの木成長しすぎやろｗ
6:21,りょ〜ちん,非メンバー,もう木を通り越して邪神像
6:21,PlusNine,非メンバー,すごい成長したなぁ
6:21,鵺丸堂,非メンバー,最早悪魔の木か何かなのよ
6:21,CNA【しな】,メンバー（1 か月）,昨日あみゃみゃも見た
6:23,カペル,非メンバー,成長したなぁ(白目)
6:24,enta8,非メンバー,エメラルド大量じゃん
6:25,たぬき,非メンバー,育ちまくってるやん
6:26,もかっぷ,非メンバー,お気づきになりましたか……
6:27,こーちゃ,新規メンバー,もう回収しよっか
6:28,なろう系VTuberリイエル,メンバー（1 か月）,剪定しよう
6:30,ノア・ナクア,メンバー（1 か月）,厚みが欲しいっていってたから・・・
6:30,電球,非メンバー,家の周りが禍々しくなってきたなぁ
6:30,キツネどんぶり定食,非メンバー,触手かな？
6:30,akaiito,非メンバー,伸びてる先に看板
6:33,サトシ,非メンバー,触手だって
6:34,綾瀬直徒,メンバー（1 か月）,お金がザクザクだ！
6:34,H K,非メンバー,手入れしないから
6:34,Noir〔ノワール〕,非メンバー,食虫植物だったかぁ
6:36,なつき,非メンバー,SAN値減りそう
6:36,NNS,非メンバー,先っぽ見てみ
6:37,ろっき,非メンバー,もはや木ではない
6:37,Jack 38,非メンバー,育ったんでしょ
6:40,ちゃむちゃむ,非メンバー,異常成長してしまったランタンの木ｗ
6:41,こっこどぅるる,メンバー（1 か月）,レールガンかな？
6:43,ぽみゃーゆ,非メンバー,看板が自己主張してる
6:46,チャーハン大王,非メンバー,先っぽに看板付いてるよ
6:46,こーちゃ,新規メンバー,回収してしまおうぜもう！
6:47,❰敗中❱,非メンバー,その先っぽ見よう
6:47,ウィステリア,非メンバー,厚みがないって言ったから……
6:47,ていたらo,非メンバー,なにと聞かれたら木よ
6:48,ねこです,非メンバー,ついに見てしまったか・・・
6:48,ソラニン・,非メンバー,成長期
6:48,ポンしゅ,非メンバー,厚みが増してるね！
6:48,黒猫しぐれ,非メンバー,ランタン定期的に取らないと永遠に育つよ
6:48,モビルスーツ大海[おおうみ],メンバー（1 か月）,悪乗りが過ぎるｗｗ
6:50,T H,非メンバー,ルイスの！！！！
6:51,やまべー,非メンバー,アプデで成長するとレールガンになるようになったんだよ
6:52,くれないのぼたん,非メンバー,草
6:52,推しの壁,非メンバー,成長したなぁ
6:53,海埜ヨモギ,非メンバー,草
6:53,なろう系VTuberリイエル,メンバー（1 か月）,草
6:53,こっこどぅるる,メンバー（1 か月）,草
6:54,神影なつめ,非メンバー,草
6:54,Juba,非メンバー,草
6:54,深山己愛,非メンバー,草
6:55,ネコザメ,メンバー（1 か月）,草
6:55,まっつ。,非メンバー,草
6:55,あおぱちぇ,非メンバー,草
6:56,いんすりん,新規メンバー,草
6:56,ちくわ猫,メンバー（1 か月）,草
6:56,ソウルサンド,非メンバー,ルイスの！の部分
6:56,Deagletworks,非メンバー,音割れ看板
6:56,あんちょこ,非メンバー,草
6:57,わかめ炒飯,メンバー（1 か月）,圧がすごい
6:57,晩鐘,新規メンバー,草
6:58,りょ〜ちん,非メンバー,草
6:58,らしょりん,非メンバー,選定は任せた言ってたぞ
6:58,黒猫しぐれ,非メンバー,主張の強いルイス
6:58,こーすけ,メンバー（1 か月）,草
6:58,蛟,非メンバー,自己主張つよ
6:58,こっこどぅるる,メンバー（1 か月）,ルイスの！！！！！
7:00,紅白芋まんじゅう,非メンバー,草
7:00,ちゃむちゃむ,非メンバー,誰がやったんでしょうねｗ
7:00,んみゃんみゃ,非メンバー,自己主張がひどいｗ
7:00,Jack 38,非メンバー,めっちゃ主張するやん
7:00,こーちゃ,新規メンバー,邪魔なんだよなぁｗ
7:00,綾瀬直徒,メンバー（1 か月）,草
7:01,linear ring,非メンバー,​草
7:01,C glay,非メンバー,草
7:01,長屋,非メンバー,ルイスの！！！！
7:01,あさかぜ7,非メンバー,草
7:01,K S,非メンバー,草
7:01,CNA【しな】,メンバー（1 か月）,犯人確認だ
7:01,Kodai K,非メンバー,ルイスの！！！！！！！
7:04,Sun-ho Kim,非メンバー,草
7:04,わんわん,非メンバー,草
7:05,んご,非メンバー,ルイスのだったかぁ
7:07,なーとん,メンバー（1 か月）,草
7:07,Tetsu3,非メンバー,主張したら伸びた
7:07,ノア・ナクア,メンバー（1 か月）,団長……そんな激しく主張しなくてもその木は団長のものだよ…………？？？
7:08,ネコザメ,メンバー（1 か月）,！マークの数よ
7:09,吾輩は神である名前はまだない,非メンバー,草
7:09,たい,非メンバー,探偵か？
7:09,linear ring,非メンバー,ルイスの
7:10,こっこどぅるる,メンバー（1 か月）,分かりやすい
7:10,ポンしゅ,非メンバー,！も成長してる
7:11,Kelvin C,非メンバー,ビックリマークだけで誰かが分かる
7:11,teruha,非メンバー,成長したんだろうなぁ
7:11,サトシ,非メンバー,シェリンの仕業よ
7:11,こーすけ,メンバー（1 か月）,びっくりの数増えてるw
7:12,こーちゃ,新規メンバー,犯人が完全にわかる
7:12,Jorge Ortiz,非メンバー,:goodvibes:
7:12,カーピー,非メンバー,犯人分かったねえ
7:12,Ns9. Ns9,非メンバー,なーんだルイスの仕業じゃん
7:13,神影なつめ,非メンバー,これは、、、探偵か？やったやつw
7:13,充希,新規メンバー,成長したなぁ
7:13,ユウ,非メンバー,犯人の正体見たり
7:14,じっちゃん,新規メンバー,なんだールイスのかー
7:14,わかめ炒飯,メンバー（1 か月）,ルイスの!!!!!!!!!!!!!!!!!!!!
7:14,みっきまくす,非メンバー,刈り取るか
7:15,おむすびくまたん,非メンバー,犯人の痕跡が
7:15,Yuna,非メンバー,雪積もってて草
7:15,紅茶イナ,新規メンバー,びっくりマークで分かるわなw
7:15,綾瀬直徒,メンバー（1 か月）,剪定しましょうかw
7:16,イマジナリーsister,非メンバー,草
7:17,電球,非メンバー,自己主張強い
7:18,あおぱちぇ,非メンバー,ビックリマークの多さで誰の犯行かわかる
7:18,カルマロク,非メンバー,共犯者もいます
7:18,葵雨,新規メンバー,いだはるもやってた
7:19,たぬき,非メンバー,草
7:20,なろう系VTuberリイエル,メンバー（1 か月）,甲斐田も手伝ってた
7:20,もかっぷ,非メンバー,あと一人いるんだよなぁ……
7:21,かかおまめ,非メンバー,草
7:22,こーちゃ,新規メンバー,うるささでバレる
7:22,ソウルサンド,非メンバー,でもルイスの!!!!!!!!!!ですよ？
7:23,B2S,非メンバー,剪定はそちらでお願いします。
7:25,んみゃんみゃ,非メンバー,！の数で犯人バレるｗ
7:26,❰敗中❱,非メンバー,ルイスっぽいって思ってたよｗ
7:27,akaiito,非メンバー,実はもう一人
7:27,桜姫英理乃,非メンバー,草
7:27,鵺丸堂,非メンバー,なお、共犯者
7:28,Tetsu3,非メンバー,あのレッドストーン師弟よー
7:29,らしょりん,非メンバー,共犯者いるよ
7:30,ねぎマヨ,非メンバー,プラスハルハル
7:31,カルラ,非メンバー,ネオアームズサイクロンジェットアームストロング砲じゃねえか完成度たけえなおい
7:31,こっこどぅるる,メンバー（1 か月）,草
7:33,Halu M.,非メンバー,共犯もおるぞw
7:35,サトシ,非メンバー,伸ばしたのはシェリンで触手作ったのかいだ
7:37,beni syoga,非メンバー,事件は迷宮入りだ
7:37,Sun-ho Kim,非メンバー,🔥🍔🔥
7:38,晩鐘,新規メンバー,探偵が悪いことしてるじゃん
7:38,らせん,非メンバー,敷地内だしルイスのだな()
7:40,ちゃむちゃむ,非メンバー,主張しすぎのランタンの木ｗ
7:40,ゆな,非メンバー,草
7:40,綾瀬直徒,メンバー（1 か月）,またハゲるwww
7:41,T H,非メンバー,あまみゃが絶句してたぞ
7:42,こーちゃ,新規メンバー,ルイスの猫いっつもハゲてんな……
7:43,綺羅咲巻,非メンバー,甲斐田が主犯なんだよなー…
7:44,Deagletworks,非メンバー,また猫が抜け毛しちゃう
7:45,蛟,非メンバー,猫がどんどんハゲてく
7:46,Sun-ho Kim,非メンバー,草
7:46,充希,新規メンバー,草
7:47,ノア・ナクア,メンバー（1 か月）,団長の猫寒そうですね
7:47,いんすりん,メンバー（1 か月）,ネコはハゲる運命・・・
7:47,Zミドリマキバオー,非メンバー,共犯が…
