timestamp,author_name,membership,text
1:01:09,紅茶民,メンバー（1 か月）,おおっｗ
1:01:13,sora neko,非メンバー,普通にやっても10万点超えの時点で誰か飛ぶから20万点は相当厳しいな
1:01:14,結城ミケ,非メンバー,配牌終わってるw
1:01:23,ひげが毛玉,非メンバー,師匠の配信でもよくみる鏡餅たん
1:01:34,道化師,メンバー（1 か月）,北無いと基本つらいね
1:01:34,つきぽん,非メンバー,ちゃんた
1:01:36,たつ,非メンバー,今日は何時ぐらいまで配信されますか？？？
1:01:40,vtuber大好きアキーーー,非メンバー,200000なら持ち点最大六十万ですよ。
1:01:41,何の才能もない恋熊,非メンバー,うんうん
1:01:43,クラッシュ万事休す,非メンバー,3麻とは思えねえ
1:01:52,紅茶民,メンバー（1 か月）,迷いがｗ
1:01:55,何の才能もない恋熊,非メンバー,可愛い
1:01:59,sora neko,非メンバー,ないすぱー。10万点すばらです
1:01:59,ミスPちゃん,非メンバー,北が来た
1:02:02,折られたモップ,非メンバー,これはきついねぇ
1:02:03,koala Mr.,非メンバー,きちゃ
1:02:04,アフさん,メンバー（1 か月）,あるよ
1:02:07,アゼットダル,非メンバー,今日の配牌カロリー全体的に高いな？
1:02:08,almond,非メンバー,ないすぱです
1:02:08,何の才能もない恋熊,非メンバー,ドラ西だから…
1:02:11,綾瀬直徒,メンバー（1 か月）,大佐次こそ出番ですよW
1:02:13,こっこどぅるる,メンバー（1 か月）,シャア君来い
1:02:16,てぃもてぃも,非メンバー,西はまだ山の中ぽ
1:02:20,ユタカCH,非メンバー,チャンタだな😂
1:02:27,わかめ炒飯,メンバー（1 か月）,草
1:02:31,kei itou,非メンバー,三麻の好牌牌は洒落にならんから
1:02:36,リイン,非メンバー,あれは震えるよ
1:02:36,クソザコ杜若りょう,非メンバー,タコス食べてた？🤔
1:02:37,DoJ,非メンバー,8107
1:02:42,寺中すみと,非メンバー,9m１枚切れなんて気にしない
1:02:49,P2020,メンバー（1 か月）,認めたくないものだな
1:02:58,綾瀬直徒,メンバー（1 か月）,アムロ…
1:02:58,Xあまくらげ,非メンバー,書き込んじゃえ
1:03:05,10 Phyrix,非メンバー,中あと１
1:03:07,南四暗緊急事態,非メンバー,謀ったなって事になりそうだ
1:03:07,寺中すみと,非メンバー,ﾂｰｲｰｿｰｶｯ!?
1:03:09,原色グラデーション,非メンバー,中が死ぬ
1:03:13,ミスPちゃん,非メンバー,白の気迫が凄い
1:03:15,イズ-izu-,新規メンバー,赤ペンで書いちゃえ
1:03:20,マングース,メンバー（1 か月）,白に書き込んで代用しよ
1:03:22,hide baba,非メンバー,なんだこれw
1:03:29,折られたモップ,非メンバー,混老頭に移行かな
1:03:30,へっぽこ,非メンバー,混老頭？
1:03:34,何の才能もない恋熊,非メンバー,草
1:03:35,南四暗緊急事態,非メンバー,中がない！
1:03:37,こっこどぅるる,メンバー（1 か月）,血で書かなきゃ
1:03:41,寺中すみと,非メンバー,中3枚切れなんて見えない
1:03:45,10 Phyrix,非メンバー,捨て牌臭すぎるｗ
1:03:52,こっこどぅるる,メンバー（1 か月）,草
1:03:52,紅茶民,メンバー（1 か月）,仕方ないｗ
1:03:55,ポーラーベアー,非メンバー,あっ
1:03:58,てぃもてぃも,非メンバー,ふぁ…
1:03:58,綾瀬直徒,メンバー（1 か月）,草
1:04:04,へっぽこ,非メンバー,捨て牌が字牌ゼロでくっさwww
1:04:10,原色グラデーション,非メンバー,時代はほんろー
1:04:15,ゆでたまご,非メンバー,なお發は無い
1:04:15,vtuber大好きアキーーー,非メンバー,混老頭スッタンですか。
1:04:18,ASK K,非メンバー,さっきの人か・・・おつかれさまでした
1:04:26,Jima,非メンバー,お
1:04:27,綾瀬直徒,メンバー（1 か月）,あ
1:04:41,こっこどぅるる,メンバー（1 か月）,たか
1:04:45,アリエッタアニメ,非メンバー,初見です
1:04:46,綾瀬直徒,メンバー（1 か月）,みんなスゴいな～
1:04:49,何の才能もない恋熊,非メンバー,いーぺん？
1:04:52,almond,非メンバー,漢気度が上がっていく
1:04:54,紅茶民,メンバー（1 か月）,わぁｗ
1:04:55,綾瀬直徒,メンバー（1 か月）,！？
1:04:55,海埜ヨモギ,非メンバー,草
1:04:56,へっぽこ,非メンバー,下家www
1:04:56,hide baba,非メンバー,草
1:04:59,レイバーン,メンバー（1 か月）,ふぁ
1:05:00,Xあまくらげ,非メンバー,草
1:05:01,ユウ,非メンバー,ふわーーーー？？？
1:05:01,南四暗緊急事態,非メンバー,…ハァ？
1:05:03,ダスティローブ,メンバー（1 か月）,まじかｗ
1:05:05,ちこりー太,非メンバー,運ゲーのはじまりやw
1:05:06,イマジナリーsister,非メンバー,( ˇωˇ )
1:05:06,カミヤン,非メンバー,今度は下家かぁ
1:05:07,紅茶民,メンバー（1 か月）,( ˘ω˘)ｽﾔｧ
1:05:07,Tetsu3,非メンバー,異次元麻雀
1:05:07,s.t revolution,非メンバー,ダブリーやば笑笑
1:05:07,スミノフ,非メンバー,草
1:05:08,ひげが毛玉,非メンバー,なんでやねーん
1:05:10,結城命,非メンバー,草
1:05:10,何の才能もない恋熊,非メンバー,草
1:05:14,アゼットダル,非メンバー,ダブリーはきつい
1:05:14,綾瀬直徒,メンバー（1 か月）,今日の部屋はおかしいｗ
1:05:15,折られたモップ,非メンバー,やってんねぇ
1:05:16,みち,非メンバー,またチートイかな
1:05:17,鉛,非メンバー,草
1:05:17,もしゃぞう,非メンバー,やってんなぁ
1:05:19,JP聖人 【大道具】,メンバー（1 か月）,なんだこれ？
1:05:19,ノア・ナクア,メンバー（1 か月）,もしかして猛者以外立ち入り禁止麻雀してます？？
1:05:22,kei itou,非メンバー,気合オリかぁ
1:05:22,Yu-1,メンバー（1 か月）,なんだこの卓ｗ
1:05:27,ゆでたまご,非メンバー,麻雀ってもしかしてベビパ？
1:05:32,DoJ,非メンバー,ノーチャンス
1:05:32,s.t revolution,非メンバー,今日撮れ高やばいて笑笑
1:05:32,おじにぃ,メンバー（1 か月）,これはルイ虐ｗ
1:05:33,クソザコ杜若りょう,非メンバー,緑一色案件
1:05:37,SYNN ・,非メンバー,ばけもんしかいねぇ
1:05:41,もしゃぞう,非メンバー,#段位戦でこい
1:05:42,綾瀬直徒,メンバー（1 か月）,初心者お断りすぎる展開が多いｗ
1:05:43,寺中すみと,非メンバー,これは、運得意な人限定部屋
1:05:46,ジャミバ,メンバー（1 か月）,おりるのに北はうつのねｗ
1:05:48,みち,非メンバー,気合で降りるしかない
1:05:54,age:son,非メンバー,これは石の上にも三年ですね
1:05:54,一部,非メンバー,まだ東2、オリたらまだ戦える
1:05:57,JP聖人 【大道具】,メンバー（1 か月）,逃げ切れるか
1:05:59,へっぽこ,非メンバー,ソーズ以外切れねぇwww
1:05:59,南四暗緊急事態,非メンバー,ｐか？
1:06:01,折られたモップ,非メンバー,ツモも竹ばっかだな
1:06:03,DoJ,非メンバー,ピンズ一枚も出ねぇｗ
1:06:04,セキリ婆,非メンバー,流し緑一色？
1:06:05,つきぽん,非メンバー,麻雀を…してください……
1:06:08,almond,非メンバー,ソーズは全部とおりそう
1:06:12,koala Mr.,非メンバー,索子しかきらねえ
1:06:17,みち,非メンバー,ダブリーは愚形率高いからなぁ
1:06:20,10 Phyrix,非メンバー,普通のマージャンさせてぇな…
1:06:26,こっこどぅるる,メンバー（1 か月）,あぶな
1:06:30,おじにぃ,メンバー（1 か月）,あぶねええｗ
1:06:30,ポーラーベアー,非メンバー,あっぶな
1:06:31,ピエール,メンバー（1 か月）,裏ｗ
1:06:33,綾瀬直徒,メンバー（1 か月）,發ねらい！？
1:06:33,oscar3rd,非メンバー,字牌シャンポンだったか
1:06:34,Mt. Akutagawa,非メンバー,うらー！
1:06:34,koala Mr.,非メンバー,裏３とか
1:06:36,JP聖人 【大道具】,メンバー（1 か月）,危険やあ
1:06:36,奈落モード猫,非メンバー,裏ひどい…
1:06:36,一部,非メンバー,ダブリー字シャボ
1:06:38,フツヲ,非メンバー,ダブリーでこれかｗｗ
1:06:38,綾瀬直徒,メンバー（1 か月）,こっわ…
1:06:38,ミスPちゃん,非メンバー,このダブルリーチ酷すぎる
1:06:39,vtuber大好きアキーーー,非メンバー,裏３は草
1:06:39,海埜ヨモギ,非メンバー,裏3はずるい
1:06:42,s.t revolution,非メンバー,裏もよう乗っとるで
1:06:42,寺中すみと,非メンバー,裏3草
1:06:42,Jack T,非メンバー,エッグ
1:06:44,oscar3rd,非メンバー,うらさんきんし
1:06:44,ほげほげふがふが,非メンバー,っべーーー
1:06:44,瀬織,非メンバー,これは収監
1:06:44,切,非メンバー,ダブリーで跳満…？
1:06:46,ユタカCH,非メンバー,口回っとらんがな😂
1:06:48,こっこどぅるる,メンバー（1 か月）,スタンプかわいい
1:06:50,DoJ,非メンバー,ダブリー裏3はやってんのよ
1:06:50,折られたモップ,非メンバー,その待ちは犯罪
1:06:50,10 Phyrix,非メンバー,一通おじさんです
1:06:52,ポーラーベアー,非メンバー,配牌いいね
1:06:56,黒犬,非メンバー,ダブリーでそれはズルい
1:07:01,クソザコ杜若りょう,非メンバー,10万点、目指す配信中ですか？🤔
1:07:01,ゼウレム,非メンバー,こんだは～！ やっぱりサンマは魔境だぜぇ
1:07:04,結城ミケ,非メンバー,犯罪すぎて指名手配犯
1:07:04,へっぽこ,非メンバー,西待ちは出ちゃう
1:07:07,Shiro_anしろあん,非メンバー,天江衣では？？
1:07:12,南四暗緊急事態,非メンバー,気づかんうちに殺されたって顔してんな…
1:07:18,もしゃぞう,非メンバー,この部屋4ハン縛りだったっけ……？
1:07:20,綾瀬直徒,メンバー（1 か月）,字牌単騎待ちで裏3は事故…
1:07:21,タピオカパン,非メンバー,16s引いてイッツーも見たい
1:07:24,へっぽこ,非メンバー,ソーズで染まっていきそう
1:07:30,kei itou,非メンバー,嵌張待ちの未来
1:07:30,ポーラーベアー,非メンバー,いい形
1:07:43,へっぽこ,非メンバー,下家速そう
1:07:54,綾瀬直徒,メンバー（1 か月）,上家さんが虚無ってしまったｗ
1:07:54,あるてぃー0495,非メンバー,はやい
1:07:56,beni syoga,非メンバー,草
1:07:57,リイン,非メンバー,草
1:07:57,何の才能もない恋熊,非メンバー,？？？
1:08:05,へっぽこ,非メンバー,白ドラ1で十分やしな
1:08:07,koala Mr.,非メンバー,混一トイトイか
1:08:11,寺中すみと,非メンバー,何されてる方なの？
1:08:19,へっぽこ,非メンバー,カンチャン待ちは
1:08:23,南四暗緊急事態,非メンバー,筋ひっかけか…？
1:08:31,クソザコ杜若りょう,非メンバー,リンシャンカイホー、狙っているとかｗｗ
1:08:33,一部,非メンバー,安易なモロヒにしない判断
1:08:37,へっぽこ,非メンバー,もうあきらめよう
1:08:42,こっこどぅるる,メンバー（1 か月）,:_リーチ::_てんぼう:
1:08:47,10 Phyrix,非メンバー,一盃口狙いもあったっちゃあったけど
1:08:50,ポーラーベアー,非メンバー,あっ
1:08:53,CNA【しな】,メンバー（1 か月）,:_てんぼう:
1:08:57,タピオカパン,非メンバー,草
1:09:01,もしゃぞう,非メンバー,草
1:09:06,なるせとーる,新規メンバー,直撃裏2で！
1:09:07,へっぽこ,非メンバー,チンイツもあり得た？
1:09:10,Deagletworks,非メンバー,夢見るべきだったかー
1:09:17,almond,非メンバー,下家来てる
1:09:19,紅茶民,メンバー（1 か月）,６ｐだったｗ
1:09:19,一部,非メンバー,満貫確定
1:09:23,フツヲ,非メンバー,裏目ったｗ
1:09:23,Jima,非メンバー,草
1:09:24,マングース,メンバー（1 か月）,逆だった
1:09:26,ポーラーベアー,非メンバー,うっわ
1:09:26,MANA GAKU,メンバー（1 か月）,これはww
1:09:30,折られたモップ,非メンバー,草
1:09:30,ほげほげふがふが,非メンバー,うわぁあああ……
1:09:32,リイン,非メンバー,草
1:09:32,ネコザメ,メンバー（1 か月）,草
1:09:33,へっぽこ,非メンバー,全部裏目る
1:09:35,綾瀬直徒,メンバー（1 か月）,声が出ないｗ
1:09:37,もしゃぞう,非メンバー,裏目の嶺上牌
1:09:39,ゆづ,メンバー（1 か月）,惜しい
1:09:39,おじにぃ,メンバー（1 か月）,ぐにゃぁ
1:09:44,ゆづ,メンバー（1 か月）,あっ
1:09:47,こっこどぅるる,メンバー（1 か月）,草
1:09:49,のるど,メンバー（1 か月）,草
1:09:49,おじにぃ,メンバー（1 か月）,これは良いルイ虐
1:09:49,ダスティローブ,メンバー（1 か月）,南無三...
1:09:49,タピオカパン,非メンバー,キッチリ高いとか
1:09:50,こーすけ,メンバー（1 か月）,草
1:09:51,南四暗緊急事態,非メンバー,断末魔ｗ
1:09:51,アゼットダル,非メンバー,ぐにぁぁぁぁぁぁ
1:09:51,リイン,非メンバー,ぼろぼろ
1:09:52,P2020,メンバー（1 か月）,敗者にふさわしい末路
1:09:54,TAO,メンバー（1 か月）,とことんついてないww
1:09:54,あじふらい,メンバー（1 か月）,草
1:09:54,もしゃぞう,非メンバー,ああああ
1:09:56,もるちゃん,非メンバー,悲鳴たすかる
1:09:56,しおあじ,非メンバー,草
1:09:56,紅茶民,メンバー（1 か月）,散ったｗ
1:09:58,Kensei channel,非メンバー,裏目なければこんなことには…
1:09:59,さねあき,メンバー（1 か月）,これはひどい裏目キャミーｗ
1:09:59,ちこりー太,非メンバー,草
1:10:01,切,非メンバー,悶絶するよなぁ
1:10:02,こっこどぅるる,メンバー（1 か月）,仕方ないね
1:10:12,ブルー1010035,非メンバー,断末魔がww
1:10:25,こーすけ,メンバー（1 か月）,声凄かったなw
1:10:27,綾瀬直徒,メンバー（1 か月）,あれはひどいｗ
1:10:31,リイン,非メンバー,今日厄日？
1:10:34,結城ミケ,非メンバー,ルイスまだ撥のみしか上がってなくない？
1:10:46,イマジナリーsister,非メンバー,2.0になってからかわいさが増しててたすかる
1:11:11,やこ,非メンバー,チャンネル登録失礼しますm(_ _)m
1:11:15,ユタカCH,非メンバー,恐ろしい卓だ😂
1:11:15,ゆっちっちー,非メンバー,村人みたいな声でてるw
1:11:15,ジャミバ,メンバー（1 か月）,わかる2.0になって動きの愛らしさがすごくわかる
1:11:16,へっぽこ,非メンバー,染めてこう
1:11:21,ほげほげふがふが,非メンバー,悩ましい
1:11:47,なるせとーる,新規メンバー,四暗刻だな
1:12:01,ゴブはざくら,非メンバー,軽庫娘の煽り性能高いよな
1:12:03,へっぽこ,非メンバー,しかしリーチ
1:12:14,quadrillion 1013,非メンバー,3pまちか？
1:12:25,やままさ,非メンバー,漢みせてこ
1:12:32,鵺丸堂,非メンバー,むしろ煽り性能低いキャラのほうが少ない
1:12:39,TAO,メンバー（1 か月）,草
1:12:39,リイン,非メンバー,草
1:12:42,koala Mr.,非メンバー,あ
1:12:42,マチばあ,非メンバー,これは
1:12:44,へっぽこ,非メンバー,下り切れそうからの無言真顔は草
1:12:46,Mt. Akutagawa,非メンバー,二件は話が違う！
1:12:46,MANA GAKU,メンバー（1 か月）,あ
1:12:47,綾瀬直徒,メンバー（1 か月）,？？？
1:12:49,ユタカCH,非メンバー,オリれる？
1:12:51,青のくろ,メンバー（1 か月）,あ・・・
1:12:51,フツヲ,非メンバー,話が変わったぞ？ｗ
1:12:54,寺中すみと,非メンバー,おりきれそう(ニッコリ)
1:13:00,もしゃぞう,非メンバー,ルイ虐くるか？
1:13:08,紅茶民,メンバー（1 か月）,わたわたｗ
1:13:10,Lenient,非メンバー,今日はルイ虐ですか？
1:13:10,こっこどぅるる,メンバー（1 か月）,草
1:13:10,ほげほげふがふが,非メンバー,降りれそう……か？
1:13:12,綾瀬直徒,メンバー（1 か月）,ピングーｗ
1:13:12,おじにぃ,メンバー（1 か月）,お、おちつけ！！
1:13:13,10 Phyrix,非メンバー,４ｓ！！
1:13:23,JP聖人 【大道具】,メンバー（1 か月）,壊れ
1:13:27,こっこどぅるる,メンバー（1 か月）,いいね
1:13:27,へっぽこ,非メンバー,ベタオリのルイス
1:13:32,quadrillion 1013,非メンバー,とおるんかい
1:13:35,kei itou,非メンバー,オリれる・・・オリれるんだ
1:13:38,鹿マスク,メンバー（1 か月）,シャアが役に立つ時が来た・・・
1:13:42,ジャミバ,メンバー（1 か月）,字牌怖い
1:13:44,紅茶民,メンバー（1 か月）,もろだｗ
1:13:45,こっこどぅるる,メンバー（1 か月）,あぶな
1:13:47,へっぽこ,非メンバー,ど当たりwww
1:13:48,Mt. Akutagawa,非メンバー,止めましたよ
1:13:50,CNA【しな】,メンバー（1 か月）,ナイス読み！
1:13:50,beni syoga,非メンバー,あっぶねえw
1:13:50,10 Phyrix,非メンバー,大当たりw
1:13:53,koala Mr.,非メンバー,下家こわ
1:13:53,原色グラデーション,非メンバー,めっちゃつかんだねｗｗ
1:13:56,マチばあ,非メンバー,ないす！
1:13:56,綾瀬直徒,メンバー（1 か月）,ないす降り！
1:13:57,TAO,メンバー（1 か月）,ナイス
1:13:59,鵺丸堂,非メンバー,流石に無理はしない
1:14:01,一部,非メンバー,ナイス降り
1:14:01,deseria,非メンバー,ないすー
1:14:03,damu,非メンバー,ナイス防御
1:14:08,クラッシュ万事休す,非メンバー,ツモ三暗刻こええ
1:14:08,へっぽこ,非メンバー,おー手はいい
1:14:20,綾瀬直徒,メンバー（1 か月）,！？
1:14:22,寺中すみと,非メンバー,ナイスパー？
1:14:29,タッツー,メンバー（1 か月）,草
1:14:29,ほげほげふがふが,非メンバー,草
1:14:31,綾瀬直徒,メンバー（1 か月）,犯罪臭ｗ
1:14:35,P2020,メンバー（1 か月）,連れていきなさい（警官）
1:14:35,ジャミバ,メンバー（1 か月）,ナイスパ・・・？
1:14:36,かなつき,メンバー（1 か月）,草
1:14:37,Kensei channel,非メンバー,草
1:14:39,CNA【しな】,メンバー（1 か月）,草
1:14:41,beni syoga,非メンバー,連れて行きなさい
1:14:41,のるど,メンバー（1 か月）,草
1:14:41,quadrillion 1013,非メンバー,つれていきなさい
1:14:45,ゼウレム,非メンバー,🚓🚓🚓
1:14:47,ぐー.,非メンバー,おまわりさーん！
1:14:52,あじふらい,メンバー（1 か月）,お年玉かな？
1:14:58,DoJ,非メンバー,剣持刀也の匂いがした
1:15:03,オトーフ,非メンバー,おまわりさんこっちに泥棒がいます！
1:15:08,イマジナリーsister,非メンバー,とりあえず顎がとがった人と同じ牢屋でいいか
1:15:08,へっぽこ,非メンバー,東ツモったか
1:15:12,マングース,メンバー（1 か月）,鳴くまでもなかった
1:15:12,つきぽん,非メンバー,みんな雀魂と寝てるの？雑魚寝？
1:15:13,こっこどぅるる,メンバー（1 か月）,:_リーチ::_てんぼう:
1:15:13,原色グラデーション,非メンバー,強者は鳴く必要などないのだ
1:15:18,ゆっちっちー,非メンバー,なく必要なかったw
1:15:21,青のくろ,メンバー（1 か月）,:_リーチ::_てんぼう:
1:15:27,纏まるアウラ,メンバー（1 か月）,音声認識
1:15:31,ユタカCH,非メンバー,アンコったら行くしかない
1:15:33,10 Phyrix,非メンバー,カンしたい…
1:15:36,纏まるアウラ,メンバー（1 か月）,:_リーチ::_てんぼう:
1:15:37,へっぽこ,非メンバー,誰か8p暗カンしないかなー
1:15:39,Mt. Akutagawa,非メンバー,符は高い！
1:15:47,マチばあ,非メンバー,かわいい
1:15:50,ブルー1010035,非メンバー,かわいい
1:16:02,一部,非メンバー,ツモりゃ満貫
1:16:04,結城ミケ,非メンバー,ここで対面に振り込むのがルイス
1:16:07,ブルー1010035,非メンバー,8p来ないかなぁ……
1:16:11,紅茶民,メンバー（1 か月）,暗刻持たれてなければ
1:16:18,へっぽこ,非メンバー,この5pは良い捨て牌
1:16:20,綾瀬直徒,メンバー（1 か月）,しっかり降りているｗ
1:16:27,もしゃぞう,非メンバー,親もしかして四暗刻あった？
1:16:31,へっぽこ,非メンバー,下家草
1:16:38,青のくろ,メンバー（1 か月）,めっちゃ降りてる
1:16:42,Jima,非メンバー,がっつりおちる
1:16:45,ジャミバ,メンバー（1 か月）,ナイス防御だあ
1:16:47,もしゃぞう,非メンバー,役満降りてる説あるぞこれw
1:17:06,何の才能もない恋熊,非メンバー,南としてでも？
1:17:26,結城ミケ,非メンバー,🤔
1:17:30,あすとらるの化身,非メンバー,供託3400じゃない？
1:17:35,DoJ,非メンバー,2翻では足りないか
1:17:41,瀬織,非メンバー,国士捨てかな
1:17:43,一部,非メンバー,字の三頭立て、重なったら羽が生える
1:17:49,ユタカCH,非メンバー,真っ平で草
1:18:06,ひげが毛玉,非メンバー,３翻欲しい(´・д・｀)
1:18:12,ノア・ナクア,メンバー（1 か月）,白中ってなんかくしゃみみたいに聞こえない？
1:18:23,なるせとーる,新規メンバー,二盃口だな
1:18:25,秋月団子,非メンバー,あれ？35000スタートじゃなかった？
1:18:29,原色グラデーション,非メンバー,ちーといがこっちを見ている
1:18:29,へっぽこ,非メンバー,中のみであがるのも手か
1:18:34,何の才能もない恋熊,非メンバー,チートイが近付く音が…
1:18:36,おじにぃ,メンバー（1 か月）,草
1:18:38,原色グラデーション,非メンバー,草
1:18:38,ユタカCH,非メンバー,七対子かな❓
1:18:41,こっこどぅるる,メンバー（1 か月）,草
1:18:41,へっぽこ,非メンバー,チートイ 「やぁ」
1:18:45,のるど,メンバー（1 か月）,草
1:18:47,あじふらい,メンバー（1 か月）,草
1:18:48,s.t revolution,非メンバー,チートイがっつりやん
1:18:50,マチばあ,非メンバー,ちーといの神が
1:18:50,Jack T,非メンバー,完全にチートイなのよ
1:18:52,こーちゃ,メンバー（1 か月）,お疲れ様～
1:18:53,おじにぃ,メンバー（1 か月）,チートイからは逃げられない…
1:18:57,寺中すみと,非メンバー,チートイの足音を聞いて
1:18:59,何の才能もない恋熊,非メンバー,タンヤオ二盃口？
1:19:00,ひげが毛玉,非メンバー,まだまだ面子手あるある‼️
1:19:04,一部,非メンバー,まだ面子手でもイーシャンテン
1:19:07,がりぃ,非メンバー,イーシャンテンですね
1:19:07,ジャミバ,メンバー（1 か月）,今日は鳴き声絵たくさん聞けてうれしみ
1:19:08,纏まるアウラ,メンバー（1 か月）,ツモに遊ばれてるね
1:19:13,DoJ,非メンバー,こーしょーくん降りてきた
1:19:30,おじにぃ,メンバー（1 か月）,リャンペイコーだ！
1:19:38,紅茶民,メンバー（1 か月）,停止したｗ
1:19:38,秋月団子,非メンバー,四暗刻きちゃ
1:19:39,へっぽこ,非メンバー,暗刻るのか
1:19:39,DoJ,非メンバー,四暗刻！？
1:19:43,しもせこずえ,非メンバー,フリーズしたw
1:19:45,一部,非メンバー,見なかった事にする3p
1:19:45,あじふらい,メンバー（1 か月）,ｱｰｰｰ
1:19:45,綾瀬直徒,メンバー（1 か月）,悩みどころw
1:19:49,こーちゃ,メンバー（1 か月）,対々和はだめなの？
1:19:51,Tsuyoshi OMI,非メンバー,四暗刻やん
1:19:53,へっぽこ,非メンバー,はい、オリ
1:20:01,Xあまくらげ,非メンバー,三連刻‥
1:20:07,へっぽこ,非メンバー,おー
1:20:07,10 Phyrix,非メンバー,きちゃああああ
1:20:09,こーちゃ,メンバー（1 か月）,やったじゃんｗ
1:20:10,CNA【しな】,メンバー（1 か月）,:_ロンー:
1:20:13,スリムシェイプ。。,非メンバー,ぱちぱち！
1:20:14,イマジナリーsister,非メンバー,きた！！！
1:20:17,TAO,メンバー（1 か月）,ナイス！
1:20:20,ぼうすけ,非メンバー,ナイスぅ
1:20:24,柿助,メンバー（1 か月）,( =＾ω＾)ナイスぅ
1:20:25,ダスティローブ,メンバー（1 か月）,ナイスゥ！
1:20:29,Jack T,非メンバー,おおお
1:20:30,k ahiru,非メンバー,ナイスゥ！
1:20:33,こーちゃ,メンバー（1 か月）,勝ちは勝ちよ！
1:20:34,Jack T,非メンバー,ナイス！
1:20:34,アル中おじさん,非メンバー,ナイスゥ！
1:20:39,ブルー1010035,非メンバー,はやいww
1:20:43,しおあじ,非メンバー,素晴らしい
1:20:49,ゆづ,メンバー（1 か月）,みんな早すぎる(笑)
1:20:56,結城ミケ,非メンバー,計算通り
1:20:57,Tsunami,非メンバー,和む
1:21:02,綾瀬直徒,メンバー（1 か月）,このゲーム待機部屋ありましたっけ？
1:21:07,10 Phyrix,非メンバー,これ入室待機とかあるんか？
1:21:11,LG 21,非メンバー,入室戦争に勝てず
1:21:14,ジャミバ,メンバー（1 か月）,ぬーだめかあ
1:21:18,武蔵特務,非メンバー,見るのに集中しすぎて電卓打ち損ねたｗ
1:21:18,秋月団子,非メンバー,なんでこんな一瞬で入れるんだ
1:21:19,DoJ,非メンバー,ないです
1:21:22,クラッシュ万事休す,非メンバー,スピードどころの話じゃないぞこの速度 タイミングだ
1:21:23,あすとらるの化身,非メンバー,ないです
1:21:26,纏まるアウラ,メンバー（1 か月）,ひたすら連打しかない
1:21:26,もしゃぞう,非メンバー,色々演出のせいで直ぐに抜けられない時あるからしゃーなし
1:21:26,気まぐれカナリア,非メンバー,ないよ 速度だけ
1:21:29,綾瀬直徒,メンバー（1 か月）,はやすぎるんですよｗ
1:21:31,ASK K,非メンバー,入れないわ
1:21:40,建築の匠,非メンバー,ラグを見極める
1:21:40,黒犬,非メンバー,タイミングが合うかどうかですよ
1:21:41,V遊戯,非メンバー,(配信のラグを計算するんやで・・・)
1:21:42,こっこどぅるる,メンバー（1 か月）,ほんと運だよｗ
1:21:46,一部,非メンバー,ダブドラ北
1:21:46,DoJ,非メンバー,抜ける瞬間を見計らって連打よ
1:21:51,ジャミバ,メンバー（1 か月）,1300人いるから倍率がすごいのよ
1:21:54,寺中すみと,非メンバー,ナイスパー！
1:21:55,イマジナリーsister,非メンバー,じゃんたまさん入室待機機能追加待ってます
1:21:57,南四暗緊急事態,非メンバー,麻雀配信で入れたことないわ…
1:22:01,ASK K,非メンバー,1300人が同時にルイズを争う
1:22:01,LG 21,非メンバー,対子「待たせたな！」
1:22:05,纏まるアウラ,メンバー（1 か月）,東４局始まったら連打で入れた
1:22:09,もしゃぞう,非メンバー,終了のタイミングじゃなくて退室のタイミングじゃないと入れない
1:22:12,結城ミケ,非メンバー,ルイスが続けてくれる限りいつか回ってくるさ
1:22:15,こーちゃ,メンバー（1 か月）,入室押して「対戦がはじまってます」「満員です」って言われてまた入力から
1:22:15,瀬織,非メンバー,サンマだと2人だもんなあ
1:22:18,寺中すみと,非メンバー,ラグなんて、読み慣れた
1:22:19,一部,非メンバー,トイトイの浮牌がどっちも筋
1:22:22,ゆでたまご,非メンバー,遠いトイトイ！？
1:22:44,鵺丸堂,非メンバー,入力やり直しだから基本一発勝負なんよね
1:22:51,こっこどぅるる,メンバー（1 か月）,かわいい
1:22:51,ゆづ,メンバー（1 か月）,ファー！！！
1:22:53,イマジナリーsister,非メンバー,ソプラノ
1:22:54,Tsunami,非メンバー,赤受け？
1:22:58,ブルー1010035,非メンバー,団長の発生練習
1:23:00,へっぽこ,非メンバー,このあと、赤5p引いて涙目になる団長が見たい
1:23:02,A5飛騨牛,非メンバー,ケトルかなw
1:23:06,柿助,メンバー（1 か月）,玉の間目指すしかねえ…(野良)
1:23:18,寺中すみと,非メンバー,これは、四槓子チャンス
1:23:18,beni syoga,非メンバー,玉の間に行く方が競争相手少ないかも知れんな なお5分ディレイ
1:23:18,ソルトンch,非メンバー,黒一色あるな
1:23:19,ゆでたまご,非メンバー,黒一色
1:23:22,纏まるアウラ,メンバー（1 か月）,南はでてる
1:23:30,ジャミバ,メンバー（1 か月）,どっからでてる声なんだろう
1:23:30,へっぽこ,非メンバー,南捨てられてるから三カンツはなさそう
1:23:41,綾瀬直徒,メンバー（1 か月）,玉の間の方が倍率低いは草
1:23:41,がりぃ,非メンバー,神風怪盗なつかしいと思ったら2000年以前の漫画だった
1:23:43,comet,メンバー（1 か月）,コクイーソー 強そう
1:23:52,へっぽこ,非メンバー,2pも出てるね
1:23:52,ゆっちっちー,非メンバー,ひっかからないかなー
1:23:53,青玉葱,非メンバー,今悩んだからソウズ持ってるのばれたかも
