timestamp,author_name,membership,text
49:09,おざぴん,メンバー（1 か月）,草
49:09,beni syoga,非メンバー,判断が遅い！
49:10,ゆっちっちー,非メンバー,みたい！
49:18,充希,メンバー（1 か月）,そうだよ、麻雀の時はもっと幼女になるよ
49:20,Tetsu3,非メンバー,「今のポンどういういみですか」
49:32,たい,非メンバー,は？今なんでそれ切ったの？
49:36,ゆづ,メンバー（1 か月）,指示廚ww
49:36,纏まるアウラ,メンバー（1 か月）,指示厨ルイスみたい
49:47,kakesu,メンバー（1 か月）,:_ポンー:
49:52,無知無能の神,非メンバー,それ、ロン
49:54,CNA【しな】,メンバー（1 か月）,:_チーー:
50:02,kakesu,メンバー（1 か月）,判断が遅い！
50:18,らしょりん,非メンバー,埋めるのは地獄だろｗ
50:18,纏まるアウラ,メンバー（1 か月）,でもきっと牛さん流指導術のはず
50:25,どんdon,非メンバー,今やにじさんじ最強といっても過言ではないからね・・・
50:27,大変申し訳ございません,非メンバー,間違った指示だしたら師匠から「モーッ」っていわれそう
50:30,Yu-1,メンバー（1 か月）,ワンチャンw
50:37,紅茶民,メンバー（1 か月）,やる気がすごすぎるｗ
50:44,MANA GAKU,メンバー（1 か月）,ワンチャンなのねw
50:58,yama3613,非メンバー,ハゲ山になってきたなぁ…
51:06,Yu-1,メンバー（1 か月）,外から眺めてみて納得できなかったら埋めそうで怖いｗ
51:18,アオ1,非メンバー,もう戻ってもいいんでない？
51:27,綾瀬直徒,メンバー（1 か月）,森林がなくなるｗ
51:30,ポンしゅ,非メンバー,かわいい
51:37,ゴブはざくら,非メンバー,あまみゃ増築しそう
51:45,綾瀬直徒,メンバー（1 か月）,まだ広がる！？
51:53,こっこどぅるる,メンバー（1 か月）,まだまだ必要と
51:55,Yu-1,メンバー（1 か月）,葉っぱ足りないの確定！
52:07,綾瀬直徒,メンバー（1 か月）,団長ファイトー！ｗ
52:45,せりは,メンバー（1 か月）,森がハゲるぅ
53:04,こっこどぅるる,メンバー（1 か月）,グウェルよりデカくなるのか
53:25,おざぴん,メンバー（1 か月）,ツリーハウスおしゃれだ
53:26,綾瀬直徒,メンバー（1 か月）,ホントに像より大きくなるんですかｗ
53:30,あんずもちもち,非メンバー,酸性雨降った森みたいになるやん
53:31,マングース,メンバー（1 か月）,みんなが見に来るホテル
53:36,垂井,非メンバー,クリスマス……ホテル……
53:39,綾瀬直徒,メンバー（1 か月）,ただカミナリで燃えてしまう…
53:46,なつき,非メンバー,グウェルのちょんまげ超える？
53:54,なべけん,非メンバー,このコラボ一番忙しいのルイスだな
54:21,ゴブはざくら,非メンバー,エルフでも呼ぶ？
54:26,いぬ,非メンバー,また燃えてしまうんか…？
54:31,こっこどぅるる,メンバー（1 か月）,草
54:40,Yu-1,メンバー（1 か月）,チャンスです団長！向こう作業が止まっております！（なお一瞬
54:53,なけなしのひなげし,非メンバー,草
55:07,なべけん,非メンバー,アスレしてるみたい
55:36,ダスティローブ,メンバー（1 か月）,A型死にそうな森になってきたな
55:39,充希,メンバー（1 か月）,ハゲ山になってきたな
55:41,こっこどぅるる,メンバー（1 か月）,ポッキーの森になってきた
56:04,紅茶民,メンバー（1 か月）,森が消えるｗ
56:06,充希,メンバー（1 か月）,すごーい、でかーい、みえなーい
56:19,綾瀬直徒,メンバー（1 か月）,せっかくのコラボなのに参加しきれないｗ
56:22,Yu-1,メンバー（1 か月）,がんばれ団長…！
56:29,灯火,非メンバー,どんどんハゲ山になっていく
56:32,せりは,メンバー（1 か月）,葉っぱの消費が激しいｗ
56:46,纏まるアウラ,メンバー（1 か月）,だいぶたまってきたね
56:48,なつき,非メンバー,文化祭でダンボール取りに行く係思い出した…
56:49,ていたらo,非メンバー,一方そのころ感すごいｗ
57:06,充希,メンバー（1 か月）,何があれ？なのかもわからない団長
57:07,綾瀬直徒,メンバー（1 か月）,何が起きているんだｗ
57:19,Yu-1,メンバー（1 か月）,草
57:21,ゆづ,メンバー（1 か月）,でか！
57:23,マングース,メンバー（1 か月）,グシャッ
57:25,MANA GAKU,メンバー（1 か月）,草
57:25,スリムシェイプ。。,非メンバー,痛いｗ
57:31,紅茶民,メンバー（1 か月）,あっｗ
57:31,2 LCOM,非メンバー,草
57:32,おざぴん,メンバー（1 か月）,あっ
57:33,なーとん,メンバー（1 か月）,あああ
57:37,充希,メンバー（1 か月）,セミがクリスマスツリーにぶつかってきた
57:37,Yu-1,メンバー（1 か月）,ルイスゥゥゥゥゥ！
57:37,よるさん,非メンバー,うせやん
57:37,ダスティローブ,メンバー（1 か月）,草
57:41,べっち,非メンバー,死んだwww
57:41,オコジョLOVE,非メンバー,あ
57:42,白石瑀しらいしゆう,非メンバー,あwwww
57:50,綾瀬直徒,メンバー（1 か月）,クリスマスツリーでしにんがｗ
57:58,纏まるアウラ,メンバー（1 か月）,労災おりる？
58:00,おざぴん,メンバー（1 か月）,労災です
58:00,充希,メンバー（1 か月）,はい、事故物件
58:05,よるさん,非メンバー,いわくつきのクリスマスツリー
58:07,綾瀬直徒,メンバー（1 か月）,最初の労災は団長でしたｗ
58:14,ギーマ,非メンバー,曰く付きのクリスマスツリーになってしまった
58:22,べっち,非メンバー,クリスマスツリーの下にはルイスの死体が埋まってる
58:32,油雨 鬼屋,メンバー（1 か月）,上に乗ってる？
58:44,綾瀬直徒,メンバー（1 か月）,上にかかっているｗ
58:47,MANA GAKU,メンバー（1 か月）,デカいなw
58:52,ポンしゅ,非メンバー,でっかい
58:54,綾瀬直徒,メンバー（1 か月）,どこだ！？
59:04,ていたらo,非メンバー,外だね
59:08,ttt作れマイクラから逃げるな,非メンバー,あれれ？
59:19,綾瀬直徒,メンバー（1 か月）,エリトラがｗ
59:46,充希,メンバー（1 か月）,セーフ
59:50,MANA GAKU,メンバー（1 か月）,良かった
59:50,おざぴん,メンバー（1 か月）,回収ナイスー！
59:52,らしょりん,非メンバー,ひやひやｗｗ
1:00:02,ポンしゅ,非メンバー,消費がすごい
1:00:02,マングース,メンバー（1 か月）,持ち物チェック大事
1:00:04,なーとん,メンバー（1 か月）,回収できてよかった～
1:00:07,べっち,非メンバー,取り忘れない？
1:00:11,こっこどぅるる,メンバー（1 か月）,まだまだ必要だ
1:00:12,綾瀬直徒,メンバー（1 か月）,なんてサイズだｗ
1:00:12,あんずもちもち,非メンバー,回収ナイス
1:00:59,Yu-1,メンバー（1 か月）,草
1:01:01,こっこどぅるる,メンバー（1 か月）,草
1:01:06,充希,メンバー（1 か月）,草
1:01:11,おむすびくまたん,非メンバー,落とし穴に
1:01:12,ポンしゅ,非メンバー,草
1:01:19,あんずもちもち,非メンバー,落とし穴だ
1:01:25,纏まるアウラ,メンバー（1 か月）,一人しにかけるｗ
1:01:44,充希,メンバー（1 か月）,この島、地盤よわくね？
1:01:46,ryouten,非メンバー,ご飯警察出動したい・・・
1:02:15,ポポ,非メンバー,足場もいるね
1:03:15,TAO,メンバー（1 か月）,ﾋｴｯ
1:03:22,こっこどぅるる,メンバー（1 か月）,草
1:03:26,なかむしか,非メンバー,草
1:03:33,MANA GAKU,メンバー（1 か月）,草
1:03:36,綾瀬直徒,メンバー（1 か月）,もしかして19でまだまだ途中なの…？
1:03:38,ポンしゅ,非メンバー,まだまだ…
1:03:54,Noir〔ノワール〕,非メンバー,1段階目って
1:04:29,綾瀬直徒,メンバー（1 か月）,まだ序盤…ｗ
1:04:38,MANA GAKU,メンバー（1 か月）,がんばれ～
1:04:50,垂井,非メンバー,ルイスの家の位置便利だな
1:04:55,ポンしゅ,非メンバー,あんなに大きいと混乱しそう
1:05:06,ソウルサンド,非メンバー,さすが一等地住まい
1:05:10,ゴブはざくら,非メンバー,いくついるんだろな……
1:05:10,こっこどぅるる,メンバー（1 か月）,怖い
1:05:16,Yu-1,メンバー（1 か月）,どこでも地獄になりがち団長
1:05:16,綾瀬直徒,メンバー（1 か月）,みんな目がしんでる配信ｗ
1:05:23,のんびり,非メンバー,目に優しい配信だ
1:05:38,かえる,非メンバー,何の葉っぱかな…
1:06:18,綾瀬直徒,メンバー（1 か月）,労災の声が聞こえるｗ
1:06:22,こっこどぅるる,メンバー（1 か月）,現場猫！
1:06:26,Yu-1,メンバー（1 か月）,労災未遂
1:07:07,纏まるアウラ,メンバー（1 か月）,イルミが本番なんよ
1:07:12,せりは,メンバー（1 か月）,村人ゾンビだ
1:07:12,綾瀬直徒,メンバー（1 か月）,村人ゾンビだ！
1:07:16,紅茶民,メンバー（1 か月）,さくっとｗ
1:07:27,綾瀬直徒,メンバー（1 か月）,ただ今は出番ではない…ｗ
1:07:46,充希,メンバー（1 か月）,資源鯖からは移動できないし、無価値な村人ゾンビ
1:07:47,Yu-1,メンバー（1 か月）,普通の木ならもう終わってそう
1:07:52,飯達,非メンバー,森がはげていく
1:08:09,べっち,非メンバー,終わったらこの森、建設現場のメンバーにも見せたいね
1:08:21,MANA GAKU,メンバー（1 か月）,ツリーが先か、森が無くなるのが先か、、
1:08:52,綾瀬直徒,メンバー（1 か月）,みんな思考がｗ
1:08:54,toki ryu,非メンバー,ハゲてきたなぁ
1:08:58,ゆづ,メンバー（1 か月）,みんな脳死だ
1:09:02,ゴブはざくら,非メンバー,葉っぱを盗んでる
1:09:04,紅茶民,メンバー（1 か月）,そうねｗ
1:09:07,油雨 鬼屋,メンバー（1 か月）,草
1:09:09,こっこどぅるる,メンバー（1 か月）,草
1:09:11,Yu-1,メンバー（1 か月）,草
1:09:14,ポンしゅ,非メンバー,草
1:09:20,oscar3rd,非メンバー,お茶をのみまぁす！が始まるな
1:09:27,かたなし。,非メンバー,草
1:09:29,纏まるアウラ,メンバー（1 か月）,やめてあげて
1:09:33,Toppin.P,非メンバー,自然から盗むのはお手の物
1:09:50,MCラジカル,メンバー（1 か月）,途方もないな
1:09:56,Yu-1,メンバー（1 か月）,頑張れ…頑張れ…
1:10:20,Toppin.P,非メンバー,覆われた森とかないのかな
1:10:41,Tetsu3,非メンバー,草
1:10:50,oscar3rd,非メンバー,ラリってきたな
1:11:01,Tetsu3,非メンバー,ﾏｲｸﾗｻｲｺｰ
1:11:01,ダスティローブ,メンバー（1 か月）,あっちもこっちも地獄で草
1:11:04,赤枠,非メンバー,もはや大きさぐらいしか問題としないにじ鯖の建設事情
1:11:14,ポンしゅ,非メンバー,草
1:12:06,なつき,非メンバー,はいワザップ
1:12:08,充希,メンバー（1 か月）,ははは、それは流石にワザップ。バレバレの嘘
1:12:16,充希,メンバー（1 か月）,まだ4ヵ月くらいあるし
1:13:01,充希,メンバー（1 か月）,ファ
1:13:07,せりは,メンバー（1 か月）,ちょいちょいふわふわするな
1:13:10,oscar3rd,非メンバー,お？
1:13:48,神奈川横浜,非メンバー,受験生も見てるんですよ！
1:13:54,べっち,非メンバー,受験生は見ない方がいい配信だな
1:14:08,纏まるアウラ,メンバー（1 か月）,上から削るのが速そうね
1:14:19,綾瀬直徒,メンバー（1 か月）,「落ちる」・「滑る」だらけですもんね～ｗ
1:14:21,ゴブはざくら,非メンバー,木から木に飛んだほうが早そう
1:14:29,モカ,メンバー（1 か月）,受験生はにじさんじどれ見ても危ないと思うな
1:14:49,イマジナリーsister,非メンバー,受験なくて良かったwww
1:15:07,綾瀬直徒,メンバー（1 か月）,団長もよう上むいとるｗ
1:15:15,モカ,メンバー（1 か月）,それな
1:15:15,纏まるアウラ,メンバー（1 か月）,そもそも配信見てる時点でね
1:15:25,ソウルサンド,非メンバー,でも微分積分とかは学べるし…
1:15:33,こっこどぅるる,メンバー（1 か月）,誰ぇ？
1:15:50,イマジナリーsister,非メンバー,草
1:15:56,纏まるアウラ,メンバー（1 か月）,声が渋いよ！
1:16:05,こーちゃ,メンバー（1 か月）,今年終わりの話ずっとするじゃんｗ
1:16:17,綾瀬直徒,メンバー（1 か月）,天宮さん今年終わりネタ擦りますねｗ
1:16:25,せりは,メンバー（1 か月）,あまみやさん！？
1:16:29,綾瀬直徒,メンバー（1 か月）,現金だったｗ
1:16:29,こーちゃ,メンバー（1 か月）,スパチャかな？？？
1:17:06,ポンしゅ,非メンバー,それは欲しい
1:17:08,こっこどぅるる,メンバー（1 か月）,草
1:17:09,イマジナリーsister,非メンバー,ほしいwww
1:17:12,山本コッポラ,非メンバー,サンタさん大丈夫かなぁｗ
1:17:13,KAKO,非メンバー,難易度高いわ
1:17:15,赤枠,非メンバー,それは欲しい
1:17:17,oscar3rd,非メンバー,そ！はそう
1:17:23,TAO,メンバー（1 か月）,ほんとに欲しいんだね
1:17:32,せりは,メンバー（1 か月）,もらえるならほしいやつだ
1:17:40,せりは,メンバー（1 か月）,圧力が・・・
1:17:42,綾瀬直徒,メンバー（1 か月）,リスナーに頼みだした！？
1:17:48,絵コンテ,非メンバー,switchもまだ手にいれてないです・・・
1:17:54,海埜ヨモギ,非メンバー,サンタバトロワ！？
1:17:56,赤枠,非メンバー,いえーいサンタみてるー？
1:18:17,綾瀬直徒,メンバー（1 か月）,い、今はいちからさんがプレゼント受け取ってくれないから...
1:18:34,イマジナリーsister,非メンバー,あったあった！
1:18:39,べっち,非メンバー,コロナの抗体を持ってるらしい
1:18:39,Tetsu3,非メンバー,やってたね
1:18:43,らしょりん,非メンバー,そんなニュースあったねえｗｗ
1:18:45,MCラジカル,メンバー（1 か月）,はやり病草
1:18:50,べっち,非メンバー,WHOの公式発表だしw
1:18:54,山本コッポラ,非メンバー,安心してサンタさん来れるね
1:18:55,こっこどぅるる,メンバー（1 か月）,サンタから移った話もあったような
1:18:59,絵コンテ,非メンバー,コロナ抗体持ってるから良い子は安心してみたいな記事
1:18:59,ポンしゅ,非メンバー,粋でいいよねぇ
1:19:02,せりは,メンバー（1 か月）,サンタ狩りして血液取らないと・・・
1:19:14,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,サンタの血清確保しろ
1:19:39,toki ryu,非メンバー,サンタの公式w
1:19:48,油雨 鬼屋,メンバー（1 か月）,会見開いてたんだっけ
1:19:53,JINYO12,非メンバー,伐採伐採
1:19:55,紅茶民,メンバー（1 か月）,SNSフル活用のサンタ
1:20:02,ポンしゅ,非メンバー,公認サンタさんがね
1:20:25,JINYO12,非メンバー,草
1:20:28,せりは,メンバー（1 か月）,森がどんどんハゲるぅ
1:20:37,イマジナリーsister,非メンバー,泣いちゃう
1:20:43,toki ryu,非メンバー,サンタ失業w
1:20:49,油雨 鬼屋,メンバー（1 か月）,心折れるぜ、、、
1:20:51,ネコザメ,メンバー（1 か月）,そんな現実的なことをw
1:20:56,紅茶民,メンバー（1 か月）,リアルすぎるｗ
1:20:58,べっち,非メンバー,サンタのスポンサーwww
1:20:58,ゴブはざくら,非メンバー,ハゲもり
1:21:02,らしょりん,非メンバー,リアルな話やめろｗｗｗｗｗ
1:21:02,くろしゅな,非メンバー,やめろやめろｗ
1:21:10,絵コンテ,非メンバー,草
1:21:16,赤枠,非メンバー,トイザらスやろなぁ
1:21:16,なつき,非メンバー,クラファンとかしてるんかな
1:21:20,toki ryu,非メンバー,レッドブルとかありそう
1:21:27,こーちゃ,メンバー（1 か月）,玩具会社じゃないとちょっと
1:21:28,MANA GAKU,メンバー（1 か月）,夢がないw
1:21:42,べっち,非メンバー,sonyとか任天堂のロゴがソリに貼ってあるのかww
1:21:49,FAF厚生局一般職員,非メンバー,パナ製のソリってなんだｗ
1:21:51,beni syoga,非メンバー,トナカイ「翼を授ける」
1:22:07,おむすびくまたん,非メンバー,ブラックサンタに炭詰められちまう
1:22:13,イマジナリーsister,非メンバー,提供TOYS“Я”US SEGAバンダイご覧のスポンサーの提供でサンタは運営しています
1:22:25,MCラジカル,メンバー（1 か月）,ブラックサンタクロースってそのためにいるのか
1:23:20,せりは,メンバー（1 か月）,鍋じゃないのか・・・
1:23:27,紅茶民,メンバー（1 か月）,鍋も良いねぇ
1:23:29,らしょりん,非メンバー,鍋だと思うけどな
1:23:29,イマジナリーsister,非メンバー,トントロ食べたい
1:23:31,綾瀬直徒,メンバー（1 か月）,焼き肉ですかｗ
1:23:31,赤枠,非メンバー,焼肉は年中食べたい
1:23:38,ポンしゅ,非メンバー,いいね
1:23:42,ななしさん,非メンバー,九州だと水炊きとかにならんの？
1:23:49,Yu-1,メンバー（1 か月）,お腹が減る
1:24:12,綾瀬直徒,メンバー（1 か月）,「きゅう」という肉の部位のことかと思ったｗ
1:24:19,べっち,非メンバー,大正義大根
1:24:33,Banana tree,非メンバー,なんやねんこれ
1:24:46,ねころ豚,非メンバー,死の森
1:25:03,せりは,メンバー（1 か月）,松ようじバイオーム
1:25:15,赤枠,非メンバー,この森ハゲてね？
1:25:23,A5飛騨牛,非メンバー,資材集めに定評のある怪盗
1:25:29,ポンしゅ,非メンバー,酸性雨の森
1:26:35,人名無しの,非メンバー,ひたすら葉っぱを集める怪盗
1:26:45,赤枠,非メンバー,みんなにやってもらおう
1:26:50,ねころ豚,非メンバー,俺らの頭皮には幹すらないやろ？
1:26:56,イマジナリーsister,非メンバー,おニュイ姉が現実逃避し始めてるwww
1:27:14,イマジナリーsister,非メンバー,すごい！
1:27:17,ねころ豚,非メンバー,要塞みたい
1:27:21,纏まるアウラ,メンバー（1 か月）,すご
1:27:26,ダスティローブ,メンバー（1 か月）,でかすぎるｗ
1:27:35,SQRT-1764,非メンバー,世界新じゃん
1:27:37,なろう系VTuberリイエル,メンバー（1 か月）,この木なんの木
1:27:39,樋口やすべえ,非メンバー,こえていけ
1:27:43,TAP 。,非メンバー,ほんと、世界樹やな
1:27:49,beni syoga,非メンバー,雪降らしたいな
1:28:08,なろう系VTuberリイエル,メンバー（1 か月）,インパクトでグウェル像すでに超えてる
1:28:24,マ_,非メンバー,葉っぱの減り方
1:28:34,Kavanoz Paşa,非メンバー,シェリンの財布盗んできたの？
1:28:38,マングース,メンバー（1 か月）,足りる足りないどころの話じゃなかった
1:28:42,Yu-1,メンバー（1 か月）,草
1:28:43,紅茶民,メンバー（1 か月）,おおっ！？
1:28:45,イマジナリーsister,非メンバー,びっくり
1:28:45,せりは,メンバー（1 か月）,びっくりだ
1:28:54,MANA GAKU,メンバー（1 か月）,びっくり
1:29:16,Tetsu3,非メンバー,落下耐性４とダメージ軽減４あれば・・・
1:29:25,りょ〜ちん,非メンバー,あまみゃスキンいつ見てもかわいいな
1:29:29,A5飛騨牛,非メンバー,グウェルが見てんねぇ
1:29:29,おむすびくまたん,非メンバー,わかる
1:29:42,toki ryu,非メンバー,グウェルvs巨大ツリー
1:29:55,団子3兄弟4男,非メンバー,落下耐性4にビーコンで耐性2つければ100マス位落ちても余裕になるで！
1:29:56,べっち,非メンバー,もう足りるんじゃない？
1:29:58,玉子ライス,非メンバー,グウェル？いいえしゃもじです
1:30:15,イマジナリーsister,非メンバー,森「禿げちゃう」
1:30:24,べっち,非メンバー,禿げたな…
1:30:28,こっこどぅるる,メンバー（1 か月）,森が…
1:30:30,MANA GAKU,メンバー（1 か月）,森が、、
1:30:40,鵺丸堂,非メンバー,環境破壊の現場なのか酸性雨被害の現場なのか
1:30:44,玉子ライス,非メンバー,また髪の話してる・・・(´・ω・｀)
1:30:51,Shu I,非メンバー,森がえんぴつみたい
1:30:57,油雨 鬼屋,メンバー（1 か月）,禿げ山なっとる、、、
1:31:20,ソウルサンド,非メンバー,シカ被害とかでこうなるんだっけ
1:31:26,ポンしゅ,非メンバー,草
1:31:27,鵺丸堂,非メンバー,必要なら後で苗木適当に植えとけば戻るから…
1:31:29,マングース,メンバー（1 か月）,新種のバイオーム出来上がるな
1:31:32,こっこどぅるる,メンバー（1 か月）,デカさは正義
1:32:03,モカ,メンバー（1 か月）,伝わらないの草
1:32:20,りょ〜ちん,非メンバー,エリー・コニファーのテーマじゃん
1:32:44,せりは,メンバー（1 か月）,縁の下の力持ち
1:32:45,纏まるアウラ,メンバー（1 か月）,えらい
1:33:16,ゴブはざくら,非メンバー,あのエメラルドつかう？
1:33:32,りょ〜ちん,非メンバー,ロケットえんぴつ…
1:33:50,紅茶民,メンバー（1 か月）,めっちゃでかいｗ
1:34:05,べっち,非メンバー,まだグウェル像の方がでかいのかな
1:34:12,Shu I,非メンバー,本物の雪だと融けちゃうから羊毛とか使って白く飾ってもいいのかな?
1:34:24,纏まるアウラ,メンバー（1 か月）,透けてるね
1:34:39,こっこどぅるる,メンバー（1 か月）,草
1:34:50,ポンしゅ,非メンバー,草
1:34:52,Shu I,非メンバー,厚みwww
1:34:55,赤枠,非メンバー,急にディスるやん
1:35:05,ソウルサンド,非メンバー,向こうもほぼ一枚だから中身とかはないし…
1:35:13,せりは,メンバー（1 か月）,厚みないVS中身ない
1:35:16,りょ〜ちん,非メンバー,ペラvsスカスカvsダークライ
1:36:31,紅茶民,メンバー（1 か月）,あらま
1:36:39,おざぴん,メンバー（1 か月）,みゃ～！
1:36:39,oscar3rd,非メンバー,あまみゃああああ
1:36:39,りょ〜ちん,非メンバー,人
1:36:41,せりは,メンバー（1 か月）,労災だああああ
1:36:43,Shu I,非メンバー,あらま
1:36:47,MCラジカル,メンバー（1 か月）,労災だ
1:36:52,べっち,非メンバー,労災w
1:36:53,A5飛騨牛,非メンバー,だったものw
1:37:00,せりは,メンバー（1 か月）,KYやらないと・・・
1:37:14,赤枠,非メンバー,安全確認ヨシ！
1:38:13,MCラジカル,メンバー（1 か月）,ガラス多いな
1:38:50,りょ〜ちん,非メンバー,知ってるかルイス、となりにいる馬のお姉さんフラワーBBAの異名も持ってるんだぜ
1:39:39,纏まるアウラ,メンバー（1 か月）,ヤギおった？
1:40:00,せりは,メンバー（1 か月）,おっとぉ・・・
1:40:01,りょ〜ちん,非メンバー,ヤギいたねぇ
1:40:21,Shu I,非メンバー,避雷針とか何かでできないかな…。<燃えないように
1:40:32,Yu-1,メンバー（1 か月）,おおおおお
1:40:32,べっち,非メンバー,おおー
1:40:34,なーとん,メンバー（1 か月）,おお！
1:40:41,Shu I,非メンバー,すごーい
1:40:43,こっこどぅるる,メンバー（1 か月）,凄い
1:40:49,ダスティローブ,メンバー（1 か月）,すげぇ
1:40:51,なろう系VTuberリイエル,メンバー（1 か月）,これはすごい
1:40:53,紅茶民,メンバー（1 か月）,圧巻だねぇ
1:40:55,dd,非メンバー,すごい規模だ
1:41:10,カツカツ,非メンバー,すげー
1:41:13,ぷらむ,メンバー（1 か月）,すごいねえ！
1:41:22,らしょりん,非メンバー,ロキさんの家穴開いてるから気を付けてもろて
1:41:28,マングース,メンバー（1 か月）,飾り付けも大変そうだ
1:41:56,カツカツ,非メンバー,これ見たら勝くん驚いちゃうな
1:42:20,りょ〜ちん,非メンバー,闇市
1:42:22,べっち,非メンバー,デパ地下（監禁）
1:42:25,赤枠,非メンバー,あ
1:42:28,Shu I,非メンバー,あー…
1:42:30,纏まるアウラ,メンバー（1 か月）,草
1:42:31,MANA GAKU,メンバー（1 か月）,あれかw
1:42:31,ガリアーノ,非メンバー,まさか
1:42:32,マングース,メンバー（1 か月）,あっ
1:42:38,ヘテロク.M,非メンバー,あっ
1:42:39,南四暗緊急事態,非メンバー,ち〇こ削るのか！？
1:42:43,もりりんもんろー,非メンバー,あっ
1:42:44,ほほいほい,非メンバー,合作が
1:42:44,ゴブはざくら,非メンバー,あ
1:42:57,べっち,非メンバー,ついに！
1:42:57,ネコザメ,メンバー（1 か月）,あっ
1:42:58,マングース,メンバー（1 か月）,草
1:42:59,くらんど,メンバー（1 か月）,あっ
1:43:04,紅茶民,メンバー（1 か月）,ビックリマークの数よ
1:43:11,もりりんもんろー,非メンバー,たまひゅん
1:43:11,クーヘン,非メンバー,ルイスのが…
1:43:13,べっち,非メンバー,ルイスの貯蓄w
1:43:16,華月,非メンバー,草
1:43:16,haya n,非メンバー,ついに使い道が
1:43:16,ゆっちっちー,非メンバー,この時のためにw
1:43:20,いろはに,非メンバー,有効利用
1:43:20,Tetsu3,非メンバー,おれたｔ
1:43:21,こっこどぅるる,メンバー（1 か月）,この時の為だったか
1:43:23,key ton,メンバー（1 か月）,ち◯こ削っとる(´･ω･`; )…
1:43:26,充希,メンバー（1 か月）,有用な使い方だ、これで一本満足だぜ
1:43:29,ゴブはざくら,非メンバー,ち……
1:43:29,くらんど,メンバー（1 か月）,この日のために！？
1:43:30,ゆづ,メンバー（1 か月）,再利用よ
1:43:32,しゅん,非メンバー,とうとう使う時がｗ
1:43:33,straight house,非メンバー,これは怪盗…
1:43:43,ポンしゅ,非メンバー,剪定任されてたしうん
1:43:45,TAO,メンバー（1 か月）,あああああ
1:43:47,Shu I,非メンバー,有用な利用方法だね
1:43:47,dino,非メンバー,エメラルド去勢...
1:43:54,烏龍茶,非メンバー,諸事情
1:43:54,Toppin.P,非メンバー,レッドストーンブロックもよさそうね
1:43:54,plafca,非メンバー,これがパイプカットですか
1:43:54,マングース,メンバー（1 か月）,諸事情
1:43:57,A5飛騨牛,非メンバー,諸事情w
1:44:00,こっこどぅるる,メンバー（1 か月）,諸事情ｗ
1:44:01,なろう系VTuberリイエル,メンバー（1 か月）,シェリンと甲斐田はいい仕事をした（？）
1:44:02,SQRT-1764,非メンバー,なんなら多少腐ってる
1:44:04,ゆっちっちー,非メンバー,美しく生まれ変わるんやろなぁ
1:44:08,おざぴん,メンバー（1 か月）,諸事情ｗ
1:44:12,かたなし。,非メンバー,諸事情
1:44:14,Tetsu3,非メンバー,あーレッドストーンブロックいいな
1:44:14,key ton,メンバー（1 か月）,どことは言わんが、痛いのじゃ
1:44:39,ryo harada,非メンバー,ランタンも有効活用できるね！
1:44:42,団子3兄弟4男,非メンバー,あー！エメラルドチ●コが！
1:44:42,べっち,非メンバー,全部いくのか
1:44:46,せりは,メンバー（1 か月）,主張は忘れない
1:44:46,弐式武,非メンバー,去勢完了
1:44:48,Буйный Вовка,非メンバー,ЗДРАВСТВУЙТЕ
1:44:50,なろう系VTuberリイエル,メンバー（1 か月）,…になったｗ
1:44:52,jeo joe,非メンバー,のうなってもた;;
1:44:52,りょ〜ちん,非メンバー,ちゃんと付け直さないとな
1:44:52,アオ1,非メンバー,草
1:44:54,MANA GAKU,メンバー（1 か月）,コメントw
1:44:58,ソウルサンド,非メンバー,ルイスの…
1:44:58,こっこどぅるる,メンバー（1 か月）,草
1:44:58,ななしさん,非メンバー,ランタンもツリーに付けるかい？
1:44:58,ののちゃん,非メンバー,ルイスの…
1:45:02,油雨 鬼屋,メンバー（1 か月）,剪定完了
1:45:03,鵺丸堂,非メンバー,まあにじサバの新しい名物に有効活用だから良い使われ方だよ
1:45:03,くろしゅな,非メンバー,？？？「イタタタタタ！！」
1:45:06,A5飛騨牛,非メンバー,草
1:45:07,hunter rabbit,非メンバー,ルイスの…
1:45:10,MCラジカル,メンバー（1 か月）,元気なくなったね、、、
1:45:10,ナナシ,非メンバー,あれだけで39も使ってんのか
1:45:11,Буйный Вовка,非メンバー,Я РУ
1:45:12,Shu I,非メンバー,これでどれくらいになるかな?
1:45:18,Буйный Вовка,非メンバー,щадаанщ
1:45:18,dd,非メンバー,有効活用されたらち○こも本望だろう
1:45:18,カルラ,非メンバー,シェリンたちがまた増やすと信じて
1:45:34,ソウルサンド,非メンバー,この使い道は制作陣もニッコリ
1:45:45,文科藝旦甄柔,非メンバー,小心台共臥底正全面在暗殺攻擊台灣，各種小動作甚多，全台聲光武器傳送中，社區幾乎都有龐大台共監控台灣人，電器可以隨時操控引擎，且發生火災，台灣太多老人了，12萬精神障礙者和聲光武器可能有關，腦控者一如大陸，美國也有控告者，邪教邪術傳播全台，搞爛台灣的車隊龐大，天天機車騎士被暗殺，請小心
1:45:59,くれないのぼたん,非メンバー,司書だっけ？
1:46:16,充希,メンバー（1 か月）,根元をレモンティーと聞き間違えるってｗ
1:46:31,アオ1,非メンバー,石工は司書の向かいの建物
1:46:33,Shu I,非メンバー,伝説の樹か…
1:47:01,油雨 鬼屋,メンバー（1 か月）,赤良いね
