timestamp,author_name,membership,text
0:52,yokosa,非メンバー,もう動きがうるさい
0:53,眠さんーみんさんー,非メンバー,きちゃ！
0:53,ぱらいそ,非メンバー,草
0:53,じつ,非メンバー,きちゃ！
0:53,sora neko,非メンバー,ミュート芸？
0:53,爽琳,非メンバー,探偵元気だな～
0:53,蛟,非メンバー,動きうるさ
0:54,acceljoker sufiaru,非メンバー,こんだはー
0:54,ガリアーノ,非メンバー,動きがうるさい
0:54,Sun-ho Kim,非メンバー,こんだは！
0:54,Yu-1,新規メンバー,きちゃあああああ
0:55,如月蜻蛉,非メンバー,草
0:56,ガオ,非メンバー,草
0:56,イマジナリーsister,非メンバー,こんだは！
0:57,アルトヴァイス,非メンバー,すごくゆらゆら草
0:57,よもぎ餅,非メンバー,きちゃ
0:57,人の金で焼肉,非メンバー,こんばんは！！！！
0:57,まよい猫,非メンバー,動きがうるさい
0:57,かしし,非メンバー,動きうるさくて草
0:58,こーちゃ,メンバー（1 か月）,うるせええええええええええええｗ
0:58,レオニクス0713,非メンバー,こんばんは
0:59,しらす丼,非メンバー,草
0:59,もぴぴ,非メンバー,画面がうるさい
0:59,かめ布団,非メンバー,こんばんはぁ！
1:00,96saki,非メンバー,音なかったのにうるさかったｗｗｗｗ
1:00,虎遊「くゆう」,メンバー（1 か月）,:_こんー::_だはー::_てんぼう:
1:00,スタイリッシュ痴女,非メンバー,声きました！こんだは！
1:00,こっと,非メンバー,草
1:01,Mila Nanakaze,非メンバー,こんだはー
1:01,夕莉,非メンバー,こんばんは！
1:01,かこ,非メンバー,草
1:01,ハッピーヒューマン,非メンバー,草
1:01,紅茶イナ,新規メンバー,こんだはー
1:02,竹中,非メンバー,草
1:02,イマジナリーsister,非メンバー,うるさっ！
1:02,充希,メンバー（1 か月）,こんだはー
1:02,人の金で焼肉,非メンバー,草
1:03,たちばなりん,非メンバー,こんだはー
1:03,ヒャッコ79,非メンバー,きちゃ～ｗ
1:03,こーちゃ,メンバー（1 か月）,うるせぇｗｗ
1:03,はてな,非メンバー,うるさっ
1:03,ポンしゅ,非メンバー,草
1:03,綾瀬直徒,メンバー（1 か月）,いきなりｗ
1:03,タッツー,メンバー（1 か月）,草
1:03,シルヴィア,非メンバー,シェリンかわいいw
1:04,浦嶋光輝,非メンバー,こんばんはー！
1:04,雨車,非メンバー,草
1:04,あじふらい,メンバー（1 か月）,草
1:04,レメス,非メンバー,草
1:04,ソニアン,非メンバー,草
1:05,充希,メンバー（1 か月）,うるっせ
1:05,郁.,非メンバー,草
1:05,おざぴん,メンバー（1 か月）,草
1:05,mQ Mq,非メンバー,うるせえよｗ
1:05,レイン,非メンバー,草
1:05,たちばなりん,非メンバー,草
1:05,なしき,非メンバー,草
1:05,奈落モード猫,非メンバー,草
1:06,karumanf,非メンバー,草
1:06,スタイリッシュ痴女,非メンバー,うるせーｗ
1:06,プールダイバーほしもり,非メンバー,草
1:07,RèéL,非メンバー,うるせぇw
1:07,しらす丼,非メンバー,探偵うるさ
1:08,介そめおり,非メンバー,草
1:08,璟,非メンバー,草
1:08,こーちゃ,メンバー（1 か月）,探偵黙ってｗ
1:09,しめじめし,非メンバー,草
1:09,星の民,非メンバー,草
1:10,疎音,非メンバー,草
1:10,しげる,非メンバー,耳ないなった
1:10,べーわた,非メンバー,笑笑(*ˊᗜˋ*)
1:10,まーぷる婆,非メンバー,草
1:11,NidhoggWrite,非メンバー,what happened lmao
1:12,乳卵〈にゅうらん〉こむぎ,非メンバー,自己紹介に割り込むとかいう掟破りの探偵
1:12,くろぶち,非メンバー,草
1:12,マーガリン,非メンバー,こんだは〜
1:13,ささめゆき,非メンバー,草
1:13,kiriんにゃ,非メンバー,開幕やかましいｗ
1:14,ゆいまる,非メンバー,初手仲良しすぎでは？？？
1:14,鵺丸堂,非メンバー,声も動きもうるさい
1:15,のーす,非メンバー,探偵インターセプト
1:15,うみうみ,非メンバー,早速幼女ムーブは草
1:15,sora neko,非メンバー,あいさつインターセプトｗ
1:15,藍沢ナナセ,非メンバー,うるせｗ
1:15,Akiba Kaede,非メンバー,うるせー！
1:15,虎遊「くゆう」,メンバー（1 か月）,出オチやんw
1:16,一般スベスベマンジュウガニ,非メンバー,こんだは～
1:18,BrandedWing,非メンバー,草
1:18,いのっちJOQR1134khz,非メンバー,さっそくうるせぇwww
1:18,旋風牙,非メンバー,草
1:19,ナナ,非メンバー,草
1:19,やまも,非メンバー,開幕わちゃわちゃ
1:20,ウラカン,非メンバー,こんばんは～
1:20,こっこどぅるる,メンバー（1 か月）,草
1:20,ミントステーキ,非メンバー,大丈夫。もう盗まれてます。
1:20,あこ,非メンバー,こんばんは！！！！！！
1:21,なろう系VTuberリイエル,メンバー（1 か月）,探知は声も動きもうるさい
1:22,わわわ,非メンバー,こんばんは！！！！！！！！
1:23,ジョブソン,非メンバー,盗ませないの草
1:23,かしし,非メンバー,予防してもろて
1:23,m k,非メンバー,初手仲良しでワイにっこり
1:25,susano,非メンバー,草
1:25,華月,非メンバー,いきなりw
1:25,おざぴん,メンバー（1 か月）,探偵としては正しいｗ
1:26,カーピー,非メンバー,さすが挨拶バトラー
1:27,MANA GAKU,メンバー（1 か月）,声デカイw
1:29,爽琳,非メンバー,自分だけさらっと自己紹介してて草
1:30,やみい/朝日奈樒,非メンバー,こんだは〜
1:31,のんびりのほほん,非メンバー,大怪盗？
1:32,綾瀬直徒,メンバー（1 か月）,仲良く並んでるの草
1:34,竹中,非メンバー,わちゃわちゃｗ
1:36,鵺丸堂,非メンバー,魔法使い見習いだったらミュートしていた
1:39,シルヴィア,非メンバー,どっちも頑張ってw
1:40,こーちゃ,メンバー（1 か月）,邪魔する事しか考えてねーぞこいつ
1:42,サンタマリア,非メンバー,こんだは〜
1:44,レイン,非メンバー,大会頑張って〜
1:47,しらす丼,非メンバー,草
1:48,綾瀬直徒,メンバー（1 か月）,可愛いｗ
1:49,タッツー,メンバー（1 か月）,草
1:49,蛟,非メンバー,草
1:49,ロニキ,非メンバー,草
1:49,ぽっぺん,非メンバー,草
1:50,かめ布団,非メンバー,草
1:50,ポンしゅ,非メンバー,ふわふわ〜
1:50,やまも,非メンバー,かわいいねえ～
1:51,ジョブソン,非メンバー,探偵出れるようになったのかな
1:51,マーガリン,非メンバー,草
1:51,ガオ,非メンバー,草
1:52,みっちー,非メンバー,今日は車でトムジェリ
1:52,浦嶋光輝,非メンバー,自己紹介かっさらったわね
1:53,おざぴん,メンバー（1 か月）,草
1:53,竹中,非メンバー,草
1:53,バー・ドリンク,メンバー（1 か月）,かわいいー
1:55,こっと,非メンバー,草
1:55,雨車,非メンバー,草
1:56,こっこどぅるる,メンバー（1 か月）,二人ともがんばって
1:57,人の金で焼肉,非メンバー,草
1:58,充希,メンバー（1 か月）,かわいい煽りｗ
1:58,藍沢ナナセ,非メンバー,​かわいい
1:58,CNA【しな】,メンバー（1 か月）,かわいいｗ
2:00,なまけもん,非メンバー,でろーんとがんばってね！！
2:00,susano,非メンバー,草
2:01,96saki,非メンバー,かべぶつからなくなって？？？？
2:02,おとぅーふ。,非メンバー,かわいい
2:05,ToMas,非メンバー,壁ぶつからないのは強い
2:06,綾瀬直徒,メンバー（1 か月）,さすが団長！ つよつよだ！
2:06,のるど,メンバー（1 か月）,草
2:07,のんな,非メンバー,かわいい ランキングに貢献
2:08,イマジナリーsister,非メンバー,探偵困惑
2:09,こーちゃ,メンバー（1 か月）,アドバイスしてあげたのかｗｗ
2:14,こっこどぅるる,メンバー（1 か月）,oo
2:19,Sun-ho Kim,非メンバー,草
2:19,ぽっぺん,非メンバー,かわいい
2:20,タッツー,メンバー（1 か月）,がんばれーー
2:22,Yu-1,新規メンバー,あっ（読めた
2:22,96saki,非メンバー,教習所かな？
2:23,しゅしゅしゅ,非メンバー,仲良しか
2:24,やよ。,非メンバー,お、補助輪外すのか
2:24,如月蜻蛉,非メンバー,草
2:25,ディレ,非メンバー,呪文かな
2:26,ハイアス,非メンバー,おう、そうか…
2:27,爽琳,非メンバー,これは幼女
2:27,蛟,非メンバー,ｶﾀｺﾄ草
2:29,ねね,非メンバー,かわいい
2:29,ヤンバル,非メンバー,アシストあると逆に遅くなるんや
2:29,虎遊「くゆう」,メンバー（1 か月）,頑張って！
2:29,綾瀬直徒,メンバー（1 か月）,おっと…？
2:30,かしし,非メンバー,負けた方は罰ゲーム？
2:31,ジョブソン,非メンバー,ドリフトが重要だからね
2:31,鵺丸堂,非メンバー,探偵忙しいから少しでもやっときたいもんな
2:32,ぱらいそ,非メンバー,カタコトになってて草
2:32,しげる,非メンバー,教習所ｗｗ
2:32,ハッピーヒューマン,非メンバー,ひらがなで喋ってそう
2:33,ifg opsss,非メンバー,アシストなしいけるかな
2:33,サンタマリア,非メンバー,草
2:33,熊猫,非メンバー,ンンかわいい
2:34,浦嶋光輝,非メンバー,あれ？
2:34,渚,非メンバー,あっ(察し)
2:35,人の金で焼肉,非メンバー,草
2:35,アカシエ,非メンバー,やさしい
2:35,MANA GAKU,メンバー（1 か月）,がんばれ～
2:35,ヴィクターの手記,非メンバー,仲良しか
2:36,烏丸鴉鳥,非メンバー,嘘はついていない
2:36,夕莉,非メンバー,草
2:38,ホワイダニット,非メンバー,急に保護者になるじゃん
2:38,あじふらい,メンバー（1 か月）,教官…？
2:39,バネリング,非メンバー,トムジェリのカーレースみたい映画あったな
2:41,シルヴィア,非メンバー,ルイスもかわいい
2:41,地獄猫,非メンバー,仲良いねぇ
2:42,acceljoker sufiaru,非メンバー,対決という名の練習試合
2:42,行灯,非メンバー,補助輪外すの大丈夫なんじゃろか
2:42,夜鷹,非メンバー,教習所だね
2:42,たんすのつの,非メンバー,もうだめそう
2:43,アルトヴァイス,非メンバー,優しいな
2:43,kiriんにゃ,非メンバー,デバフかけにきてないか？
2:44,ポンしゅ,非メンバー,団長がんばって
2:44,竹中,非メンバー,仲良しね～
2:45,のるど,メンバー（1 か月）,教習所ｗｗ
2:46,不動アキラ,非メンバー,もはや先生やん
2:47,Kodai K,非メンバー,う〜ん、介護w
2:48,いーさん,非メンバー,今来た、がんばれ！
2:50,いちかのどん,非メンバー,がんばー
2:51,しんのじ、,非メンバー,介護だよもう
2:51,糖丸,非メンバー,幼女に車はまだ早いのでは？
2:52,ぷりんみゃあんど,非メンバー,がんばれ！！
2:55,スタイリッシュ痴女,非メンバー,ルイス勝て～
2:59,綾瀬直徒,メンバー（1 か月）,団長も探偵さんもがんばって～！
3:01,ハッピーヒューマン,非メンバー,皆頑張れ〜
3:01,かしし,非メンバー,パパと娘
3:05,やよ。,非メンバー,初めての自転車みたいな
3:05,セイントガリガリ君,非メンバー,にゃー
3:09,リッキー下村,非メンバー,おいゴラァ！免許持ってんのかぁ！
3:11,おしゃヴり,非メンバー,ここではじめてはずすのか……
3:11,こーちゃ,メンバー（1 か月）,長尾と同じ12時間ぐらいは教えてくれるよね？
3:13,m k,非メンバー,教習所草
3:16,充希,メンバー（1 か月）,教習所に来た幼女と教官か
3:18,サンタマリア,非メンバー,かわいい
3:19,やまも,非メンバー,勝負と一緒に上達目的なんだね
3:20,めけめけこ,非メンバー,レギュなるほど
3:27,綾瀬直徒,メンバー（1 か月）,可愛い
3:30,なまけもん,非メンバー,フミ長尾よりかはマシかな？??、、、
3:31,郁.,非メンバー,かわいい
3:32,arenunkrs,非メンバー,似てる
3:32,イマジナリーsister,非メンバー,いっけーーー！
3:33,CNA【しな】,メンバー（1 か月）,かわいい
3:33,蛟,非メンバー,似てんだよなぁMii
3:35,爽琳,非メンバー,怪盗から探してって言ってるのは正解なのか？
3:35,怪奇!トリプルヘッド・モリアーティ,非メンバー,草
3:35,いにゅいの右目.,非メンバー,ルイス、太いな
3:35,ハッピーヒューマン,非メンバー,かわいい
3:36,如月蜻蛉,非メンバー,Miiかわいい
3:36,知能指数3のキリン,非メンバー,シェリン似てんなぁ
3:39,いちかのどん,非メンバー,かわいい
3:40,ぷらむ,メンバー（1 か月）,かわいい
3:43,mQ Mq,非メンバー,どっちもMiiよくできてるな
3:43,SARAMI TAROU,非メンバー,こんばんは～
3:43,rim。,非メンバー,こんだはー！
3:44,ジョブソン,非メンバー,なしなしで
3:45,レオニクス0713,非メンバー,かわいい
3:45,しらす丼,非メンバー,Miiかわいい
3:53,イマジナリーsister,非メンバー,入れた！
3:53,こっこどぅるる,メンバー（1 か月）,オート前進はいらないね
3:54,やまも,非メンバー,相変わらず似てる探偵のMii
3:55,ジン,非メンバー,初見
3:57,おとぅーふ。,非メンバー,MIIかわいい
3:59,綾瀬直徒,メンバー（1 か月）,ジャイロ…？ｗ
4:01,こっこどぅるる,メンバー（1 か月）,入れた方がんばって
4:01,かめ布団,非メンバー,がんばれー！
4:02,たんすのつの,非メンバー,呪文みたいになっとるやん
4:04,バー・ドリンク,メンバー（1 か月）,ザクがいる！
4:06,爽琳,非メンバー,ザクとかカオナシとかいる
4:06,綾瀬直徒,メンバー（1 か月）,かおなしｗ
4:09,Tetsu3,非メンバー,ザクにカオナシいる
4:10,ゆこさん,非メンバー,ア……ア……
4:10,言寺子お姉さんのエプロン,非メンバー,！？
4:10,如月蜻蛉,非メンバー,カオナシww
4:11,ジョブソン,非メンバー,集まってるなぁ
4:11,RèéL,非メンバー,参加者が個性的すぎる
4:12,行灯,非メンバー,ザクいますねぇ
4:13,CNA【しな】,メンバー（1 か月）,ザクｗｗｗ
4:13,taka t,非メンバー,ザクすげー
4:13,雨車,非メンバー,草
4:14,竹中,非メンバー,再現度すごくてくさ
4:15,こっと,非メンバー,カオナシいて草
4:15,浦嶋光輝,非メンバー,面白いのいっぱい
4:15,〇もっふる〇,非メンバー,ザクおるねぇ
4:16,サンタマリア,非メンバー,ザクいるw
4:17,和音-nagone-,非メンバー,ザク！？
4:17,ToMas,非メンバー,あ...あ...
4:18,蛟,非メンバー,色々いて草
4:18,しらす丼,非メンバー,個性的だな
4:19,Yu-1,新規メンバー,レベル高くて草
4:19,sora neko,非メンバー,カオナシにザクｗ
4:20,介そめおり,非メンバー,凝っててすごい
4:20,こーちゃ,メンバー（1 か月）,いきなりリスナーがネタもってきまくるｗ
4:21,SARAMI TAROU,非メンバー,ザクⅡおるな
4:21,綾瀬直徒,メンバー（1 か月）,みんなこだわりがすごい
4:21,めけめけこ,非メンバー,ザクすげぇ
4:21,アルトヴァイス,非メンバー,いつも見るのだ！
4:23,imo Deter,非メンバー,ザクすご
4:23,coral mix,非メンバー,草
4:27,rim。,非メンバー,ザクすっご
4:27,おざぴん,メンバー（1 か月）,すごいなぁ
4:28,まーぷる婆,非メンバー,濃いなぁ
4:35,里,非メンバー,あーガンダムねなるほど
4:36,しらす丼,非メンバー,草
4:38,こーちゃ,メンバー（1 か月）,ちくわぶさんか
4:38,和音-nagone-,非メンバー,エースおるやんけ
4:40,rim。,非メンバー,ゴレイヌwww
4:43,スリムシェイプ。。,非メンバー,頑張ってー！
4:43,Tetsu3,非メンバー,ゴレイヌ笑う
4:44,ぽっぺん,非メンバー,ヤバい奴しかいない
4:44,埴輪,非メンバー,エースいて草
4:44,綾瀬直徒,メンバー（1 か月）,ふぁいとですよ～！
4:44,もぴぴ,非メンバー,ゴレイヌ地味に草
4:44,糖丸,非メンバー,名前もザクw
4:45,モカ,メンバー（1 か月）,ゴレイヌ草
4:45,しらす丼,非メンバー,2人とも頑張れ〜！
4:45,こっこどぅるる,メンバー（1 か月）,がんばれ
4:46,やまも,非メンバー,がんばれ～
4:46,星の民,非メンバー,えげつねぇな…
4:47,行灯,非メンバー,ゴレイヌも結構似てる
4:47,おとぅーふ。,非メンバー,ゴレイヌいて草
4:49,華月,非メンバー,ゴレイヌw
4:49,イマジナリーsister,非メンバー,ザク！
4:49,ダミヤミ,非メンバー,Uトロせんせ？
4:49,おしゃヴり,非メンバー,ち くわ ぶ
4:50,m k,非メンバー,名前やば
4:54,竹中,非メンバー,二人ともがんばれー！
4:55,こーちゃ,メンバー（1 か月）,まってくれ、シェリンの画面ないの？？？？？？ｗ
4:56,藍沢ナナセ,非メンバー,​がんばれ〜！
4:56,ハッピーヒューマン,非メンバー,頑張れー！
4:59,しめじめし,非メンバー,ゴレイヌ草
5:00,SARAMI TAROU,非メンバー,草
5:06,しゅいろ,非メンバー,今一瞬別の部屋に入ったけどチャイチャイのMiiおったwww
5:07,rim。,非メンバー,？？？
5:07,SARAMI TAROU,非メンバー,かわいいｗｗ
5:08,綾瀬直徒,メンバー（1 か月）,おちゃおちゃｗ
5:08,やみい/朝日奈樒,非メンバー,草
5:08,ゆこさん,非メンバー,草
5:09,Good Not,非メンバー,草
5:09,あかる,非メンバー,草
5:12,言寺子お姉さんのエプロン,非メンバー,草
5:12,あざみ,非メンバー,草
5:13,ぽっぺん,非メンバー,草
5:13,スタイリッシュ痴女,非メンバー,もうｗ
5:13,ルーン,非メンバー,アシスト切っとる
5:15,こっこどぅるる,メンバー（1 か月）,まだ騒ぐ場所じゃないｗ
5:15,Yu-1,新規メンバー,もう危ないw
5:15,蛟,非メンバー,もう前にいて草
5:15,ハッピーヒューマン,非メンバー,わちゃわちゃww
5:16,沼池,非メンバー,こんだはー
5:16,和音-nagone-,非メンバー,つるつる
5:17,はてな,非メンバー,草
5:17,ソニアン,非メンバー,草
5:18,rim。,非メンバー,落ちるとこなかったがww
5:18,マンハッタンP,非メンバー,早いなぁｗ
5:18,こっと,非メンバー,草
5:18,Sun-ho Kim,非メンバー,草
5:19,エキノコ,非メンバー,パニック！
5:19,浦嶋光輝,非メンバー,がんばれ！！
5:19,SARAMI TAROU,非メンバー,がんばれｗｗ
5:19,ディレ,非メンバー,草
5:19,96saki,非メンバー,凄い勢いでシェリン追い越していったｗｗｗｗ
5:21,のすけちさ,非メンバー,順位が見えないｗ
5:21,のるど,メンバー（1 か月）,草
5:22,やまも,非メンバー,草
5:22,介そめおり,非メンバー,草
5:22,べーわた,非メンバー,笑笑(*ˊᗜˋ*)
5:22,とらやん,非メンバー,草
5:22,ホワイダニット,非メンバー,草
5:22,ぷらむ,メンバー（1 か月）,草
5:23,フレスコマッチョッチョ,新規メンバー,草
5:23,うぃろ,非メンバー,かわいい
5:24,ゆ ふ の,非メンバー,草
5:25,無常ムハ,非メンバー,草
5:25,まかろん,新規メンバー,草
5:26,之々之_nonono,非メンバー,教習所かな？
5:26,こーちゃ,メンバー（1 か月）,シェリン教えて！！！！！！！！
5:27,Baron,非メンバー,初めて車に乗った人じゃん
5:28,〇もっふる〇,非メンバー,草
5:28,ジョブソン,非メンバー,ブレーキ使ってｗ
5:29,アカシエ,非メンバー,草
5:29,フォズ,非メンバー,壁にガンガンあたってて草
5:29,星の民,非メンバー,壁に当たらなくなったんでねﾑﾌｰﾝ
5:30,あじふらい,メンバー（1 か月）,草
5:30,山口フグ雄,非メンバー,伯父と姪っ子
5:31,ハッピーヒューマン,非メンバー,草
5:32,CNA【しな】,メンバー（1 か月）,草
5:32,うみちゃん,非メンバー,なんて？
5:32,りあもん,非メンバー,草
5:32,郁.,非メンバー,草
5:33,オニオオハシ,非メンバー,草
5:34,84 madoka,非メンバー,ジャルジャルをオン…？
5:34,和音-nagone-,非メンバー,対決というより介護では。。。
5:34,m k,非メンバー,事故ぉ！
5:34,ぷりんみゃあんど,非メンバー,いや草
5:35,tomo yamaguchi,非メンバー,かわいいw
5:36,コウ。,非メンバー,可愛いw
5:36,マングース,メンバー（1 か月）,1人でわっちゃわちゃ
5:36,充希,メンバー（1 か月）,ぼろぼろで草
5:36,kiriんにゃ,非メンバー,やっぱり補助輪外すのデバフじゃない？
5:37,ぽっぺん,非メンバー,ちゃんとアドバイスしてくれるの草
5:37,竹中,非メンバー,草
5:37,綾瀬直徒,メンバー（1 か月）,もうダメだ～ｗ
5:38,Agata,非メンバー,草
5:38,たこ焼き粉,非メンバー,ブレーキの話題はセンシティブ
5:38,ホワイダニット,非メンバー,叫ぶのが早いｗ
5:38,みつ,非メンバー,また幼女とお兄さんになってる・・・
5:39,里,非メンバー,壁にぶつからないといけない縛り？
5:42,あこ,非メンバー,草
5:42,こーちゃ,メンバー（1 か月）,思ってたよりやべーぞ
5:43,スリムシェイプ。。,非メンバー,飛べた！
5:43,sora neko,非メンバー,ガッツンガッツンぶつかってるやんｗ
5:43,ゆづ,メンバー（1 か月）,わちゃわちゃよ
5:43,rim。,非メンバー,それはそうww
5:43,アルトヴァイス,非メンバー,草
5:44,サンタマリア,非メンバー,草
5:44,セシル,非メンバー,草
5:44,ひよこきすけ,非メンバー,草
5:47,怪奇!トリプルヘッド・モリアーティ,非メンバー,介護w
5:48,星の民,非メンバー,草
5:48,璟,非メンバー,草
5:48,田中太郎,非メンバー,パニックｗ
5:50,じつ,非メンバー,草
5:50,かしし,非メンバー,騙されてて草
5:51,かめ布団,非メンバー,迫真で草
5:51,フォズ,非メンバー,落ちるとこないよそこｗ
5:52,渚,非メンバー,草
5:52,としまるVTube大好き,非メンバー,教習所
5:52,あさかぜ7,非メンバー,教習所やん
5:54,モカ,メンバー（1 か月）,草
5:55,千野零,非メンバー,草
5:56,ポップマン,非メンバー,ルイスカスタム変える？
5:56,くろやん。,非メンバー,草
5:56,もぴぴ,非メンバー,崖ないとこで落ちるは草
5:57,ロニキ,非メンバー,草
5:57,蛟,非メンバー,草
5:57,人生RTA,非メンバー,草
5:58,Yu-1,新規メンバー,なんて？ｗ
5:58,三ノ瀬,非メンバー,草
5:58,SARAMI TAROU,非メンバー,かわいいｗｗ
5:58,ハイアス,非メンバー,草
5:59,鴻上,非メンバー,草
5:59,夜鷹,非メンバー,かわいい
6:01,Fu ry ひゅーりー,非メンバー,草
6:01,ぽっぺん,非メンバー,怪盗さん…
6:01,鵺丸堂,非メンバー,久々におちおちおち聞いたな
6:01,ネヤン,新規メンバー,草
6:01,マーガリン,非メンバー,わちゃわちゃw
6:01,ヒナヒナ,非メンバー,パニックｗ
6:01,ToMas,非メンバー,阿鼻叫喚
6:01,アマヤ,非メンバー,草
6:01,ルーン,非メンバー,それが罠だとは思わんかったんか
6:02,スタイリッシュ痴女,非メンバー,こらアカンｗ
6:02,フレスコマッチョッチョ,新規メンバー,草
6:02,タッツー,メンバー（1 か月）,草
6:04,カルシー,非メンバー,全然落ちてないｗ
