timestamp,author_name,membership,text
37:12,グトルフォス [Gullfoss],非メンバー,ひえええ
37:13,奈落モード猫,非メンバー,ちぃにゃ
37:13,ばどらっく,非メンバー,キツいとこばっか来るやん
37:14,ザンズ,非メンバー,迷ったらりーち！
37:14,ふじわらい,非メンバー,押してくるｗ
37:16,あじふらい,新規メンバー,草
37:19,紅茶民,新規メンバー,えらいとこ通したｗ
37:19,いんすりん,新規メンバー,牌盗まれまくってて草
37:22,いちご大福戦車,新規メンバー,ぱくぱく
37:22,MCラジカル,新規メンバー,三色はすぐずれる
37:22,綾瀬直徒,新規メンバー,リー牌がさっきからｗ
37:24,humi 746,非メンバー,鳴くと安くなるからなぁ。三色
37:25,こっこどぅるる,新規メンバー,:_ツモー:ナイスゥ
37:26,いんすりん,新規メンバー,ナイスゥ！
37:26,Kazuki,非メンバー,きたああああ
37:27,かにみそ,非メンバー,下家7s使えてそうで怖い
37:30,柿助,新規メンバー,きちゃあ！
37:30,紅茶民,新規メンバー,ないすぅ！
37:31,綾瀬直徒,新規メンバー,:_ツモー:ないすぅ！！！
37:31,天使,非メンバー,ナイスゥ！
37:33,佐倉友蔵,非メンバー,ナイス！
37:34,たけ,新規メンバー,きちゃー
37:35,フレスコマッチョッチョ,新規メンバー,ないすぅ！
37:35,AaaA,非メンバー,チーしてもらって正解だった
37:35,かむかむカモン,非メンバー,ナイスー
37:36,いろみ.,非メンバー,デカい！
37:36,ダスティローブ,新規メンバー,ナイスゥ！
37:36,奈落モード猫,非メンバー,やったにゃぁ
37:36,纏まるアウラ,新規メンバー,:_ツモー::_ツモー::_ツモー:
37:37,緒方正義,非メンバー,なお宣言牌はない模様
37:37,空目卵,非メンバー,乗った！
37:38,なろう系VTuberリイエル,新規メンバー,:_ツモー::_ツモー::_ツモー:
37:38,ミスPちゃん,非メンバー,ナイスゥ
37:38,鵺丸堂,非メンバー,リーチが致命傷になるやつかと思ったがしっかりツモった
37:39,ネヤン,新規メンバー,ないす～
37:39,ローザリア石,非メンバー,流石の引き
37:39,TAO,新規メンバー,ナイス！
37:39,朝栗ゲンスィ,非メンバー,1300/2600
37:39,あじふらい,新規メンバー,ナイスゥ！
37:40,イマジナリーsister,非メンバー,ないすぅ
37:41,orange happy,非メンバー,のったー
37:41,のるど,新規メンバー,:_ツモー:
37:42,Lami,非メンバー,ごーにーないすぅ！
37:43,こーすけ,新規メンバー,おー！
37:44,ゆのようへい,非メンバー,ナイスゥ
37:47,MANA GAKU,新規メンバー,:_ツモー::_ツモー::_ツモー:
37:50,なろう系VTuberリイエル,新規メンバー,対面がこわい…
37:51,0.ジュン,新規メンバー,NICE
37:52,フウ,非メンバー,ナイスゥ！
37:53,回遊魚,非メンバー,対面が力尽きそう
37:55,ゆき,新規メンバー,:_ツモー:!
37:56,ほうじ茶,非メンバー,三色なんてない！あるのはリーチだ！
38:01,JMAN,非メンバー,たんにゃお
38:03,MCラジカル,新規メンバー,2着いけそう
38:04,纏まるアウラ,新規メンバー,いいぞー！
38:05,かにみそ,非メンバー,タンヤオ一直線
38:07,ばどらっく,非メンバー,いや、下親だから点数自体は回収は出来てる
38:07,綾瀬直徒,新規メンバー,ドラきちゃ～
38:08,りょ〜ちん,非メンバー,2位見えてきたしまだまだ1着もある！
38:10,あじふらい,新規メンバー,やる気！元気！源！
38:13,ローザリア石,非メンバー,おお
38:16,、やすたい,非メンバー,ドラ浮きがち
38:17,orange happy,非メンバー,ピンツモはなぜ安いのかー
38:19,紅茶民,新規メンバー,ドラ使いにくいねぇ
38:27,ゆのようへい,非メンバー,ドラを引いて瞬き助かる
38:33,なろう系VTuberリイエル,新規メンバー,ラス親で頑張ればまだチャンスありますよ
38:33,天使,非メンバー,ＭＴＰきたわね
38:34,バー・ドリンク,新規メンバー,ガンになりそう
38:54,奈落モード猫,非メンバー,染めかにゃ
38:55,ミスPちゃん,非メンバー,テンパイしてるかもねー
39:03,にえん,新規メンバー,点数状況的にも対面染めくさくはあるね
39:05,綾瀬直徒,新規メンバー,:_チーー:にゃ！
39:05,中山六郎,非メンバー,染めてるなら危険牌先切りでしょうね
39:10,Kazuki,非メンバー,対面索子染め？
39:11,almond,非メンバー,3mが出てくる？
39:17,微波新渡,非メンバー,親番維持最優先してるのかもね
39:17,Sakaki *,非メンバー,きちいだろw
39:19,なろう系VTuberリイエル,新規メンバー,4pポンしてドラ単騎？
39:32,奈落モード猫,非メンバー,ドラ切れまくってるにゃ
39:32,朝栗ゲンスィ,非メンバー,染めなら白のほうが後にでる
39:35,ばどらっく,非メンバー,8ｐが消えていく…
39:39,ローザリア石,非メンバー,スピード重視っぽい対面
39:40,JMAN,非メンバー,どら単かっこいいにゃ
39:49,orange happy,非メンバー,対面染めてるかー
39:52,ふじわらい,非メンバー,あ
39:56,ぺぺぺのぺ,非メンバー,ぽんぬ！
39:58,aﾎﾓｸﾚｪ,非メンバー,草
40:13,MCラジカル,新規メンバー,もう索子切れないねえ
40:18,こっこどぅるる,新規メンバー,良い感じに削った
40:19,Kazuki,非メンバー,対面染めてなかったんか
40:20,綾瀬直徒,新規メンバー,2位がおちてくる～
40:21,回遊魚,非メンバー,もっと吸ってもろて
40:22,almond,非メンバー,連荘狙いだった
40:28,orange happy,非メンバー,赤もってたのかー
40:33,奈落モード猫,非メンバー,早い段階でテンパイしてたかな
40:34,いんすりん,新規メンバー,連荘狙いだったかー
40:42,こっこどぅるる,新規メンバー,なつかしい
40:42,いんすりん,新規メンバー,懐かしいなぁｗｗ
40:43,Kazuki,非メンバー,懐かしい
40:44,津田半士郎,非メンバー,あー、あった
40:45,ばどらっく,非メンバー,64のあれか
40:46,らしょりん,非メンバー,あったね〜
40:47,なろう系VTuberリイエル,新規メンバー,対面は連チャンで頑張る感じですかねー
40:48,フレスコマッチョッチョ,新規メンバー,なつかしい
40:48,のーす,非メンバー,昔マイク入力が流行ってたやつか
40:52,綾瀬直徒,新規メンバー,なつかしい
40:53,奈落モード猫,非メンバー,懐かしい
40:56,ピエール,新規メンバー,あれマイクにむかってしゃべるのはずかしかったわｗ
40:58,ヤヌス,新規メンバー,プラスで終わりそうだな…よし、おやすみ団長！
41:07,柿助,新規メンバー,ほうほう
41:07,纏まるアウラ,新規メンバー,盗みに忙しいかったんだね……
41:14,わかめ炒飯,新規メンバー,懐かしい
41:15,回遊魚,非メンバー,中々言うこと聞いてくれないやつ
41:22,ジャックジャン,非メンバー,あったねえ
41:24,綾瀬直徒,新規メンバー,あれ難しいですよねｗ
41:27,朝栗ゲンスィ,非メンバー,草
41:28,らしょりん,非メンバー,あるあるwww
41:29,津田半士郎,非メンバー,伝説の音声認識ソフト
41:30,いんすりん,新規メンバー,あれ中々認識精度悪いんだよね
41:31,Bクラス,新規メンバー,聞いてくれないんよなｗ
41:32,ジャックジャン,非メンバー,シーマン？
41:38,0.ジュン,新規メンバー,無視するあれか！！
41:39,なろう系VTuberリイエル,新規メンバー,64時代ですよね
41:39,灰沢アクト,非メンバー,今だにRTAとか出てるね
41:44,纏まるアウラ,新規メンバー,ピカチュウずっと難聴反抗期だったね
41:44,幕ノ内_,非メンバー,64だからなぁ
41:49,aﾎﾓｸﾚｪ,非メンバー,電気ショック指示してかみなり撃たれた時の悲しみ
41:56,ノダメ,非メンバー,２０年近く前ゾ・・・
41:57,らしょりん,非メンバー,数年前実況してる人いたなぁ…
41:58,humi 746,非メンバー,64だからなぁ。集音も悪いだろうし
42:03,こっこどぅるる,新規メンバー,あの頃のマイクは仕方ない
42:05,Samizu Hara,非メンバー,22344の一盃口苦手
42:10,ぺぺぺのぺ,非メンバー,4p頭の可能性
42:16,ジャックジャン,非メンバー,ステージあったねえ
42:23,津田半士郎,非メンバー,カレーのステージか
42:29,奈落モード猫,非メンバー,ふっしーだねだね
42:30,ぺぺぺのぺ,非メンバー,ぴかちうとてきて
42:32,綾瀬直徒,新規メンバー,草
42:34,らしょりん,非メンバー,そうそうwww
42:35,いんすりん,新規メンバー,あるある
42:37,0.ジュン,新規メンバー,聞かない
42:38,回遊魚,非メンバー,高確率で不思議スープになるやつ
42:38,小野近衛,新規メンバー,焼き芋にして食われた思い出
42:38,柿助,新規メンバー,懐かしい…
42:39,わかめ炒飯,新規メンバー,反抗期じゃん
42:43,空目卵,非メンバー,あるなあ
42:49,らしょりん,非メンバー,フキジダネのカレー作りのやつね！
42:51,こっこどぅるる,新規メンバー,あるある
42:52,いんすりん,新規メンバー,やるやるｗｗｗ
42:53,aﾎﾓｸﾚｪ,非メンバー,？
42:55,ザンズ,非メンバー,なつい
42:56,紅茶民,新規メンバー,玉ねぎｗ
42:56,綾瀬直徒,新規メンバー,ピカチュウ全然言うこと聞いてくれませんよねｗ
42:58,がさんく,新規メンバー,なっつ
42:58,こっこどぅるる,新規メンバー,かわいい
43:03,フレスコマッチョッチョ,新規メンバー,かわいい
43:10,マングース,新規メンバー,あるある
43:10,がさんく,新規メンバー,あるある
43:11,綾瀬直徒,新規メンバー,草
43:12,こっこどぅるる,新規メンバー,草
43:13,ローザリア石,非メンバー,感度悪いのか
43:15,Kazuki,非メンバー,あったあった
43:15,タイム,新規メンバー,分かったふりして違うことするやつｗ
43:16,柿助,新規メンバー,物真似団長きちゃあ！
43:16,蒼の継承者時雨,新規メンバー,かわいいw
43:16,ユウ,非メンバー,バーモンド
43:17,あじふらい,新規メンバー,草
43:17,ジャックジャン,非メンバー,わかる
43:17,こーすけ,新規メンバー,かわいい(*´﹀`*)
43:18,紅茶民,新規メンバー,だっｗ
43:18,いんすりん,新規メンバー,草
43:19,天使,非メンバー,草
43:21,こっこどぅるる,新規メンバー,なつかしい
43:21,0.ジュン,新規メンバー,違ったやつw
43:22,wanko mitarashi,非メンバー,ピカチュウ頭もぴかってる
43:23,Bクラス,新規メンバー,草
43:23,津田半士郎,非メンバー,そして食材を送らずにその場で食う
43:25,小野近衛,新規メンバー,わかる
43:25,ソラ,非メンバー,なんかマリン船長がやってたわ
43:25,あじふらい,新規メンバー,かわいい
43:28,ゆのようへい,非メンバー,草
43:31,なろう系VTuberリイエル,新規メンバー,音声認識が発達する前だから…
43:31,赤肩,非メンバー,この世界と同じ野菜があるかがまず疑問となる
43:33,フレスコマッチョッチョ,新規メンバー,草
43:33,TAO,新規メンバー,草
43:39,イマジナリーsister,非メンバー,かわいい
43:40,奈落モード猫,非メンバー,ピカチュウが何度も飛んでいったやつ
43:43,humi 746,非メンバー,64だし、感度悪いだろうしなぁ
43:45,らしょりん,非メンバー,認識の能力低かったよな
43:48,柿助,新規メンバー,草
43:48,纏まるアウラ,新規メンバー,ペット感あってかわいい
43:50,MCラジカル,新規メンバー,配信でやる？
43:50,ジャックジャン,非メンバー,声色変えたりしてたよね低温でたまねぎだよっていったり
43:51,わかめ炒飯,新規メンバー,めっちゃ懐かしい
43:53,かにみそ,非メンバー,下家押してんの怖いな
43:58,大か彼方,非メンバー,ピカチュウ！おいピカチュウ！…大谷育江ぇ！
44:02,aﾎﾓｸﾚｪ,非メンバー,違うの持ってきた時に捨てろって言ったのにコイル呼ばれる悲しみ
44:02,almond,非メンバー,下家激押しよね
44:10,いんすりん,新規メンバー,下家押してるねぇ
44:12,ばどらっく,非メンバー,9ｍ生牌なのがちょっと嫌かな
44:13,alacel,非メンバー,ルイスがピカチュウで遊んでたのではなくて、ピカチュウがルイスで遊んでたんだな
44:14,なろう系VTuberリイエル,新規メンバー,ないすー
44:18,がさんく,新規メンバー,ナイスゥ
44:19,ふじわらい,非メンバー,下家押すね
44:24,らしょりん,非メンバー,違うの持って行かれるのめんどくさかったわw
44:26,綾瀬直徒,新規メンバー,にゃ！
44:32,柿助,新規メンバー,にゃ
44:35,纏まるアウラ,新規メンバー,すすんでるw
44:35,ふじわらい,非メンバー,ワンチャン聴牌しそうｗ
44:37,りょ〜ちん,非メンバー,ラス目の親にワンチャンスも与えない方が良いとは思う
44:47,こっこどぅるる,新規メンバー,あぶな
44:48,ゆのようへい,非メンバー,ちゃんと降りれてえらい
44:53,紅茶民,新規メンバー,ナイス回避
44:53,いんすりん,新規メンバー,あぶな
44:56,綾瀬直徒,新規メンバー,あぶなかった。ないすぅ
45:02,いんすりん,新規メンバー,ナイス降り
45:06,奈落モード猫,非メンバー,にゃん
45:09,なろう系VTuberリイエル,新規メンバー,ないすー
45:10,柿助,新規メンバー,回避！
45:12,ましゃ,非メンバー,5m放銃あったね危なかった
45:56,がさんく,新規メンバー,わかる
46:04,柿助,新規メンバー,レトロゲー配信！？
46:10,いんすりん,新規メンバー,ポケモンスナップとかもその辺りのゲームだったよね
46:11,纏まるアウラ,新規メンバー,下の子の宿命だよね
46:18,わかめ炒飯,新規メンバー,こわ
46:19,りょ〜ちん,非メンバー,昔のゲーム機…アタリか！？
46:21,いんすりん,新規メンバー,破壊神ルイス
46:22,ばどらっく,非メンバー,破壊神キャミー！？
46:22,綾瀬直徒,新規メンバー,その頃から破壊神！？
46:22,Bクラス,新規メンバー,草
46:24,くれないのぼたん,非メンバー,草
46:24,ピエール,新規メンバー,物触ったら物壊す・・・？
46:25,イマジナリーsister,非メンバー,草
46:25,朝栗ゲンスィ,非メンバー,え？
46:25,なろう系VTuberリイエル,新規メンバー,特殊能力！？
46:27,こっこどぅるる,新規メンバー,えぇ…
46:27,道化師,新規メンバー,怖すぎるｗ
46:29,がさんく,新規メンバー,こっわ
46:30,フレスコマッチョッチョ,新規メンバー,クラッシャーじゃん
46:31,Beijing Kitazawa,非メンバー,触ったらこわすのわかる
46:32,奈落モード猫,非メンバー,ファミコンのデータとか消しちゃいそう
46:32,ぺぺぺのぺ,非メンバー,能力者か
46:32,柿助,新規メンバー,能力者かな？
46:32,あじふらい,新規メンバー,破壊神なのね
46:33,almond,非メンバー,怖いｗ
46:35,天使,非メンバー,あるある
46:35,AaaA,非メンバー,何もしていないのに壊れました
46:35,マングース,新規メンバー,破壊神…？
46:36,Xあまくらげ,非メンバー,何もしてないのに壊れたじゃん
46:37,てぜ,非メンバー,なろう系かな
46:38,タッツー,新規メンバー,破壊神やん
46:39,綾瀬直徒,新規メンバー,昔のゲームは繊細ですからねぇ
46:43,マカロニ,非メンバー,マイクラじゃいつも壊すじゃん
46:50,MCラジカル,新規メンバー,そんなアニメみたいなことを？！
46:51,柿助,新規メンバー,ﾎﾞﾝｯ
46:55,桜狐たま【おうこ たま】,非メンバー,キャミ〜さんこんばんは
46:56,Lami,非メンバー,どうやったら壊れるん？
46:57,いんすりん,新規メンバー,64は地味に繊細なゲーム
47:02,almond,非メンバー,やっときたあ（一発）
47:05,野中比呂,非メンバー,ゲームキューブなら壊れにくいから安心
47:06,りょ〜ちん,非メンバー,お見事なのじゃ！
47:12,ほうじ茶,非メンバー,ルイス妹だったらめっちゃかわいいな
47:13,Samizu Hara,非メンバー,一発で「やっと来た」に殺意が止まらないのですが
47:16,纏まるアウラ,新規メンバー,ふーふーしてたよね
47:23,beni syoga,非メンバー,2位になりたいわね
47:24,奈落モード猫,非メンバー,🐦おみごとなのじゃ
47:29,綾瀬直徒,新規メンバー,ネットのない頃の兄弟は貴重な存在
47:29,いろみ.,非メンバー,ナイス(ナイスじゃない)(ナイス)
47:34,朝栗ゲンスィ,非メンバー,赤きってまでチャンタはない
47:37,Hello World,新規メンバー,鳴いたチャンタ＝赤ドラ１だから・・・
47:40,Samizu Hara,非メンバー,おじさん撤収
47:41,いんすりん,新規メンバー,ダメなのぉ～
47:48,いんすりん,新規メンバー,いいとこきた！
47:50,紅茶民,新規メンバー,おおっ
47:50,ジャックジャン,非メンバー,すごい
47:51,綾瀬直徒,新規メンバー,すごい！
47:51,Samizu Hara,非メンバー,ナイスカンチャン
47:53,Kazuki,非メンバー,これは良ツモ
47:57,がさんく,新規メンバー,きてるきてる
47:58,りょ〜ちん,非メンバー,すごいぞー
47:58,almond,非メンバー,8mも引いちゃえ
48:01,na chimney,非メンバー,ごろちか？
48:05,柿助,新規メンバー,いいよぉ❤️
48:08,らしょりん,非メンバー,即鳴いてだな…
48:09,りょ〜ちん,非メンバー,それはないw
48:16,綾瀬直徒,新規メンバー,3色おじさん！？
48:17,aﾎﾓｸﾚｪ,非メンバー,この場面で狙う手かは難しいところやなぁ
48:18,Kazuki,非メンバー,これは三色おじさんがくるか
48:18,Samizu Hara,非メンバー,ハギーより遠いです
48:19,いんすりん,新規メンバー,9ｍツモったらアツい
48:24,ローザリア石,非メンバー,面前手かなぁ
48:24,ジャックジャン,非メンバー,しゃぼ？
48:25,りょ〜ちん,非メンバー,それは遅いんよw
48:25,Lami,非メンバー,あるよ！ないねぇ！
48:26,beni syoga,非メンバー,これ中鳴いたら8s切りかな
48:26,なろう系VTuberリイエル,新規メンバー,あるよ（ないねー）
48:29,Tetsu3,非メンバー,あるかないかで言うたら
48:33,纏まるアウラ,新規メンバー,手の平返し早くて
48:34,綾瀬直徒,新規メンバー,ないねぇ！ がはやいｗ
48:35,奈落モード猫,非メンバー,ここは上がってラス親につなげたいねぇ
48:39,紅茶民,新規メンバー,８ｍがドラ表示だからねぇ
48:43,天使,非メンバー,９ｍ使いにくいなあ
48:43,Hello World,新規メンバー,あるかないかでいったら、ターツオーバー
48:45,na chimney,非メンバー,ドラ切りたくないしね
48:45,mi3 King,非メンバー,ハギーも見ない三色
48:45,佐倉友蔵,非メンバー,中バックですね
48:48,なろう系VTuberリイエル,新規メンバー,東切りもあるのかも
49:03,がさんく,新規メンバー,追いついたピカチュウ
49:04,almond,非メンバー,そっちかい
49:12,いんすりん,新規メンバー,草
49:16,なろう系VTuberリイエル,新規メンバー,ゆるされた
49:19,纏まるアウラ,新規メンバー,こわい
49:20,綾瀬直徒,新規メンバー,ディレイは話題が2度来るｗ
49:20,na chimney,非メンバー,そめかな？
49:21,シルベチカSylvatica,新規メンバー,おっかねえ
49:31,naminamikohda m,非メンバー,8sポンなら緑一色すらある
49:33,Samizu Hara,非メンバー,東で撤収？
49:36,がさんく,新規メンバー,いやぁ…
49:36,acceljoker sufiaru,非メンバー,ピカチュウげんきでちゅうは凄く遊んだなあ
49:38,MCラジカル,新規メンバー,怖すぎ
49:39,らしょりん,非メンバー,上家染めてる？
49:40,いんすりん,新規メンバー,上家も染めテンパイ近いしおっかねぇ
49:40,lagavulin,非メンバー,どうしようもない悲しみ
49:42,てぜ,非メンバー,ラス目からリーチはきつい展開
49:43,なろう系VTuberリイエル,新規メンバー,でも9m切れないよね…
49:48,Lami,非メンバー,対面に振ったらラス見えるな
49:48,りょ〜ちん,非メンバー,固い
49:50,纏まるアウラ,新規メンバー,緑こわい
49:52,綾瀬直徒,新規メンバー,にげるんだよぉ！
49:56,奈落モード猫,非メンバー,対面に振り込むのが一番最悪にゃ
49:57,ばどらっく,非メンバー,このリーチはオリざるを得ない
49:58,MCラジカル,新規メンバー,振り込んでラスは怖いなぁ
49:58,こっこどぅるる,新規メンバー,やばい
50:01,綾瀬直徒,新規メンバー,追いかけた！？
50:03,いんすりん,新規メンバー,こんなんもう降りよ降り
50:03,空目卵,非メンバー,きちー
50:03,na chimney,非メンバー,こりゃきつ
50:04,がさんく,新規メンバー,うわああ
50:05,纏まるアウラ,新規メンバー,もうだめだぁ
50:08,無職ニート,非メンバー,それなら東対子落とし
50:10,紅茶民,新規メンバー,逃げねばｗ
50:12,ローザリア石,非メンバー,降り降り降りおー
50:13,オッカムのカビ取り,非メンバー,ひええ
50:14,na chimney,非メンバー,おりだね
50:15,ばどらっく,非メンバー,必殺東暗刻落とし
50:16,こっこどぅるる,新規メンバー,あぁ
50:16,Kazuki,非メンバー,Oh
50:17,綾瀬直徒,新規メンバー,あらぁ
50:20,オッカムのカビ取り,非メンバー,高い
50:21,なろう系VTuberリイエル,新規メンバー,2着が遠くなってしまった
50:24,こっこどぅるる,新規メンバー,たかい
50:25,がさんく,新規メンバー,ひええ
50:27,MCラジカル,新規メンバー,たっか
50:29,ネヤン,新規メンバー,勝負親
50:29,ふじわらい,非メンバー,強いんだよｗ
50:36,紅茶民,新規メンバー,こっからだ
50:36,ぺぺぺのぺ,非メンバー,ラス親だからいくらでも捲れる
50:37,らしょりん,非メンバー,もうここで稼がないと・・・
50:39,na chimney,非メンバー,仕方なかったなぁ
50:40,ゆのようへい,非メンバー,58sは無かったね
50:40,beni syoga,非メンバー,明日の朝まで親やるか
50:42,aﾎﾓｸﾚｪ,非メンバー,対面飛ばさず連荘せんとあかんな
50:42,桜狐たま【おうこ たま】,非メンバー,親番の時間だーーー
50:51,綾瀬直徒,新規メンバー,団長ふぁいとー！
50:51,りょ〜ちん,非メンバー,いやでもいい降りだったよね
50:51,なろう系VTuberリイエル,新規メンバー,朝までやるしかない
50:56,百合ティサネ,非メンバー,対面１４ｍだった
50:56,almond,非メンバー,マンガン被りで耐えるのは大きい
51:00,纏まるアウラ,新規メンバー,出来る出来る
51:00,ひろ0403,非メンバー,玉の間10連続逆連対したので見に来ました
51:02,MCラジカル,新規メンバー,アシストあるね
51:03,na chimney,非メンバー,そろそろ混ぜろよな
51:06,佐倉友蔵,非メンバー,ラスじゃなければヨシ
51:08,奈落モード猫,非メンバー,まぁラスは早々ないからギリギリまで粘れるにゃ
51:09,いんすりん,新規メンバー,倍ツモなら・・・
51:12,ばどらっく,非メンバー,満貫になってるなら親だから…
51:15,ふじわらい,非メンバー,倍満自摸るんだよ
51:23,がさんく,新規メンバー,出来らぁ！
51:27,綾瀬直徒,新規メンバー,ポカリだった！
51:30,りょ〜ちん,非メンバー,コーラじゃない！
51:33,beni syoga,非メンバー,那覇
51:33,一一,非メンバー,なはっ☆
51:34,MCラジカル,新規メンバー,コーラなくなったの？
51:34,がさんく,新規メンバー,なはー
51:38,字消GKC,非メンバー,ﾎﾟｶﾘﾉﾘｬｰｽ！
51:39,綾瀬直徒,新規メンバー,コーラじゃない…だと…！？
51:39,DK 96,非メンバー,ある意味字牌3面張
51:40,うっかり,新規メンバー,親だから…
51:41,オコジョLOVE,非メンバー,こんばんは！！
51:42,マングース,新規メンバー,なは
51:43,kakesu,新規メンバー,対談放送良かった！
51:45,ローザリア石,非メンバー,まあ守り7くらいか
51:49,纏まるアウラ,新規メンバー,漫画トーク面白かった
51:50,いんすりん,新規メンバー,面白かったねぇ！
51:50,紅茶民,新規メンバー,対談面白かった～
51:52,ましゃ,非メンバー,漫画対談に花が咲いてたねw
51:53,じろうたま,非メンバー,よかった
51:54,タイム,新規メンバー,対談面白かった
51:55,こっこどぅるる,新規メンバー,コラボ楽しかった
51:57,らしょりん,非メンバー,ガッチガチのオタトークでしたな
51:57,佐倉友蔵,非メンバー,めっちゃ濃かった
51:58,くれないのぼたん,非メンバー,漫画トークが半分ぐらい行ってたな
51:59,綾瀬直徒,新規メンバー,対談おもしろかったです
52:01,わかめ炒飯,新規メンバー,オタトークやってたねぇ
52:06,のーす,非メンバー,ｵﾓｲｰｶﾞｰ
52:07,いんすりん,新規メンバー,ｵｰﾓｲｶﾞｰ
52:17,ZZヴァンダム,非メンバー,世代やろな
52:19,こっこどぅるる,新規メンバー,親方様！！
52:20,ダスティローブ,新規メンバー,めっちゃディープだったね
52:21,よしと,非メンバー,バサラX！？
52:24,りょ〜ちん,非メンバー,パーリィ！
52:25,こーすけ,新規メンバー,独眼竜すこ
52:30,ローザリア石,非メンバー,漫画対談良かった
52:32,Tetsu3,非メンバー,三成？
52:42,がさんく,新規メンバー,お？
52:43,紅茶民,新規メンバー,チートイ「ちらっ」
52:45,いんすりん,新規メンバー,ツモが対子場っぽい
52:46,beni syoga,非メンバー,うーんこの手牌
52:50,綾瀬直徒,新規メンバー,BASARA話題でチャット欄が戦国にｗ
52:54,almond,非メンバー,司馬遼太郎のかな
52:59,ゆのようへい,非メンバー,仕掛けないと間に合わない気がする
53:02,くれないのぼたん,非メンバー,映画化されたやつかな？
53:05,niku nikuniku,非メンバー,リーチはしたくはない状況だなぁ
53:07,黒犬,非メンバー,アシュラの文庫版売ってたんで買っちゃった
53:09,Tetsu3,非メンバー,ＢＡＳＡＲＡで勉強すると本田忠勝が・・・
53:13,セクションサイン,非メンバー,こんばんは〜初見ですー。
53:14,蓼目口マ,非メンバー,テンパイできるかなぁ
53:14,つぎねぷ,非メンバー,チェキヶ原？
53:16,りょ〜ちん,非メンバー,ツイッターの石田三成すこ
53:16,やとりる,非メンバー,司馬遼太郎やんけ
53:18,すずめばち,非メンバー,BASARAあんまり知らんなぁ
53:21,ゆっちっちー,非メンバー,やっぱり濃いですね！
53:22,風魔,非メンバー,ノーテンで流れるならそれでいい状態だし
53:28,aﾎﾓｸﾚｪ,非メンバー,機動戦士ホンダム
53:30,ローザリア石,非メンバー,左近はイイよね
53:30,ZZヴァンダム,非メンバー,いつもTwitterで関ヶ原してる人だ！
53:33,こーすけ,新規メンバー,ゲームの爽快感すごく良い
53:37,やとりる,非メンバー,BASARAはPSPの奴が駄目だった
53:43,のーす,非メンバー,陸上バサラ
53:47,DK 96,非メンバー,裏目裏目でかなしいな
53:48,綾瀬直徒,新規メンバー,ほうほう
53:49,ツバサ,非メンバー,チートイで上がってたな
53:51,Samizu Hara,非メンバー,こういう場合、形テンで頑張ったほうが良いのか、ノーテン3着が良いのか 段位戦だからノーテン3着の法が良いのかな
53:51,いんすりん,新規メンバー,BASARAはMUGENで知った
53:54,こっこどぅるる,新規メンバー,アニメの足軽ダンス好き
53:58,纏まるアウラ,新規メンバー,昔の人はみんなビーム撃てたんだよね
53:58,マングース,新規メンバー,あっ
53:59,くれないのぼたん,非メンバー,ノーテンか
54:01,綾瀬直徒,新規メンバー,あ
54:02,奈落モード猫,非メンバー,こうなったらノーテン流し３位かにゃ
54:03,りょ〜ちん,非メンバー,渋いわw
54:03,こっこどぅるる,新規メンバー,あっ…
54:04,Tetsu3,非メンバー,大谷かーｗ
54:05,がさんく,新規メンバー,ああ…
54:08,わかめ炒飯,新規メンバー,あっ
54:10,字消GKC,非メンバー,BASARA、千利休が濃かった記憶
54:15,beni syoga,非メンバー,リアルでもドラマのある良い人よな
54:15,タイム,新規メンバー,あっ
54:18,やとりる,非メンバー,BASARAの曲はJAPが良かった
54:22,がさんく,新規メンバー,BASARAならあるある
54:22,くれないのぼたん,非メンバー,草
54:23,天使,非メンバー,草
54:23,ちゃろ,非メンバー,えぇ…
54:23,ラス,非メンバー,草
54:25,ローザリア石,非メンバー,死に際に呪う人か
54:25,あじふらい,新規メンバー,ほうほう
54:25,なろう系VTuberリイエル,新規メンバー,草
54:27,Tetsu3,非メンバー,第六天魔大王
54:27,綾瀬直徒,新規メンバー,(察するチャット欄ｗ)
54:27,こーすけ,新規メンバー,第六天魔王…
54:27,na chimney,非メンバー,全然わからん
54:28,太白 taihaku,非メンバー,復活するね
54:28,くらんど,新規メンバー,魔王ポジションだからねｗ
54:30,やとりる,非メンバー,BASARAなら復活くらいする
54:34,kakesu,新規メンバー,BASARAだし・・・
54:34,いんすりん,新規メンバー,まぁBASARAだから
54:36,こやこや,新規メンバー,おだのぶはどこにでもあらわれるから
54:37,佐倉友蔵,非メンバー,耐え
54:37,じろうたま,非メンバー,バサラだしな
54:37,くれないのぼたん,非メンバー,全員ノーテン
54:39,彼岸,非メンバー,BASARAだから仕方ない
54:40,HIBIKINN,非メンバー,魔王ですからね〜、信長
54:41,almond,非メンバー,ラス回避！
54:42,なろう系VTuberリイエル,新規メンバー,なんとか三着
54:42,ぺぺぺのぺ,非メンバー,やったぁ…？
54:46,鵺丸堂,非メンバー,ノッブは無駄に死んだり生き返ったりするからね
54:51,500人目標の性人,非メンバー,初見です、初見とか言っておけばロリボイス聞こえる配信ってここ？
54:54,蓼目口マ,非メンバー,魔王とキリストは復活するもの
54:58,こーすけ,新規メンバー,みあれ…
54:58,いんすりん,新規メンバー,ラスじゃなきゃ勝ち！
55:02,yu,非メンバー,ラス回避はえらいのだ
