timestamp,author_name,membership,text
0:37,SUZUHOサポーター,非メンバー,こんだは！
0:37,かたなし。,非メンバー,こんだはー
0:39,るーがるー,非メンバー,こんだはー
0:40,字消GKC,非メンバー,こんだはー
0:40,例,非メンバー,きちゃー
0:45,バー・ドリンク,メンバー（1 か月）,ケチャ！
0:52,バー・ドリンク,メンバー（1 か月）,:_こんー::_だはー::_てんぼう:
1:02,げん,非メンバー,こんだはー
1:11,ぶー太郎,非メンバー,こんだはー
1:19,TAO,メンバー（1 か月）,かわいい
1:21,ゆき,新規メンバー,:_こんー::_だはー::_てんぼう:
1:32,こっこどぅるる,メンバー（1 か月）,マオ…
1:34,道化師,メンバー（1 か月）,自己紹介は始まらない
1:49,sora neko,非メンバー,こんだは～
1:53,TAO,メンバー（1 か月）,めっちゃ上手くなってね？
1:54,ただのゲーム好き,非メンバー,こんだはー
1:55,こっこどぅるる,メンバー（1 か月）,ドリフトできてる
1:58,わかめ炒飯,メンバー（1 か月）,もう始まってるｗｗ
2:05,MANA GAKU,メンバー（1 か月）,いきなりレースw
2:10,クルル,メンバー（1 か月）,こんだは～
2:11,のれん3世,メンバー（1 か月）,上手くなってる！
2:27,リョコウバト,非メンバー,マオの幻影
2:27,バー・ドリンク,メンバー（1 か月）,みちがえたなあ
2:29,タッツー,メンバー（1 か月）,草
2:31,バー・ドリンク,メンバー（1 か月）,みちがえたなあ
2:42,わかめ炒飯,メンバー（1 か月）,全員シングルタスクｗｗ
2:46,ギラ,非メンバー,草
2:54,あじふらい,メンバー（1 か月）,草
3:03,虎遊「くゆう」,メンバー（1 か月）,わちゃわちゃw
3:05,MANA GAKU,メンバー（1 か月）,ドリフト出来てる！
3:12,纏まるアウラ,メンバー（1 か月）,これはコラボに見せかけた個人練習
3:15,プラチナシロガネ,メンバー（1 か月）,ｗｗｗ
3:43,たけ,メンバー（1 か月）,珍しいね
3:49,道化師,メンバー（1 か月）,もうぐちゃぐちゃｗ
3:49,こむぎこ,非メンバー,マオが仕切ってるの草
4:02,反逆の大号令,メンバー（1 か月）,？？？
4:06,こっこどぅるる,メンバー（1 か月）,ん？
4:08,クロウ,非メンバー,ん？
4:20,わかめ炒飯,メンバー（1 か月）,まちゅかいが死んじゃうｗｗ
4:20,りありぃ,新規メンバー,:_こんー::_だはー::_てんぼう:
4:20,0.ジュン,新規メンバー,？？？？？
4:21,beni syoga,非メンバー,マオに任せるか
4:23,ぶー太郎,非メンバー,まちゅかいのツッコミ確定なんだよな
4:25,Tetsu3,非メンバー,マオ一人しかツッコミがいねえｗ
4:33,纏まるアウラ,メンバー（1 か月）,え？
4:34,スズノタカヒサ,非メンバー,突っ込みの伝道師とかエンタみたいだな
4:35,反逆の大号令,メンバー（1 か月）,いただきゃーす
4:36,キツネどんぶり定食,非メンバー,いただきます？？
4:36,りょ〜ちん,非メンバー,疑問形草
4:38,プラチナシロガネ,メンバー（1 か月）,いただきやぁ～す！
4:38,MCラジカル,メンバー（1 か月）,？？？？
4:40,channel Lili,非メンバー,いただきます？
4:42,ロカトール,メンバー（1 か月）,いただきますぅ？
4:44,たけ,メンバー（1 か月）,疑問形は草
4:47,わかめ炒飯,メンバー（1 か月）,挨拶に？がついてる
4:48,MANA GAKU,メンバー（1 か月）,疑問系？？
4:51,beni syoga,非メンバー,挨拶ができねえとは思わなかった
4:52,タッツー,メンバー（1 か月）,草
4:54,ギラ,非メンバー,草
4:59,あじふらい,メンバー（1 か月）,草
5:05,るーがるー,非メンバー,草
5:11,わかめ炒飯,メンバー（1 か月）,3人やんけ！
5:25,キツネどんぶり定食,非メンバー,初メンバーでこのリラックス具合、どうなってんだｗ
5:29,MANA GAKU,メンバー（1 か月）,2名足らないw
5:48,そーま,非メンバー,怖いのわかるw
6:06,りょ〜ちん,非メンバー,おっけぇあ〜ぃ
6:23,ぶー太郎,非メンバー,リップローズと夜見と…なんだっけ？
6:26,わかめ炒飯,メンバー（1 か月）,唸ってるｗｗ
6:42,新劇のプニキ,非メンバー,ルイスが麻雀以外やってる！？
6:47,プラチナシロガネ,メンバー（1 か月）,うなされてるようにしか聞こえんｗ
6:56,こっこどぅるる,メンバー（1 か月）,そこからｗ
6:59,新劇のプニキ,非メンバー,知らなそう
7:07,みしゃみしゃ,非メンバー,一番・・・？
7:11,キツネどんぶり定食,非メンバー,一番がいっぱい
7:16,あじふらい,メンバー（1 か月）,いっぱいあるなら1番でないのでは…？
7:23,そうえん,非メンバー,このメンバーが揃うとルイスが仕切り役になるのねｗ
7:25,アンスラ,非メンバー,一番嫌いなのにいっぱいは草
7:26,虎遊「くゆう」,メンバー（1 か月）,レインボーはみんな嫌いよ
7:27,わかめ炒飯,メンバー（1 か月）,あっ
7:28,ぶー太郎,非メンバー,ルイスが進行するレベル
7:29,百地桃餅,非メンバー,あっ…ｗ
7:39,TAO,メンバー（1 か月）,あっ
7:44,あじふらい,メンバー（1 か月）,あっ
7:44,わかめ炒飯,メンバー（1 か月）,間に合わなかったか
7:48,MANA GAKU,メンバー（1 か月）,あらら
7:50,こっこどぅるる,メンバー（1 か月）,悲しい
8:03,わかめ炒飯,メンバー（1 か月）,らしいって何やねんｗｗ
8:04,ラクライ,非メンバー,フレンド戦にすればいいのでは
8:12,にゃん,非メンバー,Bは麻雀メンバーばっかりだよ！
8:16,shirogane08,非メンバー,ルイスは雀卓でしょ？
8:26,そうえん,非メンバー,Bはそのまま麻雀大会ひらけそうなメンツで草だった
8:27,こっこどぅるる,メンバー（1 か月）,上手
8:31,MANA GAKU,メンバー（1 か月）,スタートダッシュデキてる
8:34,纏まるアウラ,メンバー（1 か月）,上達はやい
8:34,MCラジカル,メンバー（1 か月）,うまいね
8:36,タッツー,メンバー（1 か月）,うまい
8:51,のるど,メンバー（1 か月）,上手くなってる
8:52,shirogane08,非メンバー,アシストついてる？
8:59,バー・ドリンク,メンバー（1 か月）,３日前に始めたとは思えない走りだ…
9:09,こむぎこ,非メンバー,さすがの上達速度
9:11,りょ〜ちん,非メンバー,Bは甲羅じゃなくてリーチ棒投げるらしい
9:16,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,大会本番はアシスト外さないかんのだっけ
9:22,安定コンボマン,非メンバー,よるみが圧倒的にはえええ
9:31,クロネコ,非メンバー,ルイス上手い
9:41,こっこどぅるる,メンバー（1 か月）,これアシストついてる？
9:41,そうえん,非メンバー,夜見は基本的にゲームうまいよね
9:42,さゆとき,メンバー（1 か月）,なんかうまくなってるね
10:00,acceljoker sufiaru,非メンバー,アシストある？
10:01,フラウ,非メンバー,ルイスさんアシストついてるよ
10:06,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,めっちゃ上達しとる
10:07,前田直輝,非メンバー,アシスト着いてるねぇ
10:12,オーレ・ウェルギウス,非メンバー,こんだはー
10:17,MCラジカル,メンバー（1 か月）,ゲーム下手あるあるやん
10:24,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,後ろのアンテナが一応そうだね
10:28,こむぎこ,非メンバー,不自然に引き戻されてるところを見るとアシストオンかこれ
10:42,TAO,メンバー（1 か月）,見てみたいw
10:49,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,アシスト付いてるのか
10:50,こっこどぅるる,メンバー（1 か月）,ナイスゥ
10:52,haya n,非メンバー,車体の後ろにアンテナがついてるからアシストonやね
10:58,いおりん,非メンバー,スイッチごと台パンするんだよ
11:03,acceljoker sufiaru,非メンバー,ルイス団長アシスト機能ついてない？
11:16,MANA GAKU,メンバー（1 か月）,まずは補助輪付きかな
11:17,天狗の軍手,非メンバー,アシスト切ってもそこそこ大丈夫そうに見える
11:18,キツネどんぶり定食,非メンバー,よるみは何でもできるからなぁ
11:19,スリムシェイプ。。,非メンバー,上手になったね！
11:21,クロウ,非メンバー,コントローラーごと台パンよ
11:29,ルイス・キャミー,確認済み,一応部屋自体アシストONでつくってます！
11:37,七色翼,非メンバー,夜見もアシスト付きだぞ
11:38,わかめ炒飯,メンバー（1 か月）,なるほど！
11:42,こむぎこ,非メンバー,了解です！
11:44,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,了解
11:45,プラチナシロガネ,メンバー（1 か月）,りょ
11:50,Sun-ho Kim,非メンバー,説明ありがとう！
11:51,天狗の軍手,非メンバー,なるほど
11:52,こっこどぅるる,メンバー（1 か月）,最初はアシストで慣れるのいいね
11:53,玩具亭 錻ー ガングテイ ブリキ ー,非メンバー,こんばんはです。
12:00,のれん3世,メンバー（1 か月）,おk
12:02,りょ〜ちん,非メンバー,夜見も実際そこまで速くはないんよ…
12:06,Sun-ho Kim,非メンバー,今の草
12:09,MCラジカル,メンバー（1 か月）,本番もアシストありだしね
12:15,hotaro,非メンバー,了解～
12:16,玩具亭 錻ー ガングテイ ブリキ ー,非メンバー,それだけ、上手になった、と言うことで。
12:21,いおりん,非メンバー,キツネどんぶり定食 夜見はアシスト付けてるよ。つまり...そういうこと...あんまり...
12:29,タッツー,メンバー（1 か月）,草
12:29,acceljoker sufiaru,非メンバー,まあ初心者だからなぁ
12:35,虎遊「くゆう」,メンバー（1 か月）,じきに無しでも爆走してもろて
12:35,反逆の大号令,メンバー（1 か月）,角生えてくるから大丈夫
12:38,キツネどんぶり定食,非メンバー,ま、この中では、ってぐらいの意味で。
12:40,安定コンボマン,非メンバー,よるみ昼の配信ではリスナーさんにボコられてたよね
13:00,MCラジカル,メンバー（1 か月）,なにその設定ｗｗｗ
13:18,Sun-ho Kim,非メンバー,夜見めっちゃはやい
13:34,A5飛騨牛,非メンバー,お、いいじゃん
13:38,わかめ炒飯,メンバー（1 か月）,ショートカットは出来ないね
13:38,纏まるアウラ,メンバー（1 か月）,ボコられているｗ
13:52,いおりん,非メンバー,部屋のその設定は「アシストつけてもいいよ」であって強制ではないかと
14:07,りょ〜ちん,非メンバー,原油吐く奴が何を
14:10,そうえん,非メンバー,キャラ洗濯まで戻ってカスタマイズで外せますぜ
14:13,ゴブはざくら,非メンバー,あ、夜見は枠ないのか
14:17,MCラジカル,メンバー（1 か月）,車はじくのそうかいだな
14:24,こっこどぅるる,メンバー（1 か月）,ナイスゥ
14:29,安定コンボマン,非メンバー,実質赤甲羅
14:41,清明rei,非メンバー,リスナーは強いから仕方ない
14:43,オムシンอสซ.,非メンバー,皆Miiじゃないのかｗｗｗ
14:50,あじふらい,メンバー（1 か月）,草
14:54,タッツー,メンバー（1 か月）,まお・・・
14:55,MANA GAKU,メンバー（1 か月）,草
14:56,プラチナシロガネ,メンバー（1 か月）,まちゅかいｗ
15:11,こっこどぅるる,メンバー（1 か月）,マオ草
15:14,りょ〜ちん,非メンバー,なんて？
15:15,MCラジカル,メンバー（1 か月）,ショートカットできなくなっちゃうね
15:18,清明rei,非メンバー,アシストあったほうがいいのか分からないならつけることをすすめる…
15:20,haya n,非メンバー,慣れるまでの補助輪だね
15:28,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,ジャンプアクションとかドリフトでき始めてるから、裏で多少やってるっぽい。さすが団長やで。
15:29,ワンタン麺鶏だし塩そば,非メンバー,ジャイロって切ったほうがいいの？
15:37,清明rei,非メンバー,ないほうがいいって断言できるまではつけてて間違いない
15:45,Virra,非メンバー,全員集合することはできるのか！
15:47,スズノタカヒサ,非メンバー,今日「は」お姉さんキャミーだね
15:50,纏まるアウラ,メンバー（1 か月）,みんな自由でよいね
15:50,そうえん,非メンバー,カスタマイズで任意だけどね アシスト
16:02,ゆづるはさん,非メンバー,去年委員長がアシストで決勝行ったね
16:02,七色翼,非メンバー,部屋はアシスト有りがいいよ。個人で外してもらって
16:06,三日月くらげ,非メンバー,アシストあり部屋は（アシストつけてもいいよ）って部屋でも大丈夫だよ
16:10,asunin,非メンバー,アシストはそれぞれonoff出来る
16:27,利根川,非メンバー,アシストOFF部屋では個人で付け外しできない
16:37,纏まるアウラ,メンバー（1 か月）,有識者、不在ｗ
16:38,dd,非メンバー,アシストはあってもいいから両方試して好みの方を選ぶといい
16:41,みしゃみしゃ,非メンバー,草
16:42,MCラジカル,メンバー（1 か月）,わちゃわちゃ
16:44,いおりん,非メンバー,部屋の設定は「アシストつけてもいいよ」か「アシスト絶対ダメ」の2択だから気をつけて
16:54,アルテマS,非メンバー,こんだは〜
17:07,さとずー,非メンバー,こんだはー
17:11,いおりん,非メンバー,Y1回じゃでないかと
17:22,ゴリまま,非メンバー,Y押してA押して車選ぶところで＋ボタンだと思う
17:32,いおりん,非メンバー,多分、Y→A→+
17:34,ema,非メンバー,こんだは！
17:48,f f,非メンバー,こんだはー
17:59,スリムシェイプ。。,非メンバー,えらいー
18:18,そうえん,非メンバー,それやると全員アシスト解除されちゃうけど大丈夫かな
18:19,haya n,非メンバー,勘で言ったら全然違ったわ
18:29,こっこどぅるる,メンバー（1 か月）,アシストONOFFってマシン選ぶ時だったような
18:33,若尾げんじまる,非メンバー,こんだはー！
18:41,TAO,メンバー（1 か月）,さあ、どうなるか
18:48,白アジサイ,非メンバー,こんばんは！
19:11,虎遊「くゆう」,メンバー（1 か月）,無しでもやってみてヤバかったらね
19:17,清明rei,非メンバー,大会は全部オーケー
19:19,そうえん,非メンバー,大会はアシスト自由ですね かえみとはアシストありでくるはず
19:22,ヒャッコ79,非メンバー,こんだは～
19:22,asunin,非メンバー,アシストあり部屋で各々ON/OFFすればいいと思う
19:23,りょ〜ちん,非メンバー,よく落ちるコースだと見るに堪えない結果があり得るw
19:28,ネヤン,新規メンバー,大会は特に縛りなし
19:30,百地桃餅,非メンバー,そこそこ
19:32,わかめ炒飯,メンバー（1 か月）,そうそう
19:37,充希,メンバー（1 か月）,誰よ、その鳴き声！
19:38,こっこどぅるる,メンバー（1 か月）,がんばって
19:48,Tetsu3,非メンバー,大会はキャラmii以外は縛りなしだっけ
19:58,りょ〜ちん,非メンバー,レヴィちゃんヒゲ生えてる…？
20:03,こっこどぅるる,メンバー（1 か月）,耳毛ｗ
20:12,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,アシストありはショートカットがキノコ以外でできなくなるかな
20:18,清明rei,非メンバー,ここ人気だよね
20:35,わかめ炒飯,メンバー（1 か月）,落ちるようになるね
20:44,Sun-ho Kim,非メンバー,団長うまい！
20:47,ゴブはざくら,非メンバー,150ccで自分に似せたMii使うくらい？
20:49,こっこどぅるる,メンバー（1 か月）,マオ草
20:51,キツネどんぶり定食,非メンバー,泥仕合・・・ｗ
20:55,Sun-ho Kim,非メンバー,あ
20:57,南四暗緊急事態,非メンバー,やっぱレースっていったらF-ZEROだよな！
21:10,吾輩は神である名前はまだない,非メンバー,あぶね
21:21,こっこどぅるる,メンバー（1 か月）,レヴィちゃん怖い
21:35,天狗の軍手,非メンバー,でも惜しい走りしてる
21:44,ゴブはざくら,非メンバー,ジャンプ中に前押しちゃ落ちる
21:54,清明rei,非メンバー,想定外のとこで
22:01,りょ〜ちん,非メンバー,レヴィ！貴様このゲームやり込んでいるなッ！？
22:09,吾輩は神である名前はまだない,非メンバー,アイテム変えた方が…
22:19,タッツー,メンバー（1 か月）,飛んだ！？
22:20,プラチナシロガネ,メンバー（1 か月）,なんだ今のｗ
22:20,ビエネッタ,非メンバー,圧倒的最下位
22:23,わかめ炒飯,メンバー（1 か月）,飛んでたね
22:28,こっこどぅるる,メンバー（1 か月）,何か飛んだね
22:41,コンキット_,非メンバー,アイテム交換必要
23:00,わかめ炒飯,メンバー（1 か月）,慣れるまではアシストONで良いと思う
23:08,シエスタ,非メンバー,甲羅は変えたかったけどわちゃわちゃしてると気づきづらいのかな
23:35,D ex,非メンバー,草
23:45,りょ〜ちん,非メンバー,流石枠ないと自由w
23:50,あじふらい,メンバー（1 か月）,自由だなあ笑
23:56,D ex,非メンバー,映画のＣパート見ないで帰るやつだ
24:19,クロウ,非メンバー,コース選択したら始まっちゃうね
24:20,いおりん,非メンバー,hairetenaiganaw
24:24,りょ〜ちん,非メンバー,いないけども
24:24,TAO,メンバー（1 か月）,また足りない
24:31,たけ,メンバー（1 か月）,また何人かおらんやんけ
24:35,MANA GAKU,メンバー（1 か月）,耳毛コンビww
24:35,タッツー,メンバー（1 か月）,草
24:39,プラチナシロガネ,メンバー（1 か月）,耳毛コンビｗｗ
24:46,りょ〜ちん,非メンバー,夜見も耳毛にされたw
24:48,ヒャッコ79,非メンバー,耳毛コンビｗ
25:18,こっこどぅるる,メンバー（1 か月）,がんばれ
25:38,ねとり,非メンバー,上手いねルイス
25:45,Sun-ho Kim,非メンバー,かわいい
25:56,油雨 鬼屋,メンバー（1 か月）,順調順調！
25:58,もものじ,非メンバー,さすが怪盗
26:03,patch work,非メンバー,こんばんわ
26:19,七色翼,非メンバー,順調だぁ
26:31,haya n,非メンバー,コイン10枚で1.1倍速
26:32,プラチナシロガネ,メンバー（1 か月）,なかなか順調だ
26:36,百地桃餅,非メンバー,1枚で1％最高速度が上がるんだったかな
26:39,神崎さいか,非メンバー,今来たけどルイス上手い？
26:41,スズノタカヒサ,非メンバー,罰ゲームで負けた人耳毛つけようぜ←？
26:49,タッツー,メンバー（1 か月）,一位いいね！
27:00,もものじ,非メンバー,マリカは最初に先行するとアイテム飛んでくるからなあ
27:01,タッツー,メンバー（1 か月）,ナイス！
27:07,こっこどぅるる,メンバー（1 か月）,アイテム上手
27:07,三日月くらげ,非メンバー,うまい
27:11,油雨 鬼屋,メンバー（1 か月）,さっきのレースと同一人物とは思えない、、、
27:28,ema,非メンバー,ないすぅー
27:28,Sun-ho Kim,非メンバー,ないす！
27:29,纏まるアウラ,メンバー（1 か月）,1位！
27:29,MANA GAKU,メンバー（1 か月）,1位ナイスゥ
27:30,ネコザメ,メンバー（1 か月）,ナイスゥ！
27:33,油雨 鬼屋,メンバー（1 か月）,ナイスゥ！
27:34,TAO,メンバー（1 か月）,ナイスゥ
27:34,あじふらい,メンバー（1 か月）,独走！ナイスゥ！
27:35,こっこどぅるる,メンバー（1 か月）,１位ナイスゥ
27:36,三日月くらげ,非メンバー,ないすぅ！
27:43,吾輩は神である名前はまだない,非メンバー,ナイス
27:43,プラチナシロガネ,メンバー（1 か月）,ﾅｲｽｩ!
27:48,もものじ,非メンバー,圧倒的やないかーい
27:57,虎遊「くゆう」,メンバー（1 か月）,アシスト偉大やなぁ…
28:18,ワリよりのワーリー,非メンバー,こんばんは！マリカエイト初配信の時以来に来たのですごく上手くなっててビックリしました！ナイスです！
28:29,こっこどぅるる,メンバー（1 か月）,みんなMiiがそっくり
28:36,りょ〜ちん,非メンバー,コインは上級者でもなけりゃ誤差だから…
28:41,MANA GAKU,メンバー（1 か月）,ホワイトニングww
29:02,キツネどんぶり定食,非メンバー,決勝狙うレベルじゃなきゃ、アシストつけたほうが早いんだろうな
29:05,こっこどぅるる,メンバー（1 か月）,いい走り
29:17,あじふらい,メンバー（1 か月）,ﾀﾞｲｶｲﾄｰ
29:24,プラチナシロガネ,メンバー（1 か月）,いきなり5位ｗ
29:28,りょ〜ちん,非メンバー,草
29:29,こっこどぅるる,メンバー（1 か月）,ルイ虐だ
29:36,タッツー,メンバー（1 か月）,草
29:36,マーシー,非メンバー,幼女泣いちゃったよ〜
29:41,充希,メンバー（1 か月）,幼女をいじめるな！
29:41,ゴブはざくら,非メンバー,幼女に
29:44,吾輩は神である名前はまだない,非メンバー,草
29:45,安定コンボマン,非メンバー,よるみかわいい
29:56,もものじ,非メンバー,緑直撃させるのは上手い
30:02,りょ〜ちん,非メンバー,インから抜いたぁ！
30:17,キツネどんぶり定食,非メンバー,ちょうどいい具合に乱戦になっとるなｗ
30:47,こっこどぅるる,メンバー（1 か月）,３位ナイスゥ
30:55,MANA GAKU,メンバー（1 か月）,ナイスゥ
30:59,スズメがサンバ,非メンバー,おしいおしい
31:00,ワリよりのワーリー,非メンバー,ナイスです！
31:15,MCラジカル,メンバー（1 か月）,夜見つよいな
31:29,タッツー,メンバー（1 か月）,スイーツじゃなくて草
31:35,MCラジカル,メンバー（1 か月）,スイーツじゃないなったｗｗｗｗ
31:46,プラチナシロガネ,メンバー（1 か月）,ホームスイーツホーム
31:55,纏まるアウラ,メンバー（1 か月）,スタートダッシュ上手
32:20,キツネどんぶり定食,非メンバー,同期で喧嘩かぁ！？
32:22,吾輩は神である名前はまだない,非メンバー,バナナの位置が絶対当たらないとこで草
32:38,安定コンボマン,非メンバー,えぁ～
33:00,キツネどんぶり定食,非メンバー,自爆は草
33:00,纏まるアウラ,メンバー（1 か月）,自爆だね
33:10,タッツー,メンバー（1 か月）,草
34:12,南四暗緊急事態,非メンバー,ここでアクセル全開！インド人を右に
34:14,こっこどぅるる,メンバー（1 か月）,あっ
34:15,スリムシェイプ。。,非メンバー,あｗ
34:16,タッツー,メンバー（1 か月）,あっ
34:20,りょ〜ちん,非メンバー,あーあ
34:21,CNA【しな】,メンバー（1 か月）,あ
34:21,うつる,非メンバー,ハンマーです
34:24,吾輩は神である名前はまだない,非メンバー,ハンマーじゃない？
34:29,安定コンボマン,非メンバー,よるみつよない？
34:47,MCラジカル,メンバー（1 か月）,マリカむずいなあ
34:48,麦,非メンバー,タイミングえぐいw
36:08,吾輩は神である名前はまだない,非メンバー,甲羅の軌道面白かった
36:20,こっこどぅるる,メンバー（1 か月）,かわいい
36:21,りょ〜ちん,非メンバー,ナイス回避
36:31,安定コンボマン,非メンバー,ルイス今回いいんじゃない？
36:41,A5飛騨牛,非メンバー,コイン取れてるし割りと良いのでは
37:05,ブリブリアフロ,非メンバー,夜見はこわいぞ
37:31,あじふらい,メンバー（1 か月）,草
37:46,吾輩は神である名前はまだない,非メンバー,フラワーは連射
38:09,MCラジカル,メンバー（1 か月）,フラワーは連打
38:30,frakabes,非メンバー,この包囲網を提唱して裏切る感じが西武包囲網
38:35,りょ〜ちん,非メンバー,1位取って煽られてるw
38:52,こっこどぅるる,メンバー（1 か月）,正直でよろしい
38:52,プラチナシロガネ,メンバー（1 か月）,切実ｗ
38:57,キツネどんぶり定食,非メンバー,勝ちたいといい切るのは嫌いじゃないｗ
39:07,七味,非メンバー,レースの優勝を盗むときいて
39:33,りょ〜ちん,非メンバー,ゲロイン
40:05,こっこどぅるる,メンバー（1 か月）,あくまでアシストだから…
40:28,ブリブリアフロ,非メンバー,タイミング悪いな
41:10,こっこどぅるる,メンバー（1 か月）,怪盗なのに盗まれた
41:20,Sun-ho Kim,非メンバー,？？
41:38,Hollow,非メンバー,草
41:41,Sun-ho Kim,非メンバー,それブーメランでは
41:42,サクラギカズマ,非メンバー,3位
41:46,ゆっちっちー,非メンバー,みんな反射でしゃべってそうw
41:50,amber,非メンバー,３位キャミー
41:52,MANA GAKU,メンバー（1 か月）,おしい
41:56,ブリブリアフロ,非メンバー,よるみ はやいね
41:58,Neco,非メンバー,毎回３位やなあ
42:05,あかあか,非メンバー,車のスピードか
42:08,清明rei,非メンバー,夜見がちょっとぬけてる
42:10,こっこどぅるる,メンバー（1 か月）,安定してていいね
42:17,モノクロ,非メンバー,いま来たけどルイスうまくなってんね
42:23,吾輩は神である名前はまだない,非メンバー,夜見独走
42:30,安定コンボマン,非メンバー,よるみ配信ないからなｗ
42:44,にゃん,非メンバー,夜見圧倒
42:48,りょ〜ちん,非メンバー,レヴィちゃん…？
42:51,清明rei,非メンバー,夜見でも予選Cだっけ
42:59,MCラジカル,メンバー（1 か月）,レヴィちゃん
43:00,吾輩は神である名前はまだない,非メンバー,レヴィ？
43:22,安定コンボマン,非メンバー,Cの者（チーター）
43:22,こっこどぅるる,メンバー（1 か月）,チートに疑われる夜見ｗ
43:26,A5飛騨牛,非メンバー,スタートは完璧だが
44:25,Hollow,非メンバー,青甲羅後ろにキープした方がいいかもしれない
44:27,りょ〜ちん,非メンバー,さっき緑甲羅は守るもんだって言ってたのに投げたw
44:36,CNA【しな】,メンバー（1 か月）,ナイス！
44:37,こっこどぅるる,メンバー（1 か月）,ナイスばなな
44:54,吾輩は神である名前はまだない,非メンバー,夜見また1位
44:55,ゆっちっちー,非メンバー,独走！
44:56,こっこどぅるる,メンバー（1 か月）,タイミングいいね
45:11,MCラジカル,メンバー（1 か月）,夜見早いな
45:47,吾輩は神である名前はまだない,非メンバー,上行かない方が…
45:55,サクラギカズマ,非メンバー,やっぱり3位
46:02,安定コンボマン,非メンバー,ちょ、よるみ配信せん？ｗ
46:06,りょ〜ちん,非メンバー,結局潰しあって夜見独走になるな
46:07,ゆっちっちー,非メンバー,ほんとに背中がみえないw
46:20,ブリブリアフロ,非メンバー,夜見はやいね
46:33,frakabes,非メンバー,基本夜見、まお＞＝ルイス＞あーこ＆レヴィ、なんだな
47:17,ヒャッコ79,非メンバー,レビちゃん不憫なw
47:21,しょう,非メンバー,夜見の抜け殻
47:24,A5飛騨牛,非メンバー,黒夜見か
47:30,こっこどぅるる,メンバー（1 か月）,エラーで落ちたなら部屋作りの方がいいかも？
47:59,ヒャッコ79,非メンバー,え？ｗ
48:01,Bクラス,新規メンバー,草
48:03,バーチャルハイボール,非メンバー,やび
48:03,むぎむぎむむむ,非メンバー,草
48:03,軟らかい装甲,非メンバー,草
48:03,ヤマジ3,非メンバー,kusa
48:04,除毛したまりーさん,非メンバー,おやおや
48:04,たけ,メンバー（1 か月）,あっ
48:05,うつる,非メンバー,ん？
48:06,ミングル,非メンバー,草
48:07,ネヤン,新規メンバー,草
48:07,道化師,メンバー（1 か月）,草
48:11,とろける迷い子,非メンバー,草
48:11,Mila Nanakaze,非メンバー,草
48:11,キツネどんぶり定食,非メンバー,PVあって草
48:12,おむすびくまたん,非メンバー,草
48:14,あんじゅあんじゅ,非メンバー,脱衣配信待ってる
48:14,イニス,メンバー（1 か月）,草
48:18,MCラジカル,メンバー（1 か月）,サクナヒメやってんだ
48:28,バー・ドリンク,メンバー（1 か月）,草
48:32,深月 慧,非メンバー,スーパーリアル麻雀DLしてるってマ！？
