timestamp,author_name,membership,text
13:17,みろかろ二号機,非メンバー,かわいい
13:18,えむ。,非メンバー,ルイスさ〜ん！！可愛い❤❤❤
13:18,kakesu,メンバー（1 か月）,嘘へたか
13:18,タッツー,メンバー（1 か月）,草
13:28,Akhdani Adli,非メンバー,かわいい
13:28,海埜ヨモギ,非メンバー,ﾑﾌｰ
13:31,Tetsu3,非メンバー,パッツモ顔
13:34,油雨 鬼屋,メンバー（1 か月）,顔でばれる
13:34,あじふらい,メンバー（1 か月）,かわいい
13:35,おかよしiii,新規メンバー,対面でそれされたら台パンしそうw
13:35,hana,非メンバー,どやルイスかわいい
13:40,acceljoker sufiaru,非メンバー,牛さん！？
13:42,なろう系VTuberリイエル,メンバー（1 か月）,牛さんもようみとる
13:42,纏まるアウラ,メンバー（1 か月）,師匠！
13:43,こーちゃ,メンバー（1 か月）,師匠もよう見とる
13:43,のるど,メンバー（1 か月）,牛さん！
13:43,タイム,メンバー（1 か月）,牛さんだー
13:43,popwords,非メンバー,牛さんもようみとる
13:48,タッツー,メンバー（1 か月）,牛さんもようみとる
13:48,ピクトグラム,非メンバー,師匠ー
13:49,みるくぱん,非メンバー,ドヤ団
13:49,ユウ,非メンバー,師匠ー！？
13:50,こーちゃ,メンバー（1 か月）,ルイス……当たり牌はこれかぁ？！
13:50,柿助,メンバー（1 か月）,絶対周りにバレるヤツw
13:51,こっこどぅるる,メンバー（1 か月）,バレちゃうｗ
13:58,柏餅,メンバー（1 か月）,師匠！
13:58,綾瀬直徒,メンバー（1 か月）,草
13:59,ポンしゅ,非メンバー,牛さん！
13:59,不動アキラ,非メンバー,牛師匠！！
14:03,コータ,非メンバー,ドヤるとバレるのはマズイのでは(;´д｀)
14:05,ゆづ,メンバー（1 か月）,師匠！！！
14:05,さく,メンバー（1 か月）,師匠もようみとる
14:10,にみ,非メンバー,草
14:10,nomad,非メンバー,ぽかーん
14:13,バッファローマン,メンバー（1 か月）,は！！
14:14,釘,非メンバー,チャーハン作ってるのもすぐバレる
14:17,・しょう,非メンバー,師匠！！
14:18,シャカシャカシャキシャキマコガレイ,非メンバー,判断が遅い！
14:18,不動アキラ,非メンバー,嘘下手かwwwwww
14:24,ただのゲーム好き,非メンバー,チャーハンもばれそう
14:25,柿助,メンバー（1 か月）,ポーカーフェイスとはw
14:25,甘楽,非メンバー,わかるねｗ
14:26,バッファローマン,メンバー（1 か月）,全部バレる
14:26,Teddy クマ72,メンバー（1 か月）,2.0でチャーハン作ったらどうなるんやろねw
14:26,じっちゃん,メンバー（1 か月）,麻雀では幼女になってもろて
14:39,Yu-1,新規メンバー,チャーハンもバレるなｗ
14:40,羊羊,非メンバー,チャーハン食ってるなあルイス！
14:52,くれないのぼたん,非メンバー,ディレイのネタバレやめてください
14:55,不動アキラ,非メンバー,チャーハン作らないの！！！
14:55,ゆづ,メンバー（1 か月）,チャーハン作ってるのもバレそう:_チャーハン:
14:55,ディレ,非メンバー,もうチャーハン作れないねぇ！
14:58,風カラフル,非メンバー,チャーハン作るのは無理笑
15:00,綾瀬直徒,メンバー（1 か月）,確かにチャーハンはもう作りながらはできないｗ
15:01,こーちゃ,メンバー（1 か月）,幼女つかえばｗ
15:13,柿助,メンバー（1 か月）,チャーハン作るのバレるねぇ
15:16,マッチョえふえふ,非メンバー,ドヤ顔しながらネタバレするんか
15:17,ミニドラ,非メンバー,キレイ
15:22,key ton,メンバー（1 か月）,かわええ( *´艸｀):_てんぼう:
15:22,いんすりん,メンバー（1 か月）,より大人っぽく見える
15:27,なろう系VTuberリイエル,メンバー（1 か月）,なんか偉い人みたいな雰囲気
15:27,ゆっちっちー,非メンバー,仕事終わり感！
15:27,さく,メンバー（1 か月）,チャーハン作りながらは秒でバレる
15:30,Tetsu3,非メンバー,ごっこ？？？
15:31,綾瀬直徒,メンバー（1 か月）,お姉さんごっこｗ
15:31,ポンしゅ,非メンバー,幼女かわいい
15:32,コータ,非メンバー,怪盗なら瞬時に切り替えれば誤魔化せるのでは？
15:32,TAO,メンバー（1 か月）,お姉さんじゃないこと認めた？
15:33,柿助,メンバー（1 か月）,お姉さん(幼女)
15:35,おざぴん,メンバー（1 か月）,お姉さんごっこ…？
15:36,こーちゃ,メンバー（1 か月）,お、おう
15:36,いんすりん,メンバー（1 か月）,たっか
15:38,おむすびくまたん,非メンバー,やっぱ幼女か
15:38,魔界探偵,非メンバー,上司が髪下ろしてドキッとするやつ
15:38,のーす,非メンバー,ごっこということは本性は逆なんだよなぁ
15:38,ユウ,非メンバー,かわいい
15:41,こーちゃ,メンバー（1 か月）,ぽきっ
15:43,えむ。,非メンバー,ょぅι゛ょ
15:45,みっきまくす,非メンバー,全身もパワーアップしてる？
15:46,風カラフル,非メンバー,わー幼女
15:47,虎遊「くゆう」,メンバー（1 か月）,仕事出来るやつだ！
15:47,言寺子お姉さんのエプロン,非メンバー,かわいい
15:47,はぐるまぐる,非メンバー,「お姉さんしますね」はお姉さんではない
15:47,ディレ,非メンバー,前髪のおかげでかなり奥行きを感じる
15:49,ピクトグラム,非メンバー,幼女なんよ
15:49,のるど,メンバー（1 か月）,ごっこ…
15:50,羊羊,非メンバー,カツンコツンカツンコツン……グキィ！
15:51,まっしろ紫明,メンバー（1 か月）,お姉さん（ごっこ）
15:52,こーちゃ,メンバー（1 か月）,ヒール折れてますよ団長
15:55,柏餅,メンバー（1 か月）,ティラノサウルスみたいに首動くじゃん
15:57,柿助,メンバー（1 か月）,大丈夫？靴擦れしちゃう？
16:01,ユウ,非メンバー,無茶振りー！
16:04,ゆづ,メンバー（1 か月）,YES！団長！
16:04,不動アキラ,非メンバー,お姉さんやれて良かったねぇ～～
16:04,なろう系VTuberリイエル,メンバー（1 か月）,進捗だめです
16:06,たかのすけ,非メンバー,進捗だめです
16:07,灯火,非メンバー,進捗ダメです
16:08,綾瀬直徒,メンバー（1 か月）,確かにすごい無茶ぶりしてますねｗ
16:12,oscar3rd,非メンバー,働き方改革を要求する！
16:23,いんすりん,メンバー（1 か月）,進捗・・・ダメです・・・！
16:23,ピクトグラム,非メンバー,進捗だめです
16:24,Tetsu3,非メンバー,例年なら進捗いかがですかは
16:26,MCラジカル,メンバー（1 か月）,怪盗は仕事だったのか
16:26,さそりがめ,非メンバー,カツン、カツン、カツン、グキィ（ドサァッ）
16:26,綾瀬直徒,メンバー（1 か月）,団員の優秀さよｗ
16:28,Kodai K,非メンバー,定時なしのブラック企業
16:28,あじふらい,メンバー（1 か月）,団長がいるから実質ホワイト
16:29,こっこどぅるる,メンバー（1 か月）,草
16:30,鳥一朗,メンバー（1 か月）,もしもし労基ですか？怪盗団の一味なんですが…
16:30,柿助,メンバー（1 か月）,怪盗団はホワイト(ブラック)です
16:35,タイム,メンバー（1 か月）,進捗悪いとムチでしばかれる？
16:44,不動アキラ,非メンバー,求人で休日不定期って書いてあったから大丈夫ですよ
16:44,key ton,メンバー（1 か月）,進捗❌
16:48,柿助,メンバー（1 か月）,ハンターハンターかな？
16:53,ディレ,非メンバー,すっかり共犯者
16:54,バイザンガ,非メンバー,おおお
16:55,コータ,非メンバー,怪盗団怖い((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
16:57,MCラジカル,メンバー（1 か月）,ボイス聞くと怪盗であること急に思い出す
17:02,つきぽん,非メンバー,週休7日でお願いします
17:06,せりは,メンバー（1 か月）,まだ聞いてないから楽しみ
17:06,ノア・ナクア,メンバー（1 か月）,ダイビングだって出来ますからね我々は
17:13,ピクトグラム,非メンバー,そういえば怪盗だった
17:13,さゆとき,メンバー（1 か月）,しょうがない頑張るか
17:15,纏まるアウラ,メンバー（1 か月）,汚れたちゃった・・・
17:20,Gon Freecss,非メンバー,Sai Sho no Gu ☀
17:22,こーすけ,メンバー（1 か月）,買ったけどまだ聞けてない😭
17:24,めろーん,非メンバー,幻影旅団かよ
17:26,あじふらい,メンバー（1 か月）,めっちゃ褒めてくれるやん
17:29,こっこどぅるる,メンバー（1 か月）,定時…？
17:33,こーちゃ,メンバー（1 か月）,定時で帰ります
17:34,coelazy,非メンバー,草
17:39,ゆづ,メンバー（1 か月）,定時って。。。なんだ？
17:39,海埜ヨモギ,非メンバー,草
17:39,不動アキラ,非メンバー,明日有給とっていいですか！！！！！
17:40,FAF厚生局一般職員,非メンバー,割と優しくて草
17:47,ジャミバ,新規メンバー,田中…！！
17:48,りょ〜ちん,非メンバー,でもパン食わないと連れてかれるんでしょ？
17:49,みるくぱん,非メンバー,たまにゲリラでくる社長ポジ
17:49,ブッチャー,非メンバー,家畜以下の社畜です、ハイ
17:49,しょーた,非メンバー,草
17:49,纏まるアウラ,メンバー（1 か月）,これはホワイト
17:50,ピクトグラム,非メンバー,家族になんて説明するの怪盗やってるって
17:51,結結,非メンバー,田中…ありがとう！
17:51,言寺子お姉さんのエプロン,非メンバー,田中…
17:52,油雨 鬼屋,メンバー（1 か月）,田中、、、
17:53,yu,非メンバー,田中とばっちり
17:53,いんすりん,メンバー（1 か月）,おう、田中俺の分も頼むわ
17:57,えむ。,非メンバー,怪盗なのにホワイトだなー
17:57,ゆっちっちー,非メンバー,田中w
17:57,さく,メンバー（1 か月）,田中ｧ
17:58,Yu-1,新規メンバー,頼んだぞ田中！
17:58,人生.,非メンバー,田中「え？」
17:58,・しょう,非メンバー,田中！？
18:00,ワンタン麺鶏だし塩そば,非メンバー,すまん田中
18:00,まっしろ紫明,メンバー（1 か月）,田中ならいいか
18:01,Tetsu3,非メンバー,田中にだって家族がいるだろ！
18:03,えむ。,非メンバー,田中ー！
18:07,かなつき,メンバー（1 か月）,田中さん…
18:16,ゴッツ,非メンバー,田中ァ！
18:19,どんどん焼き,非メンバー,田中ｧ!!!これやっとけよ‼︎‼︎\ﾄﾞﾝｯｯ/
18:19,にゃみあむ,非メンバー,田中ｧｧｧ
18:20,風カラフル,非メンバー,鈴木いいいいいいい！
18:21,あじふらい,メンバー（1 か月）,田中に厳しい怪盗団
18:21,がさんく,メンバー（1 か月）,鈴木ィ！
18:22,まつむー,非メンバー,おいおいおい死んだわ田中
18:25,なろう系VTuberリイエル,メンバー（1 か月）,鈴木ぃ…！
18:25,ピクトグラム,非メンバー,鈴木ィ！
18:26,油雨 鬼屋,メンバー（1 か月）,鈴木お前！！
18:27,さゆとき,メンバー（1 か月）,田中の負担がやばいなｗ
18:30,おりべ,非メンバー,鈴木ィ！
18:30,Kavanoz Paşa,非メンバー,どこぞの探偵事務所のバイトも時給百円だしにじさんじライバーはブラックになりがち
18:31,たかのすけ,非メンバー,サボんな鈴木！
18:32,みるくぱん,非メンバー,世界の田中、ご指名おめでとう
18:34,らしょりん,非メンバー,忘年会今できねえだろｗ
18:37,ゆっちっちー,非メンバー,す、鈴木？
18:38,綾瀬直徒,メンバー（1 か月）,許したｗ
18:38,いちさん,非メンバー,今来た 佐藤田中鈴木！？
18:43,ガバうぃん,非メンバー,オンラインかな？
18:45,こっこどぅるる,メンバー（1 か月）,田中かわいそうｗ
18:47,あぎだどら,非メンバー,いい上司かよ
18:47,bb aran,非メンバー,鈴木、コロナ大丈夫か
18:49,ゴッツ,非メンバー,鈴木ィ！
18:50,ユウ,非メンバー,田中ー！
18:50,ノア・ナクア,メンバー（1 か月）,田中嫌いか？？
18:53,はぐれメタル,非メンバー,全部田中に押し付けるのやめたげて
18:54,nam rin,非メンバー,いまきた、御首綺麗✨
18:54,TALE,非メンバー,許された鈴木
18:55,ちくわ猫,メンバー（1 か月）,田中ァ！
18:55,Snow man,非メンバー,田中疲れた笑顔してそう
18:55,みるくぱん,非メンバー,鈴木 草
18:56,あじふらい,メンバー（1 か月）,田中ああああああ！！！
18:58,タイム,メンバー（1 か月）,今から始発ｗ
18:59,風カラフル,非メンバー,田中ああああああああああああああ
19:01,Yu-1,新規メンバー,田中…お前…
19:02,秋田の凡人_taku,メンバー（1 か月）,田中ァ…
19:03,key ton,メンバー（1 か月）,彼女が待ってるんですが……(´･ω･`; )…()
19:03,カピバラライダー,非メンバー,白黒の差がw
19:04,纏まるアウラ,メンバー（1 か月）,次発で出勤します
19:04,りょ〜ちん,非メンバー,アウトだよw
19:07,結結,非メンバー,田中だけはブラックだ…
19:10,MCラジカル,メンバー（1 か月）,田中、企業戦士の鏡
19:10,チィル,非メンバー,田中「良いから手伝え」
19:16,めろーん,非メンバー,今から始発までだぞｗ鬼か
19:16,ゴブはざくら,非メンバー,田中ー！
19:17,綾瀬直徒,メンバー（1 か月）,田中有能すぎる…ｗ
19:17,さく,メンバー（1 か月）,草
19:18,Snow man,非メンバー,ボーナスはずんでやってくれや
19:18,みるくぱん,非メンバー,田中を救いたい
19:18,0.ジュン,新規メンバー,かわいそう
19:18,ふらいぶるがぁ,非メンバー,移動の前に死にそう
19:18,ピクトグラム,非メンバー,田中人事部に移動したらさらに死ぬｗｗｗｗｗｗ
19:20,ゆっちっちー,非メンバー,またフラグたてていくw
19:21,Tetsu3,非メンバー,田中に多大なボーナスを
19:27,火火,非メンバー,田中が中田になっちゃう！
19:28,おむすびくまたん,非メンバー,(待てよ田中もしかして団長２人じゃね？)
19:28,シロン,非メンバー,ちゃんと評価しようとするのは偉い
19:33,Deagletworks,非メンバー,人事部送りになったらもっと禿げそう
19:35,ブラックノート,非メンバー,現物支給のブラック感
19:35,灯火,非メンバー,テロかな？
19:35,釘,非メンバー,ボーナス300円で草
19:35,ピクトグラム,非メンバー,草
19:35,なろう系VTuberリイエル,メンバー（1 か月）,うまい棒30本…
19:36,Tetsu3,非メンバー,３００円やん・・
19:38,りょ〜ちん,非メンバー,やっすw
19:38,柏餅,メンバー（1 か月）,三百円…
19:40,あじふらい,メンバー（1 か月）,※ボーナスは現物支給です
19:42,コータ,非メンバー,ボーナスがうまい棒はちょっと…((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
19:44,・しょう,非メンバー,団長！？
19:48,ピクトグラム,非メンバー,ボーナスやっす
19:49,藤倫【ふじりん】,非メンバー,すみません、田中の葬式に参列するのでお休みをいただきたいのですが･･･････
19:52,タイム,メンバー（1 か月）,手伝わないんかいｗ
20:00,いんすりん,メンバー（1 か月）,田中・・・良いやつだったよ
20:00,がさんく,メンバー（1 か月）,田中ァ！
20:00,なろう系VTuberリイエル,メンバー（1 か月）,田中…
20:06,ヨッツヨツ,非メンバー,田中は死にました
20:08,Tetsu3,非メンバー,田中、脱獄
20:10,あじふらい,メンバー（1 か月）,鈴木ィ！
20:13,S21,非メンバー,田中Mリーグみるっていってかえった
20:14,Yu-1,新規メンバー,鈴木ィ！
20:17,sora neko,非メンバー,怪盗団のデスクワークってそもそもなんなの？ｗ
20:21,火火,非メンバー,おーじんじおーじんじ
20:22,ガル7たくみん,非メンバー,初見です
20:22,ミケ猫(Hz),非メンバー,にゃ
20:26,ブッチャー,非メンバー,アットホームな職場
20:29,不動アキラ,非メンバー,鈴木ぃ！？！？
20:29,MCラジカル,メンバー（1 か月）,田中、、お前のことは忘れないよ
20:30,柿食う客,非メンバー,夜逃げしちゃうな
20:37,ミケ猫(Hz),非メンバー,美しさアップ
20:41,kakesu,メンバー（1 か月）,田中は人ではなく記号だった？
20:42,不動アキラ,非メンバー,ころっと話し変わりますねwwwwww
20:43,りょ〜ちん,非メンバー,田中「え？」
20:44,さゆとき,メンバー（1 か月）,じゃあな、田中
20:58,ポンしゅ,非メンバー,ほうほう
20:59,あじふらい,メンバー（1 か月）,ほうほう
21:02,不動アキラ,非メンバー,ほう
21:04,おざぴん,メンバー（1 か月）,ほうほう
21:08,柿助,メンバー（1 か月）,草
21:10,こっこどぅるる,メンバー（1 か月）,草
21:16,海埜ヨモギ,非メンバー,草
21:18,MCラジカル,メンバー（1 か月）,草
21:18,虎遊「くゆう」,メンバー（1 か月）,草
21:20,くすのき,非メンバー,笑顔です
21:22,おでん,非メンバー,セクシーさ増してる
21:23,ぬさもと,非メンバー,目線くださーい
21:27,がさんく,メンバー（1 か月）,スマイルください！
21:27,りょ〜ちん,非メンバー,いいよー、いいよー、キレてるねー！
21:27,なーとん,メンバー（1 か月）,草
21:29,たくましい松茸.,非メンバー,目線くださいーい
21:32,秋路,非メンバー,草
21:32,Snow man,非メンバー,こっち見てー！
21:32,ブラックノート,非メンバー,笑いかけて！目線もっと！
21:34,綾瀬直徒,メンバー（1 か月）,草
21:37,ピクトグラム,非メンバー,コーレス
21:39,愛城華恋に憧れた妖精レチア,非メンバー,キャミー、こんばんは❤️
21:39,火火,非メンバー,有給ください
21:45,おかよしiii,新規メンバー,笑顔で顔振るは半狂乱なんよ
21:49,綾瀬直徒,メンバー（1 か月）,悲しい顔！？
21:54,麒麟の逆鱗,非メンバー,悲しみのルイス
22:01,あじふらい,メンバー（1 か月）,見たいw
22:04,Tetsu3,非メンバー,への字あるんか
22:08,なろう系VTuberリイエル,メンバー（1 か月）,への字見てみたい
22:08,tukuedusk,非メンバー,草
22:08,どんどん焼き,非メンバー,うわかわいい
22:12,不動アキラ,非メンバー,悲しい顔できるの！？！？
22:12,ゆづ,メンバー（1 か月）,団長に悲しい顔は似合わない！
22:12,しょーた,非メンバー,草
22:12,綾瀬直徒,メンバー（1 か月）,悲しい顔実装！？
22:13,ポンしゅ,非メンバー,(´・ω・｀)
22:15,Tetsu3,非メンバー,ケチャ流された時の顔？
22:15,ピクトグラム,非メンバー,スタッフ｢(´・ω・｀)｣
22:15,タッツー,メンバー（1 か月）,草
22:16,海埜ヨモギ,非メンバー,草
22:17,ゆっちっちー,非メンバー,追っかけで1発で振り込んだ時の顔やろなー
22:20,カピバラライダー,非メンバー,運営さん大丈夫…
22:20,大か彼方,非メンバー,良いよールイス！じゃあ服脱いじゃおっか！
22:22,hat trickくん,非メンバー,団長いつもニコニコしてるもんね
22:23,柿助,メンバー（1 か月）,ダブロンされた？
22:25,CNA【しな】,メンバー（1 か月）,悲しい顔？！
22:30,SHIH I YANG,非メンバー,いいね
22:37,ピクトグラム,非メンバー,ダブロンされたのか
22:42,Snow man,非メンバー,やってることがかわいい
22:47,綾瀬直徒,メンバー（1 か月）,(団長、上を向くから笑ってるのよくわかるなぁ)
22:47,反逆の大号令,メンバー（1 か月）,悲しみよさようなら
22:48,虎遊「くゆう」,メンバー（1 か月）,ルイスが明るいのよ
22:54,大か彼方,非メンバー,笑ってこらえて
22:54,チィル,非メンバー,ケチャをもってくるべ
22:54,ポンしゅ,非メンバー,団長いつもにこにこだもんね……
22:55,TAO,メンバー（1 か月）,ここにも本人ができない表情が
22:56,不動アキラ,非メンバー,ダブロンされたら悲しい顔出来るのでは？
22:56,ゆっちっちー,非メンバー,奇跡の悲しい顔w
22:57,mecameメカメ,非メンバー,眉間に皺寄せれば出来るんじゃない？
22:57,柿助,メンバー（1 か月）,運営は田中だった…？
23:00,落下星,非メンバー,運営の方がシンクロ率高いんじゃ
23:00,ピクトグラム,非メンバー,(´∀`)本人は笑顔たくさんなんやね
23:03,みんみん,非メンバー,幻の悲しみ顔
23:04,纏まるアウラ,メンバー（1 か月）,必要の無い感情なんだね
23:07,full moon,非メンバー,ルイスさん2.0おめでとうございます。横顔も本当に可愛い…！
23:07,お薬黒猫,非メンバー,こんばんは！初見です！
23:13,ユウ,非メンバー,ラスったとか？
23:19,知らんがなエビワン,非メンバー,やってる事がスタジオアリスの赤ちゃん写真なんだよなぁ
23:21,comet,メンバー（1 か月）,団長2.0おめでとうございます！
23:24,無知無能の神,非メンバー,？
23:25,柿食う客,非メンバー,運営の方が上手いのか
23:26,パー子,非メンバー,かわいい
23:26,ピクトグラム,非メンバー,可愛い
23:26,りょ〜ちん,非メンバー,その人の名字田中やろなぁ
23:30,m g,非メンバー,笑ってるw
23:30,ノア・ナクア,メンバー（1 か月）,出来ないじゃん
23:31,こーちゃ,メンバー（1 か月）,笑顔だが
23:32,羽田ゲル,非メンバー,かわいい
23:33,ネクスト,非メンバー,もう口角がさがらないもんねルイス
23:33,key ton,メンバー（1 か月）,なにたくらんどるねん
23:34,mirei kaname,非メンバー,ずっと可愛い
23:35,ゆっちっちー,非メンバー,どうあがいてもドヤ顔w
23:36,シマエナガ,非メンバー,かわいい
23:36,おざぴん,メンバー（1 か月）,口角が全然下がらないｗ
23:36,くらんど,メンバー（1 か月）,ニッコニコ
23:38,TAP 。,非メンバー,おねむかな？
23:38,クロノ,非メンバー,口角があがってんのよ
23:38,ハイパー牛乳,非メンバー,なにわろとんねん
23:38,のるど,メンバー（1 か月）,笑顔じゃん！
23:39,タッツー,メンバー（1 か月）,草
23:39,虎遊「くゆう」,メンバー（1 か月）,黙っとれにしかならん…w
23:41,みるくぱん,非メンバー,ぷんぷん顔できないんか…！
23:41,横々,非メンバー,口角が上がってしまうのね
23:41,さわら,メンバー（1 か月）,なぜか口角が下がらない……
23:42,ブラックノート,非メンバー,美味そうな料理の香りを楽しむ顔
23:42,不動アキラ,非メンバー,ニコニコルイス
23:44,Snow man,非メンバー,にまにましてた
23:45,若尾げんじまる,非メンバー,ニコニコやんけw
23:45,ゆのようへい,非メンバー,おねむの時の顔じゃないですか
23:50,くま大隊,非メンバー,お昼寝足らなかった？
23:50,Yu-1,新規メンバー,ドヤ顔に見えた
23:50,不動アキラ,非メンバー,スマイルイス
23:51,なろう系VTuberリイエル,メンバー（1 か月）,嬉しさがにじみ出てそう
23:52,カル,非メンバー,カメラを目線より上に設置すればなりやすいかも
23:53,acceljoker sufiaru,非メンバー,出来てないw
23:54,comet,メンバー（1 か月）,ぐぬぬ……？
23:54,シーゴン,非メンバー,にっこり
23:56,TALE,非メンバー,何わろてんねん
23:56,kakesu,メンバー（1 か月）,笑っちゃいけないのときの顔
24:00,こーちゃ,メンバー（1 か月）,可愛い笑顔だが？
24:02,hat trickくん,非メンバー,ねむそう
24:04,Bert,非メンバー,Wow_ pretty model!
24:06,みるくぱん,非メンバー,まごうことなきドヤ顔
24:07,不動アキラ,非メンバー,ドヤルイス
24:07,key ton,メンバー（1 か月）,すやすややんけ
24:07,ガンガー,非メンバー,かわいい
24:07,ネヤン,新規メンバー,すや～
24:07,toki ryu,非メンバー,手使って無理やり口角下げるw？
24:08,こーちゃ,メンバー（1 か月）,どや顔か笑顔じゃんｗｗｗ
24:08,コータ,非メンバー,笑ってますねぇ
24:08,えいわず,非メンバー,どうみても眠そう
24:09,ぷらむ,メンバー（1 か月）,ずっとかわいい
24:09,ゆづ,メンバー（1 か月）,どやぁ
24:10,くらげ,非メンバー,めっちゃご満悦じゃない
24:11,シーゴン,非メンバー,ドヤ
24:11,m g,非メンバー,美味しいもの食べた？
24:11,わがまま02,非メンバー,キス顔ただ…
24:12,よよぎそそぎ,非メンバー,かわいいからいいやんｗ
24:12,Teddy クマ72,メンバー（1 か月）,幸せそうに寝てますわねぇ…w
24:13,つの丸,非メンバー,米炊き忘れたのを想像したら悲しい顔できるよ
24:14,ダスティローブ,メンバー（1 か月）,ニッコニコやね
24:16,あじふらい,メンバー（1 か月）,口角ずっと上がってるw
24:17,P2020,メンバー（1 か月）,なんと満足げな表情
24:17,大か彼方,非メンバー,笑ろとんちゃうぞw
24:18,燕,非メンバー,所見です！
24:18,ポンしゅ,非メンバー,振り込んだ時かケチャ流されてるのを思い出すんだ！
24:26,柿助,メンバー（1 か月）,かわいいかわいいかわいい
24:28,がのさ,新規メンバー,ずっとにっこにこｗ
24:29,モン,非メンバー,まず口まっすぐ結べるの？ｗ
24:31,ノア・ナクア,メンバー（1 か月）,団員を見てよ！！！！！！！！
24:31,タイム,メンバー（1 か月）,テンテンちゃんも見とるねぇ
24:31,紅茶イナ,新規メンバー,元々のお口がニッコニコだからね
24:32,虎遊「くゆう」,メンバー（1 か月）,よそ見わかるなぁw
24:33,こっこどぅるる,メンバー（1 か月）,ニコニコ
24:35,ゆづ,メンバー（1 か月）,天々ちゃんもおるー
24:35,反逆の大号令,メンバー（1 か月）,かわよ
24:47,綾瀬直徒,メンバー（1 か月）,たなかぁぁぁ！
24:47,大か彼方,非メンバー,虚空を見つめてどうしたの？
24:56,シーゴン,非メンバー,！？
24:57,みるくぱん,非メンバー,かっこいいー！
24:58,柿助,メンバー（1 か月）,えっ
24:59,紅茶イナ,新規メンバー,！？
25:00,チィル,非メンバー,よそ見・・・スマホで書き込み・・・塩・・・ウッ頭が
25:02,おざぴん,メンバー（1 か月）,！？
25:03,タッツー,メンバー（1 か月）,これは幼女
25:04,マッチョえふえふ,非メンバー,えぇ…
25:04,らしょりん,非メンバー,幼女じゃねえかｗｗ
25:04,赤べっこう飴,非メンバー,子供じゃ・・・
25:04,kantawith2015,非メンバー,めちゃかわ
25:05,てろでろ,非メンバー,クソザコ
25:06,小野近衛,メンバー（1 か月）,子供かな？
25:06,MCラジカル,メンバー（1 か月）,幼女やんけ！
25:06,さゆとき,メンバー（1 か月）,雪遊びしてんね
25:08,ひお,非メンバー,40度はやばい
25:08,m g,非メンバー,幼女
25:09,つの丸,非メンバー,子供は風の子じゃないんか
25:10,toka toka,非メンバー,やっぱりyoujo・・・
25:11,ゆのようへい,非メンバー,一般通過天々ちゃんいたねぇ
25:11,こっこどぅるる,メンバー（1 か月）,お大事に
25:12,なーとん,メンバー（1 か月）,幼女だ
25:17,海埜ヨモギ,非メンバー,幼女だ……
25:17,ゆづ,メンバー（1 か月）,どんな身体の構造してんの！？
25:18,綾瀬直徒,メンバー（1 か月）,かわいい
25:18,まっしろ紫明,メンバー（1 か月）,幼女助かる
25:18,ゆおた,非メンバー,これは幼女
25:18,comet,メンバー（1 か月）,幼女なんですわ
25:23,shirogane08,非メンバー,幼女かな？
25:23,Teddy クマ72,メンバー（1 か月）,幼女だねぇ…w
25:23,taroh tanaka,非メンバー,やっぱり幼女じゃないか！！！
25:23,いんすりん,メンバー（1 か月）,！？
25:25,綾瀬直徒,メンバー（1 か月）,加減をしてくださいｗ
25:26,Tetsu3,非メンバー,ちゃんと厚着しないからか、遊びすぎた汗を拭かないで冷えたか
25:26,ゴブはざくら,非メンバー,幼女
25:26,CNA【しな】,メンバー（1 か月）,幼女だ
25:30,不動アキラ,非メンバー,身体弱々キャミー
25:30,0.ジュン,新規メンバー,2.0おめおめですが、なんか分かりやすくなりましたな。
25:31,あじふらい,メンバー（1 か月）,かわいいなぁ
25:36,虎遊「くゆう」,メンバー（1 か月）,幼女エピなんよ
25:36,大か彼方,非メンバー,保育園児でももっと賢いぞw
25:38,たくましい松茸.,非メンバー,ふーん、幼女じゃん
25:40,瓶底眼鏡,非メンバー,まあわかる
25:42,shimat #,非メンバー,幼女だね
25:43,なろう系VTuberリイエル,メンバー（1 か月）,これはようじょ
25:44,羽田ゲル,非メンバー,かわいい
25:44,たいぞう,非メンバー,ご自愛くださいませ
25:45,たちばなりん,非メンバー,かわいいｗ
25:47,kantawith2015,非メンバー,雪だるまつくーろー
25:47,せりは,メンバー（1 か月）,かわいいなぁ
25:47,りょ〜ちん,非メンバー,せやな…
25:47,rabbit dog,非メンバー,かわいい
25:49,綾瀬直徒,メンバー（1 か月）,気持ちはわかりますがこらえてくださいｗ
25:49,千代田隆景,非メンバー,☃️
25:50,モビルスーツ大海[おおうみ],メンバー（1 か月）,これは幼女
25:51,ギル,非メンバー,やはり幼少
25:52,シーゴン,非メンバー,雪だるまつくーろー
25:53,ポンしゅ,非メンバー,あったかくしてね…
25:54,tomo yamaguchi,非メンバー,完全に幼女
25:54,反逆の大号令,メンバー（1 か月）,草
25:54,不動アキラ,非メンバー,気を付けてもろて
25:56,よよぎそそぎ,非メンバー,いやな覚悟だなｗ
25:57,マーティン,非メンバー,それは寝てくれ！
25:58,カピバラライダー,非メンバー,心配になるわw
26:00,ブラックノート,非メンバー,覚悟の準備をしておいてください！
26:01,纏まるアウラ,メンバー（1 か月）,見たいけど見たくない
