timestamp,author_name,membership,text
1:09,いせのん,メンバー（2 年）,アッツゥイ！
1:14,木野一平,メンバー（2 年）,かわいい
1:14,にわ,メンバー（2 年）,ゆきだるりん
1:14,ソーヤ,メンバー（2 年）,ゆきだるりん！
1:15,GreenArrow,メンバー（2 年）,アイルビーバックｗｗ
1:18,七里莉音,メンバー（6 か月）,こんばんはー
1:18,wakiyaku,メンバー（2 年）,溶鉱炉に浸かっておる
1:26,フルーツポンチ侍G#凛fam,メンバー（6 か月）,かわいい
1:38,ソーヤ,メンバー（2 年）,それ既に命尽きかけてるのでは
1:38,ブシドー,メンバー（1 か月）,こんばんはー
1:48,ネヤン,非メンバー,こんばんは～
1:54,Kiri #凛fam,メンバー（2 年）,溶けるには十分そう
2:02,GreenArrow,メンバー（2 年）,前の人熱そうなのにｗｗ
2:04,ほろん#凛fam,メンバー（2 年）,はんはん！ほんほん！
2:05,Rai St.,メンバー（2 年）,はんほんはーん
2:13,芸者見習い,メンバー（2 年）,こんばんわー
2:21,ろー.,非メンバー,散ッ！
2:22,Adrian,非メンバー,hello rin ❤️
2:22,ほろん#凛fam,メンバー（2 年）,参加したいひと、トイレ今のうち行っておくんだよ！
2:33,ダクス,メンバー（2 年）,つまり6時間以上は確定か…
2:36,月海,非メンバー,こんばんは
2:39,にこふ#凛fam,メンバー（2 年）,たのしみー！
2:48,ノヴァゴン,メンバー（1 年）,こんばんわ～
3:01,ペロ犬愛ちゃん#凛fam,メンバー（1 年）,こんばんは
3:11,新都市#凛fam,メンバー（2 年）,速攻ジャンクションしてきたね……
3:19,有栖川アリス#凛fam,メンバー（6 か月）,確かに４WDだけどさぁｗ
3:29,きひろ #凛fam,メンバー（2 年）,さむさむ
3:39,ほろん#凛fam,メンバー（2 年）,冬服に着替えるしか
3:43,月海,非メンバー,しばちゃん四駆なんか
3:46,まろ,非メンバー,(*'ω'*)４層がんばってー
3:48,ダクス,メンバー（2 年）,メレー4来るか…
3:48,ほろん#凛fam,メンバー（2 年）,集団でボコって勝つのも楽し
3:48,PIA # 凛fam,メンバー（2 年）,ロールは絶対要る
4:00,いちご大福#凛fam,メンバー（2 年）,みんなワイの分まで零式頑張って
4:10,いちご大福#凛fam,メンバー（2 年）,DPSが超キツイ！！！
4:10,かんじ,メンバー（1 年）,こんばんはーー！
4:21,ダクス,メンバー（2 年）,2層がわりかしタンクいじめなのもあるかもな
4:21,紅のゼロ,非メンバー,進化するのか
4:27,ソーファー,非メンバー,・ｗ・ノ
4:53,hound,メンバー（6 か月）,こんばんはー
4:59,いちご大福#凛fam,メンバー（2 年）,2層のタンクは癒しぞ
5:06,PIA # 凛fam,メンバー（2 年）,タンクいじめ（ヒラいじめ
5:06,しんわく#凛fam,メンバー（2 年）,2層は別にタンクつくらない
5:15,ちゃっかー#凛fam,メンバー（2 年）,タイムライン覚えゲーか
5:19,しんわく#凛fam,メンバー（2 年）,つらくない
5:23,有栖川アリス#凛fam,メンバー（6 か月）,つらくないの誤字かな
5:26,らぱら,メンバー（1 年）,つくって
5:31,Vadum Rtas,非メンバー,3層から要求DPSすごく高くなってびっくりする
5:36,PIA # 凛fam,メンバー（2 年）,草
5:36,りょう口先#凛fam,メンバー（2 年）,個人的に3層がいっぱい殴れて癒し
5:39,Rai St.,メンバー（2 年）,らとくの順番か
5:55,kou adenap,非メンバー,４層簡単だったの覚醒くらいですね
6:03,ダクス,メンバー（2 年）,スイッチでのオーブ取り変わるのかどうかのズレが思ったよりあるから…
6:05,せるえく,非メンバー,お仕事お疲れさまですー
6:09,ほろん#凛fam,メンバー（2 年）,ヒーラーが、疲ー労ーするね
6:15,北条沙都子,非メンバー,こんばんわ
6:29,PIA # 凛fam,メンバー（2 年）,30分くらいやった人
6:49,しんわく#凛fam,メンバー（2 年）,BGMが止められた覚醒4層さん
6:49,有栖川アリス#凛fam,メンバー（6 か月）,草
6:50,nagi-和#凛fam,メンバー（2 年）,4周だっけな？
7:02,PIA # 凛fam,メンバー（2 年）,はんはんほんほん
7:02,エックスxxx,メンバー（6 か月）,はんはんほんほん
7:20,kou adenap,非メンバー,フルで行くのねさすがですね
7:20,いちご大福#凛fam,メンバー（2 年）,1112
7:20,ハピネスクライス#凛fam,メンバー（2 年）,1112
7:20,ザキタケ#凛fam,メンバー（2 年）,ウワァー
7:24,フルーツポンチ侍G#凛fam,メンバー（6 か月）,1112
7:27,ほろん#凛fam,メンバー（2 年）,しずりんの大好物の悲鳴が！
7:29,ぶさ寿也「かずや,非メンバー,予習してたらバレる奴だ
7:40,ダクス,メンバー（2 年）,こっちも零式練習するか
7:45,エックスxxx,メンバー（6 か月）,そろったー
7:51,ハピネスクライス#凛fam,メンバー（2 年）,さて、参加者はー！！
7:51,らぱら,メンバー（1 年）,ﾖﾛｼｸｩ
7:51,ほろん#凛fam,メンバー（2 年）,悲鳴をきくために参加型をやるといっても過言ではない
8:18,ぶさ寿也「かずや,非メンバー,悲鳴だけ献上しときますね「ぐぎゃーーー」
8:27,ソーヤ,メンバー（2 年）,がーんばれ！がーんばれっ！
8:35,duum,非メンバー,こんばんは～
8:51,PIA # 凛fam,メンバー（2 年）,画面が
8:53,らぱら,メンバー（1 年）,2週間ローソンの刑
9:02,せるえく,非メンバー,がーんばれ！がーんばれ！
9:02,にわ,メンバー（2 年）,がんばえー！
9:08,kou adenap,非メンバー,きたー
9:11,ぶさ寿也「かずや,非メンバー,あ、いいなBGM
9:13,ザキタケ#凛fam,メンバー（2 年）,🥦
9:13,ダクス,メンバー（2 年）,まずは普通のやーつ
9:13,トモ,メンバー（6 か月）,がんばえー！
9:15,ほろん#凛fam,メンバー（2 年）,また壮大な音楽だ
9:26,Rai St.,メンバー（2 年）,4層も良いBGM
9:30,らぱら,メンバー（1 年）,壮大なBGM
9:30,ほろん#凛fam,メンバー（2 年）,FF14の CMでも始まるのかと思うこのBGM
9:40,月海,非メンバー,4層ボス、けっこうすごい見た目ですよね
9:48,いちご大福#凛fam,メンバー（2 年）,みんなのIL上がって慣れた頃に出荷させてもらうね(白目)
9:56,もののおのの,非メンバー,ブロッコリーの妖精？
9:56,エックスxxx,メンバー（6 か月）,やば
9:58,なみたん,メンバー（6 か月）,こんばんわ
9:58,kou adenap,非メンバー,そんなに
10:02,シェヴァ,メンバー（2 年）,えっぐ
10:11,せるえく,非メンバー,1500万やばいな！
10:11,月海,非メンバー,しゅげぇ
10:13,七里莉音,メンバー（6 か月）,でもそれくらいはしそう
10:13,ほろん#凛fam,メンバー（2 年）,床のマス目を覚えないと駄目そうだなぁ
10:17,PIA # 凛fam,メンバー（2 年）,やっぱ人気なんですね
10:20,シェヴァ,メンバー（2 年）,BGMいいもんなぁ
10:36,wakiyaku,メンバー（2 年）,再生編の楽譜まだ1回しか見たことない(ロットは負ける)
10:41,七里莉音,メンバー（6 か月）,共鳴のときの譜面って最初のほうどれくらいだっけ
10:44,響,非メンバー,こんばんはー！おててあたためてくだしい！
10:48,有栖川アリス#凛fam,メンバー（6 か月）,よくばりん
10:57,PIA # 凛fam,メンバー（2 年）,粘るとお仕置き
11:15,まろ,非メンバー,固定でクリアして譜面負け続けているので譜面ほしい(´・ω・｀)
11:39,PIA # 凛fam,メンバー（2 年）,あら～
11:51,Rai St.,メンバー（2 年）,舐めプ
11:59,エックスxxx,メンバー（6 か月）,ノーマルだからと舐めプ
12:05,ペロ犬愛ちゃん#凛fam,メンバー（1 年）,:_rinBuro:
12:08,ほろん#凛fam,メンバー（2 年）,すもももももも
12:14,高島快斗高島快斗,非メンバー,こんばんは
12:17,七里莉音,メンバー（6 か月）,サクサクのクッキー！
12:17,ぺけも,非メンバー,ｻｸｻｸｻｸｻｸ
12:20,ソーヤ,メンバー（2 年）,ｻｸｻｸｻｸｻｸｻｸｻｸ
12:20,にわ,メンバー（2 年）,ｻｸｻｸｻｧ
12:24,せるえく,非メンバー,ｻｸｻｸｻｸｻｸｻｸ
12:27,PIA # 凛fam,メンバー（2 年）,もう台詞覚え始めてる
12:29,hound,メンバー（6 か月）,:_rinBuro:やん
12:32,Rai St.,メンバー（2 年）,さ:_rinMoji07:さ:_rinMoji07:さ:_rinMoji07:
12:32,紅のゼロ,非メンバー,記憶を取り戻そう
12:40,ほろん#凛fam,メンバー（2 年）,とんだ！？
12:43,ソーファー,非メンバー,＠ｗ＠
12:49,せるえく,非メンバー,🥦ｸｯｷｰ
12:56,月海,非メンバー,さくさくだね！
12:59,ちゃっかー#凛fam,メンバー（2 年）,ここの移動ポーズちょいダサい
13:10,wakiyaku,メンバー（2 年）,てぇてぇの横で戦う図
13:17,きひろ #凛fam,メンバー（2 年）,あー
13:22,沖縄文明,非メンバー,あるあるすぎる
13:35,ちゃっかー#凛fam,メンバー（2 年）,ここ記憶と頭割りしがち
13:46,シェヴァ,メンバー（2 年）,ヒラの上だね
13:50,月海,非メンバー,てぇてぇ
14:07,Rai St.,メンバー（2 年）,腹筋シックスパックきたー！
14:15,有栖川アリス#凛fam,メンバー（6 か月）,おててビンタ
15:02,Rai St.,メンバー（2 年）,しずリーンさんだった？
15:28,kuro1123,非メンバー,にゅー
15:39,PIA # 凛fam,メンバー（2 年）,そしてこのBGM
15:48,ちゃっかー#凛fam,メンバー（2 年）,壮大
16:16,Rai St.,メンバー（2 年）,フラゲ禁止！
16:21,ソーヤ,メンバー（2 年）,祝！リリース！
17:19,ちゃっかー#凛fam,メンバー（2 年）,真心ライン
17:26,エックスxxx,メンバー（6 か月）,頭割らないしずりん
17:28,ソーヤ,メンバー（2 年）,割ったげて！
17:55,wakiyaku,メンバー（2 年）,せまーい
18:21,ソーヤ,メンバー（2 年）,ﾌﾞﾙﾌﾞﾙ
18:27,ザキタケ#凛fam,メンバー（2 年）,問屋へストック
18:29,月海,非メンバー,ドローか
18:52,ちゃっかー#凛fam,メンバー（2 年）,草
18:52,シェヴァ,メンバー（2 年）,シヴァは回復がキツイイメージ
18:56,エックスxxx,メンバー（6 か月）,不動のしずりん
19:16,らぱら,メンバー（1 年）,風凛火山
19:16,ちゃっかー#凛fam,メンバー（2 年）,おおー
19:17,wakiyaku,メンバー（2 年）,おめりん！
19:26,月海,非メンバー,おめりん
19:37,UIレイセン,非メンバー,今の前哨戦なのです？
19:45,みぃ,非メンバー,こんばんは！お久しぶりです
19:47,ソーヤ,メンバー（2 年）,目をつけられた
19:50,ちゃっかー#凛fam,メンバー（2 年）,ああじゃあ零式は…
20:11,ソーヤ,メンバー（2 年）,ストーリー重視の人はこれだけでOK
20:12,Kirry,非メンバー,おはりんです！零式4層ふぁいとですー！
20:13,ぺけも,非メンバー,かわいい
20:16,有栖川アリス#凛fam,メンバー（6 か月）,とけりんになっちゃう
20:24,月海,非メンバー,ノーマルでも割と難易度あったようにみえちゃう
20:27,悠者れぐろ,非メンバー,かわいい
20:28,にこふ#凛fam,メンバー（2 年）,雪だるりんすこ
20:29,いちご大福#凛fam,メンバー（2 年）,ゆきだるりん！！！
20:32,wakiyaku,メンバー（2 年）,手作り感
20:32,PIA # 凛fam,メンバー（2 年）,ちょっとズレてる
20:35,ソーヤ,メンバー（2 年）,いってらっしゃーい
20:35,しんわく#凛fam,メンバー（2 年）,ちょっと
20:35,有栖川アリス#凛fam,メンバー（6 か月）,はーい
20:35,ちゃっかー#凛fam,メンバー（2 年）,はーい
20:36,wakiyaku,メンバー（2 年）,いってらっしゃーい
20:37,にこふ#凛fam,メンバー（2 年）,はーい
20:40,にわ,メンバー（2 年）,はーい
20:42,さきと#凛fam,メンバー（2 年）,はーい
20:45,きひろ #凛fam,メンバー（2 年）,はーい
20:47,ノヴァゴン,メンバー（1 年）,いてらしゃいませ～
20:47,いせのん,メンバー（2 年）,はーい
20:48,ブルーネル#凛fam,メンバー（2 年）,いてらー
20:50,有栖川アリス#凛fam,メンバー（6 か月）,くわっ！
20:52,ほろん#凛fam,メンバー（2 年）,わざわざその顔にする？ww
20:55,yk5320_,非メンバー,お姉ちゃんかわいい
20:56,紅のゼロ,非メンバー,行ってらっしゃい
21:03,UIレイセン,非メンバー,行ってらっしゃいー
21:03,Nyamo Nyamo,メンバー（2 年）,くわっ
21:04,茶トラの二コラ,非メンバー,魂抜けた顔うまい
21:18,トモ,メンバー（6 か月）,いってらっしゃい
21:19,Kai Jye,非メンバー,OAO
21:32,hound,メンバー（6 か月）,いってらっしゃい
21:47,有栖川アリス#凛fam,メンバー（6 か月）,おかえりん
21:52,にこふ#凛fam,メンバー（2 年）,:_rinAisatsu02:
21:54,猫舌#凛fam,非メンバー,おかえりん
21:55,ソーヤ,メンバー（2 年）,おかえりん
21:59,どれい#凛fam,メンバー（6 か月）,おかえりん
21:59,りょう口先#凛fam,メンバー（2 年）,おかえりん、何もって来たのかな
22:00,きひろ #凛fam,メンバー（2 年）,おかえいん
22:02,ちゃっかー#凛fam,メンバー（2 年）,おかえりん
22:14,kuro1123,非メンバー,冬だし・・・
22:16,ちゃっかー#凛fam,メンバー（2 年）,齧りかけか
22:16,wakiyaku,メンバー（2 年）,冬だから何とかなるやろ・・・
22:18,Kiri #凛fam,メンバー（2 年）,冬だしへーきへーき
22:19,有栖川アリス#凛fam,メンバー（6 か月）,夏じゃないしまぁ
22:22,にわ,メンバー（2 年）,キットカット食べてゲン担ぎ
22:24,にこふ#凛fam,メンバー（2 年）,いけるいける
22:41,ザキタケ#凛fam,メンバー（2 年）,4層もきっと勝っと
23:14,Kiri #凛fam,メンバー（2 年）,あらw
23:17,しんわく#凛fam,メンバー（2 年）,あっ
23:17,シェヴァ,メンバー（2 年）,ずし...
23:20,UIレイセン,非メンバー,カントーもバーチャルな便利な時代
23:23,紅のゼロ,非メンバー,あらら
23:25,有栖川アリス#凛fam,メンバー（6 か月）,あららｗ
23:45,にわ,メンバー（2 年）,たくさん食べれてえらい
23:45,wakiyaku,メンバー（2 年）,肥える力付与されてた
23:52,0,メンバー（2 か月）,:_rinMogu:
23:59,とびだせ明太子,メンバー（2 年）,:_rinMogu02::_rinMogu::_rinMogu02:
24:00,ほろん#凛fam,メンバー（2 年）,いつもの美味しそうな声
24:08,いせのん,メンバー（2 年）,おおきくなぁれ
24:08,nagi-和#凛fam,メンバー（2 年）,リングフィットがあるじゃないですか
24:14,ほろん#凛fam,メンバー（2 年）,しずりんの「もむもむ」は美味しそうすぎて腹が減る
24:16,エックスxxx,メンバー（6 か月）,これから四層で消費されるカロリー
24:19,紅のゼロ,非メンバー,又麻雀家族でやっていそうだ
24:24,いちご大福#凛fam,メンバー（2 年）,がーんばれ！がーんばれ！
24:31,阿修羅#凛fam,メンバー（2 年）,きたんだいじ
24:35,シェヴァ,メンバー（2 年）,奇譚杞憂民助かる
24:36,Kiri #凛fam,メンバー（2 年）,奇譚系杞憂民
24:38,ほろん#凛fam,メンバー（2 年）,ねぇ杞憂民、こっちむいて♪
24:43,hound,メンバー（6 か月）,がーんばれ！がんばれ！
24:50,kou adenap,非メンバー,きたきたーがーんばれ！
24:59,ザキタケ#凛fam,メンバー（2 年）,高級ブロッコリー
25:10,ソーヤ,メンバー（2 年）,零式だからきっとブロッコリーも増えるな！！
25:15,いちご大福#凛fam,メンバー（2 年）,:_rinBuro:
25:18,UIレイセン,非メンバー,さっきのブロッコリーから、よく訓練されたブロッコリーにパワーアップしての再戦ですね
25:51,Argadioserraroy Setyautama,非メンバー,hi kk
26:30,PIA # 凛fam,メンバー（2 年）,ずれてる
26:35,シェヴァ,メンバー（2 年）,一の位置
26:49,有栖川アリス#凛fam,メンバー（6 か月）,マクロ保存ﾖｼｯ
27:15,ソーヤ,メンバー（2 年）,しずりんのD2だよ！
27:17,カレン#凛fam#楓組,メンバー（2 年）,こんばんは
27:18,Jeffrey Elstone,非メンバー,Lol
27:24,Dieckman Tenir,非メンバー,🌨💐💐💐🌨
27:29,紅のゼロ,非メンバー,しずりんのだよ
27:45,ほろん#凛fam,メンバー（2 年）,つけておいたほうが色みやすそう
27:57,にわ,メンバー（2 年）,作りこんである
28:05,ほろん#凛fam,メンバー（2 年）,ランダムだと嫌らしいなぁ
28:14,PIA # 凛fam,メンバー（2 年）,もうシヴァの影響が出てる
28:14,ほろん#凛fam,メンバー（2 年）,しずりんの手をにぎってあげたい
28:19,有栖川アリス#凛fam,メンバー（6 か月）,いい音
28:23,紅のゼロ,非メンバー,寒そうだ
28:28,阿修羅#凛fam,メンバー（2 年）,ｽﾘｽﾘｽﾘ
28:30,エックスxxx,メンバー（6 か月）,ｼｮﾘｼｮﾘｼｮﾘ
28:50,リリア,非メンバー,時間圧縮のオマージュっぽい台詞
29:02,シェヴァ,メンバー（2 年）,たこたん！
29:14,エックスxxx,メンバー（6 か月）,いたい
29:31,wakiyaku,メンバー（2 年）,ほほー
30:07,UIレイセン,非メンバー,ほんとだ後ろの方々が同窓会メンバーに見える
30:26,ちゃっかー#凛fam,メンバー（2 年）,ま！？
30:32,きひろ #凛fam,メンバー（2 年）,うぇーい
30:36,wakiyaku,メンバー（2 年）,あそこに滑り込むの大変だぁ
30:36,シェヴァ,メンバー（2 年）,最初から避けておかないとダメなのかな
30:40,エックスxxx,メンバー（6 か月）,滑って移動かー
30:44,PIA # 凛fam,メンバー（2 年）,次々とギミックが
31:09,紅月シオン,非メンバー,エデンは同窓会に呼ばれなかったのか
31:17,紅のゼロ,非メンバー,ffでよくストックしたな
31:40,PIA # 凛fam,メンバー（2 年）,もっかい
32:10,ほろん#凛fam,メンバー（2 年）,場合わけして暗記しないとダメかー
32:14,にこふ#凛fam,メンバー（2 年）,:_rinAisatsu03:
32:42,足音ツハ,メンバー（6 か月）,今までの記憶を寄せ集めるヒカセン
33:31,ぺけも,非メンバー,たけのこ
33:46,にわ,メンバー（2 年）,かわいい
34:03,UIレイセン,非メンバー,あみゃーかわいいです
34:16,Doraein,メンバー（1 か月）,あみゃー
34:37,有栖川アリス#凛fam,メンバー（6 か月）,ほむほむ
35:21,エックスxxx,メンバー（6 か月）,ボリボリ
35:27,Nyamo Nyamo,メンバー（2 年）,:_rinMogu02:
35:34,紅月シオン,非メンバー,ブロッコリーボリボリ
35:36,wakiyaku,メンバー（2 年）,ボリボリ
35:45,モジャリスト,メンバー（1 年）,こんばんわぁ、今日も頑張ってぇ！
35:50,ちゃっかー#凛fam,メンバー（2 年）,なるほどー
36:08,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾎﾝﾎﾝﾊﾝﾊﾝ
36:20,ちゃっかー#凛fam,メンバー（2 年）,どちらかが人柱
37:10,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいいタイタン
37:18,ちゃっかー#凛fam,メンバー（2 年）,え？
37:19,七里莉音,メンバー（6 か月）,あれ？
37:39,紅月シオン,非メンバー,ヒラ対象頭割り？
37:59,七里莉音,メンバー（6 か月）,よくあるヒーラー対象かな
38:10,Ben Henderson,非メンバー,💜💜💜
38:31,wakiyaku,メンバー（2 年）,うまい
39:16,藤洛陽,非メンバー,ついに４層かあ
39:17,Ben Henderson,非メンバー,Cute turtleneck:elbowcough:
39:27,百式・J・T・ハラオウン,メンバー（6 か月）,こんばんは、お邪魔しますね
39:51,wakiyaku,メンバー（2 年）,きのこりたい
39:52,にこふ#凛fam,メンバー（2 年）,生きのこりたい
39:58,Rai St.,メンバー（2 年）,北はセフィロスのどっち？
40:01,ちゃっかー#凛fam,メンバー（2 年）,🍄る
40:06,有栖川アリス#凛fam,メンバー（6 か月）,先生きのこりん
40:29,紅月シオン,非メンバー,この先生きのこる
41:10,藤洛陽,非メンバー,床もくるくるしとる
41:23,有栖川アリス#凛fam,メンバー（6 か月）,右左が分からなくなるのやーつ
41:36,ほろん#凛fam,メンバー（2 年）,セフィロス！
41:43,ゴリアテ,メンバー（2 年）,草
41:45,ぺけも,非メンバー,セフィロスはスマブラやってる
41:47,みつひこ,非メンバー,セフィロスはスマ○ラや
41:47,ほろん#凛fam,メンバー（2 年）,何にでも参戦するなぁ
41:47,kero 1986,メンバー（6 か月）,片翼なんでわかりやすい（違う
41:58,老山龍#旧大陸凛Fam,メンバー（1 年）,セフィロス!
42:11,ほろん#凛fam,メンバー（2 年）,全てのゲームに参戦しがたるセフィロス
42:29,足音ツハ,メンバー（6 か月）,まあ14にもその内きそう
42:38,紅月シオン,非メンバー,クラウドが来ると着いてくるセフィロス
42:50,海馬瀬戸,非メンバー,それかいらくじゃなくてえつらくです・・・
42:58,有栖川アリス#凛fam,メンバー（6 か月）,いいね
43:06,ちゃっかー#凛fam,メンバー（2 年）,あちょぴーん
43:06,なみつき,非メンバー,ｱｼﾞｬﾋﾟｲ
43:09,きひろ #凛fam,メンバー（2 年）,すぐね
43:13,Ren ca,メンバー（1 年）,こんばんは～！お仕事おつりんでした～！あちょぴー！
43:15,PIA # 凛fam,メンバー（2 年）,チョピィ
43:20,Rai St.,メンバー（2 年）,そうそうなんですよ（死亡）
43:26,月海,非メンバー,ひええ
43:45,有栖川アリス#凛fam,メンバー（6 か月）,左利きじゃねーか！
43:56,PIA # 凛fam,メンバー（2 年）,セフィロスはどっちに翼付いてる？
44:02,なみつき,非メンバー,箸二刀流かな
44:03,ペンギン_ろあんちゅ#凛fam,非メンバー,北に…行きたい！？
44:14,七里莉音,メンバー（6 か月）,ギリギリまで殴りたい
44:19,Rai St.,メンバー（2 年）,セフィロスは左手に正宗持つし
45:06,kero 1986,メンバー（6 か月）,音声認識くん壊れてる！
45:27,エックスxxx,メンバー（6 か月）,散！
45:31,月海,非メンバー,わあ
45:34,有栖川アリス#凛fam,メンバー（6 か月）,あっ
45:34,老山龍#旧大陸凛Fam,メンバー（1 年）,三回!
45:37,Rai St.,メンバー（2 年）,散！
45:39,にわ,メンバー（2 年）,頭が
45:39,七里莉音,メンバー（6 か月）,草
45:42,きひろ #凛fam,メンバー（2 年）,ぴちゅーん
45:49,紅月シオン,非メンバー,散華
46:05,UIレイセン,非メンバー,選ばれたのは、しずりんでした
46:19,PIA # 凛fam,メンバー（2 年）,痛すぎわろた
46:31,藤洛陽,非メンバー,動くとおちるよねえ
46:34,にこふ#凛fam,メンバー（2 年）,あっぱーん
46:47,ちゃっかー#凛fam,メンバー（2 年）,いや死ぬが？
46:51,PIA # 凛fam,メンバー（2 年）,飛ばされたｗ
46:51,wakiyaku,メンバー（2 年）,ふわー
46:51,きひろ #凛fam,メンバー（2 年）,ほへー
47:15,犬目峠三郎,非メンバー,いやー最近の零式は画面が賑やかでいいですなあ
47:32,エックスxxx,メンバー（6 か月）,つるーん
48:06,ほろん#凛fam,メンバー（2 年）,νガンダムは伊達じゃない！
48:25,いちご大福#凛fam,メンバー（2 年）,しっかりヒール貰わないと死ぞ！
49:05,ぺけも,非メンバー,リヴァイアちゃん
49:09,ほろん#凛fam,メンバー（2 年）,おじいちゃんとリヴァイアちゃん。ラップかな
49:13,足音ツハ,メンバー（6 か月）,狭いね
49:36,いちご大福#凛fam,メンバー（2 年）,ガイアちゃんビンタ超痛い
50:06,藤洛陽,非メンバー,氷の床はぜったいなんだな
50:11,足音ツハ,メンバー（6 か月）,草
50:13,シェヴァ,メンバー（2 年）,どこいくねーん
50:13,きひろ #凛fam,メンバー（2 年）,ちょー
50:16,七里莉音,メンバー（6 か月）,あっ
50:21,Rai St.,メンバー（2 年）,どこいくねーん
50:25,ちゃっかー#凛fam,メンバー（2 年）,迫真のどこいくねーん
50:33,きひろ #凛fam,メンバー（2 年）,ひとりじめだ
50:43,藤洛陽,非メンバー,左のほうが遠かったよな
50:48,七里莉音,メンバー（6 か月）,欲張りセット
51:34,藤洛陽,非メンバー,ふってくるので１人死んでたな
51:41,紅月シオン,非メンバー,何度も思うけど零式のタンクって胃が42そう
52:40,藤洛陽,非メンバー,ヒラのほうが大変だとおもうけどなあ
52:49,ほろん#凛fam,メンバー（2 年）,順番に覚えていくしかないねー
53:05,FF14カルミアチャンネル,非メンバー,しずりん先輩の配信で予習しに来ました✨
53:09,犬目峠三郎,非メンバー,大体どのロールも違った種類の大変さを抱えてる説あります
53:44,茶トラの二コラ,非メンバー,あ、カルミアさんだ
53:46,Rai St.,メンバー（2 年）,カルミアさんこんばんはー
53:58,紅のゼロ,非メンバー,こんばんは(^o^)
54:08,にこふ#凛fam,メンバー（2 年）,がんばえー
