timestamp,author_name,membership,text
1:47,nagi-和#凛fam,メンバー（2 年）,下半身は馬で
1:49,奈,非メンバー,こんばんはー
1:52,ままマ,メンバー（2 年、4 か月）,かわいい
1:58,シェヴァ,メンバー（2 年、4 か月）,こんばんは！
1:58,紅のゼロ,非メンバー,こんばんは
1:58,トモ,メンバー（6 か月）,かわいい
2:00,Kiri #凛fam,メンバー（2 年、4 か月）,こんばんは
2:02,kero 1986,メンバー（10 か月）,仕切り直した
2:04,ガゼル,メンバー（10 か月）,今始まった
2:05,きひろ #凛fam,メンバー（2 年）,めずらしいかんじになった
2:13,あいら,非メンバー,こんばんは
2:14,Akemi Kouga,非メンバー,こんばんは
2:14,ろー.,非メンバー,どこかと思ったら水中だった
2:18,シェヴァ,メンバー（2 年）,眼鏡！
2:19,パンドラゴン,メンバー（7 か月）,こんばんは
2:20,水銀,非メンバー,こんばんは
2:25,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,こんばんは
2:27,まんぼうどーふ,メンバー（2 年、3 か月）,あまり普段見ない組み合わせですね確かに
2:29,しんわく#凛fam,メンバー（2 年）,4日間熟成されたしずりんがこちら
2:30,ゴリアテ,メンバー（2 年、4 か月）,こんばんはー
2:31,kero 1986,メンバー（10 か月）,秋ポニテ
2:43,まんぼうどーふ,メンバー（2 年、3 か月）,属性もりもりだ
2:44,ジャクリン,メンバー（1 年）,つよそうになった
2:45,ままマ,メンバー（2 年、4 か月）,あら知的
2:46,新都市#凛fam,メンバー（2 年、4 か月）,ｲｲ！
2:47,ガゼル,メンバー（6 か月）,賢い感じに
2:49,にこふ#凛fam,メンバー（2 年、4 か月）,めずらしい
2:53,紅のゼロ,非メンバー,かわいい
2:55,ノヴァゴン,メンバー（1 年 6 か月）,知的な感じに
3:00,エックスxxx,メンバー（11 か月）,属性もりもり
3:01,Kiri #凛fam,メンバー（2 年、4 か月）,いいね！
3:02,kero 1986,メンバー（10 か月）,本よんでそう
3:02,ぶさ寿也「かずや,メンバー（10 か月）,図書室の先輩感
3:07,いちご大福#凛fam,メンバー（2 年、2 か月）,かわいい
3:08,銀一 [giniti],非メンバー,毎回衣装を変えるサービス精神もすきだ
3:08,しば犬,非メンバー,アンダーリムグラスかな
3:15,シェヴァ,メンバー（2 年、4 か月）,ゲームキューブは
3:15,Kalium #凛fam,メンバー（2 年）,こんばんは～
3:22,Kiri #凛fam,メンバー（2 年、4 か月）,草
3:23,ノヴァゴン,メンバー（1 年 6 か月）,草
3:25,wakiyaku,メンバー（2 年）,入れ墨・・・
3:27,りょう口先#凛fam,メンバー（2 年、4 か月）,シールぺた
3:32,kero 1986,メンバー（10 か月）,謎のオプションになった
3:36,Belzae,非メンバー,もう３層か・・・はやいな；
3:51,にこふ#凛fam,メンバー（2 年、4 か月）,しか
4:04,しんわく#凛fam,メンバー（2 年、4 か月）,ストッパーらしいしね
4:16,老山龍#旧大陸凛Fam,メンバー（1 年）,こんばんはー
4:17,Re:SENA,メンバー（2 年、2 か月）,練習しながらクリ目を目指す
4:18,紅のゼロ,非メンバー,まだみてないと
4:24,ぶさ寿也「かずや,メンバー（6 か月）,2層クリアおめでとうございました。
4:25,ろー.,非メンバー,後半の軽減合わせが大事そうだった
4:26,エックスxxx,メンバー（6 か月）,クリア目的で頑張る
4:32,kero 1986,メンバー（10 か月）,コウジン族のまじない切れかけてる・・（
4:35,ガゼル,メンバー（10 か月）,ｺﾞﾎﾞﾎﾞﾎﾞﾎﾞﾎﾞ
4:54,kero 1986,メンバー（10 か月）,しずりんマクロ
5:00,シェヴァ,メンバー（2 年、4 か月）,ジャンプｗ
5:04,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,❤
5:09,エックスxxx,メンバー（6 か月）,しずりんマクロ
5:12,しんわく#凛fam,メンバー（2 年、4 か月）,ジャンプ
5:14,nagi-和#凛fam,メンバー（2 年、4 か月）,ジャンプのが楽ですね
5:21,ガゼル,メンバー（6 か月）,めっちゃジャンプ
5:22,蒸したパン,メンバー（1 か月）,ジャンプすき
5:42,ぶさ寿也「かずや,メンバー（6 か月）,ジャンプ
5:47,kero 1986,メンバー（10 か月）,転 輪 召
5:49,うめこぶ茶,メンバー（11 か月）,堕獄絶技はララ式ってのがめっちゃいいらしい
5:49,しんわく#凛fam,メンバー（2 年、4 か月）,しずりんのやさしさ
6:01,T Honda,メンバー（10 か月）,マクロがいっぱい。
6:02,nagi-和#凛fam,メンバー（2 年、4 か月）,2個ある救出が1個になるの辛いからジャンプのがいい
6:02,ノヴァゴン,メンバー（1 年 6 か月）,やさしい
6:03,ブシドー,メンバー（1 か月）,こんばんはー
6:14,リリー大佐,非メンバー,嘘ですそろそろ寝ます（）
6:14,ガゼル,メンバー（6 か月）,ちゃんとJCだった
6:44,ガゼル,メンバー（10 か月）,なるほど
6:53,やおちょういちろう,メンバー（2 年、3 か月）,こんばんはしずりんさん
6:54,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,うんうん
6:55,シェヴァ,メンバー（2 年、4 か月）,しずりんさん
7:02,ぶさ寿也「かずや,メンバー（6 か月）,俺も総督に改名しなきゃ....
7:06,テスト太郎,メンバー（1 年）,アドミラルしずりん
7:08,リリー大佐,非メンバー,しずりん（元帥）
7:13,バラロール,メンバー（2 年、2 か月）,でも付ける人の気持ちも分かる
7:22,にこふ#凛fam,メンバー（2 年、4 か月）,いるかなー？
7:39,クー 空の騎神,メンバー（10 か月）,行けるけど練習出来てないでしょ
7:39,PIA # 凛fam,メンバー（2 年、4 か月）,草
7:39,フツミ,メンバー（6 か月）,しずりん先輩さんとかいう全部盛り
7:41,シェヴァ,メンバー（2 年、4 か月）,大事なことなので
7:42,kero 1986,メンバー（10 か月）,重要なことだった
7:42,ノヴァゴン,メンバー（1 年 6 か月）,大事な事なので
7:43,Re:SENA,メンバー（2 年、2 か月）,大事なことなので
7:43,りょう口先#凛fam,メンバー（2 年、4 か月）,大事なことなので
7:43,wakiyaku,メンバー（2 年）,大事なことなので
7:44,ガゼル,メンバー（10 か月）,大事なことなので？
7:44,片目の天使,非メンバー,ninggen?
7:45,Kiri #凛fam,メンバー（2 年、4 か月）,大事な事なので
7:48,ジャクリン,メンバー（1 年 11 か月）,大事なことなので
7:48,nagi-和#凛fam,メンバー（2 年、4 か月）,2層参加者はスティ？
7:51,いちご大福#凛fam,メンバー（2 年、2 か月）,大事なことかもしれない
7:51,にわ,メンバー（2 年、1 か月）,大事なこと
7:52,新都市#凛fam,メンバー（2 年）,大事なことだった
7:55,紅のゼロ,非メンバー,大事なので二回いいました
7:58,ぶさ寿也「かずや,メンバー（6 か月）,大事
8:07,ぺけも,非メンバー,こんばんわ
8:08,kero 1986,メンバー（10 か月）,とりあえず未コンで募集
8:24,kero 1986,メンバー（10 か月）,最低2セット
8:32,うめこぶ茶,メンバー（11 か月）,クリア組は4層練習してるかもなぁ
8:42,いちご大福#凛fam,メンバー（2 年、2 か月）,いいなー、夜勤じゃなければ
8:54,Re:SENA,メンバー（2 年、2 か月）,確定のD1
8:56,紅のゼロ,非メンバー,３時間ですね
8:56,ぶさ寿也「かずや,メンバー（10 か月）,がんばれ！
9:13,シェヴァ,メンバー（2 年）,9991
9:13,kero 1986,メンバー（10 か月）,9991
9:14,にわ,メンバー（2 年、1 か月）,9991
9:15,ガゼル,メンバー（10 か月）,くくくい
9:18,いちご大福#凛fam,メンバー（2 年、2 か月）,9991
9:19,まんぼうどーふ,メンバー（2 年、3 か月）,9991
9:23,にこふ#凛fam,メンバー（2 年、4 か月）,はやい
9:24,kero 1986,メンバー（10 か月）,くくく
9:30,シェヴァ,メンバー（2 年）,揃った！
9:32,kero 1986,メンバー（10 か月）,いましたな
9:34,wakiyaku,メンバー（2 年）,ヤル気に満ちている
9:36,蒸したパン,メンバー（1 か月）,くくいち
9:36,紅のゼロ,非メンバー,埋りますね
9:37,老山龍#旧大陸凛Fam,メンバー（1 年）,ｼｮﾝ
9:44,バラロール,メンバー（2 年、2 か月）,めっちゃいる
10:45,kero 1986,メンバー（10 か月）,なるほろ
11:09,ぺけも,非メンバー,未知の領域
11:21,kero 1986,メンバー（10 か月）,あわよくばクリアって書いてある募集のやつだ
11:22,いちご大福#凛fam,メンバー（2 年）,予習してれば大丈夫！！
11:24,にこふ#凛fam,メンバー（2 年、4 か月）,はーい
11:26,きひろ #凛fam,メンバー（2 年）,はーい
11:29,紅のゼロ,非メンバー,がーばんれがーばんれ
11:29,にわ,メンバー（2 年、1 か月）,はーい
11:30,wakiyaku,メンバー（2 年）,はーい
11:49,リリー大佐,非メンバー,この枠で寝落ちします…
12:04,kero 1986,メンバー（6 か月）,（さんついてたね
12:07,ぶさ寿也「かずや,メンバー（10 か月）,初見じゃないってことか
12:39,にこふ#凛fam,メンバー（2 年、4 か月）,:_rinAisatsu02:
12:43,kero 1986,メンバー（10 か月）,おかえりん
12:43,猫舌#凛fam,非メンバー,おかえりん
12:44,にわ,メンバー（2 年、1 か月）,おかえりん
12:44,きひろ #凛fam,メンバー（2 年、4 か月）,おかえりん
12:47,しんわく#凛fam,メンバー（2 年、4 か月）,おかえりん
12:47,ガゼル,メンバー（6 か月）,おかえりん
12:48,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おかえりん
12:50,しょんた,メンバー（10 か月）,おかえりん
12:51,ぺけも,非メンバー,おかえりん
12:51,Kiri #凛fam,メンバー（2 年）,おかえりーん
12:53,いちご大福#凛fam,メンバー（2 年、2 か月）,おかえりん
12:55,蒸したパン,メンバー（1 か月）,おかえりん
13:00,ちゃっかー#凛fam,メンバー（2 年、1 か月）,あるある
13:01,テスト太郎,メンバー（1 年）,おかりん
13:19,kero 1986,メンバー（10 か月）,あ なんか見た目変わってる
13:21,蒸したパン,メンバー（1 か月）,1、2層で身に染みて経験した…
13:24,いちご大福#凛fam,メンバー（2 年）,ワイも早く夜勤終わらせて3層やりたい！！！
13:25,新都市#凛fam,メンバー（2 年、4 か月）,おかえりん
13:30,wakiyaku,メンバー（2 年）,ヨシッ！
13:46,にこふ#凛fam,メンバー（2 年、4 か月）,がんばえー！
14:02,エックスxxx,メンバー（11 か月）,がんばえー！
14:06,ぶさ寿也「かずや,メンバー（6 か月）,がんばってー
14:08,きひろ #凛fam,メンバー（2 年、4 か月）,ごーごー
14:13,kero 1986,メンバー（6 か月）,配信外はエメポンやってる感じですか？
14:15,老山龍#旧大陸凛Fam,メンバー（1 年）,がんばえー！
14:15,パンドラゴン,メンバー（6 か月）,がんばえー
14:17,さきと#凛fam,メンバー（2 年、4 か月）,がんばえー！
14:43,テスト太郎,メンバー（1 年）,さすりん
14:49,ちゃっかー#凛fam,メンバー（2 年、1 か月）,がんばえ〜！
14:55,まんぼうどーふ,メンバー（2 年、3 か月）,がんばえー！
14:58,kero 1986,メンバー（10 か月）,時間とれてよかった
15:06,らぱら,メンバー（1 年）,ギルドオーダーのお手伝いしてた
15:18,wakiyaku,メンバー（2 年）,白髪だった
15:23,ちゃっかー#凛fam,メンバー（2 年、1 か月）,苦労してるんだね…
15:23,エックスxxx,メンバー（11 か月）,白髪だったか
15:26,kero 1986,メンバー（10 か月）,銀と白は難しい・・ｗ
15:31,リオ・デ・ジャネイゾ,メンバー（5 か月）,がんばれー！
15:44,kero 1986,メンバー（10 か月）,光沢があれば銀かな（
15:49,kero 1986,メンバー（10 か月）,早速なんだっけ
15:49,きひろ #凛fam,メンバー（2 年、4 か月）,あれ
15:50,にこふ#凛fam,メンバー（2 年、4 か月）,あれ！
15:53,にわ,メンバー（2 年、1 か月）,あれ
15:55,ガゼル,メンバー（10 か月）,急に老けましたね
15:57,wakiyaku,メンバー（2 年）,なんだっけ
16:00,Nyaa07,非メンバー,Hello Rin
16:06,ガゼル,メンバー（10 か月）,さっそくなんだっけ
16:14,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,しずりんオルタ
16:26,にこふ#凛fam,メンバー（2 年、4 か月）,つよつよ発音！
16:27,ぶさ寿也「かずや,メンバー（10 か月）,扇の奴か
16:28,七里莉音,メンバー（6 か月）,こんばんはー
16:47,kero 1986,メンバー（10 か月）,串刺し
16:48,にこふ#凛fam,メンバー（2 年、4 か月）,かわいい
17:02,蒸したパン,メンバー（1 か月）,頭割れちゃう
17:06,にわ,メンバー（2 年、1 か月）,暖房付けて
17:11,エックスxxx,メンバー（11 か月）,暖かくしてもろて
17:14,テスト太郎,メンバー（1 年）,手袋しなきゃ
17:16,ガゼル,メンバー（10 か月）,手を暖めなきゃ
17:16,ままマ,メンバー（2 年）,暖房つけてもろて
17:23,きひろ #凛fam,メンバー（2 年、4 か月）,みてなかった
17:26,kero 1986,メンバー（10 か月）,あー！
17:51,テスト太郎,メンバー（1 年）,キャンプファイアーして暖まろうぜ。
18:01,ペンギン_ろあんちゅ#凛fam,非メンバー,こんばんは〜
18:06,ちゃっかー#凛fam,メンバー（2 年、1 か月）,どなたかおうぎを
18:07,kero 1986,メンバー（10 か月）,もうだめだぁ
18:07,wakiyaku,メンバー（2 年）,あっ
18:13,エックスxxx,メンバー（6 か月）,タンクモンク
18:15,にこふ#凛fam,メンバー（2 年、4 か月）,わー
18:18,きひろ #凛fam,メンバー（2 年、4 か月）,今日もたいへんそうだ
18:26,kero 1986,メンバー（10 か月）,金剛では足りなかった
18:43,ガゼル,メンバー（10 か月）,アップ完了？
19:02,kero 1986,メンバー（10 か月）,ほのおのソイルであったまったし次はいけるな
19:08,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinAisatsu03:
19:14,にわ,メンバー（2 年、1 か月）,かわいい
19:15,にこふ#凛fam,メンバー（2 年）,かわいい！
19:15,エックスxxx,メンバー（11 か月）,かわいい
19:17,ままマ,メンバー（2 年）,ふぁっふぁっ
19:19,wakiyaku,メンバー（2 年）,かわいい
19:21,きひろ #凛fam,メンバー（2 年、4 か月）,かわいい
19:25,ガゼル,メンバー（10 か月）,BGMがかわいい
19:25,テスト太郎,メンバー（1 年）,ｼｽﾞｶﾘﾝｶﾜｲｲﾔｯﾀｰ
20:03,Plummerbump,非メンバー,来たよ、こんばんはー
20:12,kero 1986,メンバー（10 か月）,ｽﾊﾞﾗﾁｨ
20:17,ちゃうねん#凛fam,メンバー（2 年、4 か月）,こんばんはー
20:21,kero 1986,メンバー（10 か月）,青があんち
20:52,kero 1986,メンバー（6 か月）,ほのお版バーンストライク
21:06,エックスxxx,メンバー（11 か月）,草
21:06,いちご大福#凛fam,メンバー（2 年）,なでなで
21:07,kero 1986,メンバー（10 か月）,なんでｗ
21:07,きひろ #凛fam,メンバー（2 年、4 か月）,なでる
21:12,ガゼル,メンバー（10 か月）,戦い中に撫でる？
21:18,モジャリスト,メンバー（1 年 10 か月）,こんばんわぁ
21:18,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なでるｗｗ
21:21,wakiyaku,メンバー（2 年）,敵を撫でないで
21:27,ぶさ寿也「かずや,メンバー（10 か月）,サンジードをなでるw
21:30,きひろ #凛fam,メンバー（2 年、4 か月）,わたす
21:34,ガゼル,メンバー（10 か月）,桃を渡すのかな？
21:37,ちゃっかー#凛fam,メンバー（2 年、1 か月）,しずりん、その子がうがうじゃないよ
21:37,ソーヤ,メンバー（2 年）,出遅れたー！こんばんはー
21:38,エックスxxx,メンバー（11 か月）,がうがうのために入れてたやつか
21:42,老山龍#旧大陸凛Fam,メンバー（1 年）,渡すもおかしいでしょｗ
21:59,ぶさ寿也「かずや,メンバー（10 か月）,金がう ゲットしたんだ
22:00,kero 1986,メンバー（10 か月）,あわー！
22:06,いちご大福#凛fam,メンバー（2 年、2 か月）,ぼうやだからさ
22:33,テスト太郎,メンバー（1 年）,まだだ、まだマントラがある
22:36,Re:SENA,メンバー（2 年、2 か月）,ラハブレアさん！？
22:38,kero 1986,メンバー（10 か月）,復帰タイミングを見極めている
23:03,kero 1986,メンバー（10 か月）,3・2・3だったのか
23:04,ガゼル,メンバー（10 か月）,ふーん
23:04,エックスxxx,メンバー（11 か月）,ふーん
23:05,wakiyaku,メンバー（2 年）,ふーん
23:09,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ふーん
23:19,kero 1986,メンバー（6 か月）,ぼーん
23:31,きひろ #凛fam,メンバー（2 年、4 か月）,たえきれなかった
23:34,ガゼル,メンバー（10 か月）,よく耐え…
24:03,ちゃっかー#凛fam,メンバー（2 年、1 か月）,2箇所安置か
24:18,kero 1986,メンバー（10 か月）,おててもソイルでだいぶあたたまってきたんじゃない？
24:28,White Chicken,非メンバー,hello
24:32,Radium,非メンバー,hi_ nice to see an ff14 stream
24:32,いちご大福#凛fam,メンバー（2 年、2 か月）,みんな理解が早い、これはクリア出来るぅ！！！
24:35,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おてて
24:36,ガゼル,メンバー（10 か月）,ｽﾘｽﾘｽﾘｽﾘ
24:37,きひろ #凛fam,メンバー（2 年）,こしゅこしゅこしゅ
24:43,エックスxxx,メンバー（11 か月）,スリスリ
24:44,wakiyaku,メンバー（2 年）,もっと火力が必要じゃったか
24:55,いちご大福#凛fam,メンバー（2 年、2 か月）,お手手まち
24:55,老山龍#旧大陸凛Fam,メンバー（1 年）,寒いの？
24:58,ソーヤ,メンバー（2 年）,スリスリン
25:14,さきと#凛fam,メンバー（2 年、4 か月）,わたす変えなくて大丈夫？
25:38,wakiyaku,メンバー（2 年）,戦闘中名に渡したんだろ？
25:44,ソーヤ,メンバー（2 年）,草
25:46,kero 1986,メンバー（10 か月）,ソイルじゃない
25:48,にこふ#凛fam,メンバー（2 年、4 か月）,草ァ↑
25:48,珍紙,非メンバー,草
25:49,wakiyaku,メンバー（2 年）,草
25:52,老山龍#旧大陸凛Fam,メンバー（1 年）,草
25:53,エックスxxx,メンバー（11 か月）,:_rinKusa03:
25:55,ぺけも,非メンバー,賄賂
25:55,ガゼル,メンバー（10 か月）,しずりんが敵になってしまう
26:04,Re:SENA,メンバー（2 年、2 か月）,ナッツイーターかもしれない
26:05,フツミ,メンバー（11 か月）,チャラチャラしてたてたこのサンクレットの写真わたそう
26:07,いちご大福#凛fam,メンバー（2 年、2 か月）,妄想の世界だから賄賂は....
26:08,ソーヤ,メンバー（2 年）,飛んできた空のソイルかな
26:30,蒸したパン,メンバー（1 か月）,ソイル落としましたか？
27:15,kero 1986,メンバー（10 か月）,ソイルのおかえしきた
28:50,kero 1986,メンバー（6 か月）,なんだっけ
28:53,いちご大福#凛fam,メンバー（2 年、2 か月）,なんだっけ
28:58,エルミス,非メンバー,こんばんはー
29:11,kero 1986,メンバー（10 か月）,踏んだか・・
29:33,kero 1986,メンバー（10 か月）,え ちがうの
29:54,ぶさ寿也「かずや,メンバー（10 か月）,かかと落とし！
29:59,kero 1986,メンバー（10 か月）,許されなかったｗ
30:10,ハピネスクライス#凛fam,メンバー（2 年、4 か月）,こんばんはー
30:32,ぶさ寿也「かずや,メンバー（6 か月）,はい
30:36,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
32:05,ジョン#凛fam,メンバー（2 年）,こんばんはー
33:32,kero 1986,メンバー（10 か月）,誘導できるならやってみるしか
33:56,kero 1986,メンバー（10 か月）,な
33:57,バラロール,メンバー（2 年、2 か月）,ｻｲﾖｳ
33:59,きひろ #凛fam,メンバー（2 年）,採用
34:00,ぶさ寿也「かずや,メンバー（10 か月）,臨機応変さすりん！
34:11,やおちょういちろう,メンバー（2 年）,ありゃウソだ
34:44,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
34:49,kero 1986,メンバー（6 か月）,いい悲鳴
35:00,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,乙女りん
35:00,いちご大福#凛fam,メンバー（2 年）,あいえええ
35:02,エックスxxx,メンバー（6 か月）,あっ
35:02,きひろ #凛fam,メンバー（2 年、4 か月）,きえうせましたわ
35:03,ゴリアテ,メンバー（2 年、4 か月）,消えちゃった
35:04,ジョン#凛fam,メンバー（2 年、4 か月）,草
35:04,ぺけも,非メンバー,消えうせましたわ
35:05,wakiyaku,メンバー（2 年）,あらー
35:05,ガゼル,メンバー（10 か月）,きえちゃっちゃ
35:05,Bone Fox,非メンバー,消え失せましたわｗ
35:06,ゆきほたる〇,メンバー（3 か月）,可憐過ぎていじめたくなっちゃうの
35:08,ぶさ寿也「かずや,メンバー（6 か月）,結構良い声で叫んだなw
35:12,ハピネスクライス#凛fam,メンバー（2 年、4 か月）,消えたー！
35:17,紅のゼロ,非メンバー,わーい
35:22,蒸したパン,メンバー（1 か月）,乙女が奈落に！！
35:26,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,しずりん、復活ッ！
35:49,kero 1986,メンバー（6 か月）,どれが物理強攻撃ですか
36:56,kero 1986,メンバー（10 か月）,構えよ！（相手は倒れてる
37:34,kero 1986,メンバー（10 か月）,蘇生タイミングによってはほんとにわかんないギミックだよなぁ・・ｗ
37:39,ハピネスクライス#凛fam,メンバー（2 年、4 か月）,最初の雷輪っかに行くところがAAずっとしてるので牽制してあげるといいですよ
37:55,きひろ #凛fam,メンバー（2 年、4 か月）,ﾔﾒﾔﾒ
38:12,エックスxxx,メンバー（11 か月）,短い採用期間
38:22,Re:SENA,メンバー（2 年）,ありがたい言葉じゃ
38:26,漆黒ぽい,非メンバー,こんばんわ～
38:57,にこふ#凛fam,メンバー（2 年、4 か月）,かわいい
38:58,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
39:22,Dazzle Abrams,非メンバー,零式頑張ってください〜
39:39,ちゃっかー#凛fam,メンバー（2 年、1 か月）,｢違います｣って言われちゃう
39:41,漆黒ぽい,非メンバー,最強の存在！？(何回目だw)
39:52,北条沙都子,非メンバー,こんばんわ
40:29,いちご大福#凛fam,メンバー（2 年）,えるえるかと思った
40:40,kero 1986,メンバー（10 か月）,エルフ混ざったか
41:01,にこふ#凛fam,メンバー（2 年、4 か月）,ﾀｽｹﾃｰ
41:21,珍紙,非メンバー,ｶﾞﾝﾊﾞｴｰ
41:25,ぺけも,非メンバー,なんだっけ
41:25,漆黒ぽい,非メンバー,なんだっけ？
41:26,kero 1986,メンバー（6 か月）,なんだっけ
41:27,wakiyaku,メンバー（2 年）,なんだっけ
41:31,エックスxxx,メンバー（11 か月）,なんだっけ
41:31,にこふ#凛fam,メンバー（2 年、4 か月）,なんだっけ、すこ
41:33,紅のゼロ,非メンバー,なんだっけ
41:59,有栖川アリス#凛fam,メンバー（7 か月）,再生編零式で良く聞くなんだっけ？
