timestamp,author_name,membership,text
37:39,木野一平,メンバー（2 年、4 か月）,迅雷さん…
37:39,Re:SENA,メンバー（2 年、2 か月）,もう切れないのだ…
37:44,エックスxxx,メンバー（11 か月）,ジンライガーはもうないのである！
37:45,せるえく,非メンバー,迅雷「じゃあの…」
37:47,シェヴァ,メンバー（2 年、4 か月）,ガイウスだ！！！
37:51,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,迅雷…あもういない!
37:53,tao,非メンバー,ガイウスチャレンジ増えるの・・・？
37:53,月海,非メンバー,ガイウスかー
38:00,水流つくし,メンバー（2 年）,BGMが渋くてかっこいい
38:02,新都市#凛fam,メンバー（2 年、4 か月）,金ぴかやんけ！
38:02,きひろ #凛fam,メンバー（2 年、4 か月）,きんいろですわ
38:02,メルテマイト鉱石,メンバー（3 か月）,でたー
38:06,いせのん,メンバー（2 年、4 か月）,きたわぁｗ
38:06,しんわく#凛fam,メンバー（2 年、4 か月）,まさかの金ピカ
38:07,ノヴァゴン,メンバー（1 年 6 か月）,こうしてみるとガイウスの仮面みたいなシルエット
38:07,いちご大福#凛fam,メンバー（2 年、2 か月）,百式！
38:08,エックスxxx,メンバー（11 か月）,金ピカモード
38:08,ゾーイ*zoey*,新規メンバー,自分の輝き
38:08,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
38:10,りょう口先#凛fam,メンバー（2 年、4 か月）,メインルレでよく見た金ぴかだぁぁぁぁ
38:11,シェヴァ,メンバー（2 年、4 か月）,金ピカだあああああ
38:12,ダクス,メンバー（2 年、4 か月）,ゴールドウェポン来たな…
38:17,PIA # 凛fam,メンバー（2 年、4 か月）,何故そう簡単に命を捨てるのだ
38:17,やおちょういちろう,メンバー（2 年、3 か月）,ハイパーモード
38:18,いせのん,メンバー（2 年、4 か月）,スーパーモードだ！
38:18,木野一平,メンバー（2 年、4 か月）,ピカピカだぁ
38:22,くわるKwal,非メンバー,エメラルドとは
38:23,tao,非メンバー,曲いいな
38:24,冒険者のコウ,非メンバー,ハイパーモードかもしれない
38:31,きひろ #凛fam,メンバー（2 年、4 か月）,こうはんせーん
38:34,名無しコブン,非メンバー,ワシの輝き
38:42,ムネタイラー,非メンバー,明鏡止水の境地か
38:49,ころころころコロネット,非メンバー,ハイパーモードやん！
38:55,ねこのゆりかご,非メンバー,はい
38:55,冒険者のコウ,非メンバー,百式かゴッドガンダムかアカツキかで世代が･･･？
38:57,エックスxxx,メンバー（11 か月）,吹き飛ばしだ
39:04,桃桃,非メンバー,端にいないといけないタイプか
39:05,月海,非メンバー,いたい！
39:20,メルテマイト鉱石,メンバー（3 か月）,もうこれトパーズウェポンだろ
39:20,ダクス,メンバー（2 年、4 か月）,後半戦BGMかっこよくて好き
39:57,きひろ #凛fam,メンバー（2 年、4 か月）,ちちゃく
40:01,メルテマイト鉱石,メンバー（3 か月）,DPSチェック？
40:17,きひろ #凛fam,メンバー（2 年、4 か月）,なるほど
40:22,Re:SENA,メンバー（2 年、2 か月）,運動会だ！
40:38,ノヴァゴン,メンバー（1 年 6 か月）,手持ち🐖さん
40:39,エックスxxx,メンバー（11 か月）,ぶーぶー
40:40,PIA # 凛fam,メンバー（2 年、4 か月）,無数のガイウスが
40:40,ねこのゆりかご,非メンバー,隙間が見えづらいんだよなぁ
40:41,月海,非メンバー,ぶたさん！
40:42,ダクス,メンバー（2 年、4 か月）,遠隔が無いモンクに悲しい現在…
40:43,シェヴァ,メンバー（2 年、4 か月）,豚さん！
40:44,メルテマイト鉱石,メンバー（3 か月）,全員ガイウスなのワロタ
40:46,ゾーイ*zoey*,新規メンバー,信長の鉄砲かな
40:55,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,bgmかっけぇ
40:59,足音ツハ,メンバー（10 か月）,軍団長っぽいとこ魅せていく
41:04,桃桃,非メンバー,まだ隣なのが優しさを感じる
41:10,きひろ #凛fam,メンバー（2 年、4 か月）,ふんふん
41:19,メルテマイト鉱石,メンバー（3 か月）,極が怖いな
41:40,いせのん,メンバー（2 年、4 か月）,金箔エステ
41:49,月海,非メンバー,ノーマルでもけっこう難しそう
42:02,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
42:04,いちご大福#凛fam,メンバー（2 年、2 か月）,ないしー
42:13,ポチョムキン,メンバー（1 年 9 か月）,かわいい
42:13,足音ツハ,メンバー（10 か月）,あ
42:14,木野一平,メンバー（2 年、4 か月）,あっ
42:15,きひろ #凛fam,メンバー（2 年、4 か月）,やたー
42:18,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おめりん
42:22,いせのん,メンバー（2 年、4 か月）,見る前に終わってしまった
42:22,シェヴァ,メンバー（2 年、4 か月）,火力が高いw
42:24,ダクス,メンバー（2 年、4 か月）,おめりん
42:27,ぜろぱか,メンバー（2 年）,おめりん
42:30,トモ,メンバー（9 か月）,おめりん
42:34,Re:SENA,メンバー（2 年、2 か月）,極だとどうなるのかな
42:36,メルテマイト鉱石,メンバー（3 か月）,今回はへんなうにょうにょにならんのな
42:45,桃桃,非メンバー,極が怖い
42:52,マイドンドス,非メンバー,親の前で親の力引っ張り出して死ぬとか
42:53,月海,非メンバー,かなしい
43:04,ダクス,メンバー（2 年、4 か月）,エメラルドさん形的に突っ伏してる形になるんだよな
43:08,メルテマイト鉱石,メンバー（3 か月）,なんか悲しい
43:27,メルテマイト鉱石,メンバー（3 か月）,ところでこれどんなモビルスーツに似てると思う？
43:30,シェヴァ,メンバー（2 年、4 か月）,本当にそうでしょうか
43:34,音無名無,非メンバー,もうやめて！ ガイウスのSAN値はゼロよ！！
43:39,いせのん,メンバー（2 年、4 か月）,タテセン ヨコセン
43:41,月海,非メンバー,全員吹っ飛ばすとかありそう
43:55,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,クィンマンサ…
44:21,りょう口先#凛fam,メンバー（2 年、4 か月）,緑のキュベレイっぽさもある
44:25,水流つくし,メンバー（2 年）,クシャトリヤ、クィン・マンサ、ノイエ・ジールで別れてましたね
44:45,xxxBOSS,メンバー（2 年、3 か月）,謎の光だ
44:46,木野一平,メンバー（2 年、4 か月）,オーバーソウルモード的にもノイエ・ジールだろうなぁ
44:46,いせのん,メンバー（2 年、4 か月）,何の光ぃ！？
44:47,エックスxxx,メンバー（11 か月）,謎の光
44:48,りょう口先#凛fam,メンバー（2 年、4 か月）,謎の光
44:49,しんわく#凛fam,メンバー（2 年、4 か月）,草
44:50,きひろ #凛fam,メンバー（2 年、4 か月）,見せられない光
44:51,Re:SENA,メンバー（2 年、2 か月）,自分に修正入れるの草
44:55,ノヴァゴン,メンバー（1 年 6 か月）,Blu-rayで光が消えますか？
44:55,鏡_植草,メンバー（2 年、4 か月）,何の光！？
45:14,音無名無,非メンバー,※この配信はFF14です、ガンダムではありません
45:15,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,いい感じ
45:19,いちご大福#凛fam,メンバー（2 年、2 か月）,なんのひかりぃ！
45:42,いちご大福#凛fam,メンバー（2 年、2 か月）,やんべ
45:42,エックスxxx,メンバー（11 か月）,もっかい！
45:46,きひろ #凛fam,メンバー（2 年、4 か月）,ギミック確認
45:50,バラロール,メンバー（2 年、2 か月）,もっかいやるべ
45:56,名無しコブン,非メンバー,ノーマルマグネットは安置気づけばそんなんでも
46:24,メルデス,非メンバー,最初のセフィロト青円みたいなのはアムレンでなんとかなったけど
46:24,メルテマイト鉱石,メンバー（3 か月）,反発爆破か吸着爆破みたいなかんじなんかな
46:26,エックスxxx,メンバー（11 か月）,先進んじゃった
46:44,nagi-和#凛fam,メンバー（2 年、4 か月）,配信今気づいてまだエメ行ってないわ
46:51,メルテマイト鉱石,メンバー（3 か月）,なんかマグネットギミックってオメガに似たようなもんあったな
46:57,ちゃうねん#凛fam,メンバー（2 年、4 か月）,マグネットは安置見つけるとなるほどって思う
47:08,メルデス,非メンバー,後半の金色の時の↑つきのやつは無理そうだったぁ
47:21,漆黒さん,非メンバー,ウイルスですね
47:30,Re:SENA,メンバー（2 年、2 か月）,ボズヤで慣れた(被ダメ1)
47:43,トッシュ,メンバー（2 年、2 か月）,もう入れないと思うので
47:45,月海,非メンバー,ノーマルでもギミック多かったけど極ではもっと多いんだろうなぁ
47:49,メルテマイト鉱石,メンバー（3 か月）,そういやボズヤにもあったな
48:21,メルテマイト鉱石,メンバー（3 か月）,2形態に分かれてるからHPがそれぞれ少ないのが救いか
48:26,nagi-和#凛fam,メンバー（2 年、4 か月）,PTそのままか
48:36,しんわく#凛fam,メンバー（2 年、4 か月）,むにむに
48:54,エックスxxx,メンバー（11 か月）,ギミックチェック！
48:57,月海,非メンバー,むにむに
49:38,りょう口先#凛fam,メンバー（2 年、4 か月）,帝国外周から攻撃するの好きね
49:42,エックスxxx,メンバー（11 か月）,うまうま
49:42,ノヴァゴン,メンバー（1 年 6 か月）,奇譚うらやま！
49:49,月海,非メンバー,やったね
49:50,ダクス,メンバー（2 年、4 か月）,未コン募集だったぜよ
49:53,ちゃうねん#凛fam,メンバー（2 年、4 か月）,奇譚を渡しにきたんですね
50:03,ノヴァゴン,メンバー（1 年 6 か月）,奇譚が来たん！？
50:05,ネヤン,非メンバー,奇譚さん…
50:07,メルテマイト鉱石,メンバー（3 か月）,そういやこいつ単眼ロボットだったな・・・あれ？クシャトリアじゃね？
50:24,ダクス,メンバー（2 年、4 か月）,未クリア者居たならぴったりだったね
50:25,月海,非メンバー,奇譚がきたんです.....
50:29,しんわく#凛fam,メンバー（2 年、4 か月）,奇譚素材は小銭にもなるしね
51:00,トッシュ,メンバー（2 年、2 か月）,どちらにしろ抜けてよかったか
51:03,PIA # 凛fam,メンバー（2 年、4 か月）,防御力がね…
51:12,漆黒さん,非メンバー,新式素材ウマウマですね
51:51,いせのん,メンバー（2 年、4 か月）,ジュッ
52:00,しんわく#凛fam,メンバー（2 年、4 か月）,両方ともプラスよ
52:03,足音ツハ,メンバー（10 か月）,入れ替わりじゃなくて反発なので
52:03,とく#凛fam,メンバー（2 年、4 か月）,入れ替わってはないよ
52:03,ダクス,メンバー（2 年、4 か月）,磁力の法則を思い出すのです
52:07,エックスxxx,メンバー（11 か月）,プラスプラスで離れるから
52:11,ねこのゆりかご,非メンバー,磁石なので・・・
52:13,B Q,非メンバー,弾かれてる
52:18,赤いフェネック,非メンバー,反発してのびてるだけ
52:19,木野一平,メンバー（2 年、4 か月）,マグネットパワー！プラス！
52:41,Vadum Rtas,非メンバー,ボズヤで見た玉
53:02,しんわく#凛fam,メンバー（2 年、4 か月）,くるりんぱ
53:02,月海,非メンバー,詠唱大変そう
53:04,せるえく,非メンバー,せまいよー
53:26,とく#凛fam,メンバー（2 年、4 か月）,これでプラスできるんかな
53:52,りょう口先#凛fam,メンバー（2 年、4 か月）,こいつ外周無くしてくるしエオルゼアでタイタン食らってたら大変なことになってたな…
53:57,ダクス,メンバー（2 年、4 か月）,同じ磁力は反発するのよ
53:58,Re:SENA,メンバー（2 年、2 か月）,磁石持ってくる？
54:00,赤いフェネック,非メンバー,プラスとマイナスだったらひっついたらアウトよ
54:16,きひろ #凛fam,メンバー（2 年、4 か月）,なるほどなー
54:28,月海,非メンバー,＋と＋の間の安置に入ればよさげ？なのかな？
54:48,とく#凛fam,メンバー（2 年、4 か月）,遠隔楽
54:52,エックスxxx,メンバー（11 か月）,隙間抜けしなきゃ
54:57,赤いフェネック,非メンバー,これは反復横跳び、
55:01,ころころころコロネット,非メンバー,エメラルドウエポンのプラモデル。。。ほしい。。
55:35,ダクス,メンバー（2 年、4 か月）,たまにマグネットの時落ちてく人が居る
55:36,エックスxxx,メンバー（11 か月）,マグマグー
55:39,ちゃうねん#凛fam,メンバー（2 年、4 か月）,ここメレー殴ってられるだけの隙間一応あるのね
55:44,PIA # 凛fam,メンバー（2 年、4 か月）,なんだかんだで真ん中も安置になってるように見える
55:48,メルテマイト鉱石,メンバー（3 か月）,なぁにコトブキヤがやらかしてくれるさ（）
55:59,とく#凛fam,メンバー（2 年、4 か月）,きれいに集まる
56:06,ダクス,メンバー（2 年、4 か月）,見せてやるぜ！
56:09,りょう口先#凛fam,メンバー（2 年、4 か月）,ここベジータ
56:25,いせのん,メンバー（2 年、4 か月）,くわっのときのしずりん
56:26,エックスxxx,メンバー（11 か月）,ハイパーモード
56:30,とく#凛fam,メンバー（2 年、4 か月）,うおまぶ
56:30,しば犬,非メンバー,クインマンサやん
56:32,メルテマイト鉱石,メンバー（3 か月）,おまえじゃい
56:33,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ピカ
56:38,ダクス,メンバー（2 年、4 か月）,シュババババ
56:55,月海,非メンバー,エメラルドとは
57:08,rita 524,非メンバー,クインマンサかと思ったらゴッドガンダムだった
57:10,とく#凛fam,メンバー（2 年、4 か月）,ゴールドウェポン
57:28,りょう口先#凛fam,メンバー（2 年、4 か月）,ここでワイプしたら後半スタートするのかな
57:36,とく#凛fam,メンバー（2 年、4 か月）,せっまｗ
57:39,ねこのゆりかご,非メンバー,綺麗に安置がｗｗ
57:41,エックスxxx,メンバー（11 か月）,隙間狭い
57:45,ダクス,メンバー（2 年、4 か月）,一枚なら誤差
57:46,Re:SENA,メンバー（2 年、2 か月）,せっまいｗ
57:55,月海,非メンバー,なかなか当たらないものですね
57:59,ちゃうねん#凛fam,メンバー（2 年、4 か月）,十字は斜め、バッテンは上下左右に捨てて真ん中に回避とかかな
58:04,漆黒さん,非メンバー,後半スタートです
58:31,赤いフェネック,非メンバー,テェーッ！
59:15,Re:SENA,メンバー（2 年、2 か月）,一列ずつずれるって感じね
59:21,りょう口先#凛fam,メンバー（2 年、4 か月）,ぎゅんぎゅ～ん！
1:00:36,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おめりん
1:00:37,きひろ #凛fam,メンバー（2 年、4 か月）,わーい
1:00:47,しんわく#凛fam,メンバー（2 年、4 か月）,マーカーの位置を見ると結構足場なくなってるんだなー
1:01:08,ダクス,メンバー（2 年、4 か月）,もうひとり追加でここに来れたね
1:01:12,nagi-和#凛fam,メンバー（2 年、4 か月）,間にあった
1:02:01,ダクス,メンバー（2 年、4 か月）,基地にマーキングされている
1:02:24,月海,非メンバー,スプラトゥーンみたいなエモートが
1:03:03,メルデス,非メンバー,ありがとでしたぁ～
1:03:07,禄弐詠,非メンバー,外は寒くて暗い➰
1:03:47,とく#凛fam,メンバー（2 年、4 か月）,その技ヒカセンにも教えて
1:04:00,漆黒さん,非メンバー,明夫さんの真似は大変だ(´ω｀)
1:04:09,xxxBOSS,メンバー（2 年、3 か月）,MSドックゲットしちゃった
1:04:10,いちご大福#凛fam,メンバー（2 年、2 か月）,接収いたします
1:04:11,名無しコブン,非メンバー,ここをネロにあげよう
1:04:29,ダクス,メンバー（2 年、4 か月）,浮いてる機体だから機能停止すると…
1:04:41,エックスxxx,メンバー（11 か月）,よくおてて下におちなかったな
1:05:08,ぶさ寿也「かずや,メンバー（10 か月）,こんばんわー 昨日はクリアおめでとうございます。
1:05:39,とく#凛fam,メンバー（2 年、4 か月）,いつもの
1:05:41,メルテマイト鉱石,メンバー（3 か月）,生体コアと融合してる搭乗者みてみたい
1:05:44,月海,非メンバー,プライバシーが！
1:05:44,きひろ #凛fam,メンバー（2 年、4 か月）,みょーん
1:05:49,wakiyaku,メンバー（2 年）,超えた
1:05:51,rita 524,非メンバー,ターミナスエストつかいたい
1:07:29,いちご大福#凛fam,メンバー（2 年、2 か月）,計画書w
1:07:36,メルテマイト鉱石,メンバー（3 か月）,苦しみの無い世界なんて作れるはずがない
1:07:38,木野一平,メンバー（2 年、4 か月）,武力で殴って従わせる！！これね！！
1:07:38,PIA # 凛fam,メンバー（2 年、4 か月）,逆かも知れない
1:07:40,新都市#凛fam,メンバー（2 年、4 か月）,初期のガイウスみたいな考え方かな……?
1:07:40,月海,非メンバー,蛮神を滅ぼす？とか？
1:07:41,ソーヤ,メンバー（1 年 11 か月）,しずりんの前でプレゼンしなさい！
1:08:26,りっかおねえちゃん#凛fam,メンバー（1 か月）,帝国を滅ぼす？とか？
1:08:39,漆黒さん,非メンバー,ウァレンスって牛乳さんでしたっけ？
1:09:14,とく#凛fam,メンバー（2 年、4 か月）,ここビンタするのかと思った
1:09:24,ノヴァゴン,メンバー（1 年 6 か月）,牛乳おじさん
1:10:49,とく#凛fam,メンバー（2 年、4 か月）,これは陽キャ
1:11:10,せるえく,非メンバー,兄弟愛がつらい
1:11:16,新都市#凛fam,メンバー（2 年、4 か月）,ウェルリトの話辛い……
1:11:38,メルテマイト鉱石,メンバー（3 か月）,草
1:11:44,鏡_植草,メンバー（2 年、4 か月）,これは闇堕ち一直線ですわ
1:11:45,Eisen PerceMaker,非メンバー,こんばんわ～、ストーリー系全部終わったからきた
1:11:46,月海,非メンバー,つらい
1:11:47,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
1:11:48,ゾーイ*zoey*,新規メンバー,イヤー！
1:11:49,ダクス,メンバー（2 年、4 か月）,ギミック引っかかったみたいな声が
1:11:54,やおちょういちろう,メンバー（2 年、3 か月）,ニンジャが襲い掛かる時のイヤーだよ
1:12:02,YURI,非メンバー,ｲﾔｧ↑
1:12:03,とく#凛fam,メンバー（2 年、4 か月）,草
1:12:07,マイドンドス,非メンバー,何がキツイって事情があるにせよこうして兄弟に引導を渡していってるのはヒカセン自身っていうな
1:12:20,いちご大福#凛fam,メンバー（2 年、2 か月）,こげ
1:12:21,りょう口先#凛fam,メンバー（2 年、4 か月）,輝度が下がってる
1:12:26,やおちょういちろう,メンバー（2 年、3 か月）,お使いのモニターの調整をお願いします
1:12:27,メルテマイト鉱石,メンバー（3 か月）,ウェポンシリーズは後2機体か
1:12:32,いせのん,メンバー（2 年、4 か月）,闇落ちしてアレに乗りそう
1:12:34,ダクス,メンバー（2 年、4 か月）,一人で画面の明度を落とす男
1:12:44,ままマ,メンバー（2 年、4 か月）,こんばんは～
1:12:52,モッツァレラ,非メンバー,エオルゼア界の松崎しげる
1:13:34,ノヴァゴン,メンバー（1 年 6 か月）,義父激おこ
1:13:44,月海,非メンバー,帝国さいてー！
1:13:47,バンクマ,非メンバー,ガレマール帝国いつもの
1:14:00,メルテマイト鉱石,メンバー（3 か月）,どこの世界にも差別ってあるんだな、帝国滅ぼすか・・・
1:14:06,マイドンドス,非メンバー,帝国はマトモなのが少なすぎるからなぁ…
1:14:09,ねこのゆりかご,非メンバー,アラミゴでもあったやつ
1:14:35,wakiyaku,メンバー（2 年）,つらい境遇
1:14:42,ダクス,メンバー（2 年、4 か月）,フォルドラと似たような感じだな
1:14:44,朝寝坊なニワトリ,非メンバー,どちらからも責められるんですよね
1:15:04,木野一平,メンバー（2 年、4 か月）,ひでぇ…
1:15:07,いちご大福#凛fam,メンバー（2 年、2 か月）,最低だ
1:15:28,月海,非メンバー,帝国って場所はいつもこう！
1:15:56,ねこのゆりかご,非メンバー,新生の頃のガイウスさんも結局足元がまるで見えてなかったってことよね・・・
1:15:58,水流つくし,メンバー（2 年）,腐敗しすぎでは？
1:16:26,足音ツハ,メンバー（10 か月）,力と争いの種を生む思想がソルの与えたものだから
1:16:48,メルテマイト鉱石,メンバー（3 か月）,帝国の完成したウェポン破壊したら某ナイツラウンドみたいにお前は何者なんだって言われそう
1:16:52,ぶさ寿也「かずや,メンバー（10 か月）,ヒエン🥺
1:17:07,ダクス,メンバー（2 年、4 か月）,今のガイウスは過去の自分も弱者であったと1からやり直ししてる感じ
1:17:37,べいんず,非メンバー,こんばんはー
1:19:17,とく#凛fam,メンバー（2 年、4 か月）,圧巻
1:19:19,月海,非メンバー,壮観
1:19:20,メルテマイト鉱石,メンバー（3 か月）,サファイアでけぇ
1:19:21,ダクス,メンバー（2 年、4 か月）,真ん中はサファイアかな
1:19:23,とく#凛fam,メンバー（2 年、4 か月）,サファイアやで
1:19:24,wakiyaku,メンバー（2 年）,サファイアでは？
1:19:25,いせのん,メンバー（2 年、4 か月）,サファポン？
1:19:25,新都市#凛fam,メンバー（2 年、4 か月）,しゅごい
1:19:25,tao,非メンバー,真ん中はサファイア
1:19:26,メルデス,非メンバー,サファイアくん・・・
1:19:27,Eisen PerceMaker,非メンバー,真ん中はサファイヤかと
1:19:29,エックスxxx,メンバー（11 か月）,サファイアでかいな
1:19:30,Joel Inosin,非メンバー,ちょとダークソウルぽいな立ち方だねｗ
1:19:30,朝寝坊なニワトリ,非メンバー,とても大きいです
1:19:32,マイドンドス,非メンバー,サファイアの威圧感よ
1:19:40,ゾーイ*zoey*,新規メンバー,大きいのに割と空気
1:19:45,戌井四季,非メンバー,でかい
1:19:46,水流つくし,メンバー（2 年）,これだけ見たら何ゲーなのかわからないな
1:19:52,桃桃,非メンバー,サファイアくん、1回しか戦ってないから
1:20:04,メルテマイト鉱石,メンバー（3 か月）,あとここに2機できるのか
1:20:24,新都市#凛fam,メンバー（2 年、4 か月）,ネロォ
1:21:06,ねこのゆりかご,非メンバー,ネロをさらにこじらせた感じだぁ
1:21:26,桃桃,非メンバー,ひどすぎる...
1:22:12,Joel Inosin,非メンバー,ちょとシンプルすぎかなこの計画書
1:22:29,とく#凛fam,メンバー（2 年、4 か月）,せやな
1:22:30,Re:SENA,メンバー（2 年、2 か月）,要はそうやな
1:22:30,きひろ #凛fam,メンバー（2 年、4 か月）,うなづいた
1:22:32,ノヴァゴン,メンバー（1 年 6 か月）,単純明快
1:22:32,ねこのゆりかご,非メンバー,ｾﾔﾅｰ
1:22:33,いせのん,メンバー（2 年、4 か月）,根本から解決！
1:22:36,モッツァレラ,非メンバー,ぶっころ！
1:22:37,wakiyaku,メンバー（2 年）,元を正そう
1:22:37,マイドンドス,非メンバー,ドストレートだけどまぁそうなりますな
1:22:40,PIA # 凛fam,メンバー（2 年、4 か月）,3体持ってこっちに来たらいいのに
1:22:50,月海,非メンバー,喜んでヒカセンが殴ってくれるぞ。たぶん！
1:23:04,ゾーイ*zoey*,新規メンバー,ヒカセンがここまで強いと知らないから？
1:23:04,りょう口先#凛fam,メンバー（2 年、4 か月）,ヒカセンは政治はできないからまっすぐ行ってぶっ飛ばすしかできない…
1:23:10,べいんず,非メンバー,普通反逆とか置きそうだけど、それが起こらない何かがあるのかな
1:23:10,Zanz,メンバー（10 か月）,Good Evening Shizurin and chat
1:23:21,ポチョムキン,メンバー（1 年 9 か月）,チカラガホシイカ
1:23:24,いせのん,メンバー（2 年、4 か月）,あー
1:23:31,ねこのゆりかご,非メンバー,ダメなフラグ
1:23:32,メルテマイト鉱石,メンバー（3 か月）,ダ？
1:23:33,Joel Inosin,非メンバー,フラグじゃん
1:23:34,PIA # 凛fam,メンバー（2 年、4 か月）,ダイヤ来るのかな
1:23:37,tao,非メンバー,話が重すぎる
1:23:43,いせのん,メンバー（2 年、4 か月）,ダイポン乗っちゃうかぁ
1:23:44,メルデス,非メンバー,残ってるのはダイヤだっけ
1:23:47,エックスxxx,メンバー（11 か月）,フラグ…
1:23:50,メルテマイト鉱石,メンバー（3 か月）,ダイアウェポン出世したな
1:24:26,Joel Inosin,非メンバー,夜になると顔がどこにあるずらわからんガイウス
1:24:40,新都市#凛fam,メンバー（2 年、4 か月）,ほんとに？
1:24:56,ねこのゆりかご,非メンバー,あっ
1:24:56,Joel Inosin,非メンバー,気まずい
1:24:56,月海,非メンバー,あっ
1:24:59,バンクマ,非メンバー,ｱｯｱｯ
1:24:59,マイドンドス,非メンバー,3人も殺ったからねぇ…
1:25:00,シェヴァ,メンバー（2 年、4 か月）,あっ
1:25:01,とく#凛fam,メンバー（2 年、4 か月）,気まずい
1:25:04,新都市#凛fam,メンバー（2 年、4 か月）,目が……
1:25:04,りょう口先#凛fam,メンバー（2 年、4 か月）,ｯｽｰ…
1:25:04,PIA # 凛fam,メンバー（2 年、4 か月）,こわい
1:25:05,メルテマイト鉱石,メンバー（3 か月）,まずい
1:25:05,エックスxxx,メンバー（11 か月）,わたちの
1:25:06,ぶさ寿也「かずや,メンバー（10 か月）,わたす
1:25:07,wakiyaku,メンバー（2 年）,弁明のしようもねぇ
1:25:10,べいんず,非メンバー,わたちの…
1:25:23,シェヴァ,メンバー（2 年、4 か月）,ごめんね？
1:25:28,ぶさ寿也「かずや,メンバー（10 か月）,恨んでくれよ！！！
1:25:37,朝寝坊なニワトリ,非メンバー,戦争だから
1:25:41,ダクス,メンバー（2 年、4 か月）,武器のために何度か…
1:25:55,Joel Inosin,非メンバー,おいおいおいこの子フラグしか立たん
1:26:05,ぶさ寿也「かずや,メンバー（10 か月）,悲しいけど これ戦争なのよね
1:26:13,月海,非メンバー,あー
1:26:14,PIA # 凛fam,メンバー（2 年、4 か月）,ダメだ！
1:26:14,新都市#凛fam,メンバー（2 年、4 か月）,フラグ連発やんけぇ
1:26:16,いせのん,メンバー（2 年、4 か月）,心の声漏れてますよ
1:26:32,りっかおねえちゃん#凛fam,メンバー（1 か月）,ダメダメ
1:26:36,wakiyaku,メンバー（2 年）,不穏不穏
1:26:44,きひろ #凛fam,メンバー（2 年、4 か月）,ﾊｧｲ
1:26:53,りょう口先#凛fam,メンバー（2 年、4 か月）,ｲｯﾃｷﾏｰｽ
1:27:08,ゾーイ*zoey*,新規メンバー,Gウォーリアーの時ウキウキで殴っていたヒカセン
1:27:19,ノヴァゴン,メンバー（1 年 6 か月）,揺らいでいる
1:27:22,月海,非メンバー,こっちも苦悩してんねぇ
1:27:29,PIA # 凛fam,メンバー（2 年、4 か月）,そういえばシドもだった
1:27:30,べいんず,非メンバー,そう思わないと居られないんだと思う…
1:27:36,Re:SENA,メンバー（2 年、2 か月）,意外といるぞガレアン人は
1:27:37,いせのん,メンバー（2 年、4 か月）,シドは白いから…
1:27:41,きひろ #凛fam,メンバー（2 年、4 か月）,もどります
1:27:41,ダクス,メンバー（2 年、4 か月）,シドずっとこっちがわだからたまに忘れる
1:27:41,エックスxxx,メンバー（11 か月）,ﾓﾄﾞﾘﾏｽ
1:27:45,nagi-和#凛fam,メンバー（2 年、4 か月）,ネロォも最近いい人だよね
1:27:48,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾓﾄﾞﾘﾏｽ
1:27:57,マイドンドス,非メンバー,自分の復讐に正当性を見出そうとしだしたらもう終わりよ
1:28:07,とく#凛fam,メンバー（2 年、4 か月）,ネロォ...
1:28:08,ゾーイ*zoey*,新規メンバー,マイディさん亡くなったって知らせが公式から…
1:28:19,ちゃうねん#凛fam,メンバー（2 年、4 か月）,こっちについたほうが新技術いっぱい掴めそうだしなんだかんだ味方にいそうなネロォ
1:28:20,いせのん,メンバー（2 年、4 か月）,FF14マスコッツのネロォ…
1:28:21,ダクス,メンバー（2 年、4 か月）,ネロは帝国から離れてよかったな
1:28:26,月海,非メンバー,彼は吹っ切れた人だとは思う
1:28:28,名無しコブン,非メンバー,ガーロンドォ
1:28:32,エックスxxx,メンバー（11 か月）,便利な技術者の枠にはいってる
1:28:33,バンクマ,非メンバー,ガーロンドォ……
1:28:33,PIA # 凛fam,メンバー（2 年、4 か月）,あの人たちは帝国人以前に技術者って感じですね
1:28:53,メルテマイト鉱石,メンバー（3 か月）,前回のルビーって何か月前実装されたんだっけ
1:28:56,ダクス,メンバー（2 年、4 か月）,一方その頃
1:28:57,dolll meria,非メンバー,本編
1:28:58,べいんず,非メンバー,来てしまった
1:28:58,りょう口先#凛fam,メンバー（2 年、4 か月）,一方その頃
1:28:58,wakiyaku,メンバー（2 年）,一方！
1:28:59,とく#凛fam,メンバー（2 年、4 か月）,一方その頃
1:29:00,名無しコブン,非メンバー,ヒカセン側の方が色々できるしなぁ
1:29:01,エックスxxx,メンバー（11 か月）,一方
1:29:03,ぜろぱか,メンバー（2 年）,一方そのころ
1:29:03,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,自由のために、だっけ？
