timestamp,author_name,membership,text
51:42,すとら,メンバー（10 か月）,昔の再販かな？
51:43,ちゃうねん#凛fam,メンバー（2 年、4 か月）,草
51:43,ままマ,メンバー（2 年、4 か月）,投入できない
51:44,ソーヤ,メンバー（1 年 11 か月）,草
51:44,屍やっちゃん,メンバー（1 年）,草
51:44,Kiri #凛fam,メンバー（2 年、4 か月）,ボイス...
51:45,たくあん014,非メンバー,了解ですw
51:45,じゃんるい,メンバー（2 年、4 か月）,草
51:45,Calm,メンバー（10 か月）,それを聞いてボイスやグッズにつぎ込むことにしてる
51:46,ソレル,メンバー（1 年 7 か月）,い つ も の
51:46,蛇,非メンバー,ないのかーい！
51:46,有栖川アリス#凛fam,メンバー（7 か月）,オフィシャルの季節もそうなのかな？
51:46,トモ,メンバー（9 か月）,草
51:46,Noir〔ノワール〕,非メンバー,払えない詐欺・・・
51:46,オリード,メンバー（2 年、1 か月）,boostしてね！
51:47,華弾,非メンバー,常設あるのでは？
51:47,wakiyaku,メンバー（1 年 11 か月）,常設ってなかったんだっけ？
51:47,桂馬#凛fam【雪民】,メンバー（1 年）,草
51:48,9984 krt,非メンバー,草
51:49,まんぼうどーふ,メンバー（2 年、3 か月）,恒常販売がありまぁす！
51:50,Re:SENA,メンバー（2 年、2 か月）,そう！ないのである！
51:50,あずMEN,メンバー（2 年、3 か月）,どこに投資すればっ…ｗ
51:50,ブシドー,メンバー（1 か月）,草
51:51,Pygmalion 21,非メンバー,投入できないやんw
51:52,D.まいる,メンバー（1 年 10 か月）,草
51:53,甘楽,非メンバー,ボイスずっと待ってるｗ
51:55,紅のゼロ,非メンバー,草
51:56,hound,メンバー（10 か月）,ボイス買うけど恥ずかし過ぎて聞けないんだよなぁ
51:57,いちご大福#凛fam,メンバー（2 年、2 か月）,ブーストだぁ！(無し)
51:57,きひろ #凛fam,メンバー（2 年、4 か月）,オフィシャルストアとかの再販分とか
51:59,やおちょういちろう,メンバー（2 年、3 か月）,個人グッズなかったけ？
51:59,やきそば,メンバー（2 年、4 か月）,ボイス毎回買ってる！
51:59,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おお
52:00,ほっぺげ,メンバー（2 年、4 か月）,八方塞が凛・・・・
52:00,ソラール狂い,メンバー（4 か月）,おやおやおや？
52:01,Kiri #凛fam,メンバー（2 年、4 か月）,おお
52:01,あーば,メンバー（1 年 7 か月）,おお
52:02,パンドラゴン,メンバー（7 か月）,草
52:02,wakiyaku,メンバー（1 年 11 か月）,おおー！
52:02,桐ヶ谷零夜,メンバー（2 年、2 か月）,先生！ないボイスは買えません！！
52:02,hu-to風仁,メンバー（2 年、2 か月）,買え（直球
52:03,Dai,メンバー（1 年 9 か月）,お！
52:04,エックスxxx,メンバー（11 か月）,ブーストするボイスがないのである
52:05,きひろ #凛fam,メンバー（2 年、4 か月）,おー
52:05,Tonkatsu,メンバー（2 年、4 か月）,ボイスの新作どこ・・・？
52:06,にわ,メンバー（2 年）,おお
52:07,トモ,メンバー（9 か月）,おおー！
52:08,Calm,メンバー（10 か月）,オフィシャルストアならボイスなかったっけ
52:08,にこふ#凛fam,メンバー（2 年、4 か月）,おおー！
52:08,オリード,メンバー（2 年、1 か月）,ほう！
52:10,赤いフェネック,非メンバー,もっぱら4割をプラットフォーム、さらに税金が盛ってかれるという話よね
52:11,ソーヤ,メンバー（1 年 11 か月）,おー
52:12,鏡_植草,メンバー（2 年、3 か月）,レアなM限配信を見逃さないためにメンバーに入っとくんや
52:14,D.まいる,メンバー（1 年 10 か月）,おおお！
52:17,甘楽,非メンバー,おおお
52:18,パンドラゴン,メンバー（7 か月）,お！
52:20,桂馬#凛fam【雪民】,メンバー（1 年）,おお
52:20,ネヤン,非メンバー,常設ボイスだしてもろて
52:24,ままマ,メンバー（2 年、4 か月）,屏風くるか？
52:24,エックスxxx,メンバー（11 か月）,おおー
52:27,やきそば,メンバー（2 年、4 か月）,おお！！
52:28,しんわく#凛fam,メンバー（2 年、4 か月）,ファイナルラストのしずりんグッズ
52:29,どれい#凛fam,メンバー（8 か月）,！
52:29,有栖川アリス#凛fam,メンバー（7 か月）,やったぜ
52:31,おーか#凛fam,メンバー（2 年、3 か月）,次来たらまた買いますねー
52:31,くろすけ,非メンバー,ボイスが…無いのである！
52:31,RUIN,メンバー（2 年、4 か月）,ｶｹｪ…
52:33,まんぼうどーふ,メンバー（2 年、3 か月）,最後かもしれないだろ…？
52:33,きひろ #凛fam,メンバー（2 年、4 か月）,描けば
52:34,ソラール狂い,メンバー（4 か月）,描けば！そう描けば！
52:35,ジョン#凛fam,メンバー（2 年、4 か月）,おー！
52:35,On1y #凛fam,メンバー（6 か月）,心臓弱いものにお勧めボイスありませぬか
52:37,ガゼル,メンバー（10 か月）,描くことがあれば
52:37,Kiri #凛fam,メンバー（2 年、4 か月）,屏風楽しみ
52:39,じぇきぇ,メンバー（2 年、4 か月）,おお！
52:40,ヒラユ,メンバー（5 か月）,ほちぃ
52:41,ソーヤ,メンバー（1 年 11 か月）,"描けば"
52:41,wakiyaku,メンバー（1 年 11 か月）,なにとぞ・・・なにとぞ・・・
52:43,ブルーネル#凛fam,メンバー（2 年、4 か月）,待ってるね
52:43,kero 1986,メンバー（10 か月）,ひなPが作ったりしてたから期間いつまで・・？とか思ってた（（
52:44,Re:SENA,メンバー（2 年、2 か月）,最後最後詐欺かな？
52:45,hound,メンバー（10 か月）,サンタの季節ですしね
52:45,メルテマイト鉱石,メンバー（3 か月）,欠かないようにね
52:46,じゃんるい,メンバー（2 年、4 か月）,もうちょっと続くんじゃよ
52:46,やおちょういちろう,メンバー（2 年、3 か月）,グッズなにがいいかな？
52:48,早川デンジ,非メンバー,焚き火の音好き
52:51,フツミ,メンバー（11 か月）,旧マグカップ
52:53,おーか#凛fam,メンバー（2 年、3 か月）,がんば
52:54,すとら,メンバー（10 か月）,屏風買わなきゃ
52:56,ソラール狂い,メンバー（4 か月）,台風ボイス出そう
52:58,まんぼうどーふ,メンバー（2 年、3 か月）,お待ちしてますね
53:00,すこやか,メンバー（10 か月）,"描けば"
53:00,人間のクズ I'm human worst,メンバー（9 か月）,本名以外受け付けなくてグッズ金だけ取られてからトラウマ…ボイスでお金使わせてください…
53:02,きひろ #凛fam,メンバー（2 年、4 か月）,てきぱき
53:03,ソレル,メンバー（1 年 7 か月）,そういえば過去ボイスは復刻常設になったっけ？
53:08,くろすけ,非メンバー,救急キットが3つ…来るぞ！
53:17,ソラール狂い,メンバー（4 か月）,朗報、常設あり
53:22,メルテマイト鉱石,メンバー（3 か月）,ヴェアアアボイスください
53:24,kero 1986,メンバー（10 か月）,過去のボイスはおいてあるよ
53:27,Re:SENA,メンバー（2 年、2 か月）,本人も忘れる常設
53:28,きひろ #凛fam,メンバー（2 年、4 か月）,おー
53:39,にこふ#凛fam,メンバー（2 年、4 か月）,クリスマス！やったー！
53:43,あーば,メンバー（1 年 7 か月）,ということはクリスマス？
53:44,ソーヤ,メンバー（1 年 11 か月）,クリスマス！
53:45,フツミ,メンバー（11 か月）,他のライバーさんが締め切りに追われてたときしずりんは
53:45,やおちょういちろう,メンバー（2 年、3 か月）,まじ気分
53:45,wakiyaku,メンバー（1 年 11 か月）,2018年10月～2019年7月期間のボイスが常設枠に
53:51,ソラール狂い,メンバー（4 か月）,年越しずりんは無しかぁ
53:52,有栖川アリス#凛fam,メンバー（7 か月）,ボイス出るのは良い事
53:53,エックスxxx,メンバー（11 か月）,なんか
53:58,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,謎のボイス
53:59,くろすけ,非メンバー,最後にボイスを出したのは？
53:59,オリード,メンバー（2 年、1 か月）,おおー！
54:02,きひろ #凛fam,メンバー（2 年、4 か月）,毎月
54:05,しんわく#凛fam,メンバー（2 年、4 か月）,しずりんが毎月ボイス出すだって！？
54:06,Calm,メンバー（10 か月）,常設のおかげでボイスが買えて後発fam的に大歓喜でしたわ
54:06,うりょ,メンバー（7 か月）,おおー
54:07,ままマ,メンバー（2 年、4 か月）,楽しみやぁ
54:10,kero 1986,メンバー（10 か月）,続きますな
54:11,やおちょういちろう,メンバー（2 年、3 か月）,出るときは出る
54:11,トモ,メンバー（9 か月）,おおー
54:12,しょんた,メンバー（10 か月）,おおー！たのしみー
54:13,おーか#凛fam,メンバー（2 年、3 か月）,出たら告知してくんなまし
54:13,まんぼうどーふ,メンバー（2 年、3 か月）,盛りだくさんですね…！
54:16,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,すごい
54:18,桐ヶ谷零夜,メンバー（2 年、2 か月）,しずりんの新しいグッズもボイスも待ってる
54:21,Kiri #凛fam,メンバー（2 年、4 か月）,だいぶ先のもあるんですね
54:22,すこやか,メンバー（10 か月）,おお
54:22,エックスxxx,メンバー（11 か月）,出るのが楽しみだ
54:23,wakiyaku,メンバー（1 年 11 か月）,おおー！やったー！
54:25,甘楽,非メンバー,楽しみ！！
54:25,ほっぺげ,メンバー（2 年、4 か月）,やったー！！！！
54:26,夏乃#凛fam,メンバー（2 年、4 か月）,毎月ボイス出るとかいったいどういうことだ…
54:26,にこふ#凛fam,メンバー（2 年、4 か月）,そんなに！楽しみだー
54:27,人間のクズ I'm human worst,メンバー（9 か月）,ボイスだけは買わないと僕の存在意義がなくなる
54:27,森野ゆう,メンバー（2 年、4 か月）,けっこうあった
54:27,D.まいる,メンバー（1 年 10 か月）,たのしみー！
54:29,紅のゼロ,非メンバー,なるほど
54:31,あーば,メンバー（1 年 7 か月）,5回待つ楽しみができた！
54:33,しんわく#凛fam,メンバー（2 年、4 か月）,「ボイスの中のしずりん」
54:34,にわ,メンバー（2 年）,楽しみ！
54:37,RUIN,メンバー（2 年、4 か月）,「ボイスの中のしずりん」
54:38,ソラール狂い,メンバー（4 か月）,ですね
54:39,ソーヤ,メンバー（1 年 11 か月）,ボイスの中のしずりんｗ
54:40,kero 1986,メンバー（10 か月）,しずりん（CV：しずりんって感じ
54:40,オリード,メンバー（2 年、1 か月）,わかる
54:40,Calm,メンバー（10 か月）,ちょっと上品？
54:42,きひろ #凛fam,メンバー（2 年、4 か月）,よそいきしずりん
54:42,きすけ,メンバー（2 年）,たしかに
54:42,Kiri #凛fam,メンバー（2 年、4 か月）,あーね
54:43,にこふ#凛fam,メンバー（2 年、4 か月）,そうですねー
54:44,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なるほど？
54:44,ソラール狂い,メンバー（4 か月）,先輩感
54:44,トモ,メンバー（9 か月）,楽しみ！
54:44,おーか#凛fam,メンバー（2 年、3 か月）,声優みたいな感じって
54:44,まんぼうどーふ,メンバー（2 年、3 か月）,確かに雰囲気は違いますね
54:45,有栖川アリス#凛fam,メンバー（7 か月）,ですね
54:47,ちゃっかー#凛fam,メンバー（2 年、1 か月）,まあわかる
54:48,テスト太郎,メンバー（1 年）,猫被ってるの？
54:48,Re:SENA,メンバー（2 年、2 か月）,静凛っというキャラクター
54:49,エックスxxx,メンバー（11 か月）,お仕事ボイス
54:49,ほっぺげ,メンバー（2 年、4 か月）,毎回脚本がいいので好きです
54:49,にわ,メンバー（2 年）,かしこまりん
54:50,murabitoaaa,非メンバー,一粒で二度美味しい
54:51,メルテマイト鉱石,メンバー（3 か月）,声優さんって感じ
54:51,鏡_植草,メンバー（2 年、3 か月）,来るのか…！
54:51,wakiyaku,メンバー（1 年 11 か月）,そうね
54:52,いちご大福#凛fam,メンバー（2 年、2 か月）,かしこまりん
54:52,やおちょういちろう,メンバー（2 年、3 か月）,ボイスの時だけ設定が復活するライバーが多いらしいぞ
54:52,しんわく#凛fam,メンバー（2 年、4 か月）,別キャラだよね
54:53,Dai,メンバー（1 年 9 か月）,よそ行き用しずりん
54:56,フツミ,メンバー（11 か月）,アシュアのしずりんな感じ
54:56,ソレル,メンバー（1 年 7 か月）,かしこまりん
54:57,ジョン#凛fam,メンバー（2 年、4 か月）,別世界線のしずりん
54:57,ルン,メンバー（7 か月）,草
54:58,ブシドー,メンバー（1 か月）,もぐりんボイスありますか？
54:59,ガゼル,メンバー（10 か月）,全ては台本
54:59,kero 1986,メンバー（10 か月）,ボイス読み！って感じですきですよ
55:01,夏乃#凛fam,メンバー（2 年、4 か月）,別人わかる
55:02,木野一平,メンバー（2 年、4 か月）,アッシュアームズもそんな感じでしたね
55:04,Dabiri Alan,非メンバー,デビュー当初のしずりん
55:05,WA 9,メンバー（1 年 10 か月）,どんどんしずりんが分裂していくｗ
55:05,やきそば,メンバー（2 年、4 か月）,なるほど
55:07,ソラール狂い,メンバー（4 か月）,ボイスの中でゔぇああああ！とか言わない
55:07,ソーヤ,メンバー（1 年 11 か月）,つまり....しずりんがしずりんを演じている...？(哲学
55:07,オリード,メンバー（2 年、1 か月）,あれもまたしずりん
55:08,すこやか,メンバー（10 か月）,台詞リクエスト枠みたいなキャラ感ある
55:09,桂馬#凛fam【雪民】,メンバー（1 年）,何人目かのしずりん
55:10,まんぼうどーふ,メンバー（2 年、3 か月）,台本無しで喋りますか、ケーキとか食べながら
55:11,たいやき,非メンバー,全部二個ずつ買うね
55:11,くろすけ,非メンバー,頻繁にボイスが出てることに戸惑う
55:15,メルテマイト鉱石,メンバー（3 か月）,まぁ年末もナレーションするくらいに声良いもんね
55:21,有栖川アリス#凛fam,メンバー（7 か月）,０番目さん！？
55:22,夏乃#凛fam,メンバー（2 年、4 か月）,怪文書台本出ないかな…
55:22,Re:SENA,メンバー（2 年、2 か月）,ゼロ番目…
55:24,にこふ#凛fam,メンバー（2 年、4 か月）,それもよき
55:25,Calm,メンバー（10 か月）,レガリアしずりん
55:25,kero 1986,メンバー（10 か月）,しずりんが書いてる訳じゃないんだ
55:27,ソーヤ,メンバー（1 年 11 か月）,0番目のしずりんはボイスにいたのか
55:30,パイク,非メンバー,また新たなしずりん
55:34,りょう口先#凛fam,メンバー（2 年、4 か月）,ボイス何喋ったっけってなるやつ
55:42,Calm,メンバー（10 か月）,推しを推すためでは？
55:44,紅のゼロ,非メンバー,腹筋カウントしずりん
55:53,hu-to風仁,メンバー（2 年、2 か月）,しずりんが考えて台本作ったんじゃないのか
55:54,かんづめ,非メンバー,保存用と配布用でしょ？（適当）
55:55,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,儀式感かも
55:55,メルテマイト鉱石,メンバー（3 か月）,紛失時または消失時のとか？
55:56,Vincent Hsu,メンバー（10 か月）,しずりん宇宙
55:57,南極ポーラーズ,非メンバー,聞く用とzip用でしょ
55:58,wakiyaku,メンバー（1 年 11 か月）,使用用と布教用のデジタル
55:58,人間のクズ I'm human worst,メンバー（9 か月）,もうVOCALOIDになって同人レベルで作ってもらう方が儲かりそう
55:59,ソラール狂い,メンバー（4 か月）,ガチでお金2倍なだけ
55:59,murabitoaaa,非メンバー,パソコン用とスマホ用かな？
56:01,有栖川アリス#凛fam,メンバー（7 か月）,それならその分ブーストしようｗ
56:03,kero 1986,メンバー（10 か月）,お布施やろなぁ（
56:03,まんぼうどーふ,メンバー（2 年、3 か月）,別機でも再ダウンロード出来ますしね
56:07,華弾,非メンバー,ブーストした方が効率的では…？
56:09,甘楽,非メンバー,ブーストあるんだっけ？
56:10,ソーヤ,メンバー（1 年 11 か月）,前に間違えて2回買った事はあるなぁ
56:10,パイク,非メンバー,お布施用？
56:11,夏乃#凛fam,メンバー（2 年、4 か月）,いつぞやのしずりんクッションちゃんと肘置きに使ってるよ
56:13,くろすけ,非メンバー,右耳と左耳だろ
56:13,桂馬#凛fam【雪民】,メンバー（1 年）,腹筋カウントの続きの動画って…
56:13,Luna,非メンバー,２つ買って、片方は友人1人に
56:21,hu-to風仁,メンバー（2 年、2 か月）,台本自分で考えたことなかったけ？
56:21,やおちょういちろう,メンバー（2 年、3 か月）,ブーストせぇ！
56:23,ちゃうねん#凛fam,メンバー（2 年、4 か月）,２つ買って聴き比べるとか（）
56:26,‐444‐JP SCP,非メンバー,にじさんじ初見、わこつー
56:28,Calm,メンバー（10 か月）,左右の耳は草なんだ
56:29,有栖川アリス#凛fam,メンバー（7 か月）,再ダウンロードも出来るやろうにｗ
56:31,ソラール狂い,メンバー（4 か月）,台本無しボイスとかあれば楽しそう
56:32,おーか#凛fam,メンバー（2 年、3 か月）,しずりんへの投げ銭かな
56:36,抹茶プリン,非メンバー,そのためのブースト
56:36,ばるちゃん,非メンバー,アイクラウド？
56:39,しんわく#凛fam,メンバー（2 年、4 か月）,なつかしい
56:46,Kiri #凛fam,メンバー（2 年、4 か月）,めっちゃ最初で草
56:46,うりょ,メンバー（7 か月）,†クラウド†
56:46,にこふ#凛fam,メンバー（2 年、4 か月）,システムボイスなつかしい！
56:48,桐ヶ谷零夜,メンバー（2 年、2 か月）,iCloudかな
56:48,メルテマイト鉱石,メンバー（3 か月）,なっつ
56:52,すとら,メンバー（10 か月）,懐かしい
56:52,9984 krt,非メンバー,へぇー
56:53,エックスxxx,メンバー（11 か月）,懐かしの
56:57,ガゼル,メンバー（10 か月）,ほぇー
56:57,wakiyaku,メンバー（1 年 11 か月）,ほほう
56:57,まんぼうどーふ,メンバー（2 年、3 か月）,システムボイス使ってますねえ
56:57,夏乃#凛fam,メンバー（2 年、4 か月）,観覧…車…
56:58,Dai,メンバー（1 年 9 か月）,ろりりん…
57:01,Tonkatsu,メンバー（2 年、4 か月）,懐かしい
57:01,やおちょういちろう,メンバー（2 年、3 か月）,フリートークあったやつ？
57:02,毛,非メンバー,ほえー
57:03,Kiri #凛fam,メンバー（2 年、4 か月）,EXボイス？
57:09,ソラール狂い,メンバー（4 か月）,自分で考えるって声優のボイスサンプルみたいだな
57:11,Calm,メンバー（10 か月）,しずりん！記憶が！
57:11,Simple_Potatoo,非メンバー,lewd
57:14,wakiyaku,メンバー（1 年 11 か月）,2年前のということは常設ボイスで帰るやつですよ！
57:19,まんぼうどーふ,メンバー（2 年、3 か月）,うっ頭が
57:20,桐ヶ谷零夜,メンバー（2 年、2 か月）,システムボイスめっちゃ欲しい
57:30,とびだせ明太子,メンバー（2 年、3 か月）,うっ頭が
57:33,紅のゼロ,非メンバー,そしてマッチョしない
57:33,kero 1986,メンバー（10 か月）,何人目のしずりんが・・（
57:44,Tonkatsu,メンバー（2 年、4 か月）,USB抜き差し音にシステムボイス使ってる
57:45,夏乃#凛fam,メンバー（2 年、4 か月）,原稿応援ボイスほしいです
57:54,Calm,メンバー（10 か月）,スナイプできないー
57:58,人間のクズ I'm human worst,メンバー（9 か月）,先輩を全然それっぽくない誘い方してたやつがバレンタインのやつかな
57:58,有栖川アリス#凛fam,メンバー（7 か月）,おかしいなぁ…
58:00,あーば,メンバー（1 年 7 か月）,なん…だと…
58:00,ガゼル,メンバー（10 か月）,そして1年後
58:02,にこふ#凛fam,メンバー（2 年、4 か月）,時間かかるねー
58:03,きすけ,メンバー（2 年）,焚き火雑談始まった
58:04,時雨煮込シルラ,非メンバー,焚き火オンライン…
58:04,ソラール狂い,メンバー（4 か月）,しずりんの声真似とかセルフSEまとめあったら買い漁る
58:04,じゃんるい,メンバー（2 年、4 か月）,な、なんだってー！
58:05,やおちょういちろう,メンバー（2 年、3 か月）,あったまるねぇ
58:05,ままマ,メンバー（2 年、4 か月）,ほぼ雑談枠となっております
58:06,匿名,非メンバー,雑談ついでにDBD
58:08,オリード,メンバー（2 年、1 か月）,実質雑談枠
58:09,らるば,非メンバー,クリスマスが近いからたき火配信
58:12,hound,メンバー（10 か月）,ざ…雑談たすかる…
58:15,murabitoaaa,非メンバー,雑談助かる
58:16,エックスxxx,メンバー（11 か月）,ﾏｯﾁｮなかなか来ない
58:17,ガゼル,メンバー（10 か月）,あるんかーい
58:18,とびだせ明太子,メンバー（2 年、3 か月）,あったわ
58:18,きひろ #凛fam,メンバー（2 年、4 か月）,あったわ
58:18,Tonkatsu,メンバー（2 年、4 か月）,『デバイスを接続します』ってやつ
58:18,夏乃#凛fam,メンバー（2 年、4 か月）,あったんかい
58:18,ソーヤ,メンバー（1 年 11 か月）,あった
58:19,かんづめ,非メンバー,この時間は鯖だとマッチョしないねぇ…
58:20,Kiri #凛fam,メンバー（2 年、4 か月）,出てくるの早い
58:20,D.まいる,メンバー（1 年 10 か月）,早かった
58:20,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,すぐあったｗ
58:21,Dai,メンバー（1 年 9 か月）,あるのw
58:24,まんぼうどーふ,メンバー（2 年、3 か月）,あるのかぁ、物持ちがいい
58:26,ソラール狂い,メンバー（4 か月）,あったわがいつも早すぎる
58:27,桂馬#凛fam【雪民】,メンバー（1 年）,あったんかい
58:27,RUIN,メンバー（2 年、4 か月）,いつもしずりんの声で起こされてる
58:29,オリード,メンバー（2 年、1 か月）,いい声
58:30,すこやか,メンバー（10 か月）,あるんかい
58:30,ソレル,メンバー（1 年 7 か月）,資料がすぐに
58:31,メルテマイト鉱石,メンバー（3 か月）,いい声
58:31,やおちょういちろう,メンバー（2 年、3 か月）,なんですっと出てくるの
58:31,Calm,メンバー（10 か月）,えーほしいｗ
58:32,ガゼル,メンバー（10 か月）,いい声！
58:34,にわ,メンバー（2 年）,いい声
58:36,wakiyaku,メンバー（1 年 11 か月）,いいこえ
58:37,桂馬#凛fam【雪民】,メンバー（1 年）,いい声
58:37,ろー.,非メンバー,警告音に「ばかたれ～」使ってる
58:39,トモ,メンバー（9 か月）,いい声！
58:39,エックスxxx,メンバー（11 か月）,すぐ出てきた
58:40,ソラール狂い,メンバー（4 か月）,お姉さんボイス神
58:40,くろすけ,非メンバー,キラーは爆速ですよ(白目)
58:40,にこふ#凛fam,メンバー（2 年、4 か月）,まーーーー！が好き
58:40,ジョン#凛fam,メンバー（2 年、4 か月）,なるほど
58:41,hu-to風仁,メンバー（2 年、2 か月）,手元にあるんかいｗ
58:42,やきそば,メンバー（2 年、4 か月）,よい
58:43,TAKO40,メンバー（7 か月）,ほしい
58:43,9984 krt,非メンバー,ほしいな
58:43,しょんた,メンバー（10 か月）,いい声
58:44,ブシドー,メンバー（1 か月）,良い声
58:44,毛,非メンバー,あぁ～＾＾
58:45,有栖川アリス#凛fam,メンバー（7 か月）,いい声だぁ
58:48,ルン,メンバー（7 か月）,いい感じ
58:54,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
59:01,夏乃#凛fam,メンバー（2 年、4 か月）,ﾊﾞｶﾀﾚ!
59:01,とびだせ明太子,メンバー（2 年、3 か月）,草
59:03,岸田卓也,非メンバー,花畑
59:04,紅のゼロ,非メンバー,ここできけるとはレアだな
59:04,kero 1986,メンバー（10 か月）,別人がやったみたいな言い方で草
59:06,ブルーネル#凛fam,メンバー（2 年、4 か月）,ばかたれー いいよねｗ
59:07,ソラール狂い,メンバー（4 か月）,武田鉄矢
59:07,Sein Frau,メンバー（2 年、4 か月）,生システムボイスください
59:08,コルフ月品,非メンバー,ぱかたれｗ
59:10,いちご大福#凛fam,メンバー（2 年、2 か月）,ノーマルの使ってます
59:12,桐ヶ谷零夜,メンバー（2 年、2 か月）,欲しいなぁ
59:16,フツミ,メンバー（11 か月）,ロボリンがオペレートしてくれる巨大ロボット乗りたい
59:17,Dai,メンバー（1 年 9 か月）,デバイスを接続します
59:17,やおちょういちろう,メンバー（2 年、3 か月）,収録配信
59:19,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ある意味ガチャ運
59:24,しんわく#凛fam,メンバー（2 年、4 か月）,つまり机周りを片付けて…
59:26,Re:SENA,メンバー（2 年、2 か月）,つまりそのまんま放置されていた…？
59:29,Kiri #凛fam,メンバー（2 年、4 か月）,整理されてのか散らかってるのか
59:30,抹茶プリン,非メンバー,用意されてたかのような速度
59:30,夏乃#凛fam,メンバー（2 年、4 か月）,それ別ゲーでメモするのに使ってない？大丈夫？
59:30,いちご大福#凛fam,メンバー（2 年、2 か月）,エラーは大変です大変です使ってますな
59:30,まんぼうどーふ,メンバー（2 年、3 か月）,4種類ですね
59:31,wakiyaku,メンバー（1 年 11 か月）,物持ちが良いしずりん
59:32,ガゼル,メンバー（10 か月）,もう本人が覚えてないというね
59:33,きすけ,メンバー（2 年）,おはようボイスほんと助かってる
59:37,オリード,メンバー（2 年、1 か月）,バリエーションありましたね
59:38,メルテマイト鉱石,メンバー（3 か月）,不明なユニットが接続されました
59:41,ソラール狂い,メンバー（4 か月）,すぐそばに紙置いてるんだね
59:43,おーか#凛fam,メンバー（2 年、3 か月）,ノーマルは普通？
59:44,人間のクズ I'm human worst,メンバー（9 か月）,よし、長居してしまった。ありがとうございました
59:46,テスト太郎,メンバー（1 年）,マッチョしねぇな
59:48,kero 1986,メンバー（10 か月）,お
59:50,きひろ #凛fam,メンバー（2 年、4 か月）,きたきた
59:51,りょう口先#凛fam,メンバー（2 年、4 か月）,メール来た時はろりりんの「メール、メール届いたよ！」を使ってます
59:52,エックスxxx,メンバー（11 か月）,きたきた
59:52,ガゼル,メンバー（10 か月）,まっちょっちょー
59:52,にこふ#凛fam,メンバー（2 年、4 か月）,きたー！
59:55,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,いよいよ
59:57,Tonkatsu,メンバー（2 年、4 か月）,きたきた～
59:58,トモ,メンバー（9 か月）,きたー
59:59,有栖川アリス#凛fam,メンバー（7 か月）,マッチョしましたねぇ
1:00:06,ソラール狂い,メンバー（4 か月）,いいチームだぁ…
1:00:07,murabitoaaa,非メンバー,ナイスマッチョ
1:00:09,有栖川アリス#凛fam,メンバー（7 か月）,草
1:00:10,きひろ #凛fam,メンバー（2 年、4 か月）,これは険悪
1:00:12,かんづめ,非メンバー,気まずい逃走劇
1:00:13,にわ,メンバー（2 年）,夢の競演
1:00:14,しんわく#凛fam,メンバー（2 年、4 か月）,気まずいから一番距離あいてるじゃん
1:00:15,Calm,メンバー（10 か月）,そして元さやへ
1:00:17,メルテマイト鉱石,メンバー（3 か月）,愛の逃避行
1:00:17,エックスxxx,メンバー（11 か月）,デモゴルこないかな
1:00:17,オリード,メンバー（2 年、1 か月）,気まずいやつー
1:00:18,やおちょういちろう,メンバー（2 年、3 か月）,見捨てる元カノ
1:00:20,まんぼうどーふ,メンバー（2 年、3 か月）,空気がしんでそう
1:00:20,桐ヶ谷零夜,メンバー（2 年、2 か月）,気まづいなやつやん
1:00:23,テスト太郎,メンバー（1 年）,昼ドラ展開期待。
1:00:24,ソラール狂い,メンバー（4 か月）,しずりんの記憶が…
1:00:31,Re:SENA,メンバー（2 年、2 か月）,ショタがいた気がする
1:00:33,すとら,メンバー（10 か月）,色々混ぜて使ってる
1:00:34,hu-to風仁,メンバー（2 年、2 か月）,一歩間違えたら修羅場になるぞ
1:00:37,ルン,メンバー（7 か月）,しずりん家族
1:00:37,ガゼル,メンバー（10 か月）,ショタりんとかいましたねー
1:00:38,孤独的秃顶男人,非メンバー,:yougotthis::yougotthis::yougotthis:日本娘们最棒了！！！！！！
1:00:39,にこふ#凛fam,メンバー（2 年、4 か月）,ロボりんも欲しいです！
1:00:41,オリード,メンバー（2 年、1 か月）,あとショタだっけ？
1:00:41,夏乃#凛fam,メンバー（2 年、4 か月）,次はお父さんボイスか？
1:00:42,まんぼうどーふ,メンバー（2 年、3 か月）,しずりんショタろり後輩ですね
1:00:46,ソラール狂い,メンバー（4 か月）,ショタりん
1:00:47,Prinz 213,非メンバー,JC凛？
1:00:48,D.まいる,メンバー（1 年 10 か月）,しずりん、しょたりん、ろりりん、後輩りん
1:00:50,フツミ,メンバー（11 か月）,うっかり2人修理とかなったら雰囲気がもう
1:00:53,wakiyaku,メンバー（1 年 11 か月）,後輩りんもいた
1:00:54,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ショタりんとは
1:00:54,Calm,メンバー（10 か月）,一緒に発電機直しながら気まずいやつ
1:00:58,ソラール狂い,メンバー（4 か月）,成人男性ボイス結構好き
