timestamp,author_name,membership,text
30:50,Lowry3rd,非メンバー,イコライザーは序盤の静けさが良い。緩急が凄い
30:50,地蔵てやん,非メンバー,無双以上のものがみれるぞい
30:50,エックスxxx,メンバー（1 年）,一緒に帰りの前の喫茶店で
30:52,ソーヤ,メンバー（2 年）,これは動くか！？
30:57,ノヴァゴン,メンバー（1 年）,暴力の世界に戻るか日常に居続けるかの葛藤
30:57,ちゃっかー#凛fam,メンバー（2 年）,ドーナツの時
30:59,ぶさ寿也「かずや,メンバー（6 か月）,前の時ですね
31:03,モジャリスト,メンバー（1 年）,ベンツこんなんあったのか
31:13,影の国から,メンバー（2 か月）,ボブ、動きます
31:15,マグ,新規メンバー,あらおしゃれなレストラン
31:29,モジャリスト,メンバー（1 年）,すっげぇ靴
31:32,こずり,非メンバー,趣味わる
31:35,ヱキストラ,非メンバー,ここから本当にすき
31:39,しやゆ,メンバー（1 年）,草
31:39,kero 1986,メンバー（6 か月）,チャイカ！？
31:39,老山龍#旧大陸凛Fam,メンバー（1 年）,チャイカ！？
31:41,マグ,新規メンバー,いかにもなマフィアｗ
31:41,ちゃーん#凛fam,メンバー（2 年）,ちゃいかぁ
31:44,Psycho Metal,非メンバー,調度品の趣味が…趣味が悪い…
31:44,ないざん,新規メンバー,草
31:44,hujiyama,メンバー（1 年）,HAHAHA
31:49,とびだせ明太子,メンバー（2 年）,ﾁｬｲｶｧ…
31:51,オリード,メンバー（2 年）,チャイカぁ……
31:54,すこやか,メンバー（6 か月）,ﾁｬｲｶｧ…
31:57,ジョン#凛fam,メンバー（2 年）,ﾁｬｲｶｧ･･･
32:05,ソーヤ,メンバー（2 年）,お
32:09,マグ,新規メンバー,きたああああ
32:09,kero 1986,メンバー（6 か月）,一束くらい貰ってもバレなさそう
32:10,ザキタケ#凛fam,メンバー（2 年）,もう来た
32:12,かは,メンバー（6 か月）,一般通過BOB
32:14,ちゃっかー#凛fam,メンバー（2 年）,お
32:16,wakiyaku,メンバー（2 年）,来たぞ
32:18,nanalo776,非メンバー,普通に入ってきたな
32:41,老山龍#旧大陸凛Fam,メンバー（1 年）,笑笑
32:46,ままマ,メンバー（2 年）,HAHAHA
32:54,nanalo776,非メンバー,お下品ですわね！
32:59,kero 1986,メンバー（6 か月）,本気だぞ
33:10,ぶさ寿也「かずや,メンバー（6 か月）,みんなそう言うんだよ！！
33:15,ムドハタ,メンバー（1 年）,HAHAHA
33:18,ちゃーん#凛fam,メンバー（2 年）,クズどもが
33:25,じゃんるい,メンバー（2 年）,なにわろ
33:33,Lowry3rd,非メンバー,突然来るからもうちょっと待ってね
33:37,こずり,非メンバー,ナイフ
33:41,Tsurai 3,非メンバー,こんなとこでも
33:54,リオ・デ・ジャネイゾ,メンバー（2 か月）,現金をアピールしていく
33:54,ちゃーん#凛fam,メンバー（2 年）,100万くらい？
33:57,いちご大福#凛fam,メンバー（2 年）,へへへへっ
34:00,Rai St.,メンバー（2 年）,9800ドルだぞ
34:02,こずり,非メンバー,100万円くらい
34:04,ぶさ寿也「かずや,メンバー（6 か月）,潔癖かな
34:08,nanalo776,非メンバー,理性が勝ったな風呂入
34:15,juttubzero kamon,非メンバー,wow wo! hehe
34:15,マグ,新規メンバー,緊張感
34:23,ノヴァゴン,メンバー（1 年）,ロシア女性で商売しているそっちが言うな
34:27,kero 1986,メンバー（6 か月）,ダメだなこりゃ
34:28,ブシドー,メンバー（1 か月）,グロッグだ
34:31,しー,非メンバー,言い分は聞く派か
34:33,老山龍#旧大陸凛Fam,メンバー（1 年）,草
34:38,あんこく,非メンバー,金で済ませてやろうというのに・・・
34:39,kero 1986,メンバー（6 か月）,几帳面だからね
34:44,オリード,メンバー（2 年）,299円派だな
34:50,ちゃっかー#凛fam,メンバー（2 年）,最後のチャンスなんよ
34:52,ムドハタ,メンバー（1 年）,ざっくりん派とキッチリ派の戦いがここでも
34:52,マグ,新規メンバー,お、良いやつか
34:52,エックスxxx,メンバー（1 年）,9800だ！
34:55,にわ,メンバー（2 年）,9800！
34:55,Tsurai 3,非メンバー,ドルで？
34:56,リオ・デ・ジャネイゾ,メンバー（2 か月）,我慢した
35:00,nanalo776,非メンバー,はー緊張した
35:07,しー,非メンバー,うわぁ
35:14,老山龍#旧大陸凛Fam,メンバー（1 年）,一ヶ月
35:14,Rai St.,メンバー（2 年）,はい、決裂
35:14,木野一平,メンバー（2 年）,ゲスぅ
35:22,ヱキストラ,非メンバー,寿命が決まりました。
35:24,老山龍#旧大陸凛Fam,メンバー（1 年）,やれ
35:25,ちゃーん#凛fam,メンバー（2 年）,殺るかぁ
35:25,カーズヨー,メンバー（1 年）,やるしかねえ！
35:29,ままマ,メンバー（2 年）,ゲスめ
35:35,T K,非メンバー,やさしい
35:46,ザキタケ#凛fam,メンバー（2 年）,交渉決裂
35:54,ジョン#凛fam,メンバー（2 年）,わかったがこわい
35:59,ままマ,メンバー（2 年）,だが金は貰っておくされなかった
35:59,かは,メンバー（6 か月）,かわいい
35:59,かる,メンバー（2 か月）,テメーは俺を、怒らせた
36:02,ちゃっかー#凛fam,メンバー（2 年）,死の宣告
36:02,リオ・デ・ジャネイゾ,メンバー（2 か月）,やる気だな
36:02,マグ,新規メンバー,こえーよこえーよ
36:05,投資屋,非メンバー,ドアきたああ
36:08,エックスxxx,メンバー（1 年）,死の宣告
36:13,マグ,新規メンバー,ここのドア演技こえー
36:15,ブシドー,メンバー（1 か月）,組織の余命が１か月
36:18,ぶさ寿也「かずや,メンバー（6 か月）,ん？
36:20,老山龍#旧大陸凛Fam,メンバー（1 年）,ほうほう
36:25,PIA # 凛fam,メンバー（2 年）,爆発しそう
36:26,ちゃーん#凛fam,メンバー（2 年）,音楽はじまるか？
36:26,ヱキストラ,非メンバー,死の儀式
36:26,鏡_植草,メンバー（2 年）,殺人鬼スイッチオン！「
36:28,ジョン#凛fam,メンバー（2 年）,こわいいい
36:28,老山龍#旧大陸凛Fam,メンバー（1 年）,やれ！
36:28,ぼら,非メンバー,多分これドアの音ドンドンで鍵の音隠してるんだよね？
36:30,wakiyaku,メンバー（2 年）,なんだ
36:33,Sety-せてぃ-,メンバー（2 か月）,宣戦布告かっこいい
36:33,リオ・デ・ジャネイゾ,メンバー（2 か月）,ホラーかな？
36:35,ちゃっかー#凛fam,メンバー（2 年）,おわた
36:39,しー,非メンバー,なになに～！
36:43,しょうが味,メンバー（2 年）,ここゲージ使用技
36:47,ままマ,メンバー（2 年）,キレちまったよ…
36:54,ちゃうねん#凛fam,メンバー（2 年）,なんだなんだ
36:55,ちゃっかー#凛fam,メンバー（2 年）,時間圧縮！
36:58,やおちょういちろう,メンバー（2 年）,ロックオン！
37:01,しやゆ,メンバー（1 年）,かっこいい
37:03,hujiyama,メンバー（1 年）,全体確認
37:03,ダクス,メンバー（2 年）,観察してるのかこれ
37:05,kero 1986,メンバー（6 か月）,全て見えている
37:07,ヱキストラ,非メンバー,殺しの伏線
37:07,モジャリスト,メンバー（1 年）,武器を見定めてる？
37:10,老山龍#旧大陸凛Fam,メンバー（1 年）,やっちまえ！
37:10,鏡_植草,メンバー（2 年）,演算中…
37:12,エックスxxx,メンバー（1 年）,殺しの算段
37:14,ちゃーん#凛fam,メンバー（2 年）,つよ
37:14,だべ,非メンバー,最適なやりかたを
37:19,老山龍#旧大陸凛Fam,メンバー（1 年）,カッコいい
37:19,しー,非メンバー,え
37:19,やおちょういちろう,メンバー（2 年）,ファイナルデットコースターみたいだ
37:20,リオ・デ・ジャネイゾ,メンバー（2 か月）,はや
37:22,nanalo776,非メンバー,ここまで0.1秒
37:24,じゃんるい,メンバー（2 年）,この間0.1秒
37:36,しやゆ,メンバー（1 年）,つよーい
37:37,とびだせ明太子,メンバー（2 年）,こん！
37:42,にわ,メンバー（2 年）,つよい
37:50,ノヴァゴン,メンバー（1 年）,コルク抜きは痛い･･･
37:51,にこふ#凛fam,メンバー（2 年）,つよい
37:53,やおちょういちろう,メンバー（2 年）,小道具生かしていく！
37:55,リオ・デ・ジャネイゾ,メンバー（2 か月）,つよ
37:58,ちゃーん#凛fam,メンバー（2 年）,メリケンみたいにつかった
37:58,鏡_植草,メンバー（2 年）,コルク抜きこわい
37:58,ムドハタ,メンバー（1 年）,コルク抜きはやべえよ
38:00,ぜろぱか,メンバー（2 年）,にじさんじｗ
38:00,エックスxxx,メンバー（1 年）,つよい
38:02,Lowry3rd,非メンバー,19秒か…
38:03,ままマ,メンバー（2 年）,つっよ
38:03,こずり,非メンバー,コルク抜きは痛い
38:03,ジョン#凛fam,メンバー（2 年）,つよっ
38:04,ぎれん#凛fam,メンバー（2 年）,つよ
38:06,ブシドー,メンバー（1 か月）,強すぎる
38:17,鏡_植草,メンバー（2 年）,息絶えるまで見つめ続けるのこわい
38:20,やおちょういちろう,メンバー（2 年）,RTA
38:24,だべ,非メンバー,強すぎだろ
38:25,T K,非メンバー,こいつらが何か悪いことしたか？
38:27,じゃんるい,メンバー（2 年）,ボブも47と同じでインスティンクト使えるのか
38:27,リオ・デ・ジャネイゾ,メンバー（2 か月）,細かいｗ
38:29,老山龍#旧大陸凛Fam,メンバー（1 年）,草
38:32,ブシドー,メンバー（1 か月）,実質１９秒
38:32,wakiyaku,メンバー（2 年）,めっちゃオーバーした
38:33,にわ,メンバー（2 年）,実質19秒
38:35,ぶさ寿也「かずや,メンバー（6 か月）,反省できてえらい！
38:36,ゴリアテ,メンバー（2 年）,実質！
38:37,PIA # 凛fam,メンバー（2 年）,9800稼げた
38:38,かは,メンバー（6 か月）,また派手にやって
38:38,ダクス,メンバー（2 年）,全盛期に比べたら…って感じか
38:43,カーズヨー,メンバー（1 年）,タイムキープですよ！
38:52,老山龍#旧大陸凛Fam,メンバー（1 年）,とどめ刺すが遅い！
38:54,しやゆ,メンバー（1 年）,9年ぶりとかか？
38:59,ふぶきとむ,新規メンバー,なるほどｗ
39:01,Lowry3rd,非メンバー,この細かさがマッコールさんっすよ
39:08,老山龍#旧大陸凛Fam,メンバー（1 年）,煽ってる
39:08,ムドハタ,メンバー（1 年）,最終入力換算したんでしょ
39:11,きひろ #凛fam,メンバー（2 年）,チャンスはあげた
39:13,鏡_植草,メンバー（2 年）,受け取るべきだった
39:13,エックスxxx,メンバー（1 年）,ばいばーい
39:15,ヱキストラ,非メンバー,死ぬ前に聞きたくない情報を教えてくれるマッコールさん
39:18,こずり,非メンバー,高くついたな
39:18,ソーヤ,メンバー（2 年）,確かに
39:21,s TD,非メンバー,ここざまああああああポイント高い最高
39:24,kero 1986,メンバー（6 か月）,9800ドルを受け取らなかったのがお前の死因だ
39:27,T K,非メンバー,いい顔
39:28,ジョン#凛fam,メンバー（2 年）,死の宣告
39:30,ちゃっかー#凛fam,メンバー（2 年）,( ˘ω˘ ) ｽﾔｧ…
39:38,じゃんるい,メンバー（2 年）,お知らせ機能付き
39:38,ぺけも,非メンバー,普通は即死しそう
39:41,ダクス,メンバー（2 年）,金で済ませないとか言うからやぞ
39:41,ゾーイ*zoey*,メンバー（1 か月）,死の宣告ついちゃった
39:41,Rai St.,メンバー（2 年）,悪人にある死に際の喋るやつ
39:50,かは,メンバー（6 か月）,今回ン件で分かったことは、BOBは時間に厳しい。
39:59,ぼら,非メンバー,もとから指紋無いのかもしれない
40:02,ヱキストラ,非メンバー,指紋なさそう
40:04,鏡_植草,メンバー（2 年）,指紋はすでに消してそう
40:05,ちゃうねん#凛fam,メンバー（2 年）,指紋は既に焼いてて無いとか？
40:11,Tsurai 3,非メンバー,ボンドとか指につけてたりとか
40:11,wakiyaku,メンバー（2 年）,指紋とかどうしたんだろう
40:20,kero 1986,メンバー（6 か月）,指輪が気になる
40:23,リオ・デ・ジャネイゾ,メンバー（2 か月）,髪と一緒に指紋もなくしたんだ。。
40:25,ちゃーん#凛fam,メンバー（2 年）,死んでもバレないんじゃね？
40:30,shin _,メンバー（2 年）,警察呼べないんかね
40:35,どらっへ888,非メンバー,マフィアだから警察とグルかもしれないけど相手が相手だけにな
40:35,老山龍#旧大陸凛Fam,メンバー（1 年）,( ˘ω˘)ｽﾔｧ
40:36,ノヴァゴン,メンバー（1 年）,ホームセンターで働くおっさんがマフィア惨殺とか警察に見つけられるんだろうか
40:42,ぺけも,非メンバー,人を殺すと寝れるは怖い
40:43,ちゃーん#凛fam,メンバー（2 年）,人殺さないと寝れないのはやばい
40:43,Psycho Metal,非メンバー,悪党を殺したから眠れたかな
40:47,ろー.,非メンバー,人殺した後の睡眠はたまんねぇな！
40:47,老山龍#旧大陸凛Fam,メンバー（1 年）,システム
40:47,Lowry3rd,非メンバー,ぐっすり☆
40:54,こずり,非メンバー,身内でどうにかするだろうしね
40:57,Toshiki Yamaki,非メンバー,ポテチｗ
41:02,カーズヨー,メンバー（1 年）,プリングルス！
41:03,ジョン#凛fam,メンバー（2 年）,あ
41:05,バラロール,メンバー（2 年）,すみません
41:09,にわ,メンバー（2 年）,プレゼントだった
41:13,モジャリスト,メンバー（1 年）,プリングルス！
41:13,ちゃーん#凛fam,メンバー（2 年）,いいブタやろうだ
41:15,リオ・デ・ジャネイゾ,メンバー（2 か月）,えらい
41:23,ぶさ寿也「かずや,メンバー（6 か月）,で、その中身はどうした？
41:23,ちゃうねん#凛fam,メンバー（2 年）,中身はどうしたんです？食べたんです？
41:27,しやゆ,メンバー（1 年）,かっこいいやんけこいつ
41:28,どらっへ888,非メンバー,プリングルスは今日買ってきちゃった
41:34,しんわく#凛fam,メンバー（2 年）,中身は食ったんやろなぁ
41:37,ちゃっかー#凛fam,メンバー（2 年）,あw
41:40,ブシドー,メンバー（1 か月）,草
41:41,ちゃーん#凛fam,メンバー（2 年）,君のようなカンのいいガキは嫌いだよ
41:46,とびだせ明太子,メンバー（2 年）,僕が食べちゃいました…
41:57,カーズヨー,メンバー（1 年）,プリングルス食べたいな、、
42:00,老山龍#旧大陸凛Fam,メンバー（1 年）,おっと
42:00,ソーヤ,メンバー（2 年）,お
42:04,Rai St.,メンバー（2 年）,警察捜査入ってた
42:07,モジャリスト,メンバー（1 年）,発覚しとる！
42:08,wakiyaku,メンバー（2 年）,発覚してるのか
42:10,kero 1986,メンバー（6 か月）,ギャングの抗争で処理やね
42:10,ムドハタ,メンバー（1 年）,ニュースになってら
42:13,にわ,メンバー（2 年）,縄張り争い
42:19,ふぶきとむ,新規メンバー,そ～なるよねえ
42:21,テスト太郎,メンバー（1 年）,現場を偽装したのか
42:33,hujiyama,メンバー（1 年）,対抗組織(ひとり)
42:34,カーズヨー,メンバー（1 年）,お？幹部か？
42:34,wakiyaku,メンバー（2 年）,だれぇ
42:39,じゃんるい,メンバー（2 年）,処刑トリプルアクセル何とかループ
42:42,地蔵てやん,非メンバー,みせしめとか そういういいかただとおもいよ
42:42,Kang Cheng,非メンバー,carina shizuka rin
42:42,鏡_植草,メンバー（2 年）,幹部が派遣されてきた
42:55,ソーヤ,メンバー（2 年）,警察？
42:59,GreenArrow,メンバー（2 年）,蛇の道は蛇か
43:10,ちゃっかー#凛fam,メンバー（2 年）,そーだそーだ
43:13,ダクス,メンバー（2 年）,因縁あったりするのだろうか…
43:17,ムドハタ,メンバー（1 年）,この殺し方を知っている！
43:35,shin _,メンバー（2 年）,脳内再生凄い
43:41,ヱキストラ,非メンバー,それだけ大きな組織だったんだね
43:45,老山龍#旧大陸凛Fam,メンバー（1 年）,なるほど
43:50,マグ,新規メンバー,マフィア幹部
43:55,ちゃーん#凛fam,メンバー（2 年）,警察とかじゃないんか
43:57,ソーヤ,メンバー（2 年）,同じ闇グループか
43:59,ペペロドリゲス,非メンバー,悪役に定評のある俳優
44:03,kero 1986,メンバー（6 か月）,1人だよなぁｗ
44:16,老山龍#旧大陸凛Fam,メンバー（1 年）,やるな
44:31,ザキタケ#凛fam,メンバー（2 年）,ヒットマンだな
44:36,エックスxxx,メンバー（1 年）,ミスターサンシャイン
44:36,kero 1986,メンバー（6 か月）,こっちも几帳面そうだなｗ
44:38,ちゃーん#凛fam,メンバー（2 年）,名前がワンピースにいそう
44:38,ぜろぱか,メンバー（2 年）,ミスターサンシャインって可愛い名前してんあ
44:40,Cookehs,非メンバー,今日は私の誕生日です。お誕生日おめでとうと言っていただけますか？
44:40,テスト太郎,メンバー（1 年）,ブラック企業だ！
44:44,オリード,メンバー（2 年）,ミスター太陽
44:44,かは,メンバー（6 か月）,Mr.サンシャイン
44:48,鏡_植草,メンバー（2 年）,キン肉マンの超人かよ
44:49,ソーヤ,メンバー（2 年）,サンシャイン
44:51,T K,非メンバー,サンシャインおじさん
44:53,GreenArrow,メンバー（2 年）,サンシャイン・・・ふぉふぉふぉ
44:58,モジャリスト,メンバー（1 年）,ヒトラーみたいな髪型
44:58,kero 1986,メンバー（6 か月）,おっけーみすたーさんしゃーいん
45:05,chanchan koi,非メンバー,ミスターサンシャインはあちらの国ではとある意味の蔑称です
45:36,こずり,非メンバー,こわ
45:36,kero 1986,メンバー（6 か月）,ぷりーず
45:41,マグ,新規メンバー,つよい
45:51,リオ・デ・ジャネイゾ,メンバー（2 か月）,サンシャイン、徒歩で帰宅
45:53,ふぶきとむ,新規メンバー,結局送ったのだろうか？
45:57,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
46:04,にわ,メンバー（2 年）,おや
46:07,オリード,メンバー（2 年）,え
46:07,Rai St.,メンバー（2 年）,どしたん？
46:08,にこふ#凛fam,メンバー（2 年）,あら
46:08,マグ,新規メンバー,どした
46:10,Tsurai 3,非メンバー,どうして..
46:12,ぎれん#凛fam,メンバー（2 年）,やめた？
46:15,ちゃーん#凛fam,メンバー（2 年）,めっちゃふとってそう
46:15,ザキタケ#凛fam,メンバー（2 年）,おや…
46:25,じゃんるい,メンバー（2 年）,何でやお前
46:35,エックスxxx,メンバー（1 年）,ああ…
46:35,kero 1986,メンバー（6 か月）,あら
46:37,ソーヤ,メンバー（2 年）,あら
46:41,wakiyaku,メンバー（2 年）,あー
46:45,ちゃうねん#凛fam,メンバー（2 年）,悲しい
46:47,とびだせ明太子,メンバー（2 年）,かなしい
46:55,モジャリスト,メンバー（1 年）,こっち優先したのか、良いやつじゃないか
46:57,マグ,新規メンバー,しゃべれるのか
47:01,カーズヨー,メンバー（1 年）,セニョーラ
47:02,しやゆ,メンバー（1 年）,スクレがしゃべってたやつ
47:04,ろー.,非メンバー,右手に左手で握手するのか
47:06,ソーヤ,メンバー（2 年）,イケメン
47:07,魔界探偵,非メンバー,いい人だ
47:11,kero 1986,メンバー（6 か月）,ボヤの原因が気になる・・？
47:11,ふぶきとむ,新規メンバー,たしかにｗ
47:13,老山龍#旧大陸凛Fam,メンバー（1 年）,大掃除だ！
47:19,にわ,メンバー（2 年）,几帳面さゆえ
47:19,shin _,メンバー（2 年）,何でも出来そう
47:21,モジャリスト,メンバー（1 年）,掃除(意味深)な
47:23,Tsurai 3,非メンバー,シミひとつ許さないタイプだw
47:25,ゴリアテ,メンバー（2 年）,新品並みにしてくれそう
47:27,じゃんるい,メンバー（2 年）,掃除なら任せろ（モノでも人でも）
47:29,しー,非メンバー,頼もしい
47:48,ちゃーん#凛fam,メンバー（2 年）,アリーナ出番終わり？
47:55,kero 1986,メンバー（6 か月）,きちょうめんのきってフォントないのかｗ
47:59,Rai St.,メンバー（2 年）,リトルジョンと言うな（フラグ）
48:14,マグ,新規メンバー,フラグ
48:18,SemihYue,非メンバー,アイリッシュマフィアも古くからあるよねぇ
48:21,しんわく#凛fam,メンバー（2 年）,了解！リトル・ジョン！
48:25,kero 1986,メンバー（6 か月）,あ
48:37,老山龍#旧大陸凛Fam,メンバー（1 年）,悪口だなｗ
48:41,ふぶきとむ,新規メンバー,あ～あ
48:47,しやゆ,メンバー（1 年）,あっちの人ってめちゃめちゃ言うな
48:50,kero 1986,メンバー（6 か月）,ロシアの●○って連呼してるからやり返すなこれ（
49:06,ちゃーん#凛fam,メンバー（2 年）,ペンで刺しそう
49:13,Sety-せてぃ-,メンバー（2 か月）,リトルジョン！！！
49:14,マグ,新規メンバー,あ
49:15,鏡_植草,メンバー（2 年）,（言っちゃったー・・・）
49:40,老山龍#旧大陸凛Fam,メンバー（1 年）,ｲﾀｲｲﾀｲ
49:49,鏡_植草,メンバー（2 年）,この幹部もだいぶイカれている
49:55,GreenArrow,メンバー（2 年）,テレビの音でごまかした説
49:55,hujiyama,メンバー（1 年）,いたそう
49:55,オリード,メンバー（2 年）,いたそう
50:00,ミントステーキ,非メンバー,工事現場だがらかき消されてそう
50:03,じゃんるい,メンバー（2 年）,いつでもドンパチ賑やかなんでは
50:06,老山龍#旧大陸凛Fam,メンバー（1 年）,クレイジー
50:06,しー,非メンバー,工場の音で分からなそう
50:06,木野一平,メンバー（2 年）,めった打ちやん
50:10,ブシドー,メンバー（1 か月）,オーバーキルだよぉ
50:14,ゴリアテ,メンバー（2 年）,頭もいいし腕っぷしも強い
50:17,かは,メンバー（6 か月）,肉弾戦系のボスだった
50:21,ソーヤ,メンバー（2 年）,これ側近も優秀やったな
50:22,ムドハタ,メンバー（1 年）,（やば～）
50:27,こずり,非メンバー,おそロシア
50:32,テスト太郎,メンバー（1 年）,やべーやつ。
50:37,kero 1986,メンバー（6 か月）,手の皮が
50:40,ちゃーん#凛fam,メンバー（2 年）,オールマイトかよ
50:42,エックスxxx,メンバー（1 年）,私が来た
50:43,ぜろぱか,メンバー（2 年）,私が来た。
50:49,ちゃっかー#凛fam,メンバー（2 年）,オールマイトでしたか
50:49,老山龍#旧大陸凛Fam,メンバー（1 年）,私が来た
50:49,やおちょういちろう,メンバー（2 年）,私がきた！
50:50,ソーヤ,メンバー（2 年）,私が来た！
50:59,老山龍#旧大陸凛Fam,メンバー（1 年）,あら
50:59,だべ,非メンバー,マイトさん？
51:13,しやゆ,メンバー（1 年）,いいやつ
51:15,ちゃうねん#凛fam,メンバー（2 年）,シャバ代が払えなくてやられたやつかもしかして
51:19,フツミ,メンバー（1 年）,左手でしかさわらないのな
51:22,こずり,非メンバー,やさしい
51:23,ソーヤ,メンバー（2 年）,いいデブやないか.....
51:32,ブシドー,メンバー（1 か月）,めちゃめちゃいい奴
51:44,ちゃーん#凛fam,メンバー（2 年）,右手なんかあんのかな
51:50,ふぶきとむ,新規メンバー,右手は殺す手かな？
51:56,ろー.,非メンバー,右手の指輪してるのと関係してるのかなー
51:56,魔界探偵,非メンバー,右手怪我してるから
52:01,リオ・デ・ジャネイゾ,メンバー（2 か月）,こわい
52:08,ザキタケ#凛fam,メンバー（2 年）,嗅ぎつけられた
52:14,地蔵てやん,非メンバー,アリーナがテリー
52:19,kero 1986,メンバー（6 か月）,プーシキンさん
52:28,ぺけも,非メンバー,プニキ
52:32,しやゆ,メンバー（1 年）,にじさんじタトゥー
52:35,やおちょういちろう,メンバー（2 年）,埋蔵金のありかが…
52:37,カーズヨー,メンバー（1 年）,ロシアマフィアって刺青すごいイメージ
52:38,kero 1986,メンバー（6 か月）,スピーカー通話だった
52:43,高橋某,非メンバー,ｽﾞﾝｽﾞﾝｽﾞｰﾝ
52:46,エックスxxx,メンバー（1 年）,映ってるやんけ
52:55,ソーヤ,メンバー（2 年）,ほえー
52:59,こずり,非メンバー,👹
53:07,ちゃーん#凛fam,メンバー（2 年）,首にナイフ刺さってる
53:13,しー,非メンバー,監視カメラのデータ見れちゃうんだ
53:18,かは,メンバー（6 か月）,ロシアこわい
53:36,GreenArrow,メンバー（2 年）,北海道のやつやんｗｗ
53:38,こずり,非メンバー,金塊みつけなきゃ
53:38,エックスxxx,メンバー（1 年）,見せつけていく
53:38,ブシドー,メンバー（1 か月）,ハゲはやはり目立つ
53:44,kero 1986,メンバー（6 か月）,なんだこのアングルｗ
53:44,ちゃーん#凛fam,メンバー（2 年）,今のシーンいる？
53:50,木野一平,メンバー（2 年）,お絵チャみたいな体してるな
53:59,モジャリスト,メンバー（1 年）,すごい表現方法
54:04,しょうが味,メンバー（2 年）,絵チャは草
54:07,ヱキストラ,非メンバー,街を覆い尽くしたっていう演出らしいよ
54:14,hujiyama,メンバー（1 年）,こわ
54:19,kero 1986,メンバー（6 か月）,始まったわね
54:19,しー,非メンバー,みかじめ料
54:28,ろー.,非メンバー,搾り取られるー
54:28,Kang Cheng,非メンバー,kawaii this images
54:31,老山龍#旧大陸凛Fam,メンバー（1 年）,チッ
54:31,T K,非メンバー,やさしいおじさん
54:33,ちゃっかー#凛fam,メンバー（2 年）,あ
54:38,リオ・デ・ジャネイゾ,メンバー（2 か月）,あー、こいつらか
54:40,ぜろぱか,メンバー（2 年）,アメリカン・ヤクザ
54:43,やおちょういちろう,メンバー（2 年）,またぶちきれちゃうぞ
54:43,かは,メンバー（6 か月）,ショバ代ってやつかな
54:43,ノヴァゴン,メンバー（1 年）,悪徳警官
54:45,オリード,メンバー（2 年）,火事になる……
54:45,ふぶきとむ,新規メンバー,死んだな
54:45,パルパレオス,非メンバー,汚職警官か
54:45,nanalo776,非メンバー,あーそういう
54:46,ちゃーん#凛fam,メンバー（2 年）,けいじ？
54:53,銀一 [giniti],非メンバー,ごめん、いま配信きずいたわ
54:53,ソーヤ,メンバー（2 年）,これ刑事かよ
55:00,地蔵てやん,非メンバー,しょば代
55:00,カーズヨー,メンバー（1 年）,腰にバッチつけてたな
55:03,ブシドー,メンバー（1 か月）,腐ってやがる
55:05,にわ,メンバー（2 年）,汚職刑事か
55:17,エックスxxx,メンバー（1 年）,腐ってるなぁ
55:23,ゴリアテ,メンバー（2 年）,エクスペリアの着信音ビビる
55:27,しー,非メンバー,お食事券
55:31,GreenArrow,メンバー（2 年）,一様ショバダイは用心棒って意味もあるけどね
55:35,鏡_植草,メンバー（2 年）,有能
55:40,ゾーイ*zoey*,メンバー（1 か月）,ひどい刑事だ！
55:47,こずり,非メンバー,移民相手のみかじめか
55:53,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
55:58,リオ・デ・ジャネイゾ,メンバー（2 か月）,5秒くらいかな？
56:01,kero 1986,メンバー（6 か月）,お前らにとってもな！
56:05,投資屋,非メンバー,選択を与える これが彼の流儀
56:05,きひろ #凛fam,メンバー（2 年）,提案にのらないから…
56:06,PIA # 凛fam,メンバー（2 年）,一応チャンスはあげる
56:13,ダクス,メンバー（2 年）,ちゃんと猶予与えてるのにアホだねぇ
56:13,ムドハタ,メンバー（1 年）,お前らにとってもな！
56:16,しやゆ,メンバー（1 年）,かっけえ
56:18,やおちょういちろう,メンバー（2 年）,クズが！！
56:20,ブシドー,メンバー（1 か月）,あざやか
56:38,やおちょういちろう,メンバー（2 年）,選択肢間違えるとやばいな
56:42,鏡_植草,メンバー（2 年）,毎回改心の余地は与えてるのよね
56:44,老山龍#旧大陸凛Fam,メンバー（1 年）,カッコいい
56:47,ダクス,メンバー（2 年）,優しいな
56:47,こずり,非メンバー,カコイイ
56:52,kero 1986,メンバー（6 か月）,猶予を与える
56:53,wakiyaku,メンバー（2 年）,かっこいい
56:56,ゾーイ*zoey*,メンバー（1 か月）,喋り方がスネークになった
56:56,しー,非メンバー,カッケー
57:07,木野一平,メンバー（2 年）,けっこうな大金だなぁ
57:07,shin _,メンバー（2 年）,強すぎる
57:08,ちゃーん#凛fam,メンバー（2 年）,カッコよすぎなんだよなぁ
57:10,とびだせ明太子,メンバー（2 年）,ちゃんとかえすのか
57:13,kero 1986,メンバー（6 か月）,どうやってゆすったんやろ
57:16,こずり,非メンバー,復帰したー！
57:17,老山龍#旧大陸凛Fam,メンバー（1 年）,やったー！
57:21,shin _,メンバー（2 年）,帰ってきた
57:21,しー,非メンバー,お仕事復帰
57:25,PIA # 凛fam,メンバー（2 年）,ダークナイトだ
57:26,ぎれん#凛fam,メンバー（2 年）,戻ってきた
57:30,nanalo776,非メンバー,一件落着！
57:45,にこふ#凛fam,メンバー（2 年）,そう
