timestamp,author_name,membership,text
3:01,いぬたぬき,非メンバー,こんばんは､しずりん可愛い
3:01,時雨彼方,メンバー（2 年）,こんばんはー
3:01,ノヴァゴン,メンバー（1 年）,零式中に手打ちって大変だ･･･
3:13,テスト太郎,メンバー（1 年）,最終兵器単語登録か
3:14,Re:SENA,メンバー（2 年）,斜前…
3:23,なみたん,メンバー（6 か月）,こんばんわ
3:27,ちゃっかー#凛fam,メンバー（2 年）,フィールドマーカー7の未来予知
3:34,新都市#凛fam,メンバー（2 年）,ざんまぁ
3:37,きひろ #凛fam,メンバー（2 年）,ざんまー
3:40,七里莉音,メンバー（6 か月）,草
3:40,紅のゼロ,非メンバー,ざんまで
3:48,テスト太郎,メンバー（1 年）,タイトルェ…
3:50,エックスxxx,メンバー（6 か月）,ざんまー
3:56,ストームトルーパー,非メンバー,こんしず～
4:00,有鮪,メンバー（2 年）,かんばえ〜
4:00,さきと#凛fam,メンバー（2 年）,ざんまー
4:06,wakiyaku,メンバー（2 年）,何物より優先される斬魔
4:15,ブルーネル#凛fam,メンバー（2 年）,途中でシャキるやつや
4:24,kero 1986,メンバー（6 か月）,申請中でも入れるのは良き
4:44,Sylphritz 神崎みひろ,非メンバー,こんばんはー
4:44,ノヴァゴン,メンバー（1 年）,だいぶ頭の中に残ってきたタイタンフェーズ
5:19,百式・J・T・ハラオウン,メンバー（6 か月）,こんばんは、お邪魔しますね
5:29,wakiyaku,メンバー（2 年）,ラハブレアの話が長くて間に合わぬ・・・
5:46,ちゃっかー#凛fam,メンバー（2 年）,草
5:48,とく#凛fam,メンバー（2 年）,草
5:50,七里莉音,メンバー（6 か月）,Oh
5:51,朔,メンバー（2 年）,こんばんは～
5:51,kero 1986,メンバー（6 か月）,天気みたいにスケジュールとか分かるんやろか
5:58,ハチスカmasakatsu,非メンバー,こんばんわー
6:11,kero 1986,メンバー（6 か月）,クロスワードっていいがち
6:14,テスト太郎,メンバー（1 年）,ラハブレアさんマキで！
6:20,紅のゼロ,非メンバー,タケノコ
6:26,人間に戻る,非メンバー,こんばんは〜
6:34,さとん。,非メンバー,4層前半かなりどこも苦戦してるみたいだな
6:35,wakiyaku,メンバー（2 年）,あー
6:37,老山龍#旧大陸凛Fam,メンバー（1 年）,あっ
6:37,きひろ #凛fam,メンバー（2 年）,にゃー
6:37,Sylphritz 神崎みひろ,非メンバー,あ
6:46,テスト太郎,メンバー（1 年）,草。
6:49,ラジェル,非メンバー,こんばんは
6:53,老山龍#旧大陸凛Fam,メンバー（1 年）,にゃーはかわいいが（
6:54,wakiyaku,メンバー（2 年）,高度なテクニック！
6:55,木野一平,メンバー（2 年）,草
7:09,月海,非メンバー,高難易度コンテンツだ.....
7:34,とく#凛fam,メンバー（2 年）,この零式ランダム要素多いですね
7:34,月海,非メンバー,地面黄色いし
7:37,老山龍#旧大陸凛Fam,メンバー（1 年）,がーんばれ、がーんばれッ！
7:37,テスト太郎,メンバー（1 年）,これが新しいエンドコンテンツね！
7:37,wakiyaku,メンバー（2 年）,がーんばれ、がーんばれッ！
7:37,kero 1986,メンバー（6 か月）,がーんばれ、がーんばれッ！
7:43,文科藝旦甄柔,非メンバー,小心台共臥底正全面在暗殺攻擊台灣，各種小動作甚多，全台聲光武器傳送中，社區幾乎都有龐大台共監控台灣人，電器可以隨時操控引擎，且發生火災，台灣太多老人了，12萬精神障礙者和聲光武器可能有關，腦控者一如大陸，美國也有控告者，邪教邪術傳播全台，搞爛台灣的車隊龐大，天天機車騎士被暗殺，請小心
7:48,紅のゼロ,非メンバー,がーんばれがーんばれ
7:51,kero 1986,メンバー（6 か月）,若葉も零式やってる
7:53,ジョン#凛fam,メンバー（2 年）,こんばんはー
8:02,ブルーネル#凛fam,メンバー（2 年）,真心ラインある床やし…
8:02,エリカsnowfield,非メンバー,こんばんわ
8:20,珍紙,非メンバー,右
8:49,ぴのちゃま,非メンバー,こんばんしずりん
9:03,ラジェル,非メンバー,よく避けられるなぁ
9:10,ストームトルーパー,非メンバー,竹はえる
9:14,現場猫,非メンバー,配信見ながらざんましてたら同じ動きして吹き飛ばされました～
9:24,秋月紗那,非メンバー,しずりん・・・10の用心棒だーーー・・・1ギルのお賽銭だあぁぁぁぁぁぁぁあー
9:25,hound,メンバー（6 か月）,やりおるマンだ～～
9:28,テスト太郎,メンバー（1 年）,しもじもー
9:28,xxxBOSS,メンバー（2 年）,ｼﾓｼﾞﾓ～
9:32,wakiyaku,メンバー（2 年）,しもじも～
9:45,ブルーネル#凛fam,メンバー（2 年）,上は突破できる者か・・・
9:46,月海,非メンバー,しもじも～
9:51,#凛famるた,非メンバー,うえうえー
10:27,秋月紗那,非メンバー,今回の討伐対象は用心棒ですか？
10:36,PIA # 凛fam,メンバー（2 年）,0タンク１ヒラ
10:39,とく#凛fam,メンバー（2 年）,火力的にはレンジ以外が欲しい
10:42,ジョン#凛fam,メンバー（2 年）,Rおじちゃんもよう見とる
10:54,かんじ,メンバー（1 年）,こんばんはーー！
11:06,mina,非メンバー,来たれ、侍
11:46,ジョン#凛fam,メンバー（2 年）,狭い
11:48,Re:SENA,メンバー（2 年）,つまり四層突破したっといっても…？
11:54,秋月紗那,非メンバー,フリーダイヤル～0120
12:13,B'z,新規メンバー,メンバーになりましたよろしくお願いします
12:17,ジョン#凛fam,メンバー（2 年）,そうでも無いような希ガス
12:28,kero 1986,メンバー（6 か月）,少なくともしずりんのPTは詩人じゃないとダメとかは無いしね
12:41,蒸したパン,メンバー（1 か月）,DPS縛ってる野良はあまり見ないかな？
12:46,wakiyaku,メンバー（2 年）,4141
12:47,ちゃっかー#凛fam,メンバー（2 年）,よいよい
12:51,エックスxxx,メンバー（6 か月）,よいよい
12:51,ブルーネル#凛fam,メンバー（2 年）,忘れてなかったｗ
12:51,Re:SENA,メンバー（2 年）,よいよい
12:54,mina,非メンバー,はやいｗ
12:56,テスト太郎,メンバー（1 年）,しぃしぃ？
13:01,七里莉音,メンバー（6 か月）,キャスで黒除いてるPT募集を見たくらいかなぁ
13:06,現場猫,非メンバー,選ばれしものたち
13:06,ちゃっかー#凛fam,メンバー（2 年）,4層なんてよゆーだよと
13:11,七里莉音,メンバー（6 か月）,しぃしぃ！？
13:22,秋月紗那,非メンバー,わっちは原神がんばってくる
13:30,紅のゼロ,非メンバー,いつもはっやい
13:31,老山龍#旧大陸凛Fam,メンバー（1 年）,えっ、ひょっとして今日はコラボなの!?
13:46,ちゃっかー#凛fam,メンバー（2 年）,じゃあ今日も釣り行って来るかな
13:46,かんじ,メンバー（1 年）,草
14:04,テスト太郎,メンバー（1 年）,つまり凛famは親。
14:08,Re:SENA,メンバー（2 年）,四層前半ﾌｧｲﾄー
14:13,かんじ,メンバー（1 年）,親って名前より顔見るから
14:13,七里莉音,メンバー（6 か月）,がんばえー
14:19,PIA # 凛fam,メンバー（2 年）,ゆうて親の名前見ることはなかなかない気がする
14:27,ソラール狂い,メンバー（2 か月）,外部記憶…
14:35,エックスxxx,メンバー（6 か月）,草
14:38,老山龍#旧大陸凛Fam,メンバー（1 年）,かしこいｗ
14:38,kero 1986,メンバー（6 か月）,リヴァイフ！
14:40,秋月紗那,非メンバー,ごめんなさい・・・親の名前(漢字)書けません・・・・てへぺろ
14:44,Rおじちゃん,非メンバー,コメント流れそうｗ
14:45,ろー.,非メンバー,外部記憶！
14:46,テスト太郎,メンバー（1 年）,エエエ…
14:53,hound,メンバー（6 か月）,遅延でえらいことになりそう
14:53,紅のゼロ,非メンバー,なるほど
15:04,mina,非メンバー,ワザップするか〜
15:14,現場猫,非メンバー,嘘かいた人はBANされる！？
15:17,エックスxxx,メンバー（6 か月）,がんばえー！
15:20,老山龍#旧大陸凛Fam,メンバー（1 年）,ｺﾞｰ!
15:29,しょんた,メンバー（6 か月）,がんばえー！
15:29,ソラール狂い,メンバー（2 か月）,しずりんがんばえー
15:30,Kirry,非メンバー,がんばです～～！
15:31,テスト太郎,メンバー（1 年）,諸説ながれたらどうするつもりや…
15:32,kero 1986,メンバー（6 か月）,そう 誰も覚えていないのである！になるやつ
15:36,老山龍#旧大陸凛Fam,メンバー（1 年）,がんばえー！
15:42,犬目峠三郎,非メンバー,いい曲だあ（陶酔）
15:49,ソラール狂い,メンバー（2 か月）,最初からハイテンションBGM
15:49,PIA # 凛fam,メンバー（2 年）,いつ聞いてもいいBGM
15:51,現場猫,非メンバー,お高いBGM
15:55,ちゃっかー#凛fam,メンバー（2 年）,曲の出だしがキンハー
16:15,wakiyaku,メンバー（2 年）,時間ならたっぷりある
16:15,ソラール狂い,メンバー（2 か月）,1発でいけるかもしれない
16:22,Rおじちゃん,非メンバー,前半越えてしまおう！
16:22,kero 1986,メンバー（6 か月）,イフであたたまって
16:22,tao,非メンバー,タカキは安め
16:28,ラジェル,非メンバー,俺も頑張らないとなぁ
16:33,紅のゼロ,非メンバー,がーんばれがーんばれ
16:38,Re:SENA,メンバー（2 年）,右て温めてもろて
16:39,Smol Sai,非メンバー,Holy god they’re on E12S
16:47,PIA # 凛fam,メンバー（2 年）,草
17:02,ソラール狂い,メンバー（2 か月）,リーズナブル！
17:03,PIA # 凛fam,メンバー（2 年）,それでもかなり高いですね
17:05,kero 1986,メンバー（6 か月）,1行か2行かは幅調整してもろて
17:06,wakiyaku,メンバー（2 年）,ほえー
17:19,エックスxxx,メンバー（6 か月）,:_rinBuro:
17:22,ソラール狂い,メンバー（2 か月）,ブロッコ凛！
17:29,老山龍#旧大陸凛Fam,メンバー（1 年）,:_rinBuro:
17:34,テスト太郎,メンバー（1 年）,ブロッコリーに烏龍茶そそぐの？
17:41,犬目峠三郎,非メンバー,ウーロン茶をそそぎスパゲッティをすすりカロリーメイトを食し！
17:41,hound,メンバー（6 か月）,ぶっころリン！
17:49,ソラール狂い,メンバー（2 か月）,金のなる木
17:51,現場猫,非メンバー,メンバー以外の人のコメントも見てるんだよなあ……
17:55,月海,非メンバー,🥦
17:56,珍紙,非メンバー,草
17:59,しるしる,非メンバー,草
18:02,Taka,非メンバー,正解
18:02,kero 1986,メンバー（6 か月）,読まなくても見てるしね
18:04,keito #凛fam,メンバー（6 か月）,草
18:07,ラジェル,非メンバー,優しいなぁ
18:07,wakiyaku,メンバー（2 年）,🥦
18:35,ソラール狂い,メンバー（2 か月）,初手間違いたすかる
18:38,kero 1986,メンバー（6 か月）,タイタン！
18:39,うどん,非メンバー,静凛気にしなくていいよ
18:42,エックスxxx,メンバー（6 か月）,ﾀｲﾀﾝﾀｲﾀﾝ
18:46,wakiyaku,メンバー（2 年）,タイタン炊いたん
18:47,テスト太郎,メンバー（1 年）,金を取ると見せかけて実際には腹筋を狙ってるんだぜ？
18:49,木野一平,メンバー（2 年）,連呼かわいい
18:52,秋月紗那,非メンバー,わっちはお金落としてないけど・・・読んでくれるよ(慈悲深いです)
18:52,15 cm,メンバー（6 か月）,今日は料理も構えも忘れてない
18:52,老山龍#旧大陸凛Fam,メンバー（1 年）,例のﾀｲﾀﾝ呪文
18:52,kuro1123,非メンバー,ﾀｲﾀﾝﾀｲﾀﾝ
18:58,ソラール狂い,メンバー（2 か月）,てぇタン
19:19,月海,非メンバー,AC
19:23,kero 1986,メンバー（6 か月）,減り方えっぐい
19:26,#凛famるた,非メンバー,AC
19:37,エックスxxx,メンバー（6 か月）,A〜C〜
19:45,Re:SENA,メンバー（2 年）,変形しそう
19:48,Leah,メンバー（2 年）,こんばんわ～がんばれー
20:02,PIA # 凛fam,メンバー（2 年）,しんだ
20:05,識式四季,非メンバー,キャスが落ちたぁ
20:09,犬目峠三郎,非メンバー,いやーここで死ななくなったなあ
20:09,叫び,非メンバー,マントラー！
20:11,kero 1986,メンバー（6 か月）,軽減無いだけで死ねる
20:11,xxxBOSS,メンバー（2 年）,DDいてえ
20:17,テスト太郎,メンバー（1 年）,マントラ「実家に帰らせていただきます！」
20:17,月海,非メンバー,HP溶けていく～
20:19,PIA # 凛fam,メンバー（2 年）,一人また一人
20:38,かんじ,メンバー（1 年）,うげぇ
20:56,PIA # 凛fam,メンバー（2 年）,１~２名までは何とかなるけどそれ以上は…
21:02,ソラール狂い,メンバー（2 か月）,てぇタン来ないで
21:07,#凛famるた,非メンバー,がーんばれ！
21:11,エックスxxx,メンバー（6 か月）,がーんばれ、がーんばれッ！
21:11,wakiyaku,メンバー（2 年）,がーんばれ、がーんばれッ！
21:15,Rおじちゃん,非メンバー,良く出来ましたー！！！！！
21:19,現場猫,非メンバー,がーんばれ♡がーんばれ♡
21:20,Atene1100,非メンバー,なんか分からんけどえっち
21:20,珍紙,新規メンバー,じゅっつ
21:25,モジャリスト,メンバー（1 年）,こんばんわぁ
21:35,足音ツハ,メンバー（6 か月）,ギリ判定きれなかった？
21:45,叫び,非メンバー,逆に生き残れた？
21:45,ソラール狂い,メンバー（2 か月）,命までは取らないでくれた
21:58,漆黒ぽい,非メンバー,こんばんわ～
22:10,裏腹さん,非メンバー,あっ
22:14,シェヴァ,メンバー（2 年）,桃もっとちょうだい
22:27,kero 1986,メンバー（6 か月）,ぐえー
22:38,現場猫,非メンバー,こんだけ攻撃しまくってそっとしておいてくれとは都合よすぎるんだよなあ……
22:40,老山龍#旧大陸凛Fam,メンバー（1 年）,うは！
22:41,叫び,非メンバー,うおおお
22:53,kero 1986,メンバー（6 か月）,中ななめ
22:56,Atene1100,非メンバー,時々キノピオ出てくるのほんと笑う
23:02,伊勢崎田奈,非メンバー,軽減がいまちょんまんですわね
23:56,エックスxxx,メンバー（6 か月）,桃をｼｭｰｯ
23:58,kero 1986,メンバー（6 か月）,AC
24:01,ソラール狂い,メンバー（2 か月）,死
24:03,wakiyaku,メンバー（2 年）,えーしー
24:17,ソラール狂い,メンバー（2 か月）,ウェルダン
24:24,老山龍#旧大陸凛Fam,メンバー（1 年）,一瞬で…
24:31,PIA # 凛fam,メンバー（2 年）,あってるように見えたけど
24:33,かんじ,メンバー（1 年）,わーーーい
24:36,テスト太郎,メンバー（1 年）,火葬。
24:43,老山龍#旧大陸凛Fam,メンバー（1 年）,わーい
24:44,蒸したパン,メンバー（1 か月）,ライオンこわい
24:46,エックスxxx,メンバー（6 か月）,じっくり焼き
24:46,kero 1986,メンバー（6 か月）,1滅解散かぁ（
24:46,漆黒ぽい,非メンバー,焼肉になりました……
24:46,叫び,非メンバー,お疲れ様でした！！！ww
24:51,紅のゼロ,非メンバー,🥩
25:04,犬目峠三郎,非メンバー,【また遊びましょう！】
25:06,シェヴァ,メンバー（2 年）,練習1滅解散PT
25:09,Rおじちゃん,非メンバー,念入りに焼いてくるなぁ
25:11,裏腹さん,非メンバー,1滅解散という修羅
25:21,かんじ,メンバー（1 年）,ここはサドンデスだったか
25:32,ソラール狂い,メンバー（2 か月）,FF14はよく焼かれるゲームですね
25:36,叫び,非メンバー,練習とはってなっちゃうww
26:00,kero 1986,メンバー（6 か月）,時間切れみたいって言いましたよね？ってなっちゃうやつ（
26:01,漆黒ぽい,非メンバー,お疲れ様でした(なるほど！これがフラグか！w)
26:12,叫び,非メンバー,これが真のヒカセンの修羅…？
26:16,蒸したパン,メンバー（1 か月）,後半練習パーティ間違って入ってたか…
26:21,Re:SENA,メンバー（2 年）,ギブアップ投票が即座に行わられるやーつ
26:21,裏腹さん,非メンバー,レキセン
26:27,DTさくらんぼの魔法使い,非メンバー,入る募集間違えちゃったかな？？？
26:27,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
26:29,伊勢崎田奈,非メンバー,ナイトだと無敵がまわらなくてじゃっかんめんどそうですわね
26:47,じゃんるい,メンバー（2 年）,こんばんはー！
26:59,テスト太郎,メンバー（1 年）,一滅するごとにしずりんの濁点が増えていく
26:59,kero 1986,メンバー（6 か月）,タイタン！
27:22,老山龍#旧大陸凛Fam,メンバー（1 年）,タイタンasmr助かる（？
27:26,エックスxxx,メンバー（6 か月）,ﾀｲﾀﾝﾀｲﾀﾝ
27:33,なつひ,メンバー（6 か月）,しずりんばんは
27:42,シェヴァ,メンバー（2 年）,4層のヒラ滅茶苦茶大変そう
27:45,Atene1100,非メンバー,凛セーンパイ♡
27:56,kero 1986,メンバー（6 か月）,草
28:00,テスト太郎,メンバー（1 年）,また髪の話
28:03,漆黒ぽい,非メンバー,髪の毛は草
28:04,Re:SENA,メンバー（2 年）,ハゲヒラ…
28:05,wakiyaku,メンバー（2 年）,実はつるつる・・・
28:08,Leah,メンバー（2 年）,かわいそうに
28:09,Rおじちゃん,非メンバー,ハゲてたかもしれん
28:09,PIA # 凛fam,メンバー（2 年）,４層に比べたら３層までは遊びレベルでした
28:12,ソラール狂い,メンバー（2 か月）,植毛は…
28:14,かんじ,メンバー（1 年）,いつも髪の話
28:17,ちゃっかー#凛fam,メンバー（2 年）,リスクがでかすぎる…
28:20,【悪のVtuber】キリ,非メンバー,こんしずりーん
28:23,珍紙,新規メンバー,剥げちゃうわ
28:45,ソーファー,非メンバー,・ｗ・
28:47,テスト太郎,メンバー（1 年）,MPとは毛量だったか
28:50,ソラール狂い,メンバー（2 か月）,いてぇ…
28:50,シェヴァ,メンバー（2 年）,お見合いｗ
28:54,kero 1986,メンバー（6 か月）,ﾖﾁﾖﾁ
28:56,エックスxxx,メンバー（6 か月）,よちよち
28:59,老山龍#旧大陸凛Fam,メンバー（1 年）,よちよち
29:06,かんじ,メンバー（1 年）,よちよち
29:32,【悪のVtuber】キリ,非メンバー,このゲーム初心者から見たらどっちが攻撃してるのかわかんねぇ
30:06,ソラール狂い,メンバー（2 か月）,全部の攻撃が痛い
30:17,テスト太郎,メンバー（1 年）,なんだっけ
30:54,ソラール狂い,メンバー（2 か月）,生きてる〜
31:06,【悪のVtuber】キリ,非メンバー,みんなすげぇ
31:34,kero 1986,メンバー（6 か月）,おー？
31:40,かんじ,メンバー（1 年）,ありゃ
31:45,トモ,メンバー（6 か月）,あ
31:52,ソーヤ,メンバー（2 年）,遅れたーこんばんはー
31:56,エックスxxx,メンバー（6 か月）,ビーム飛んできちゃった
32:06,kero 1986,メンバー（6 か月）,へんなおじさんビーム忙しいねぇ
32:39,ちゃっかー#凛fam,メンバー（2 年）,インド人？
32:47,Alexander Salazar,非メンバー,Final Fantasy!!:elbowcough::elbowcough::elbowcough:
32:55,老山龍#旧大陸凛Fam,メンバー（1 年）,草
32:57,ソラール狂い,メンバー（2 か月）,インディアンだったか
33:13,Re:SENA,メンバー（2 年）,美味しそう
33:14,新たまねぎ,非メンバー,黄色い巨人がPT内にいます
33:22,きひろ #凛fam,メンバー（2 年）,くんくんくん
33:22,kero 1986,メンバー（6 か月）,あ再起してるのか
33:25,ブシドー,メンバー（1 か月）,カレーが食べたくなるBGM！？
33:28,エックスxxx,メンバー（6 か月）,カレービーム？
33:32,現場猫,非メンバー,ざんまと比べてどっちが難しいですか？
33:34,リオ・デ・ジャネイゾ,メンバー（2 か月）,カレーりんは伏線だった
33:36,犬目峠三郎,非メンバー,いわれてみればダルシムソックリだな！
33:50,じゃんるい,メンバー（2 年）,カレー臭でブロッコリー頭は属性過多ちゃう？
33:58,ソラール狂い,メンバー（2 か月）,凄い神々しいけどカレーが食べたくなる
33:58,Oja Helesta,非メンバー,これがインド再生編か...
34:09,Kirry,非メンバー,前半練習中に食べたカレーいつもより美味しかったですよ
34:12,wakiyaku,メンバー（2 年）,なるほど
34:15,ブシドー,メンバー（1 か月）,それは草
34:15,【悪のVtuber】キリ,非メンバー,俺たちは米だ！
34:15,hound,メンバー（6 か月）,居たなぁ脇からカレーっぽい匂いする人
34:16,Leah,メンバー（2 年）,カレーの園
34:23,ミュルグレス無凸,非メンバー,カレー皿になんでインド人おんねんw
34:26,じゃんるい,メンバー（2 年）,カレー皿、そこに気づくとは・・・さすりん
34:26,新たまねぎ,非メンバー,カレーメシのフタだった？ｗ
34:30,PIA # 凛fam,メンバー（2 年）,ヒカセンはカレーの具だった？
34:38,エックスxxx,メンバー（6 か月）,トッピング:_rinBuro:
34:42,珍紙,新規メンバー,なっmだってーΩΩΩ
34:47,ブシドー,メンバー（1 か月）,スクエニやったな？
34:50,kero 1986,メンバー（6 か月）,ラグこわいよねぇ
35:09,ソーヤ,メンバー（2 年）,まりゅ！
35:12,きひろ #凛fam,メンバー（2 年）,まりゅ
35:14,kuro1123,非メンバー,まりゅ！
35:14,wakiyaku,メンバー（2 年）,まりゅ
35:18,ソラール狂い,メンバー（2 か月）,魔龍
35:18,老山龍#旧大陸凛Fam,メンバー（1 年）,カレーしようぜ、お前米な！
35:20,トモ,メンバー（6 か月）,まりゅ
35:32,【悪のVtuber】キリ,非メンバー,青いカレーあるよね
35:35,ソラール狂い,メンバー（2 か月）,アメリカのカラフルなお菓子
35:39,犬目峠三郎,非メンバー,エオカフェのリヴァラーメン？を青かったなあ
35:47,kuro1123,非メンバー,アメリカンな色
35:53,まち,非メンバー,ぎりぎりなす
36:10,ちゃっかー#凛fam,メンバー（2 年）,青くて美味しいのって鯖くらいか？
36:21,叫び,非メンバー,アメリカのでっかいスーパーのスイーツコーナーに並んでそうな色合い
36:21,Atene1100,非メンバー,みんなが避けてくれる優しい世界
36:24,kuro1123,非メンバー,草
36:28,kero 1986,メンバー（6 か月）,死んでるー！
36:35,wakiyaku,メンバー（2 年）,千葉！シヴァ！佐賀！
36:39,ちゃっかー#凛fam,メンバー（2 年）,チヴァシヴァサヴァ
36:41,じゃんるい,メンバー（2 年）,千葉！シヴァ！サ・ガ
36:43,xxxBOSS,メンバー（2 年）,↑↓佐賀↑↓、↑↓どこですか？↑↓
36:45,ザキタケ#凛fam,メンバー（2 年）,カレーじゃなくてラーメンズだった
36:45,叫び,非メンバー,しば！ちば！さが！
36:49,kuro1123,非メンバー,千葉ｗ
36:52,Rおじちゃん,非メンバー,ラーメンズは草
37:03,ごそまる,非メンバー,ヒョギフ
37:40,エックスxxx,メンバー（6 か月）,羅刹調整ヨシ
37:45,kero 1986,メンバー（6 か月）,なるほどそこで羅刹で合わせるのか
38:00,蔡林翰,非メンバー,晚上好，靜凜，今天FF也要加油喔
