timestamp,author_name,membership,text
3:16,ジョン#凛fam,メンバー（2 年、4 か月）,こんばんはー
3:21,エリカsnowfield,非メンバー,こんばんわ
3:22,モチ。,メンバー（1 か月）,こんばんはー
3:22,kero 1986,メンバー（10 か月）,なんて？
3:23,ぶさ寿也「かずや,メンバー（10 か月）,なんて？
3:24,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なんて？ｗ
3:25,wakiyaku,メンバー（2 年）,ふわっふわ
3:25,エックスxxx,メンバー（11 か月）,ふにゃふにゃ
3:26,ろー.,非メンバー,なるほど？
3:26,ままマ,メンバー（2 年、4 か月）,なんて？
3:26,幽霊夜織#凛fam,メンバー（2 年、4 か月）,あのにじさんじとユメノグラフィの！？
3:27,シェヴァ,メンバー（2 年、4 か月）,なんて？
3:28,ジョン#凛fam,メンバー（2 年、4 か月）,なんて？w
3:28,xxxBOSS,メンバー（2 年、3 か月）,らしいです
3:30,にわ,メンバー（2 年、1 か月）,なんて？
3:30,ブルーネル#凛fam,メンバー（2 年、4 か月）,なんて？
3:31,クー 空の騎神,メンバー（10 か月）,なるほど、分からん
3:32,やおちょういちろう,メンバー（2 年、3 か月）,それでいいのか
3:32,ソーヤ,メンバー（1 年 11 か月）,なんて？
3:32,ザキタケ#凛fam,メンバー（2 年、4 か月）,完全に理解した
3:33,ノヴァゴン,メンバー（1 年 6 か月）,なんて
3:33,新都市#凛fam,メンバー（2 年、4 か月）,なんて？
3:34,ネヤン,非メンバー,なんて？
3:34,りょう口先#凛fam,メンバー（2 年、4 か月）,らしいです
3:35,とく#凛fam,メンバー（2 年、4 か月）,誰だよｗ
3:36,すこやか,メンバー（10 か月）,なるほどね
3:36,ダクス,メンバー（2 年、4 か月）,なるほどね
3:37,こずり,非メンバー,なんて？
3:38,いちご大福#凛fam,メンバー（2 年、2 か月）,ほやほやほよ
3:39,ネギカモくん,非メンバー,るちちゃんなんて？
3:39,keito #凛fam,メンバー（11 か月）,なんて？
3:41,ちゃっかー#凛fam,メンバー（2 年、1 か月）,それな
3:41,GreenArrow,メンバー（2 年、2 か月）,あんだってｗｗ
3:43,Fiz,非メンバー,なんて？
3:47,幽霊夜織#凛fam,メンバー（2 年、4 か月）,45秒の話はしないでね
3:51,冒険者のコウ,非メンバー,プライバシー保護の観点から一部音声を加工している･･･？
3:57,きひろ #凛fam,メンバー（2 年、4 か月）,ごーごー
4:05,シェヴァ,メンバー（2 年、4 か月）,エメポン！
4:06,いちご大福#凛fam,メンバー（2 年、2 か月）,壊すぞー！
4:16,メルデス,非メンバー,足場が狭いからこわやこわや
4:20,kero 1986,メンバー（10 か月）,それはやばない？
4:20,ルン,メンバー（7 か月）,✊✊✊
4:21,冒険者のコウ,非メンバー,がーんばれっ👏がーんばれっ👏
4:25,nagi-和#凛fam,メンバー（2 年、4 か月）,零式レベル？
4:29,きひろ #凛fam,メンバー（2 年、4 か月）,零式並み！？
4:31,ちゃっかー#凛fam,メンバー（2 年、1 か月）,言ったな
4:31,シェヴァ,メンバー（2 年、4 か月）,何時でも？
4:33,ぶさ寿也「かずや,メンバー（10 か月）,お、おう....
4:34,wakiyaku,メンバー（2 年）,いける口だった
4:46,マイドンドス,非メンバー,さぁて今日は午前4時ルートかな！？
4:47,GreenArrow,メンバー（2 年、2 か月）,寝て起きてもやっていそうｗｗ
4:49,幽霊夜織#凛fam,メンバー（2 年、4 か月）,黒と白だ
4:53,Fiz,非メンバー,がーんばれ、がーんばれッ！
4:59,kero 1986,メンバー（10 か月）,ｶﾝｶﾝｶﾝｶﾝ
5:04,きひろ #凛fam,メンバー（2 年、4 か月）,ざんねん
5:17,ちゃっかー#凛fam,メンバー（2 年、1 か月）,エンジョイしていたか
5:26,wakiyaku,メンバー（2 年）,新式費用集めてるかと思ったのに・・・
5:26,ダクス,メンバー（2 年、4 か月）,お金持ちみたいなことを
5:26,kero 1986,メンバー（10 か月）,あの女ぁ
5:27,とく#凛fam,メンバー（2 年、4 か月）,あの女
5:27,きひろ #凛fam,メンバー（2 年、4 か月）,経済回してけ
5:28,せるえく,非メンバー,ｶﾝｶﾝｶﾝｶﾝ
5:38,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,女ァ↑
5:43,ブルーネル#凛fam,メンバー（2 年、4 か月）,散財しちゃったかーｗ
5:53,七里莉音,メンバー（9 か月）,こんばんはー がんばえー
5:55,ダクス,メンバー（2 年、4 か月）,色もしっかり分かれてる
5:56,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ミラプリカッコいいなぁ
5:57,にわ,メンバー（2 年、1 か月）,レンジャイ
6:01,ローランド,非メンバー,昨夜は寝落ちしてクリアの瞬間を見られないという一生の不覚、今夜はクリアするまで死んでも寝ません
6:07,kero 1986,メンバー（10 か月）,エレベーターから出てこなきゃ
6:07,夜狩クウガ#凛fam,非メンバー,草
6:08,wakiyaku,メンバー（2 年）,草
6:08,いちご大福#凛fam,メンバー（2 年、2 か月）,草
6:09,ソーヤ,メンバー（1 年 11 か月）,草
6:10,きひろ #凛fam,メンバー（2 年、4 か月）,草
6:11,ジョン#凛fam,メンバー（2 年、4 か月）,言われてたねw
6:11,幽霊夜織#凛fam,メンバー（2 年、4 か月）,エレベーター用意しないと
6:12,とく#凛fam,メンバー（2 年、4 か月）,草
6:13,Sun-ho Kim,非メンバー,草
6:14,ぶさ寿也「かずや,メンバー（10 か月）,わかるw
6:14,ちゃっかー#凛fam,メンバー（2 年、1 か月）,エレベーター行く？
6:15,ザキタケ#凛fam,メンバー（2 年、4 か月）,ウィーン
6:15,ルン,メンバー（7 か月）,草
6:17,七里莉音,メンバー（9 か月）,草
6:17,クー 空の騎神,メンバー（10 か月）,草
6:18,ろー.,非メンバー,野良猫インストールしてた
6:18,ノヴァゴン,メンバー（1 年 6 か月）,草
6:20,エックスxxx,メンバー（11 か月）,草
6:21,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
6:21,エリカsnowfield,非メンバー,草
6:24,狐汰狼。こたろう,非メンバー,こんばんはー
6:24,ダクス,メンバー（2 年、4 か月）,ナン渡してきそう
6:26,とく#凛fam,メンバー（2 年、4 か月）,実質野良猫
6:29,GreenArrow,メンバー（2 年、2 か月）,エレベーター持ってこないとｗｗ
6:30,nagi-和#凛fam,メンバー（2 年、4 か月）,エレベーター作らないと
6:30,ぶさ寿也「かずや,メンバー（10 か月）,ぎじさんじじゃんw
6:33,ガゼル,メンバー（10 か月）,こんばんはー
6:39,nagi-和#凛fam,メンバー（2 年、4 か月）,入る条件が今まで極入ってない人？
6:39,kero 1986,メンバー（10 か月）,そこに気付くとは
6:40,クー 空の騎神,メンバー（10 か月）,魔導城いかないと
6:43,新都市#凛fam,メンバー（2 年、4 か月）,家具のサレタ扉でやるしかねぇ
7:01,とく#凛fam,メンバー（2 年、4 か月）,めちゃ引っ張ってて草
7:05,やおちょういちろう,メンバー（2 年、3 か月）,エレベーターあくまで２時間
7:08,ソーヤ,メンバー（1 年 11 か月）,しずりんは1秒で着替えれるのに
7:10,ちゃっかー#凛fam,メンバー（2 年、1 か月）,腹筋ぶっ壊れた
7:22,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,すぐ！
7:37,ガゼル,メンバー（10 か月）,ほうほう
7:53,やおちょういちろう,メンバー（2 年、3 か月）,個別SSR衣装
7:53,ダクス,メンバー（2 年、4 か月）,個別服は確かに
8:07,ガゼル,メンバー（10 か月）,あー
8:08,きひろ #凛fam,メンバー（2 年、4 か月）,あ
8:10,シェヴァ,メンバー（2 年、4 か月）,あ
8:11,ぶさ寿也「かずや,メンバー（10 か月）,あ
8:12,kero 1986,メンバー（10 か月）,パリピドラゴン
8:12,ソーヤ,メンバー（1 年 11 か月）,あ
8:15,幽霊夜織#凛fam,メンバー（2 年、4 か月）,パワハラかな？
8:25,ブルーネル#凛fam,メンバー（2 年、4 か月）,先輩風吹かすドラゴン
8:37,きひろ #凛fam,メンバー（2 年、4 か月）,さむい
8:50,kero 1986,メンバー（10 か月）,夏服（冬
9:11,ガゼル,メンバー（10 か月）,袖すらない…
9:12,きひろ #凛fam,メンバー（2 年、4 か月）,なしで
9:12,なめらか,非メンバー,身体を夏にした…
9:16,wakiyaku,メンバー（2 年）,さむそう
9:29,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,気分は夏
9:36,とく#凛fam,メンバー（2 年、4 か月）,ごくっ
10:31,トッシュ,メンバー（2 年、2 か月）,28時からちょうど仕事だから、入れすらしないの悔しみ
10:34,天宮陸,非メンバー,未攻略のみですか？
10:41,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ぐっちゃんの画面のエーテライト油切れてそう
10:49,とく#凛fam,メンバー（2 年、4 か月）,みんなおどれー
10:51,テスト太郎,メンバー（1 年）,なぜそうなる。
11:02,幽霊夜織#凛fam,メンバー（2 年、4 か月）,フリーダイヤル以外で！
11:15,ちゃっかー#凛fam,メンバー（2 年、1 か月）,直ってた
11:17,きひろ #凛fam,メンバー（2 年、4 か月）,空気読み
11:26,にわ,メンバー（2 年、1 か月）,空気読み
11:29,幽霊夜織#凛fam,メンバー（2 年、4 か月）,まさかね
11:29,ガゼル,メンバー（10 か月）,空気読み読み
11:30,しんわく#凛fam,メンバー（2 年、4 か月）,空気読みゲーム始まる
11:33,とく#凛fam,メンバー（2 年、4 か月）,圧をかけていく
11:33,ダクス,メンバー（2 年、4 か月）,そこはかとなく読めてるかもしれない
11:33,夜狩クウガ#凛fam,非メンバー,読もうね！
11:37,こずり,非メンバー,草
11:38,トッシュ,メンバー（2 年、2 か月）,空気読みのハジマリィ
11:42,せるえく,非メンバー,圧縮空気！
11:42,テスト太郎,メンバー（1 年）,忖度せよと。
11:44,ガゼル,メンバー（10 か月）,0606
11:45,しんわく#凛fam,メンバー（2 年、4 か月）,おろおろ
11:46,幽霊夜織#凛fam,メンバー（2 年、4 か月）,0606
11:46,リオ・デ・ジャネイゾ,メンバー（5 か月）,参加するなとは言わないけどw
11:47,kero 1986,メンバー（10 か月）,0606
11:49,ちゃっかー#凛fam,メンバー（2 年、1 か月）,おむおむ
11:49,にわ,メンバー（2 年、1 か月）,0606
11:56,いなりむしん,非メンバー,はやーい
11:56,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なん…だと…！
11:58,ガゼル,メンバー（10 か月）,意味は何もなかった
12:02,ちゃっかー#凛fam,メンバー（2 年、1 か月）,あ
12:03,kero 1986,メンバー（10 か月）,草
12:03,こずり,非メンバー,ないのかー
12:04,幽霊夜織#凛fam,メンバー（2 年、4 か月）,おや？
12:05,銀一 [giniti],非メンバー,いいコラボだ
12:05,叫び,非メンバー,草
12:06,ダクス,メンバー（2 年、4 か月）,綺麗に埋まったな
12:08,せるえく,非メンバー,あ
12:08,きひろ #凛fam,メンバー（2 年、4 か月）,草
12:08,エックスxxx,メンバー（11 か月）,おはやい
12:09,wakiyaku,メンバー（2 年）,あーあー
12:11,とく#凛fam,メンバー（2 年、4 か月）,草
12:13,リオ・デ・ジャネイゾ,メンバー（5 か月）,草
12:14,改キコリ,メンバー（1 年 7 か月）,ダチョウ倶楽部的な
12:15,ネヤン,非メンバー,草
12:16,紅のゼロ,非メンバー,虹色
12:18,Kalium #凛fam,メンバー（2 年、4 か月）,草
12:20,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
12:29,GreenArrow,メンバー（2 年、2 か月）,静凛は踊らないｗｗ
12:34,テスト太郎,メンバー（1 年）,やめてさしあげて…
12:37,クー 空の騎神,メンバー（10 か月）,入れなかった_(:3」∠)_
12:45,ガゼル,メンバー（10 か月）,～してみせた
12:47,kero 1986,メンバー（10 か月）,連打やめてくださーい
12:49,Re:SENA,メンバー（2 年、2 か月）,もしもしポリスメン
12:49,いの字P,非メンバー,すいやせん…
12:50,幽霊夜織#凛fam,メンバー（2 年、4 か月）,和尚がよぉ……
12:52,Kalium #凛fam,メンバー（2 年、4 か月）,犯罪ww
12:53,wakiyaku,メンバー（2 年）,既に犯罪者扱い
12:55,Sun-ho Kim,非メンバー,草
13:01,ソーヤ,メンバー（1 年 11 か月）,草
13:04,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾃｨﾋｯ
13:28,エリカsnowfield,非メンバー,草
14:02,ガゼル,メンバー（10 か月）,もごもご
14:08,幽霊夜織#凛fam,メンバー（2 年、4 か月）,ぐっちゃん、なんて？
14:09,せるえく,非メンバー,もぐもご
14:14,リオ・デ・ジャネイゾ,メンバー（5 か月）,ご飯(リアル)
14:22,こずり,非メンバー,自由だ
14:23,kero 1986,メンバー（10 か月）,8時間
14:24,Kirry,非メンバー,おはりんです！極エポンふぁいとですー！
14:30,シェヴァ,メンバー（2 年、4 か月）,またアレかｗ
14:32,clock Moro,非メンバー,はちじかん
14:50,nagi-和#凛fam,メンバー（2 年、4 か月）,こっちは埋まりました
14:57,せるえく,非メンバー,草
15:03,叫び,非メンバー,もごもご
15:30,おもちまる,非メンバー,(´；ω；｀)う・・・
15:31,天宮陸,非メンバー,もう一つのPT募集は近接ばかりで草生えた
15:36,kero 1986,メンバー（10 か月）,いきなり絶は草
15:37,ちゃっかー#凛fam,メンバー（2 年、1 か月）,やっば
15:38,ガゼル,メンバー（10 か月）,がんばえ～
15:39,エックスxxx,メンバー（11 か月）,がんばえー
15:39,とく#凛fam,メンバー（2 年、4 か月）,ちょっと絶
15:40,こずり,非メンバー,がんばえー
15:44,せるえく,非メンバー,絶はやばいｗ
15:45,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がんばえー！
15:45,トッシュ,メンバー（2 年、2 か月）,チョロっと(超高難易度)
15:52,リオ・デ・ジャネイゾ,メンバー（5 か月）,軽くひねってやりますかー
15:57,kero 1986,メンバー（10 か月）,解放してなかったか
16:13,ダクス,メンバー（2 年、4 か月）,絶はなんだこれ…だったね
16:21,ガゼル,メンバー（10 か月）,BAD
16:21,wakiyaku,メンバー（2 年）,BAD
16:22,kero 1986,メンバー（10 か月）,見学面白そうだった
16:22,幽霊夜織#凛fam,メンバー（2 年、4 か月）,BAD
16:24,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ＢＡＤ
16:25,天宮陸,非メンバー,サブタイトル～BAD～
16:25,やおちょういちろう,メンバー（2 年、3 か月）,B A D
16:26,テスト太郎,メンバー（1 年）,ワルだな！
16:28,nagi-和#凛fam,メンバー（2 年、4 か月）,並行出発
16:34,いの字P,非メンバー,がんばれ～い
16:34,ちゃっかー#凛fam,メンバー（2 年、1 か月）,がんばえー
16:35,ソーヤ,メンバー（1 年 11 か月）,エメラルドウェポンにとってはBADだ
16:36,せるえく,非メンバー,がーんばれ！がーんばれ！
16:38,ダクス,メンバー（2 年、4 か月）,エオルゼアでは有名な不良集団
16:43,ブルーネル#凛fam,メンバー（2 年、4 か月）,がーんばれ
16:44,バラロール,メンバー（2 年、2 か月）,がんばえー
16:49,やおちょういちろう,メンバー（2 年、3 か月）,コラボ名BADかな
16:52,ままマ,メンバー（2 年、4 か月）,草
16:52,幽霊夜織#凛fam,メンバー（2 年、4 か月）,仮眠もしてた
16:55,リオ・デ・ジャネイゾ,メンバー（5 か月）,草
16:57,kero 1986,メンバー（10 か月）,ある意味時間調整完璧
16:57,ガゼル,メンバー（10 か月）,めっちゃぎりぎり
16:58,きひろ #凛fam,メンバー（2 年、4 か月）,１０分前コンビニ
17:00,せるえく,非メンバー,ギリギリ草
17:14,ちゃっかー#凛fam,メンバー（2 年、1 か月）,コンビニに住んでるのかな
17:16,やおちょういちろう,メンバー（2 年、3 か月）,もう初々しいドラゴンはいない 元からかもしれんが
17:32,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かっけぇ
17:32,15 cm,メンバー（7 か月）,クィンマンサじゃん
17:42,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ちょっとのりのりん
17:50,きひろ #凛fam,メンバー（2 年、4 か月）,さてさて、なにしてくるかな
17:57,クロノ,非メンバー,確かにクィンマンサw
18:01,シェヴァ,メンバー（2 年、4 か月）,柵あるな！
18:03,kero 1986,メンバー（10 か月）,なんとなく真心ラインに揃えて
18:04,ガゼル,メンバー（10 か月）,なんとはなしに
18:24,ゾーイ*zoey*,新規メンバー,気になる直線ライン
18:31,kero 1986,メンバー（10 か月）,とりあえずね
18:51,辰巳リンタロウ†アウトブレイク†,非メンバー,緑色のブラックサレナっぽくもある
18:51,kero 1986,メンバー（10 か月）,D3！？
19:03,こずり,非メンバー,え”え”！
19:03,ガゼル,メンバー（10 か月）,しずりんのD2だよ！
19:10,kero 1986,メンバー（10 か月）,大体決まってる
19:22,kero 1986,メンバー（10 か月）,ごはんよし！
19:26,kero 1986,メンバー（10 か月）,スタンスよし！
19:28,ぶさ寿也「かずや,メンバー（10 か月）,歴戦の猛者達だ面構えが違う
20:01,ちゃっかー#凛fam,メンバー（2 年、1 か月）,がんばえー！
20:06,ぶさ寿也「かずや,メンバー（10 か月）,がんばえー！
20:15,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,生き残りたい生き残りたい
20:15,テスト太郎,メンバー（1 年）,キノコって！
20:17,Leah,メンバー（2 年、4 か月）,がんばれー
20:19,トモ,メンバー（9 か月）,がんばえー！
20:25,ソーヤ,メンバー（1 年 11 か月）,がんばえー！
20:27,kero 1986,メンバー（10 か月）,いたいやつ
20:35,きひろ #凛fam,メンバー（2 年、4 か月）,ぴょいん
21:01,ねこのゆりかご,非メンバー,はい
21:01,ちゃっかー#凛fam,メンバー（2 年、1 か月）,色か
21:05,kero 1986,メンバー（10 か月）,色が違った？
21:06,きひろ #凛fam,メンバー（2 年、4 か月）,ぼーん
21:07,こずり,非メンバー,あら
21:08,天宮陸,非メンバー,これ最初全然わからなかった
21:14,ソーヤ,メンバー（1 年 11 か月）,ぼごぉん
21:34,Fiz,非メンバー,ナプリアレスの玉みたいなもんかな？
22:08,イタズラ現行犯逮捕されたネコ,非メンバー,極アルポンを思い出す玉だな
22:13,ねこのゆりかご,非メンバー,ボスにつながってなかったっけ？
22:17,kero 1986,メンバー（10 か月）,真ん中に飛んでくるタイプでは？
22:59,kero 1986,メンバー（10 か月）,魔法とか物理とかのタイプ？
23:15,川村ゆき,非メンバー,こんばんは(^o^)
23:33,ローランド,非メンバー,同じは違う違うは同じ
23:39,改キコリ,メンバー（1 年 7 か月）,微妙
23:41,kero 1986,メンバー（10 か月）,誰か軽減打った？（
23:45,きひろ #凛fam,メンバー（2 年、4 か月）,きもち
23:45,足音ツハ,メンバー（10 か月）,バリアじゃw
24:01,kero 1986,メンバー（10 か月）,いい感じによろしく
24:14,こずり,非メンバー,なんかどっか！
25:16,ちゃっかー#凛fam,メンバー（2 年、1 か月）,魔法と物理で違うのも気になる
25:24,赤いフェネック,非メンバー,アラガン・インペリアル
25:25,kero 1986,メンバー（10 か月）,アラグなんとか魔導なんとか
25:37,Fiz,非メンバー,一応魔導技術で再現した古代魔法だから……
