timestamp,author_name,membership,text
1:03,幽霊夜織#凛fam,メンバー（2 年、4 か月）,いつもの
1:06,wakiyaku,メンバー（2 年）,定期
1:07,改キコリ,メンバー（1 年 7 か月）,こんばんパーンッ
1:09,ままマ,メンバー（2 年、4 か月）,こんばんは～！
1:11,鏡_植草,メンバー（2 年、4 か月）,こんばんはー
1:11,6スコガルツォーク,メンバー（2 年、4 か月）,こんばんわ
1:12,こぼちー,非メンバー,こんばんはー
1:12,にわ,メンバー（2 年、1 か月）,定期
1:14,とく#凛fam,メンバー（2 年、4 か月）,あけおめー
1:14,Kinchuriki,非メンバー,:shelterin:
1:14,幽霊夜織#凛fam,メンバー（2 年、4 か月）,あけましておめでとうございます
1:14,しんわく#凛fam,メンバー（2 年、4 か月）,あけおめことよろ
1:15,keito #凛fam,メンバー（11 か月）,こんばんはー
1:16,ノヴァゴン,メンバー（1 年 6 か月）,こんばんわ～
1:17,30 hoshina,非メンバー,あけおめ～
1:18,wakiyaku,メンバー（2 年）,明けましておめでとうございます
1:18,ろー.,非メンバー,謹賀新年
1:19,Dai,メンバー（1 年 9 か月）,ことよろ
1:19,kero 1986,メンバー（10 か月）,おめでとうございます
1:20,そ〜た,非メンバー,もう開けたか…
1:21,有栖川アリス#凛fam,メンバー（7 か月）,ちょっと気が早いかなぁ？ｗ
1:21,Kiri #凛fam,メンバー（2 年、4 か月）,門松おくか〜
1:21,有鮪,メンバー（2 年）,もう年始だったか、、
1:23,クロネコ,メンバー（2 年、3 か月）,こんばんわ～
1:24,アキラヘンジ,メンバー（1 年 6 か月）,あけおめ！
1:24,六角,メンバー（2 年、4 か月）,おめでとうございまーす
1:25,やおちょういちろう,メンバー（2 年、3 か月）,めでてえなあ！！
1:25,朔,メンバー（2 年、1 か月）,こんばんは～
1:25,ダクス,メンバー（2 年、4 か月）,マーカーがすでに置かれておる
1:27,新都市#凛fam,メンバー（2 年、4 か月）,おめでとうござます！
1:28,xxxBOSS,メンバー（2 年、3 か月）,あけおめ！！！
1:30,ザキタケ#凛fam,メンバー（2 年、4 か月）,ちょっと早い
1:31,nagi-和#凛fam,メンバー（2 年、4 か月）,絶好の零式日和の天気
1:33,Rai St.,メンバー（2 年、1 か月）,あけましておめでとうございますー
1:34,ままマ,メンバー（2 年、4 か月）,今年も宜しくお願いします！
1:34,ジョン#凛fam,メンバー（2 年、4 か月）,わー888888
1:36,こぼちー,非メンバー,あけおめー
1:37,幽霊夜織#凛fam,メンバー（2 年、4 か月）,WoLみたいになってる
1:38,Kasper *,非メンバー,コラボだー！
1:40,ただのゲーム好き,非メンバー,こんばんはー
1:43,ガゼル,メンバー（10 か月）,こんばんはー
1:45,さいおうがうま,メンバー（6 か月）,あけおめ！
1:59,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あけおめ
2:12,Kiri #凛fam,メンバー（2 年、4 か月）,いつもの悪天候
2:17,やおちょういちろう,メンバー（2 年、3 か月）,お足元の悪いなか
2:31,メタ壱,非メンバー,ことよろでーす
2:49,有栖川アリス#凛fam,メンバー（7 か月）,ぐっちゃん！
2:51,幽霊夜織#凛fam,メンバー（2 年、4 か月）,ぐっちゃん！
2:53,ソーヤ,メンバー（1 年 11 か月）,ぱちぱち！
2:56,ままマ,メンバー（2 年、4 か月）,ぱちぱちぱち！
2:56,叫び,非メンバー,ぐっちゃん
2:57,とく#凛fam,メンバー（2 年、4 か月）,ご飯ｗ
2:58,Kiri #凛fam,メンバー（2 年、4 か月）,テンション高めで草
2:58,夜狩クウガ#凛fam,非メンバー,ぐっちゃあん！
2:58,ガゼル,メンバー（10 か月）,ごはんw
3:00,やおちょういちろう,メンバー（2 年、3 か月）,なれたものである
3:01,幽霊夜織#凛fam,メンバー（2 年、4 か月）,肉じゃが食ってた！
3:02,wakiyaku,メンバー（2 年）,自由形
3:04,鈴音舞夢,非メンバー,焼肉！おいしい！
3:06,ゴリアテ,メンバー（2 年、4 か月）,焼き肉w
3:09,ガゼル,メンバー（10 か月）,焼き肉いいよねー
3:10,六角,メンバー（2 年、4 か月）,ぱちぱちぱちぱち
3:10,有栖川アリス#凛fam,メンバー（7 か月）,人に焼かせよう
3:10,ろー.,非メンバー,人の金で焼肉が食べたい
3:10,紅のゼロ,非メンバー,草
3:14,はぎれぎ,メンバー（1 年 11 か月）,がんばえー
3:15,シェヴァ,メンバー（2 年、4 か月）,グッちゃん話聞いてないｗ
3:16,30 hoshina,非メンバー,で！？
3:16,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,で
3:16,ガゼル,メンバー（10 か月）,でw
3:17,幽霊夜織#凛fam,メンバー（2 年、4 か月）,「で」
3:19,kero 1986,メンバー（10 か月）,やっぱり焼肉ドラゴ
3:20,wakiyaku,メンバー（2 年）,で
3:21,Rai St.,メンバー（2 年、1 か月）,でw
3:21,クロネコ,メンバー（2 年、3 か月）,サンクレッドでここはひとつ
3:22,Kiri #凛fam,メンバー（2 年、4 か月）,で
3:22,nagi-和#凛fam,メンバー（2 年、4 か月）,とりあえずのサンクレッド
3:23,ジョン#凛fam,メンバー（2 年、4 か月）,草
3:23,とく#凛fam,メンバー（2 年、4 か月）,仕方なく選んだ感で草
3:39,幽霊夜織#凛fam,メンバー（2 年、4 か月）,じゃあラハブレアも好きになって！
3:39,有栖川アリス#凛fam,メンバー（7 か月）,LVでｗ
3:44,Kensei channel,非メンバー,草
3:45,ノヴァゴン,メンバー（1 年 6 か月）,草
3:48,ガゼル,メンバー（10 か月）,Siriが
3:50,xxxBOSS,メンバー（2 年、3 か月）,へい尻
3:50,ソーヤ,メンバー（1 年 11 か月）,草
3:51,Rai St.,メンバー（2 年、1 か月）,しりw
3:52,パンドラゴン,メンバー（7 か月）,草
3:55,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
3:59,有栖川アリス#凛fam,メンバー（7 か月）,煮卵…うっ頭が
4:01,幽霊夜織#凛fam,メンバー（2 年、4 か月）,おしゃデバ
4:20,こぼちー,非メンバー,草
4:23,PIA # 凛fam,メンバー（2 年、4 か月）,ちっちゃい
4:24,幽霊夜織#凛fam,メンバー（2 年、4 か月）,小さい！
4:25,ろー.,非メンバー,スーパーやぞ！
4:26,木野一平,メンバー（2 年、4 か月）,スーパータンクの略だったか…
4:31,とく#凛fam,メンバー（2 年、4 か月）,ST（スーパータンク）
4:32,ザキタケ#凛fam,メンバー（2 年、4 か月）,済み
4:32,kero 1986,メンバー（10 か月）,ST(スーパータンク）
4:33,ガゼル,メンバー（10 か月）,傘でちょっと見えなくなってる
4:34,幽霊夜織#凛fam,メンバー（2 年、4 か月）,既婚者だった
4:34,ソーヤ,メンバー（1 年 11 か月）,済みだったｗ
4:35,有栖川アリス#凛fam,メンバー（7 か月）,済みだったかーｗ
4:36,Rai St.,メンバー（2 年、1 か月）,結婚してますw
4:37,新都市#凛fam,メンバー（2 年、4 か月）,済み……
4:37,エックスxxx,メンバー（11 か月）,結婚済み
4:38,Kiri #凛fam,メンバー（2 年、4 か月）,済んでた
4:38,wakiyaku,メンバー（2 年）,重婚？
4:39,やおちょういちろう,メンバー（2 年、3 か月）,(済)
4:39,とにー,非メンバー,済だったかー
4:39,Dai,メンバー（1 年 9 か月）,既婚かあ
4:39,にわ,メンバー（2 年、1 か月）,結婚済
4:47,有栖川アリス#凛fam,メンバー（7 か月）,BGMが好きは草
4:53,改キコリ,メンバー（1 年 7 か月）,ニー祖堅！
4:54,けるる,非メンバー,青龍のBGM良いよね
4:55,新都市#凛fam,メンバー（2 年、4 か月）,草
4:55,しんわく#凛fam,メンバー（2 年、4 か月）,ニー祖堅
4:56,クロネコ,メンバー（2 年、3 か月）,ニー祖堅だった
4:57,kero 1986,メンバー（10 か月）,ニー祖堅
5:01,幽霊夜織#凛fam,メンバー（2 年、4 か月）,はい！
5:05,ガゼル,メンバー（10 か月）,がんばえ～
5:06,ソーヤ,メンバー（1 年 11 か月）,がんばえ～！
5:07,紅のゼロ,非メンバー,よき
5:11,鈴音舞夢,非メンバー,がんばえ～～！
5:14,kero 1986,メンバー（10 か月）,11歳を下回ってきた
5:14,こぼちー,非メンバー,がんばえー
5:22,ゴリアテ,メンバー（2 年、4 か月）,えー
5:24,幽霊夜織#凛fam,メンバー（2 年、4 か月）,そうだったのか！
5:24,とく#凛fam,メンバー（2 年、4 か月）,ええー！？
5:25,にわ,メンバー（2 年、1 か月）,実は
5:26,シェヴァ,メンバー（2 年、4 か月）,そうだったんだ！！
5:27,Rai St.,メンバー（2 年、1 か月）,9歳！？
5:28,ままマ,メンバー（2 年、4 か月）,そうだったんですか！？
5:29,食べてよし,非メンバー,あの！？
5:29,wakiyaku,メンバー（2 年）,あのにじさんじの！？
5:29,有栖川アリス#凛fam,メンバー（7 か月）,草
5:30,叫び,非メンバー,な、なんだってー！？
5:30,ドレン,非メンバー,草
5:31,ダクス,メンバー（2 年、4 か月）,なんだって！？
5:34,ソーヤ,メンバー（1 年 11 か月）,じつは！？
5:36,十六夜声望#凛fam,新規メンバー,草
5:36,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,そうなんですわ
5:36,やおちょういちろう,メンバー（2 年、3 か月）,ひさびさだなにじさんじやぞ
5:37,青機,非メンバー,まじかにじさんじ
5:38,Rai St.,メンバー（2 年、1 か月）,えー！あのにじさんじに！？
5:39,エックスxxx,メンバー（11 か月）,あのにじさんじ！
5:40,ノヴァゴン,メンバー（1 年 6 か月）,ええ！？
5:41,さいおうがうま,メンバー（6 か月）,草
5:42,9984 krt,新規メンバー,草
5:48,テスト太郎,メンバー（1 年）,なんだこの流れ！？
5:50,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ふむふむ
5:51,ブシドー,メンバー（1 か月）,草
5:53,やおちょういちろう,メンバー（2 年、3 か月）,飯は食べて
5:53,kero 1986,メンバー（10 か月）,やはりゲームのお姉さん
5:54,ザキタケ#凛fam,メンバー（2 年、4 か月）,でももぐりんはする
6:02,叫び,非メンバー,ぐっちゃんのことか…
6:04,kero 1986,メンバー（10 か月）,腹ペコドラゴン
6:04,幽霊夜織#凛fam,メンバー（2 年、4 か月）,肉じゃが美味しそうだった
6:06,ゴリアテ,メンバー（2 年、4 か月）,やはり肉
6:09,Rai St.,メンバー（2 年、1 か月）,肉じゃが美味しいよね
6:11,ジョン#凛fam,メンバー（2 年、4 か月）,肉じゃが食べてたねw
6:11,ソーヤ,メンバー（1 年 11 か月）,３度の飯もゲームも好きだぞ！
6:17,幽霊夜織#凛fam,メンバー（2 年、4 か月）,オル様！
6:19,ろー.,非メンバー,欲張りん
6:21,シェヴァ,メンバー（2 年、4 か月）,しってた
6:22,ザキタケ#凛fam,メンバー（2 年、4 か月）,フルネームから伝わる
6:23,桂馬#凛fam【雪民】,メンバー（1 年）,肉じゃが食べたくなってきた…
6:24,もすぅちゃん,非メンバー,草
6:25,やおちょういちろう,メンバー（2 年、3 か月）,けっこう欲張った
6:26,有栖川アリス#凛fam,メンバー（7 か月）,よくばりん
6:28,叫び,非メンバー,へーーーーーーーーーーーー！ww
6:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,しずりん、もしかして、照れた？
6:33,幽霊夜織#凛fam,メンバー（2 年、4 か月）,あ！
6:35,新都市#凛fam,メンバー（2 年、4 か月）,オルシュファンはフルネーム
6:37,シェヴァ,メンバー（2 年、4 か月）,今更w
6:39,幽霊夜織#凛fam,メンバー（2 年、4 か月）,ネタバレやめてください！
6:43,kero 1986,メンバー（10 か月）,漆黒コンテンツなんだよなぁ（
6:44,さとみん*里見カナタ,メンバー（2 年、4 か月）,オルシュファンのフルネームぱっと出るのすごい
6:44,wakiyaku,メンバー（2 年）,ネタバレ！？
6:46,ろー.,非メンバー,あっ
6:47,ちゃっかー#凛fam,メンバー（2 年、1 か月）,こんばんはー
6:48,ガゼル,メンバー（10 か月）,えぇ！？
6:49,Rai St.,メンバー（2 年、1 か月）,エースって死ぬんですか！？
6:49,ソーヤ,メンバー（1 年 11 か月）,草
6:49,もすぅちゃん,非メンバー,あっ
6:50,有栖川アリス#凛fam,メンバー（7 か月）,あっ
6:50,ままマ,メンバー（2 年、4 か月）,草
6:50,ゾーイ*zoey*,新規メンバー,えっ！？
6:50,叫び,非メンバー,出てこないって本当ですか！？
6:54,雨宮レン。Amamiya Ren,非メンバー,こんばんは
6:54,wakiyaku,メンバー（2 年）,まずいですよ！
6:55,30 hoshina,非メンバー,ネタバレやめてください！！
6:56,エックスxxx,メンバー（11 か月）,あっ
6:56,朔,メンバー（2 年、1 か月）,草
6:57,にわ,メンバー（2 年、1 か月）,あっ
6:57,ジョン#凛fam,メンバー（2 年、4 か月）,ネタバレだ！w
6:58,ノヴァゴン,メンバー（1 年 6 か月）,ええ！？関係があるんですか!?
6:58,kero 1986,メンバー（10 か月）,やめてください＞＜
7:00,Kiri #凛fam,メンバー（2 年、4 か月）,草
7:02,有栖川アリス#凛fam,メンバー（7 か月）,ひどいｗ
7:02,平たい胸族,非メンバー,やっちまったな！
7:02,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
7:03,紅のゼロ,非メンバー,草
7:04,ガゼル,メンバー（10 か月）,なかったんか～い
7:06,祈久龍,非メンバー,言い出しておいて
7:08,シェヴァ,メンバー（2 年、4 か月）,ないんかいｗ
7:09,ガゼル,メンバー（10 か月）,いいものw
7:09,しんわく#凛fam,メンバー（2 年、4 か月）,笛よこしな！
7:15,ソーヤ,メンバー（1 年 11 か月）,みんな仲良く笛落とせ
7:18,エックスxxx,メンバー（11 か月）,ドロップによる蛮神
7:21,ルン,メンバー（7 か月）,こんばんは
7:22,エルミス,非メンバー,こんばんはー
7:26,木野一平,メンバー（2 年、4 か月）,声小さいかな？
7:27,15 cm,メンバー（7 か月）,ちょっと声遠いかも
7:28,平たい胸族,非メンバー,ネタバレもネタバレと言わなければわからない
7:29,藤洛陽,非メンバー,ちょい音量ちいさいかもー？
7:30,食べてよし,非メンバー,ちょっと声小さい
7:35,幽霊夜織#凛fam,メンバー（2 年、4 か月）,レアだ
7:38,叫び,非メンバー,音量ありがとうございます！
7:39,30 hoshina,非メンバー,音量おｋです！
7:41,nagi-和#凛fam,メンバー（2 年、4 か月）,マーカーが捕らわれてるみたい
7:51,wakiyaku,メンバー（2 年）,なるほど
7:52,シェヴァ,メンバー（2 年、4 か月）,なるほどね
7:53,平たい胸族,非メンバー,○ナル
7:54,ソーヤ,メンバー（1 年 11 か月）,てぇてぇ
7:57,ノヴァゴン,メンバー（1 年 6 か月）,わかりみが深い
7:59,15 cm,メンバー（7 か月）,みんなやりこんでるなぁ
8:02,Rai St.,メンバー（2 年、1 か月）,マイク調整ありがとうございます！
8:03,kero 1986,メンバー（10 か月）,ノマカプ厨
8:06,Kirry,非メンバー,おはりんです！
8:10,銀一 [giniti],非メンバー,間に合った、凛ちゃん
8:11,叫び,非メンバー,ノマカプ厨だ！
8:17,幽霊夜織#凛fam,メンバー（2 年、4 か月）,ナウフォール……
8:25,とく#凛fam,メンバー（2 年、4 か月）,草
8:25,ゴリアテ,メンバー（2 年、4 か月）,草
8:27,しんわく#凛fam,メンバー（2 年、4 か月）,ニーソマウント
8:27,幽霊夜織#凛fam,メンバー（2 年、4 か月）,空気悪くね？
8:27,kero 1986,メンバー（10 か月）,開幕からややこしくなってきた
8:28,クロネコ,メンバー（2 年、3 か月）,ニーソマウントｗ
8:28,ザキタケ#凛fam,メンバー（2 年、4 か月）,ニーソチェック
8:29,15 cm,メンバー（7 か月）,今ガルーダの叫び声が聞こえた
8:31,ガゼル,メンバー（10 か月）,マウント取ってきた
8:32,シェヴァ,メンバー（2 年、4 か月）,そこでマウント取るんかいw
8:32,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ニーソマウント
8:32,新都市#凛fam,メンバー（2 年、4 か月）,ニーソマウントは草
8:36,ソーヤ,メンバー（1 年 11 か月）,ニーソの分勝ったｗ
8:41,PIA # 凛fam,メンバー（2 年、4 か月）,ニーソは強い
8:43,平たい胸族,非メンバー,ニーソはかな
8:48,Rai St.,メンバー（2 年、1 か月）,ニー祖堅
8:48,六角,メンバー（2 年、4 か月）,ニーソでマウント取っていく
8:51,ちゃっかー#凛fam,メンバー（2 年、1 か月）,赤魔いいぞぉ
8:53,とく#凛fam,メンバー（2 年、4 か月）,赤魔はいいぞ
8:53,やおちょういちろう,メンバー（2 年、3 か月）,がんばえ～！
9:01,トッシュ,メンバー（2 年、2 か月）,まさか、まやさんが参加するとは思わなかったw
9:04,小花衣 ももみ / Momomi Kohanai,非メンバー,まやちゃんのチャンネル登録と高評価よろしくおねがいします！！！！！！！！！！！！！！！！
9:10,漆黒ぽい,非メンバー,遅れた～間に合った？w
9:12,ねき,メンバー（3 か月）,かわいいね
9:17,PIA # 凛fam,メンバー（2 年、4 か月）,ちっちゃい
9:19,有栖川アリス#凛fam,メンバー（7 か月）,まやさん！
9:22,30 hoshina,非メンバー,宣伝できてえらい
9:23,わと,非メンバー,黄色すぎぃ！
9:24,幽霊夜織#凛fam,メンバー（2 年、4 か月）,白い！
9:25,叫び,非メンバー,最初しゅごい
9:27,ソーヤ,メンバー（1 年 11 か月）,おぉ！
9:27,ゾーイ*zoey*,新規メンバー,7年！
9:30,Rai St.,メンバー（2 年、1 か月）,7月から！だけど、ベテランさんだ
9:30,HL,非メンバー,憧れだと！？
9:31,叫び,非メンバー,憧れしずりん
9:31,あーの,非メンバー,ひよこ！
9:31,ろー.,メンバー（2 年、2 か月）,歴戦だった
9:39,シェヴァ,メンバー（2 年、4 か月）,ベテランさんだ！
9:41,ままマ,メンバー（2 年、4 か月）,がんばえー！
9:46,朔,メンバー（2 年、1 か月）,がんばえ～
9:47,エックスxxx,メンバー（11 か月）,歴戦のヒカセン
9:49,幽霊夜織#凛fam,メンバー（2 年、4 か月）,お！
9:51,とく#凛fam,メンバー（2 年、4 か月）,草
9:51,シェヴァ,メンバー（2 年、4 か月）,草
9:52,Kensei channel,非メンバー,草
9:54,kero 1986,メンバー（10 か月）,炎上は草
9:55,ソーヤ,メンバー（1 年 11 か月）,草
9:55,ガゼル,メンバー（10 か月）,炎上！？
9:56,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
9:56,新都市#凛fam,メンバー（2 年、4 か月）,炎上w
9:57,改キコリ,メンバー（1 年 7 か月）,ｗ
9:58,Rai St.,メンバー（2 年、1 か月）,炎上！？
9:58,ちゃっかー#凛fam,メンバー（2 年、1 か月）,草
9:59,ゴリアテ,メンバー（2 年、4 か月）,炎上w
10:01,ザキタケ#凛fam,メンバー（2 年、4 か月）,仕方ないね
10:01,六角,メンバー（2 年、4 か月）,草
10:01,にわ,メンバー（2 年、1 か月）,炎上！？
10:02,とく#凛fam,メンバー（2 年、4 か月）,それで炎上は草
10:02,あーの,非メンバー,草
10:06,叫び,非メンバー,草
10:06,紅のゼロ,非メンバー,草
10:07,ちゃっかー#凛fam,メンバー（2 年、1 か月）,わかる
10:08,シェヴァ,メンバー（2 年、4 か月）,わかる
10:11,30 hoshina,非メンバー,杞憂マロきちゃった？
10:11,幽霊夜織#凛fam,メンバー（2 年、4 か月）,スサノオいいね！
10:11,エックスxxx,メンバー（11 か月）,草
10:15,wakiyaku,メンバー（2 年）,祭りである！
10:20,ザキタケ#凛fam,メンバー（2 年、4 か月）,祭りだあああ
10:29,リオ・デ・ジャネイゾ,メンバー（5 か月）,こんばんは！みんながんばれー！
10:53,幽霊夜織#凛fam,メンバー（2 年、4 か月）,あぁ
10:56,ろー.,メンバー（2 年、2 か月）,渋いとこいった
10:58,ソーヤ,メンバー（1 年 11 か月）,あぁ
11:00,とく#凛fam,メンバー（2 年、4 か月）,反応よ
11:00,ノヴァゴン,メンバー（1 年 6 か月）,こだわりが深い
11:01,kero 1986,メンバー（10 か月）,え・・あ あぁ
11:03,Rai St.,メンバー（2 年、1 か月）,コアすぎるw
11:07,ザキタケ#凛fam,メンバー（2 年、4 か月）,お世話になってる
11:09,叫び,非メンバー,渋いとこ
11:12,夜狩クウガ#凛fam,非メンバー,またマイナーな
11:16,wakiyaku,メンバー（2 年）,蹂躙したい
11:16,ガゼル,メンバー（10 か月）,理由がはやいから
11:16,30 hoshina,非メンバー,ボコボコにしやすい
11:17,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ああ、あの…いやわからんな
11:18,エックスxxx,メンバー（11 か月）,スピード重視
11:19,とく#凛fam,メンバー（2 年、4 か月）,つまりティンさんも好きですね？
11:22,幽霊夜織#凛fam,メンバー（2 年、4 か月）,リットアティンは……
11:25,朔,メンバー（2 年、1 か月）,みんな濃いなぁ
11:38,やおちょういちろう,メンバー（2 年、3 か月）,恐縮です
11:44,幽霊夜織#凛fam,メンバー（2 年、4 か月）,絶の動きだ！
11:46,ちゃっかー#凛fam,メンバー（2 年、1 か月）,モノホン
11:48,叫び,非メンバー,おしゃしゃす！
11:49,kero 1986,メンバー（10 か月）,しゃっしゃっしゃっす
11:50,ソーヤ,メンバー（1 年 11 か月）,絶踏破者か！
11:51,ガゼル,メンバー（10 か月）,しゃしゃーす
11:51,ソラール狂い,メンバー（4 か月）,にぎやか
11:54,芸者見習い,メンバー（2 年、4 か月）,みんながんばえ～
11:55,Rai St.,メンバー（2 年、1 か月）,へーすごい！
11:57,幽霊夜織#凛fam,メンバー（2 年、4 か月）,やりません！
12:00,叫び,非メンバー,やりませんww
12:00,PIA # 凛fam,メンバー（2 年、4 か月）,やりませんｗ
12:01,とく#凛fam,メンバー（2 年、4 か月）,やりません！！！！
12:03,ちゃっかー#凛fam,メンバー（2 年、1 か月）,やりません。
12:03,ガゼル,メンバー（10 か月）,お休み！
12:03,nagi-和#凛fam,メンバー（2 年、4 か月）,0時までにおわせばｗ
12:04,Rai St.,メンバー（2 年、1 か月）,やりません！
12:04,ジョン#凛fam,メンバー（2 年、4 か月）,やりませんw
12:04,有栖川アリス#凛fam,メンバー（7 か月）,やりません！（きっぱり）
12:04,リオ・デ・ジャネイゾ,メンバー（5 か月）,草
12:04,やおちょういちろう,メンバー（2 年、3 か月）,やりません(キッパリ)
12:06,ブルーネル#凛fam,メンバー（2 年、4 か月）,やっぱ休むのね
12:07,xxxBOSS,メンバー（2 年、3 か月）,力強い
12:09,六角,メンバー（2 年、4 か月）,潔いｗ
12:10,kero 1986,メンバー（10 か月）,いきなり１５分抜けますってなっちゃうｗ
12:12,エックスxxx,メンバー（11 か月）,力強いやりません
12:13,るか,非メンバー,皆様がんばえ！
12:20,紅のゼロ,非メンバー,やりませんは草
12:20,ノヴァゴン,メンバー（1 年 6 か月）,がんばえ～
12:22,改キコリ,メンバー（1 年 7 か月）,はーい
12:25,30 hoshina,非メンバー,６窓すればいいんだね？
12:27,ソーヤ,メンバー（1 年 11 か月）,晴れた！
12:32,ガゼル,メンバー（10 か月）,天候よし！
12:32,Rai St.,メンバー（2 年、1 か月）,全員の方登録済み！
12:33,wakiyaku,メンバー（2 年）,晴れた
12:35,C8H10N4O2 Caffeine,非メンバー,6窓するか～
12:42,kero 1986,メンバー（10 か月）,復習がてら
12:47,藤洛陽,非メンバー,観客多くて草
12:50,ガゼル,メンバー（10 か月）,謎の並び
12:53,とく#凛fam,メンバー（2 年、4 か月）,なんかみんないるから...
12:54,ろー.,非メンバー,エーテライトから近かったから・・・
12:54,[ Jg ],非メンバー,fan boys!!
