timestamp,author_name,membership,text
0:28,ままマ,メンバー（2 年）,こんばんは～
0:30,こずり,非メンバー,こんばんわー
0:31,改キコリ,メンバー（1 年 7 か月）,こんばんはー
0:32,木野一平,メンバー（2 年）,こんばんはー
0:32,きひろ #凛fam,メンバー（2 年、4 か月）,もぐもぐしてた
0:33,さきと#凛fam,メンバー（2 年、4 か月）,こんばんはー
0:35,wakiyaku,メンバー（2 年）,もぐもぐ
0:36,ゴリアテ,メンバー（2 年、4 か月）,こんばんはー
0:37,有栖川アリス#凛fam,メンバー（6 か月）,こんばんはー
0:42,にわ,メンバー（2 年、1 か月）,こんばんは
0:44,ザキタケ#凛fam,メンバー（2 年、4 か月）,こんばんはー
0:45,ままマ,メンバー（2 年、4 か月）,ご飯もぐもぐしてた
0:45,Urt,非メンバー,こんばんわー
0:48,Kiri #凛fam,メンバー（2 年、4 か月）,こんばんは
0:48,しょんた,メンバー（10 か月）,こんばんわー
0:49,蒸したパン,メンバー（1 か月）,こんばんはー
0:49,フルーツポンチ侍G#凛fam,メンバー（10 か月）,こんばんはー
0:55,kero 1986,メンバー（10 か月）,こんばんわー
0:56,有栖川アリス#凛fam,メンバー（7 か月）,ぬん！
0:57,六角,メンバー（2 年、4 か月）,:_rinMogu02::_rinMogu02:
0:58,木野一平,メンバー（2 年、4 か月）,むんっ
0:59,四条あき,非メンバー,こんばんはー
0:59,wakiyaku,メンバー（2 年）,ぬん！
1:02,ジャクリン,メンバー（1 年）,こんばん
1:02,Kiri #凛fam,メンバー（2 年、4 か月）,同じ格好だ
1:04,tao,非メンバー,こんばんぬんぬん
1:04,keito #凛fam,メンバー（6 か月）,こんばんはー
1:05,紅のゼロ,非メンバー,こんばんは
1:05,六角,メンバー（2 年、4 か月）,こんばんはー
1:05,Lucia __,非メンバー,こんばんわ
1:13,Rai St.,メンバー（2 年、1 か月）,こんばんはー
1:13,かなちゅー,メンバー（2 年、4 か月）,こんばんはー
1:21,しあ,非メンバー,まいどー
1:24,木野一平,メンバー（2 年、4 か月）,和服
1:24,りょう口先#凛fam,メンバー（2 年）,JC
1:25,エックスxxx,メンバー（11 か月）,晴れ着！
1:25,ネヤン,非メンバー,こんばんは～
1:26,ダクス,メンバー（2 年、4 か月）,サンタ
1:26,ノヴァゴン,メンバー（1 年 6 か月）,和服
1:28,レクス・アルジェント,メンバー（1 年 2 か月）,しずりん先輩こんばんは～
1:29,wakiyaku,メンバー（2 年）,作業着
1:33,まんぼうどーふ,メンバー（2 年、3 か月）,こんばんは〜
1:37,ジョン#凛fam,メンバー（2 年、4 か月）,着物
1:38,にわ,メンバー（2 年）,作業着
1:45,Kiri #凛fam,メンバー（2 年、4 か月）,私服の方？
1:52,こずり,非メンバー,早着替え！
1:58,木野一平,メンバー（2 年）,紫っぽい方です
1:58,紅のゼロ,非メンバー,メガネ
2:01,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,和服が多すぎるの悩み
2:03,Rai St.,メンバー（2 年、1 か月）,ショート見たい
2:08,ジョン#凛fam,メンバー（2 年、4 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
2:10,エックスxxx,メンバー（6 か月）,:_rinMogu:
2:10,ろー.,非メンバー,おいしそうなの食べてる
2:10,ノヴァゴン,メンバー（1 年 6 か月）,ポニテ
2:13,まんぼうどーふ,メンバー（2 年、3 か月）,ショート
2:14,Rai St.,メンバー（2 年、1 か月）,:_rinMogu02::_rinMogu:
2:16,wakiyaku,メンバー（2 年）,月下美人
2:18,木野一平,メンバー（2 年、4 か月）,ありがとうございます！
2:20,老山龍#旧大陸凛Fam,メンバー（1 年）,:_rinMogu02::_rinMogu::_rinMogu02:
2:24,新都市#凛fam,メンバー（2 年、4 か月）,ハロウィン帽子
2:26,かんじ,メンバー（1 年 10 か月）,おはよーーー！
2:28,ソラール狂い,メンバー（4 か月）,こんばんはー
2:29,makingmywaydowntown,非メンバー,こんばんはー
2:31,紅のゼロ,非メンバー,もぐもぐ
2:32,しんわく#凛fam,メンバー（2 年、4 か月）,ばりぼり
2:32,ダクス,メンバー（2 年、4 か月）,ヒカセン並の早着替え
2:34,まんぼうどーふ,メンバー（2 年、3 か月）,着物美人だ
2:35,ままマ,メンバー（2 年、4 か月）,ﾊﾟｯ
2:36,かは,メンバー（8 か月）,かわいい
2:36,有栖川アリス#凛fam,メンバー（7 か月）,早着替え完了！
2:36,凝淵,非メンバー,こんばんは
2:40,なみたん,メンバー（11 か月）,こんばんわ
2:40,屍やっちゃん,メンバー（1 年）,こんばんは〜
2:42,にこふ#凛fam,メンバー（2 年、4 か月）,和服いいねー
2:44,新都市#凛fam,メンバー（2 年、4 か月）,あーん……
2:44,百式・J・T・ハラオウン,メンバー（11 か月）,こんばんは、お邪魔しますね
2:48,きひろ #凛fam,メンバー（2 年、4 か月）,タマネギ
2:48,ソラール狂い,メンバー（4 か月）,生玉ねぎが…
2:51,モチ。,メンバー（1 か月）,おはようございます
2:51,しんわく#凛fam,メンバー（2 年、4 か月）,玉ねぎまるかじりか…
2:51,コゲ,メンバー（1 年 11 か月）,こんばんはー
2:54,エックスxxx,メンバー（11 か月）,いい音してる
2:59,漆黒ぽい,非メンバー,こんばんわ～
3:01,ままマ,メンバー（2 年、4 か月）,草
3:02,こずり,非メンバー,かわいい
3:02,Rai St.,メンバー（2 年、1 か月）,玉ねぎ！？
3:05,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,玉ねぎ！
3:05,有栖川アリス#凛fam,メンバー（7 か月）,え？ってなるｗ
3:06,ソラール狂い,メンバー（2 か月）,生をそのままか
3:07,ノヴァゴン,メンバー（1 年 6 か月）,からそう！
3:07,Kiri #凛fam,メンバー（2 年、4 か月）,玉ねぎ草
3:09,30 hoshina,非メンバー,そのまま！？
3:10,にわ,メンバー（2 年、1 か月）,草
3:11,ちゃっかー#凛fam,メンバー（2 年、1 か月）,こんばんはー
3:13,紅のゼロ,非メンバー,しゃきしゃき
3:14,ゴリアテ,メンバー（2 年、4 か月）,血液サラサラ
3:15,ダクス,メンバー（2 年）,アスリートみたいな
3:29,しあ,非メンバー,ローソンで思い出した。そろそろFF14チョコか
3:31,にこふ#凛fam,メンバー（2 年）,:_rinMogu:
3:37,ソラール狂い,メンバー（2 か月）,玉ねぎ長ネギ巻きたべたい
3:41,しんわく#凛fam,メンバー（2 年、4 か月）,ゲーム音のってないかも
3:41,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinAisatsu03:
3:47,しんわく#凛fam,メンバー（2 年、4 か月）,のった
3:50,J. Green,非メンバー,Shizuka-sama💜💜💜💜💜💜
3:54,とく#凛fam,メンバー（2 年、4 か月）,こんばんは～
3:55,チョスキー,メンバー（1 年 4 か月）,こんばんはー
4:00,ソラール狂い,メンバー（2 か月）,うんしか言わない配信
4:06,ヒラユ,メンバー（6 か月）,こんばんはー
4:07,にこふ#凛fam,メンバー（2 年、4 か月）,それもまた良き
4:08,エックスxxx,メンバー（6 か月）,ゲーム音ヨシ
4:11,きひろ #凛fam,メンバー（2 年）,ﾌﾞﾝﾁｬｯﾁｬﾌﾞﾝﾁｬｯﾁｬ
4:12,ダクス,メンバー（2 年、4 か月）,咀嚼音だけが流れる零式
4:13,ちゃっかー#凛fam,メンバー（2 年、1 か月）,いつもじゃね？
4:14,とく#凛fam,メンバー（2 年、4 か月）,助かる
4:14,wakiyaku,メンバー（2 年）,ピザ食べながらじゃなきゃ耐えられなかった
4:15,卡美拉,メンバー（1 年 10 か月）,こんばんは
4:15,カレン#凛fam#楓組,メンバー（2 年）,こんばんは
4:17,Nagato Yuuki,非メンバー,こんばんわ
4:18,Rai St.,メンバー（2 年、1 か月）,そういえば年末のにじさんじ特番のナレーションおめでとうございます！楽しみ！
4:22,漆黒ぽい,非メンバー,咀嚼音すらもかわいい()
4:24,にわ,メンバー（2 年、1 か月）,自分が咀嚼されてるように聞こえた
4:24,wakiyaku,メンバー（2 年）,ぐっすりん
4:24,ソラール狂い,メンバー（4 か月）,ぐっすりんだったかー
4:25,きひろ #凛fam,メンバー（2 年）,おべんとう
4:25,かんじ,メンバー（1 年 10 か月）,しかたねぇ！
4:26,有栖川アリス#凛fam,メンバー（7 か月）,いつもののような？
4:27,ろー.,非メンバー,お弁当もおいしいよ
4:29,新都市#凛fam,メンバー（2 年、4 か月）,おべんとぅー
4:37,bird fire,非メンバー,草
4:39,とく#凛fam,メンバー（2 年、4 か月）,マニアック
4:40,こずり,非メンバー,ごはん食べれなかった
4:41,Rai St.,メンバー（2 年）,お弁当もあり
4:44,ソラール狂い,メンバー（2 か月）,頭からガブっといかれた
4:51,しんわく#凛fam,メンバー（2 年、4 か月）,ぼろぼろん
4:55,とく#凛fam,メンバー（2 年、4 か月）,ぼろっぼろ
5:01,ぶるー#凛fam,メンバー（2 年、3 か月）,装備が
5:02,かんじ,メンバー（1 年）,毎日お弁当でもおいしいからコンビニすごい
5:05,こずり,非メンバー,いつもの
5:09,やおちょういちろう,メンバー（2 年、3 か月）,こんばんは
5:12,ソラール狂い,メンバー（4 か月）,つまりございます
5:19,にわ,メンバー（2 年、1 か月）,ございます
5:24,にこふ#凛fam,メンバー（2 年、4 か月）,がんばえー！
5:25,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ございますでございますか
5:26,ままマ,メンバー（2 年、4 か月）,がんばえー
5:31,にわ,メンバー（2 年、1 か月）,がんばえー！
5:33,桂馬#凛fam【雪民】,メンバー（1 年 1 か月）,こんばんは
5:34,Leah,メンバー（2 年、4 か月）,がーんばれ、がーんばれッ！
5:34,有栖川アリス#凛fam,メンバー（7 か月）,２層見てた限り脳トレが凄いからねぇ
5:36,ソラール狂い,メンバー（4 か月）,先駆けて
5:42,Rai St.,メンバー（2 年）,がんばえー！
5:56,紅のゼロ,非メンバー,がーんばれがーんばれ
6:18,さきと#凛fam,メンバー（2 年）,がんばえー
6:21,いんどふみ,メンバー（4 か月）,がんばえー
6:21,きひろ #凛fam,メンバー（2 年、4 か月）,いけるいける
6:25,ジョン#凛fam,メンバー（2 年、4 か月）,がーんばれ、がーんばれっ
6:26,ろー.,非メンバー,救出してもらわなきゃ
6:26,漆黒ぽい,非メンバー,ライバーさん達に実況中に食事を作って、そっと差し入れる仕事があればやりたいな()
6:26,ソラール狂い,メンバー（4 か月）,ピクミンしよう
6:31,エックスxxx,メンバー（11 か月）,がんばえー
6:32,有栖川アリス#凛fam,メンバー（6 か月）,本能で頭割りしたやつかｗ
6:36,ちゃっかー#凛fam,メンバー（2 年、1 か月）,メレーさんは嫌いそう
6:50,ソラール狂い,メンバー（4 か月）,慣らしで4周も
6:52,wakiyaku,メンバー（2 年）,そしておめでとうを
6:57,有栖川アリス#凛fam,メンバー（7 か月）,4649
7:00,wakiyaku,メンバー（2 年）,4649
7:01,ザキタケ#凛fam,メンバー（2 年）,そしてスパチャする
7:01,ぶるー#凛fam,メンバー（2 年、3 か月）,4649
7:01,紅のゼロ,非メンバー,4649
7:02,かんじ,メンバー（1 年 10 か月）,4649
7:04,ソラール狂い,メンバー（4 か月）,よろしく！
7:04,Rai St.,メンバー（2 年、1 か月）,4649よろしく！
7:06,にわ,メンバー（2 年）,よろしく
7:08,りょう口先#凛fam,メンバー（2 年、4 か月）,ﾖﾛｼｸ!
7:09,きひろ #凛fam,メンバー（2 年、4 か月）,ｼｭﾝｼｭﾝｼｭﾝ
7:09,ぶるー#凛fam,メンバー（2 年、3 か月）,シムシック
7:12,こずり,非メンバー,夜露死苦！
7:28,yukimi#凛fam,メンバー（1 年）,こんばんは〜
7:34,紅のゼロ,非メンバー,片手でスパチャ(^o^)
7:41,にわ,メンバー（2 年、1 か月）,いつもの
7:44,エックスxxx,メンバー（11 か月）,しずりんのD2！
7:46,にこふ#凛fam,メンバー（2 年、4 か月）,しずりんのＤ２！
7:47,nurirei,非メンバー,Hi Rin!
7:50,wakiyaku,メンバー（2 年）,しずりんの！
7:57,Rai St.,メンバー（2 年、1 か月）,D2！
7:57,ジョン#凛fam,メンバー（2 年、4 か月）,しずりんのD2
8:05,有栖川アリス#凛fam,メンバー（7 か月）,草
8:05,ソラール狂い,メンバー（4 か月）,ちゃんと隙を見つけてたんだね
8:11,ぶるー#凛fam,メンバー（2 年、3 か月）,合間を有効活用してて草
8:20,Nyaa07,非メンバー,Hellooo Rin
8:26,にわ,メンバー（2 年、1 か月）,ちょっとした時間に
8:26,じぇきぇ,メンバー（2 年）,こんばんは
8:26,wakiyaku,メンバー（2 年）,あんな悲痛なシーンなのに・・・
8:31,有栖川アリス#凛fam,メンバー（7 か月）,草
8:31,ソラール狂い,メンバー（4 か月）,遺言w
8:34,Yogi Putra,非メンバー,now what
8:39,ダクス,メンバー（2 年、4 か月）,剣でツッコミ入れられたか
8:41,きひろ #凛fam,メンバー（2 年、4 か月）,しんだかぁ
8:46,nurirei,非メンバー,Have fun!
8:56,エックスxxx,メンバー（11 か月）,よそ見は許されなかった
8:57,紅のゼロ,非メンバー,ボリボリ
8:58,ソラール狂い,メンバー（4 か月）,最後の言葉が髪良き
9:03,マザロザ,非メンバー,せんべいか
9:06,こずり,非メンバー,ぼり…ぼり…
9:47,ソラール狂い,メンバー（4 か月）,クリアなるか
9:51,ちゃっかー#凛fam,メンバー（2 年、1 か月）,無職の人ー
10:00,ハイネス・ナタス・WAV,非メンバー,むしょくのかた
10:21,きひろ #凛fam,メンバー（2 年、4 か月）,ごーごー
10:22,にこふ#凛fam,メンバー（2 年、4 か月）,したい！
10:22,ソラール狂い,メンバー（2 か月）,カツ丼食べていこう
10:22,ちゃっかー#凛fam,メンバー（2 年、1 か月）,がーんばれ、がーんばれッ！
10:23,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がんばえー！
10:34,xxxBOSS,メンバー（2 年、3 か月）,こんばんわ～
10:36,ハイネス・ナタス・WAV,非メンバー,がんばって
10:39,Toru,非メンバー,がんばってー！！
10:42,エックスxxx,メンバー（11 か月）,蓋のまま
10:46,wakiyaku,メンバー（2 年）,がんばえー！
10:46,ダクス,メンバー（2 年、4 か月）,隠れたまんまでござるよ
10:48,きひろ #凛fam,メンバー（2 年）,ふたーえ
10:48,ソラール狂い,メンバー（4 か月）,スピードクリアの可能性もワンチャン…？
10:53,しょんた,メンバー（10 か月）,がんばえー
10:53,wakiyaku,メンバー（2 年）,画面が・・・
10:56,にこふ#凛fam,メンバー（2 年）,反時計じゃなかった
10:59,ちゃっかー#凛fam,メンバー（2 年、1 か月）,画面をば
11:05,ジョン#凛fam,メンバー（2 年）,しずりん！画面が！
11:07,Kiri #凛fam,メンバー（2 年）,画面ちゃんが
11:09,ソラール狂い,メンバー（4 か月）,ラジオ配信
11:12,かんじ,メンバー（1 年 10 か月）,こころの目でみるか
11:12,紅のゼロ,非メンバー,BGMのみでお送りしております
11:12,木野一平,メンバー（2 年、4 か月）,超える力で画面を見る配信
11:22,エックスxxx,メンバー（6 か月）,なんて？
11:23,にわ,メンバー（2 年、1 か月）,なんて？
11:23,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なんて？
11:26,ちゃっかー#凛fam,メンバー（2 年）,ありがとうございます
11:28,紅のゼロ,非メンバー,おかえりん
11:29,Rai St.,メンバー（2 年、1 か月）,なんて？
11:31,ソラール狂い,メンバー（4 か月）,んふんふ
11:32,keito #凛fam,メンバー（11 か月）,なんて？
11:35,かんじ,メンバー（1 年 10 か月）,おかえりん
11:36,Noir〔ノワール〕,非メンバー,もぐもぐ
11:41,wakiyaku,メンバー（2 年）,ぼりぼり
11:41,六角,メンバー（2 年）,よかった気付いた
11:43,漆黒ぽい,非メンバー,なるほどな(わからんw)
11:44,なつひ,メンバー（6 か月）,もぐりんばんわ～
11:49,ソラール狂い,メンバー（2 か月）,ボリボリはいつものせんべいか
11:51,ブシドー,メンバー（1 か月）,見え、たぁ！
11:56,keito #凛fam,メンバー（11 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
12:02,きひろ #凛fam,メンバー（2 年、4 か月）,ぺ
12:09,ソラール狂い,メンバー（2 か月）,じりじりん
12:35,にこふ#凛fam,メンバー（2 年、4 か月）,なんだっけ、すこ
12:38,エックスxxx,メンバー（6 か月）,なんだっけなんだっけ
12:40,ソラール狂い,メンバー（2 か月）,初手なんだっけ
12:44,こずり,非メンバー,おならか
12:45,ちゃっかー#凛fam,メンバー（2 年、1 か月）,本日初なんだっけ？頂きました
12:53,漆黒ぽい,非メンバー,右手を上げたら時計回り、左手を反時計回り
12:55,wakiyaku,メンバー（2 年）,あらら
12:55,にわ,メンバー（2 年、1 か月）,お大事に...
12:57,ソラール狂い,メンバー（4 か月）,玉ねぎでカバーだ！
12:57,にこふ#凛fam,メンバー（2 年、4 か月）,いたいやつだ...
12:58,きひろ #凛fam,メンバー（2 年、4 か月）,ありゃぁ
12:58,ぶるー#凛fam,メンバー（2 年、3 か月）,まさかの負傷
12:58,バラロール,メンバー（2 年、2 か月）,お大事に
13:01,Rai St.,メンバー（2 年、1 か月）,えぇ、お大事に
13:01,エックスxxx,メンバー（6 か月）,お大事に
13:06,wakiyaku,メンバー（2 年）,口内炎に発展しませんように
13:06,紅のゼロ,非メンバー,痛そう
13:07,ちゃっかー#凛fam,メンバー（2 年、1 か月）,あらやだ地味に痛いやつ
13:10,이용규ジョンポールジョーンズ,メンバー（1 年 1 か月）,犬夜叉と遊戯王GXは日本では名作ですか。
13:11,こずり,非メンバー,よわよわ粘膜
13:13,姫島オスカー,非メンバー,お大事に
13:32,きひろ #凛fam,メンバー（2 年、4 か月）,あぶあぶ
13:51,ソラール狂い,メンバー（2 か月）,うげえ
13:51,にこふ#凛fam,メンバー（2 年）,あー
14:01,老山龍#旧大陸凛Fam,メンバー（1 年）,口内炎お大事に
14:17,銀一 [giniti],非メンバー,がんばる凛ちゃん
14:22,Wilfred Wat,非メンバー,Good evening
14:33,にこふ#凛fam,メンバー（2 年）,たしかになりにくいかも
14:35,ソラール狂い,メンバー（4 か月）,唇が一番こわい場所
14:40,wakiyaku,メンバー（2 年）,たしかにあんま出来た記憶ないな・・・
14:43,こずり,非メンバー,歯茎まわりはできたら辛い
14:47,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,はい呪文
14:52,紅のゼロ,非メンバー,ナイス
14:52,ぶるー#凛fam,メンバー（2 年、3 か月）,いぇす！
14:53,エックスxxx,メンバー（6 か月）,ないすー
14:55,Rai St.,メンバー（2 年、1 か月）,イェース
15:11,きひろ #凛fam,メンバー（2 年、4 か月）,ないすー
15:17,wakiyaku,メンバー（2 年）,ｼｮﾘｼｮﾘ
15:23,漆黒ぽい,非メンバー,影シャッフル
16:18,이용규ジョンポールジョーンズ,メンバー（1 年 1 か月）,静凛さんのメンバーシップに入ってから1年が立ちました。一年になりました
16:25,ちゃっかー#凛fam,メンバー（2 年、1 か月）,影の王の影になってか
16:25,ソラール狂い,メンバー（4 か月）,おなくなりん
16:36,紅のゼロ,非メンバー,今右から1133でした
16:58,Rai St.,メンバー（2 年）,さぼりん
17:02,にこふ#凛fam,メンバー（2 年）,かわいい
17:12,漆黒ぽい,非メンバー,駅前留学！？w
17:22,ソラール狂い,メンバー（4 か月）,墨汁
17:51,にこふ#凛fam,メンバー（2 年）,なんでー！
17:53,こずり,非メンバー,ずるい！
17:56,エックスxxx,メンバー（11 か月）,足短かった…
18:00,漆黒ぽい,非メンバー,歩幅がなw
18:00,蒸したパン,メンバー（1 か月）,おしゃれになっちゃった
18:04,ソラール狂い,メンバー（4 か月）,しずりんだけガッツリと…
18:57,ちゃっかー#凛fam,メンバー（2 年、1 か月）,いっそのこと両手あげちゃいなよ
19:04,ソラール狂い,メンバー（4 か月）,困惑
19:12,紅のゼロ,非メンバー,ナイス
19:32,きひろ #凛fam,メンバー（2 年、4 か月）,まにあた
19:35,wakiyaku,メンバー（2 年）,あー
19:42,ソラール狂い,メンバー（4 か月）,間に合ったわ〜(死)
19:42,エックスxxx,メンバー（11 か月）,ナイスLB
19:50,Rai St.,メンバー（2 年、1 か月）,50%以上削った
20:01,ちゃっかー#凛fam,メンバー（2 年）,みょーんみょーん
20:34,ソラール狂い,メンバー（4 か月）,これはスピードクリアありますねぇ
20:34,こずり,非メンバー,うおー
20:35,にこふ#凛fam,メンバー（2 年、4 か月）,わー
21:09,ソラール狂い,メンバー（4 か月）,忙しずりん
21:38,Tone Tesla,非メンバー,ike🐥
21:49,ソラール狂い,メンバー（4 か月）,ああああん！
21:49,老山龍#旧大陸凛Fam,メンバー（1 年）,あーん
21:50,Rai St.,メンバー（2 年、1 か月）,あーん
21:51,きひろ #凛fam,メンバー（2 年、4 か月）,あーん
21:52,にこふ#凛fam,メンバー（2 年、4 か月）,あー
21:53,wakiyaku,メンバー（2 年）,あーん
21:56,エックスxxx,メンバー（6 か月）,忙しいなー
21:56,きひろ #凛fam,メンバー（2 年、4 か月）,ちょっとためせた
21:59,にわ,メンバー（2 年、1 か月）,あーん
22:00,紅のゼロ,非メンバー,ギャー
22:01,Zygres,非メンバー,リアクションほんとすきｗ
22:05,Rai St.,メンバー（2 年、1 か月）,でも大分進んだ
22:21,ソラール狂い,メンバー（2 か月）,いい断末魔だった
23:37,ソラール狂い,メンバー（2 か月）,進歩だ
23:39,にこふ#凛fam,メンバー（2 年、4 か月）,がんばえー！
24:22,エックスxxx,メンバー（6 か月）,あっ
24:23,有栖川アリス#凛fam,メンバー（7 か月）,悲しみ
24:30,きひろ #凛fam,メンバー（2 年、4 か月）,サービス期間終了
24:42,ちゃっかー#凛fam,メンバー（2 年、1 か月）,しず/りん
24:44,紅のゼロ,非メンバー,救出なし
25:23,ソラール狂い,メンバー（4 か月）,記憶のメモリが足らない
25:44,にこふ#凛fam,メンバー（2 年、4 か月）,えー！
25:49,有栖川アリス#凛fam,メンバー（7 か月）,誰だ粗相したの！（）
26:13,有栖川アリス#凛fam,メンバー（7 か月）,きゃあ！自分殺し！
26:16,ソラール狂い,メンバー（4 か月）,自分の影の粗相ってなんか詩的
26:30,にこふ#凛fam,メンバー（2 年、4 か月）,うわぁ！
26:32,PIA # 凛fam,メンバー（2 年、4 か月）,あら
26:33,漆黒ぽい,非メンバー,あうち
26:35,バラロール,メンバー（2 年、2 か月）,ふぁあ
26:40,こずり,非メンバー,あばー
26:48,ソラール狂い,メンバー（4 か月）,ワンモアチャレンジ
26:51,PIA # 凛fam,メンバー（2 年、4 か月）,なにそれｗｗ
26:52,有栖川アリス#凛fam,メンバー（7 か月）,へー
26:57,にこふ#凛fam,メンバー（2 年、4 か月）,やってたねー
26:57,wakiyaku,メンバー（2 年）,ほー
27:03,Rai St.,メンバー（2 年、1 か月）,:_rinMogu02::_rinMogu:
27:04,老山龍#旧大陸凛Fam,メンバー（1 年）,ほへー
27:11,こずり,非メンバー,ぼりぼり
27:13,ソラール狂い,メンバー（4 か月）,しずりんはよくもぐりんしてるから脳が活性化されてそう
27:13,にわ,メンバー（2 年、1 か月）,ﾎﾞﾘﾎﾞﾘ
27:21,エックスxxx,メンバー（11 か月）,ボリボリ
27:23,ザキタケ#凛fam,メンバー（2 年）,影の従者免許
27:24,PIA # 凛fam,メンバー（2 年、4 か月）,シミュレーターとか作られそう
27:26,紅のゼロ,非メンバー,ボリボリ
28:03,エルミス,非メンバー,こんばんはー
28:04,ソラール狂い,メンバー（4 か月）,いたそう
28:28,蔡林翰,非メンバー,晚上好，靜凜，我與你同在
29:10,有栖川アリス#凛fam,メンバー（7 か月）,へー
29:23,とく#凛fam,メンバー（2 年、4 か月）,数字無しは確か２人かな
29:49,とく#凛fam,メンバー（2 年、4 か月）,脳死できるから楽ではる
30:11,有栖川アリス#凛fam,メンバー（7 か月）,やったぜになるｗ
30:14,ソラール狂い,メンバー（4 か月）,安堵のひととき
30:20,こずり,非メンバー,お仕事した！
30:31,Rai St.,メンバー（2 年）,昨日もよそ見してたしね
30:47,ソラール狂い,メンバー（2 か月）,やることはやった！
31:19,ソラール狂い,メンバー（4 か月）,なんすかとなんだっけが多いw
31:19,エックスxxx,メンバー（6 か月）,ぐるぐるわんこ
31:44,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,きーらーれーたー
31:46,こずり,非メンバー,ボー！
31:56,Rai St.,メンバー（2 年、1 か月）,祇園たすかる
32:06,ソラール狂い,メンバー（4 か月）,セルフSEシリーズ
32:39,エリカsnowfield,非メンバー,こんばんわ、ファイトです
