timestamp,author_name,membership,text
1:47:48,PIA # 凛fam,メンバー（2 年）,おかえりん～
1:47:48,やおちょういちろう,メンバー（2 年）,おかえりん
1:47:49,ちゃっかー#凛fam,メンバー（2 年、1 か月）,おかえりん
1:47:49,エックスxxx,メンバー（11 か月）,おかえりん
1:47:50,元レッドブル1日5本超余裕ニキ,非メンバー,おかえり～ん♪
1:47:50,Dai,メンバー（1 年 9 か月）,おかえりん
1:47:50,ゴリアテ,メンバー（2 年）,おかえりん
1:47:50,いせのん,メンバー（2 年、4 か月）,モードッタナ
1:47:51,ふぶきとむ,新規メンバー,おかえりん
1:47:52,hound,メンバー（10 か月）,おかえりん
1:47:52,新都市#凛fam,メンバー（2 年、4 か月）,おかえりん
1:47:52,スコッモ,非メンバー,おかえりん
1:47:53,6スコガルツォーク,メンバー（2 年）,おかえりー
1:47:53,Re:SENA,メンバー（2 年、2 か月）,おかえりん
1:47:54,珍紙,非メンバー,おかえりーん
1:47:57,ハイネス・ナタス・WAV,非メンバー,おかえりん
1:47:58,佐倉あき,メンバー（2 年、4 か月）,おかえりん
1:48:00,FF11ユール,メンバー（11 か月）,おかえりん
1:48:00,square 3,非メンバー,おかえりん
1:48:01,wakiyaku,メンバー（2 年）,次こそは！
1:48:02,鏡_植草,メンバー（2 年、4 か月）,おかえりん
1:48:04,にわ,メンバー（2 年、1 か月）,:_rinAisatsu02:
1:48:06,りっかおねえちゃん#凛fam,メンバー（1 か月）,おかえりん
1:48:06,全力 系や[Zenryou Keiya],非メンバー,おかえりん
1:48:07,hound,メンバー（10 か月）,持ってくれよ！俺の腕！
1:48:07,kero 1986,メンバー（10 か月）,なんて？
1:48:07,Kyu Heya,非メンバー,she did go on restroom lol
1:48:07,9984 krt,新規メンバー,おかえりん
1:48:09,wakiyaku,メンバー（2 年）,ﾜﾊﾊﾊ
1:48:10,Hefty Trout,メンバー（5 か月）,おかえりん
1:48:10,ほろん#凛fam,メンバー（2 年、4 か月）,しずりん「う、腕が・・腕が暴走するっっ」
1:48:10,ポン酢,非メンバー,おかえりん！
1:48:10,ブルーネル#凛fam,メンバー（2 年、4 か月）,:_rinAisatsu02:
1:48:11,七里莉音,メンバー（6 か月）,おかえりんー
1:48:13,Re:SENA,メンバー（2 年、2 か月）,腕もがんばえー
1:48:13,じゃんるい,メンバー（2 年、4 か月）,ｶﾞﾊﾊ
1:48:13,ガゼル,メンバー（6 か月）,また腕が喋るんです？
1:48:15,ちゃっかー#凛fam,メンバー（2 年、1 か月）,すげーや
1:48:23,ソーファー,非メンバー,そういえばしずりんのＰＶＰみたことないかも
1:48:28,kero 1986,メンバー（6 か月）,破砕したい年頃
1:48:29,ちゃっかー#凛fam,メンバー（2 年、1 か月）,しずりんは砕きたい
1:48:30,エックスxxx,メンバー（11 か月）,ひたすら破砕
1:48:36,MOSU tati,非メンバー,モンクは破砕に収束する
1:48:36,Kiri #凛fam,メンバー（2 年、4 か月）,右手は元気です？
1:48:41,PIA # 凛fam,メンバー（2 年、4 か月）,右手を伸ばして押す
1:48:47,きひろ #凛fam,メンバー（2 年、4 か月）,しずりんのPvPはアーカイブ消えるから…
1:48:50,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,お手手…
1:48:51,とく#凛fam,メンバー（2 年、4 か月）,フットベダルを用意する
1:48:52,七里莉音,メンバー（9 か月）,今更だけどしずりんさんってコントローラー？
1:48:55,メルデス,非メンバー,セフィロトになれば腕六本になるよ
1:49:08,Dai,メンバー（1 年 9 か月）,千手観音になるしか
1:49:10,kero 1986,メンバー（10 か月）,人差し指と中指で押したりする（
1:49:11,ぺけも,非メンバー,AC持ちみたいな
1:49:13,mars sky,非メンバー,皆さんYouTubeの不調は大丈夫でした？
1:49:17,PIA # 凛fam,メンバー（2 年）,たまに押すことなら右手使うのも手です
1:49:20,ixspia,非メンバー,モンハン(PSP)のような持ち方で・・・
1:49:20,ラジェル,非メンバー,こんばんは、ようやく配信見られた
1:49:35,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ＡＣもちは流石にヤバすぎる
1:49:35,ちゃっかー#凛fam,メンバー（2 年、1 か月）,まあ困ったときのモンハン持ちよね
1:49:46,ガゼル,メンバー（10 か月）,がんばえ～
1:49:49,wakiyaku,メンバー（2 年）,準備ヨシっ！
1:49:49,きひろ #凛fam,メンバー（2 年、4 か月）,もみもみ
1:49:50,蒸したパン,メンバー（1 か月）,十字キーは大体人差し指で足りる気がする
1:49:50,ソーファー,非メンバー,主様、左手で文字書くとみてられないんだけど
1:49:51,クー 空の騎神,メンバー（10 か月）,終止符な
1:49:52,kero 1986,メンバー（10 か月）,しゅうしふ
1:49:52,ガゼル,メンバー（10 か月）,しゅー
1:49:53,にわ,メンバー（2 年、1 か月）,しゅー
1:49:54,エックスxxx,メンバー（11 か月）,確認ヨシ！
1:49:55,さきと#凛fam,メンバー（2 年、4 か月）,終止符を
1:49:56,30 hoshina,非メンバー,終止符？
1:49:56,ラジェル,非メンバー,終止符？
1:49:57,ちゃっかー#凛fam,メンバー（2 年、1 か月）,しゅーっ！
1:49:58,wakiyaku,メンバー（2 年）,～終～
1:49:59,ガゼル,メンバー（10 か月）,ぼりぼり
1:49:59,老山龍#旧大陸凛Fam,メンバー（1 年）,しゅしゅしゅー
1:50:01,もすぅちゃん,非メンバー,頑張えー！
1:50:03,Re:SENA,メンバー（2 年、2 か月）,みんながんばえー
1:50:05,Ofen Dant,非メンバー,しゅー ぼりぼり
1:50:05,ほろん#凛fam,メンバー（2 年、4 か月）,しずりんが栄養をとった！これは勝つる！
1:50:06,雪城桃華#凛fam,メンバー（1 年 6 か月）,シュシュシュシュ
1:50:06,kero 1986,メンバー（10 か月）,五人までだよ！
1:50:07,TheFujjisan,非メンバー,もぐもぐ
1:50:08,老山龍#旧大陸凛Fam,メンバー（1 年）,がんばえー！
1:50:08,次世代型桃ジュース,メンバー（5 か月）,諦めて草
1:50:09,ゴリアテ,メンバー（2 年、4 か月）,がんばえー
1:50:09,漆黒ぽい,非メンバー,しゅー……くりーむ？w
1:50:12,ブシドー,メンバー（1 か月）,もぐりん
1:50:12,紅のゼロ,非メンバー,終止符を打つ がんばれー
1:50:13,じゃんるい,メンバー（2 年、4 か月）,がんばえー
1:50:14,hound,メンバー（10 か月）,がーんばれ！がーんばれ！
1:50:17,トモ,メンバー（9 か月）,がんばえー！
1:50:20,ソーファー,非メンバー,たくあん！
1:50:20,やおちょういちろう,メンバー（2 年、3 か月）,終…なんとか！
1:50:21,Kiri #凛fam,メンバー（2 年）,終終してきた
1:50:29,T Honda,メンバー（10 か月）,youtube落ちてたけど大丈夫？
1:50:29,七里莉音,メンバー（6 か月）,がんばえー
1:50:37,ポチョムキン,メンバー（1 年 9 か月）,がんばえ～
1:50:41,ガゼル,メンバー（10 か月）,そろそろ重り外してもろて
1:50:45,kero 1986,メンバー（6 か月）,ずっと配信してたよ
1:50:48,Ruvia0324,非メンバー,3層頑張ってくださいー！こちらは2層頑張ってきます！
1:51:04,テスト太郎,メンバー（1 年）,そろそろ手を使ってもいいんですよ
1:51:05,kero 1986,メンバー（10 か月）,ほのおバーンで落ちそう
1:51:07,ガゼル,メンバー（10 か月）,フラグがたってしまったか
1:51:09,wakiyaku,メンバー（2 年）,がんばえー！
1:51:12,エックスxxx,メンバー（11 か月）,フラグやめてもろて
1:51:50,kero 1986,メンバー（10 か月）,えらい！
1:51:57,バラロール,メンバー（2 年、2 か月）,(110分前にライブ配信開始)
1:51:58,きひろ #凛fam,メンバー（2 年）,ｻﾎﾞｯﾃﾅｲﾖ
1:52:00,kero 1986,メンバー（10 か月）,マントラして
1:52:02,ガゼル,メンバー（10 か月）,さぼりんになってしまった
1:52:04,Rai St.,メンバー（2 年、1 か月）,がんばえー！
1:52:04,メルデス,非メンバー,ﾏﾝﾄﾗ･･･ﾏﾝﾄﾗ･･･
1:52:29,kero 1986,メンバー（10 か月）,辞書登録間違えたのかも（
1:52:30,ガゼル,メンバー（10 か月）,生きててえらい
1:52:46,kero 1986,メンバー（10 か月）,落ちなくてえらい
1:52:46,きひろ #凛fam,メンバー（2 年、4 か月）,ｵﾁﾏｾﾝｼｰ
1:52:47,ガゼル,メンバー（6 か月）,フラグ折れた？
1:52:52,xxxBOSS,メンバー（2 年、3 か月）,落ちま戦士……！？
1:52:52,wakiyaku,メンバー（2 年）,さすりん
1:52:55,やむやむymym,非メンバー,Youtube障害にも負けないVTuber
1:53:11,エックスxxx,メンバー（11 か月）,ポキッ
1:53:20,kero 1986,メンバー（10 か月）,最速2秒くらいで回収するフラグ建築士なのに大丈夫だった
1:54:08,有鮪,メンバー（2 年）,こんばんは～
1:54:27,ガゼル,メンバー（10 か月）,がーんばれ、がーんばれッ！
1:54:30,ちゃっかー#凛fam,メンバー（2 年、1 か月）,がーんばれ、がーんばれッ！
1:54:31,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がーんばれ、がーんばれっ！
1:54:31,Nono,非メンバー,がんばれおじさん！？
1:54:34,kero 1986,メンバー（10 か月）,がーんばれ、がーんばれッ！
1:54:37,紅のゼロ,非メンバー,がーばんれ がーばんれ
1:54:38,エックスxxx,メンバー（6 か月）,がーんばれ、がーんばれッ！
1:54:39,トモ,メンバー（9 か月）,がーんばれ、がーんばれッ！
1:54:39,wakiyaku,メンバー（2 年）,がーんばれ、がーんばれッ！
1:54:48,ガゼル,メンバー（10 か月）,エレメンタル光…昨日のプランにあったやつだ
1:54:54,いせのん,メンバー（2 年、4 か月）,G-NBR！G-NBRs！
1:54:55,Dai,メンバー（1 年 9 か月）,1ﾆｮｷ
1:54:58,ソーファー,非メンバー,グレイブ！
1:55:00,エックスxxx,メンバー（11 か月）,にょきっ
1:55:00,Ruvia0324,非メンバー,しずりんさん、右腕で左腕に掴んでるから、実質片手プレイだしな
1:55:01,Rai St.,メンバー（2 年、1 か月）,がーんばれ、がーんばれ！
1:55:18,ガゼル,メンバー（10 か月）,ﾎｲ!
1:55:19,立木ムダキ,メンバー（2 か月）,Fighto!
1:55:33,かきたまスープ,メンバー（2 か月）,がんばれっ
1:55:37,ちゃっかー#凛fam,メンバー（2 年、1 か月）,支店長
1:55:41,kero 1986,メンバー（10 か月）,秋服とかだと手使わないでプレイしてる
1:56:13,Ruvia0324,非メンバー,秋服だと足でプレイしてるのか、器用すぎる
1:56:30,夜風,非メンバー,おちろ！
1:57:20,kero 1986,メンバー（10 か月）,いいよいいよー！
1:57:25,kero 1986,メンバー（6 か月）,なんだっけ
1:57:29,ガゼル,メンバー（6 か月）,いいよいいよーからのなんだっけ
1:57:43,kero 1986,メンバー（10 か月）,闇のマントラ
1:57:46,ガゼル,メンバー（10 か月）,光のマントラ
1:58:14,kero 1986,メンバー（10 か月）,ないす！
1:58:22,T Honda,メンバー（10 か月）,いい声
1:58:48,kero 1986,メンバー（10 か月）,いいですねー！
1:58:50,夜風,非メンバー,お
1:59:17,kero 1986,メンバー（10 か月）,インビジ前24％
1:59:20,エックスxxx,メンバー（11 か月）,いい感じ
1:59:21,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾖｲｼｮﾖｲｼｮ
1:59:29,ちゃっかー#凛fam,メンバー（2 年、1 か月）,わっせわっせ
1:59:50,ジョン#凛fam,メンバー（2 年、4 か月）,いつの間にか復活してた
1:59:54,wakiyaku,メンバー（2 年）,良い調子
1:59:58,パリパリチョコボール,非メンバー,雷連続めっちゃくち痛いから
1:59:59,T Honda,メンバー（10 か月）,ジャンプさせられてる。カツアゲかな？
2:00:00,kero 1986,メンバー（10 か月）,またフラグっぽい言い方を・・ｗ
2:00:02,ガゼル,メンバー（10 か月）,落ちなければ…
2:00:04,15 cm,メンバー（8 か月）,落ちなければどうということはない
2:00:16,メルデス,非メンバー,ここのペインがバカ痛すぎてツラすぎる
2:00:23,Tung Lam Trinh,非メンバー,行くぞ!!!!!!
2:00:24,紅のゼロ,非メンバー,そんなことないよ
2:00:26,ガゼル,メンバー（10 か月）,ありがてぇてぇ？
2:00:28,PIA # 凛fam,メンバー（2 年、4 か月）,あ
2:00:30,ちゃっかー#凛fam,メンバー（2 年、1 か月）,あ
2:00:32,kero 1986,メンバー（10 か月）,いてぇ！
2:00:43,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,いけるいける！（フラグ）
2:00:45,Rai St.,メンバー（2 年）,あっ
2:00:46,wakiyaku,メンバー（2 年）,がんばえー！
2:00:56,ほろん#凛fam,メンバー（2 年、4 か月）,あきらめたら、そこで試合終了ですよ！
2:01:00,BAYS YOKOHAMAN,非メンバー,DOTが痛すぎる
2:01:02,T Honda,メンバー（6 か月）,マジカ、ドン・キホーテのポイントカード。
2:01:06,のえる,非メンバー,あっ
2:01:06,ガゼル,メンバー（10 か月）,あぁー
2:01:08,きひろ #凛fam,メンバー（2 年）,うあー
2:01:10,yukimi#凛fam,メンバー（1 年 2 か月）,がんばえ〜
2:01:13,メルデス,非メンバー,ペイン痛すぎるんよぉ
2:01:13,15 cm,メンバー（8 か月）,おしい
2:01:14,Ruvia0324,非メンバー,初週やっぱきちー！
2:01:14,トモ,メンバー（9 か月）,あ
2:01:15,エックスxxx,メンバー（11 か月）,あー
2:01:17,PIA # 凛fam,メンバー（2 年、4 か月）,なんてこった
2:01:19,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おしい
2:01:19,kero 1986,メンバー（6 か月）,雷痛すぎる
2:01:21,パリパリチョコボール,非メンバー,軽減は連続剣の回数基準じゃなくて、雷に集中した方がいいと思います
2:01:33,Re:SENA,メンバー（2 年、2 か月）,おしいおしい
2:01:51,15 cm,メンバー（6 か月）,ほっほっほっ
2:02:21,パリパリチョコボール,非メンバー,遠隔が予め離れるとバリアから漏れますから
2:02:25,PIA # 凛fam,メンバー（2 年）,正直Dotにさえ入っていればどっちでもいいかな
2:03:37,パリパリチョコボール,非メンバー,要はボスが戻った直後ですね
2:03:56,改キコリ,メンバー（1 年 7 か月）,ひょえ
2:03:57,どらっへ888,非メンバー,こんばんは
2:04:01,kero 1986,メンバー（10 か月）,耐久配信かな（
2:04:06,エックスxxx,メンバー（11 か月）,時間たっぷり
2:04:10,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,まだ六時間！さすりんですね
2:04:14,珍紙,非メンバー,たっぷり！
2:04:16,raidenwww,非メンバー,yahalloo~
2:04:21,どらっへ888,非メンバー,まだ6時間あるは悪魔の囁きに聞こえる
2:04:29,ぺけも,非メンバー,くぅ～
2:04:40,高瀬げっくん,非メンバー,こんばんは！
2:04:43,ちゃっかー#凛fam,メンバー（2 年、1 か月）,無意識に入れてたか
2:04:52,PIA # 凛fam,メンバー（2 年、4 か月）,そこで使うと連続剣終わったとき丁度戻ってくるはず
2:05:09,raidenwww,非メンバー,all okaaaaayyy?
2:05:10,ぶさ寿也「かずや,非メンバー,明日早いので流しながら寝ますね～
2:05:44,kero 1986,メンバー（10 か月）,薬あがってるよー（ﾎﾟﾁｨ
2:05:47,じゃんるい,メンバー（2 年、4 か月）,あ～
2:05:52,Re:SENA,メンバー（2 年、2 か月）,癖ってこわいね
2:05:57,霧とり,非メンバー,のちのフラグに……
2:06:07,ぶるー#凛fam,メンバー（2 年、3 か月）,えるえるみたいなポチ
2:06:08,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ぼりぼり
2:06:09,ガゼル,メンバー（10 か月）,ぼりぼりぼり
2:06:13,kero 1986,メンバー（10 か月）,薬見たら押したくなる
2:06:22,エックスxxx,メンバー（11 か月）,ボリボリ
2:06:24,wakiyaku,メンバー（2 年）,もぐもぐ
2:06:25,Rai St.,メンバー（2 年、1 か月）,ぼりほり
2:06:26,紅のゼロ,非メンバー,なんて
2:06:30,ほろん#凛fam,メンバー（2 年、4 か月）,しずりん、ゲーム内でもゲーム外でも食事。
2:06:41,老山龍#旧大陸凛Fam,メンバー（1 年）,もぐりんかわいい
2:06:47,紅のゼロ,非メンバー,ボリボリ
2:06:59,ガゼル,メンバー（10 か月）,やってしまいましたか
2:07:04,Thienthan,非メンバー,is she doing Savage?
2:07:15,漆黒ぽい,非メンバー,そろそろ、この最強の父兄さんとも決着をつけねばな！w
2:07:37,ミュルグレス無凸,非メンバー,Yes E11S
2:07:46,紅月シオン,非メンバー,お父さんりーんさんを僕にください
2:08:07,ガゼル,メンバー（6 か月）,生きてて偉い！
2:08:52,kero 1986,メンバー（10 か月）,あかーんち
2:08:54,老山龍#旧大陸凛Fam,メンバー（1 年）,力は何度でも解放する
2:10:12,ガゼル,メンバー（10 か月）,さんにーさーん
2:10:22,kero 1986,メンバー（10 か月）,にょき
2:10:25,ガゼル,メンバー（10 か月）,1にょっき目
2:12:20,ガゼル,メンバー（10 か月）,エレメンタルブレイク光323円から
2:12:56,Thienthan,非メンバー,RIP
2:12:57,wakiyaku,メンバー（2 年）,あー
2:12:58,ぺけも,非メンバー,だいさんじ
2:12:59,kero 1986,メンバー（10 か月）,ぼーん
2:12:59,ガゼル,メンバー（6 か月）,ぎゃー
2:13:25,漆黒ぽい,非メンバー,どんまいどんまい！
2:13:25,珍紙,非メンバー,ｶﾞﾝﾊﾞｴｰ
2:13:36,kero 1986,メンバー（10 か月）,ずっこい
2:13:51,ガゼル,メンバー（6 か月）,🍘:_rinMogu:
2:13:54,パリパリチョコボール,非メンバー,エレメンタル光（税込み３２３円）
2:13:55,紅のゼロ,非メンバー,ボリボリ
2:14:05,ほろん#凛fam,メンバー（2 年、4 か月）,しずりんが言い訳するときの口調かわいい
2:14:23,もすぅちゃん,非メンバー,乗り換えしよ
2:14:26,wakiyaku,メンバー（2 年）,お得～(？)
2:14:27,しば犬,非メンバー,ゆーきゃんイケボだなぁ
2:14:32,じゃんるい,メンバー（2 年）,その光速度ちゃんと出る？
2:14:34,kero 1986,メンバー（10 か月）,からってことは色々おまけがついて高くなるやつだ
2:14:54,ソーファー,非メンバー,しずりん？
2:15:00,ガゼル,メンバー（6 か月）,神田ぁ！
2:15:08,ちゃっかー#凛fam,メンバー（2 年）,神田ぁ！
2:15:23,漆黒ぽい,非メンバー,スプリント並の速さは出ますよ！(謎の自信w)
2:15:45,ソーファー,非メンバー,なんか寝れそう＝ｗ＝
2:15:51,kero 1986,メンバー（10 か月）,条件達成しないと最安値にならないやつ
2:15:53,ほろん#凛fam,メンバー（2 年）,エーテルの鎌足
2:16:02,ガゼル,メンバー（10 か月）,皆生きてる！よしっ！
2:17:14,メルテマイト鉱石,メンバー（2 か月）,というか1セットで終わりたいのに2セット目？に入ってるのか、やっぱつええな
2:17:23,紅月シオン,非メンバー,今の連携の突撃は距離減衰？
2:18:15,kero 1986,メンバー（10 か月）,にょき
2:18:18,ガゼル,メンバー（10 か月）,にょきっ！
2:18:27,パリパリチョコボール,非メンバー,詠唱終わった瞬間前に進めば大丈夫
2:19:08,kero 1986,メンバー（6 か月）,まだ割らない
2:19:59,ガゼル,メンバー（10 か月）,エレメンタルブレイク炎！
2:20:06,kero 1986,メンバー（6 か月）,エレメンタルぅ ブレイク ほのお
2:20:21,パリパリチョコボール,非メンバー,あ
2:20:36,kero 1986,メンバー（10 か月）,しっぽ？
2:20:37,老山龍#旧大陸凛Fam,メンバー（1 年）,えっ？
2:20:37,漆黒ぽい,非メンバー,え？
2:20:40,紅月シオン,非メンバー,omg
2:20:41,PIA # 凛fam,メンバー（2 年、4 か月）,ノックバック方向ですね
2:20:41,おつまみフィッシュ,メンバー（1 年 8 か月）,お？
2:20:47,ガゼル,メンバー（10 か月）,半分以上おなくなりに
2:20:47,音無名無,非メンバー,蛇の誘導しっぱいしてる
2:20:51,ちゃっかー#凛fam,メンバー（2 年）,それは一瞬の出来事であった
2:20:56,きひろ #凛fam,メンバー（2 年、4 か月）,あらま
2:21:06,パリパリチョコボール,非メンバー,多分ヘビの向きはノックバック前に決まっています
2:21:15,PIA # 凛fam,メンバー（2 年、4 か月）,誘導です
2:21:18,kero 1986,メンバー（10 か月）,しっぽべちーんが逆
2:21:30,中太鼓一,非メンバー,ノックバックの後内側通り過ぎてる人がいるせいで竜の誘導失敗してる
2:21:32,パリパリチョコボール,非メンバー,着弾の前に炎側に立っていないと駄目
2:21:47,音無名無,非メンバー,PCの誰かに対して270°範囲だから
2:22:07,kero 1986,メンバー（10 か月）,270度こわい
2:22:18,Thienthan,非メンバー,That's a big notification lol
2:22:30,音無名無,非メンバー,吹き飛ばされる時に進行方向寄りに飛ばされると安置に侵食される
2:23:01,ガゼル,メンバー（10 か月）,うにゃー！
2:23:05,きひろ #凛fam,メンバー（2 年、4 か月）,うにゃーん
2:23:05,Rai St.,メンバー（2 年、1 か月）,んにゃー！
2:23:06,ジョン#凛fam,メンバー（2 年、4 か月）,にゃー！
2:23:06,元レッドブル1日5本超余裕ニキ,非メンバー,かわいいｗｗ
2:23:09,じゃんるい,メンバー（2 年、4 か月）,ｳﾆｬｰ！
2:23:10,kuro1123,非メンバー,うにゃーん
2:23:10,なみつき,非メンバー,にゃんを得ました
2:23:11,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,うにゃーかわいい
2:23:17,kero 1986,メンバー（6 か月）,うにゃうにゃしてきた
2:23:18,トモ,メンバー（9 か月）,うにゃーん！
2:23:50,ソーファー,非メンバー,寝かせはしないおちろ＠ｗ＠
2:24:00,kero 1986,メンバー（10 か月）,す、すいません
2:24:12,ガゼル,メンバー（10 か月）,右手がんばえ！
2:24:25,漆黒ぽい,非メンバー,父兄参観の時間もおしまいにしたいですな
2:25:08,kero 1986,メンバー（10 か月）,あおーあんちー
2:25:10,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｱｵｱﾝﾁｰ
2:25:10,ガゼル,メンバー（10 か月）,ｱｵｱﾝﾁ!
2:25:29,kero 1986,メンバー（10 か月）,ほのおのしずりん
2:25:32,ガゼル,メンバー（6 か月）,炎っ子
2:26:03,紅月シオン,非メンバー,フェイドブレイカーの技カッコイイな
2:26:05,kero 1986,メンバー（6 か月）,ほんと減りがえぐい
2:27:07,T Honda,メンバー（6 か月）,いい声です
2:28:31,ガゼル,メンバー（10 か月）,エレメンタルブレイク炎2434年開始
2:28:32,音無名無,非メンバー,今の削り具合だとLB3と2きっちり撃たないと死人無しでも厳しいかも
2:29:46,ガゼル,メンバー（10 か月）,ぽちっ
2:29:48,kero 1986,メンバー（10 か月）,悩みが出た
2:30:39,ガゼル,メンバー（10 か月）,あれま
2:30:47,ぶるー#凛fam,メンバー（2 年、3 か月）,シビアー
2:30:54,Rai St.,メンバー（2 年、1 か月）,シビアだ
2:30:57,音無名無,非メンバー,爆印巻き込まれじゃないかな
2:30:57,紅月シオン,非メンバー,タンクも一瞬で溶けるのか
2:31:07,メルデス,非メンバー,片腕持ってかれたかな
2:31:25,パリパリチョコボール,非メンバー,ここで衰弱半分消える優しさ
2:31:41,老山龍#旧大陸凛Fam,メンバー（1 年）,ちゃんと挨拶しててえらい
2:32:03,びばコネ,非メンバー,ずっと休止してるけど極ナイツにちょい似てますね
2:33:12,紅月シオン,非メンバー,決着ついて欲しい
2:33:13,ミュルグレス無凸,非メンバー,↑個人的にですがいまだに極ナイツを超える極は無い気がします・・。
2:33:42,Rai St.,メンバー（2 年、1 か月）,あっ
2:33:44,いせのん,メンバー（2 年）,いけるいける
2:33:46,kero 1986,メンバー（6 か月）,あびゃー
2:33:47,ラジェル,非メンバー,あらー
2:33:54,PIA # 凛fam,メンバー（2 年、4 か月）,足りるか？
2:33:58,ぶるー#凛fam,メンバー（2 年、3 か月）,まだまだー！
2:34:03,テスト太郎,メンバー（1 年）,あともうちょい！
2:34:04,老山龍#旧大陸凛Fam,メンバー（1 年）,がんばえー！
2:34:09,きひろ #凛fam,メンバー（2 年、4 か月）,ぬー
2:34:12,kero 1986,メンバー（10 か月）,にぴゃーせんと
2:34:13,Lenz,非メンバー,がんば
2:34:14,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,惜しかった
2:34:16,きひろ #凛fam,メンバー（2 年、4 か月）,おしい
2:34:17,ガゼル,メンバー（10 か月）,にぴゃー
2:34:17,ぶるー#凛fam,メンバー（2 年、3 か月）,だめだった……
2:34:18,ぺけも,非メンバー,にぴゃあ
2:34:18,ちゃっかー#凛fam,メンバー（2 年、1 か月）,にぴゃーせんと
2:34:19,フルーツポンチ侍G#凛fam,メンバー（10 か月）,おしい
2:34:21,漆黒ぽい,非メンバー,くっ
2:34:26,テスト太郎,メンバー（1 年）,にぴゃあせんとの壁は厚かった
2:34:28,6スコガルツォーク,メンバー（2 年、4 か月）,あとちょっとが遠い
2:34:28,うえはら,非メンバー,おしい
2:34:29,Rai St.,メンバー（2 年、1 か月）,もう少しなのにー
2:34:34,ジョン#凛fam,メンバー（2 年、4 か月）,おしい
2:34:37,PIA # 凛fam,メンバー（2 年、4 か月）,おしゃれバフの影響もでかい
2:34:38,Re:SENA,メンバー（2 年、2 か月）,もうちょいやー
2:34:52,おつまみフィッシュ,メンバー（1 年）,2-3％ぐらいかな？
2:34:52,PIA # 凛fam,メンバー（2 年、4 か月）,3人くらいデバフ持ってたから
2:34:57,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,にゃるほど
2:35:02,kero 1986,メンバー（10 か月）,おしゃれだった
2:35:14,Re:SENA,メンバー（2 年、2 か月）,オシャレになってはいけない
2:35:32,ちゃっかー#凛fam,メンバー（2 年、1 か月）,半分はきついな
2:35:33,テスト太郎,メンバー（1 年）,欲しがりません勝つまでは
2:35:34,15 cm,メンバー（8 か月）,原因がはっきりしてるならヨシ
2:35:38,ハピネスクライス#凛fam,メンバー（2 年、4 か月）,ダメ低は共鳴4層では死ぬより重いって言われてました
2:35:39,らぱら,メンバー（1 年）,田舎者でいいよ
2:35:39,漆黒ぽい,非メンバー,焦りがw
2:35:42,Re:SENA,メンバー（2 年、2 か月）,衰弱よりひどいな…
2:35:43,PIA # 凛fam,メンバー（2 年、4 か月）,そしてタンクLBの分もあるし
2:35:49,いんどふみ,メンバー（4 か月）,がんばえー
2:35:50,Rai St.,メンバー（2 年、1 か月）,おしゃれを許さない魔改造サンクレッドさん
2:35:55,紅月シオン,非メンバー,ダメージの半額セール
2:35:58,ほろん#凛fam,メンバー（2 年、4 か月）,またしずりんの美味しそうな音。(
2:36:00,kero 1986,メンバー（6 か月）,死ぬより重い
2:36:10,びばコネ,非メンバー,好きなタイプの零式だなぁ。久しぶりに復帰しましょ
2:36:15,ほろん#凛fam,メンバー（2 年）,音楽とあわせてモグモグしてる？
2:36:22,おつまみフィッシュ,メンバー（1 年 8 か月）,死なない、あせらない、おしゃれにならない
2:36:23,フィジカルハイポーション【旧脳筋】,非メンバー,チョコ食べます🍫
2:36:31,老山龍#旧大陸凛Fam,メンバー（1 年）,確かにｗ
2:36:32,テスト太郎,メンバー（1 年）,久しぶりに腹筋？
2:36:38,Rai St.,メンバー（2 年、1 か月）,床ペロより重いおしゃれ
2:36:40,kero 1986,メンバー（10 か月）,舌かんじゃう
2:36:42,紅月シオン,非メンバー,零式行けないワイ、低みの見物
2:36:51,じゃんるい,メンバー（2 年、4 か月）,顎鍛えられちゃう
2:37:25,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinDakuten01:
2:37:28,PIA # 凛fam,メンバー（2 年、4 か月）,dpsが落ちていく
2:37:36,漆黒ぽい,非メンバー,まだFF14をした事がないというそこのアナタ！今からでも遅くありません、始めてみませんか？()
2:38:50,紅月シオン,非メンバー,あなたの力を必要としてる人がいます、このエオルゼアに（便乗）
2:40:29,kero 1986,メンバー（10 か月）,いいのよ
2:40:35,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｲﾀｲ
2:40:37,Kiri #凛fam,メンバー（2 年、4 か月）,集中モード
