timestamp,author_name,membership,text
1:35,Y C,非メンバー,こんばんは！
1:35,いちご大福#凛fam,メンバー（2 年、2 か月）,かー！
1:35,佐倉あき,メンバー（2 年、4 か月）,失明したのかと思った
1:36,らぱら,メンバー（1 年 3 か月）,カラスタート
1:36,にわ,メンバー（2 年）,ｱｰ
1:36,Dai,メンバー（1 年 8 か月）,おおー
1:36,りょう口先#凛fam,メンバー（2 年、4 か月）,ｶｰｶｰ
1:37,いおりん,メンバー（2 か月）,わんわんわ〜
1:38,ままマ,メンバー（2 年、4 か月）,かわいい
1:40,duum,非メンバー,カー
1:40,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,カラスりんかわいい
1:41,トモ,メンバー（9 か月）,かわいい
1:41,紅のゼロ,非メンバー,カー
1:42,湯ヶ島浄蓮,メンバー（8 か月）,ツインズ出くわすかなぁ
1:43,Re:SENA,メンバー（2 年、2 か月）,場所バレちゃう
1:44,ムドハタ,メンバー（1 年 9 か月）,ｸﾜｰ
1:47,Kalium #凛fam,メンバー（2 年、4 か月）,かわいい
1:47,MM,非メンバー,カラスの凛ちゃん
1:48,オリード,メンバー（2 年、1 か月）,あ、カラスだ
1:51,星野電波,メンバー（1 年 9 か月）,こんばんは
1:52,ぺけも,非メンバー,つよそう
1:52,うりょ,メンバー（7 か月）,ママｌ
1:54,nagi-和#凛fam,メンバー（2 年、4 か月）,誰この子？
1:55,のすけ,メンバー（2 年、4 か月）,弟君可愛い
1:55,kero 1986,メンバー（10 か月）,！？
1:55,エックスxxx,メンバー（11 か月）,ｷﾘｯ
1:57,Itachi #,非メンバー,久しぶりのDBDだぁぁぁ
2:00,wakiyaku,メンバー（1 年 11 か月）,ちっちゃい
2:00,ノヴァゴン,メンバー（1 年 6 か月）,こわい
2:00,himata,非メンバー,こんばんはー
2:03,Rai St.,メンバー（2 年、1 か月）,うわホラーやんけ
2:03,にわ,メンバー（2 年）,走ってきた
2:04,ダクス,メンバー（2 年、4 か月）,姉者！獲物ですぜ！
2:05,ソーヤ,メンバー（1 年 11 か月）,徒歩できたわ
2:05,珍紙,非メンバー,(๑•̀д•́๑)ｷﾘｯ
2:06,GreenArrow,メンバー（2 年、1 か月）,よちよちしてたｗｗ
2:06,しんわく#凛fam,メンバー（2 年、4 か月）,カッター撃たなきゃ…
2:07,有栖川アリス#凛fam,メンバー（7 か月）,徒歩で来たマジでつよい
2:07,duum,非メンバー,こわっ
2:07,nagi-和#凛fam,メンバー（2 年、4 か月）,スタンドつかい？
2:08,フツミ,メンバー（11 か月）,2人組キラーだ
2:09,ぴくるす24,メンバー（11 か月）,ピカチュウ
2:09,Y C,非メンバー,こわい
2:13,Σιάομο,非メンバー,怖い
2:13,Khajiitは楽しんでいます,メンバー（1 か月）,[Fresh meat!!]を聞いた
2:16,Alvaro Gonzales,非メンバー,konbanwa
2:16,kero 1986,メンバー（10 か月）,まるでホラーじゃん
2:26,佐倉あき,メンバー（2 年、4 か月）,新キラーたのしみ
2:26,WSAD 999,非メンバー,:virtualhug:
2:28,オリード,メンバー（2 年、1 か月）,存在は知ってるけど初見だからどんなキラーか楽しみ
2:29,五歳,非メンバー,こんばんは
2:31,ぶさ寿也「かずや,メンバー（10 か月）,徒歩で来た！
2:31,パンドラゴン,メンバー（7 か月）,こんばんは
2:31,ダクス,メンバー（2 年、4 か月）,ハロりん
2:35,Dai,メンバー（1 年 8 か月）,かわいい
2:40,Kalium #凛fam,メンバー（2 年、4 か月）,ハロりんかわいい
2:40,MM,非メンバー,別々です
2:42,有栖川アリス#凛fam,メンバー（7 か月）,切り替えになりますね
2:44,ガゼル,メンバー（10 か月）,こんばんはー
2:44,ロックハワード,非メンバー,それはない
2:45,のすけ,メンバー（2 年、4 か月）,操作はどちらか片方だけです
2:47,しんわく#凛fam,メンバー（2 年、4 か月）,切り替えるタイプだっけか
2:47,ゼラニウムがおー,非メンバー,切り替え方式ですよ
2:49,ムドハタ,メンバー（1 年 9 か月）,アイスクライマー的な
2:50,紅のゼロ,非メンバー,かわいい
2:50,レン,非メンバー,フリープレイキラーｗ
2:51,湯ヶ島浄蓮,メンバー（8 か月）,弟操作中は停止してますね
2:51,リオ・デ・ジャネイゾ,メンバー（5 か月）,dbdりん好き！ハロウィンりんも好き！
2:52,フツミ,メンバー（11 か月）,交代で操作して片方止まってる感じ
2:54,ダクス,メンバー（2 年、4 か月）,フリープレイは草
2:55,のすけ,メンバー（2 年、4 か月）,魂抜けます
2:55,うりょ,メンバー（7 か月）,そんなサイコミュみたいな
2:55,ネヤン,非メンバー,フリープレイｗ
2:56,有栖川アリス#凛fam,メンバー（7 か月）,棒立ちですｗ
2:58,himata,非メンバー,壁になる
2:59,アマリ,非メンバー,爆竹巻きたい
3:00,アマランサス#凛fam,非メンバー,へー
3:00,やおちょういちろう,メンバー（2 年、3 か月）,さぼりん？
3:00,GreenArrow,メンバー（2 年、1 か月）,脳はコントロールで
3:00,wakiyaku,メンバー（1 年 11 か月）,棒立ちしてるのかな？
3:01,カレン#凛fam#楓組,メンバー（2 年、4 か月）,削除したんですが見えてるんですね
3:04,ソーヤ,メンバー（1 年 11 か月）,ほー
3:05,MM,非メンバー,棒立ちですね
3:05,坂田上田,メンバー（6 か月）,こんばんは～
3:05,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なるほど
3:08,カーズヨー,メンバー（1 年 4 か月）,よく操作できるね
3:08,ままマ,メンバー（2 年、4 か月）,ｽﾝ…て顔してそう
3:10,Rai St.,メンバー（2 年、1 か月）,棒立ちなのか、草
3:11,ロックハワード,非メンバー,放置
3:15,スライムゆたか,非メンバー,弟いじってる時は姉の方は止まってるよ
3:16,サトルゥ5458,メンバー（1 年 7 か月）,こんばんは～！！！！！
3:16,ゆきみん#凛fam,メンバー（11 か月）,こんばんは〜！
3:16,月舟〔つきふね〕のあ,非メンバー,ゼルダシークみたいな？
3:23,佐倉あき,メンバー（2 年、4 か月）,そうなのかー
3:24,ゼラニウムがおー,非メンバー,弟は棒立ちだと蹴られます
3:25,ダクス,メンバー（2 年、4 か月）,弟が本体…？
3:26,元レッドブル1日5本超余裕ニキ,非メンバー,こんばんわー♪
3:26,kero 1986,メンバー（10 か月）,ね
3:28,Magnollia Radix,メンバー（3 か月）,こんばんは
3:30,じゃんるい,メンバー（2 年、4 か月）,こんばんはー！
3:32,エックスxxx,メンバー（11 か月）,ひさびさdbd
3:37,魂魄遊子,非メンバー,😰
3:42,静けさの中に,非メンバー,話聞くだけだとわりと強そうだけど…
3:42,カーズヨー,メンバー（1 年 4 か月）,なんかロッカーの新しいパークきてましたよね
3:43,有栖川アリス#凛fam,メンバー（7 か月）,弟動かしてると姉の心音消えるのマジつらい
3:43,ちゃっかー#凛fam,メンバー（2 年、1 か月）,こんばんはー
3:44,オリード,メンバー（2 年、1 か月）,しずりんのdbdめっちゃ好き
3:44,wakiyaku,メンバー（1 年 11 か月）,おしゃ
3:44,サトルゥ5458,メンバー（1 年 7 か月）,久々のデドバ！((o(´∀｀)o))
3:46,ガゼル,メンバー（10 か月）,おしゃ？
3:46,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おしゃ…
3:46,kero 1986,メンバー（10 か月）,おしゃ？
3:46,新都市#凛fam,メンバー（2 年、3 か月）,おしゃ？
3:47,じゃんるい,メンバー（2 年、4 か月）,おしゃ
3:47,湯ヶ島浄蓮,メンバー（8 か月）,心音が消えるんですよね
3:49,ソーヤ,メンバー（1 年 11 か月）,おしゃ？
3:49,Kalium #凛fam,メンバー（2 年、4 か月）,おしゃ…？
3:57,のすけ,メンバー（2 年、4 か月）,クリスマススキンはログボだったと思います
3:57,いせのん,メンバー（2 年、4 か月）,こんばんはー
4:00,月舟〔つきふね〕のあ,非メンバー,おしゃ？
4:10,ダクス,メンバー（2 年、4 か月）,クラウンだ
4:11,ガゼル,メンバー（10 か月）,かわいくなった
4:12,MM,非メンバー,ログボとかコード入力とかみたいですね あとは販売
4:12,ちゃっかー#凛fam,メンバー（2 年、1 か月）,かわいい…？
4:16,Kalium #凛fam,メンバー（2 年、4 か月）,でぶっちょ
4:18,ソーヤ,メンバー（1 年 11 か月）,ログボか
4:26,9984 krt,非メンバー,こんばんは～
4:39,Shuichi Kimura,非メンバー,ログボかあ
4:43,有栖川アリス#凛fam,メンバー（7 か月）,新鯖ですね
4:44,wakiyaku,メンバー（1 年 11 か月）,トナカイだ
4:48,のすけ,メンバー（2 年、4 か月）,ログボは公式のTwitterで一部発表されてます
4:50,kero 1986,メンバー（10 か月）,えろでぃー？
4:54,カーズヨー,メンバー（1 年 4 か月）,新サバのパークがロッカー系じゃなかった？
4:58,赤いフェネック,非メンバー,エロディーのパーク中々面白いですぜ
5:00,レン,非メンバー,えろいー？
5:03,じぇきぇ,メンバー（2 年、4 か月）,こんばんは〜
5:06,ぺけも,非メンバー,草
5:06,ぞでぃお,メンバー（2 年）,そのドワイトいやだなぁｗ
5:08,ダクス,メンバー（2 年、4 か月）,ピエロみたいな
5:09,にわ,メンバー（2 年）,エルフみたい
5:11,ジョン#凛fam,メンバー（2 年、3 か月）,こんばんは～
5:12,スライムゆたか,非メンバー,ドビーみたい
5:16,しんわく#凛fam,メンバー（2 年、4 か月）,出た、煽り力高いドワイト
5:20,ムドハタ,メンバー（1 年 9 か月）,エルフなんだ
5:24,のすけ,メンバー（2 年、4 か月）,欺きかな？
5:37,ガゼル,メンバー（10 か月）,お預けか
5:39,赤いフェネック,非メンバー,欺きですなー ロッカーの
5:44,カーズヨー,メンバー（1 年 4 か月）,欺きっていうやつか
5:44,どらっへ888,非メンバー,こんばんは
5:55,有栖川アリス#凛fam,メンバー（7 か月）,ロッカーに入ったと見せかけるやーつ
6:00,サトルゥ5458,メンバー（1 年 7 か月）,欺きはまだ使ったことないけど楽しそうｗ
6:03,桂馬#凛fam【雪民】,メンバー（1 年）,こんばんは
6:06,kero 1986,メンバー（10 か月）,じいちゃん
6:08,ガオー,非メンバー,ビルおるやん！
6:09,どらっへ888,非メンバー,今日のキラーはサキュバスを追いかける仕事か
6:17,ジョス,非メンバー,こんばんは
6:18,オニクワァ,非メンバー,こんばんは
6:24,ゴンザレスP,非メンバー,てっきり石村するかと思ってたわぁ！
6:31,エックスxxx,メンバー（11 か月）,もっと見せてー
6:44,佐倉あき,メンバー（2 年、4 か月）,ビルおじスキン増やしてほしい
6:47,いちご大福#凛fam,メンバー（2 年、2 か月）,マイコーみたいな髪型あった
6:58,カーズヨー,メンバー（1 年 4 か月）,太っ腹あ！
6:58,茅幸-chisaki,非メンバー,こんばんわ！
6:59,しんわく#凛fam,メンバー（2 年、4 か月）,買ってから考える
7:07,ガゼル,メンバー（10 か月）,ｶｰﾝ
7:07,有栖川アリス#凛fam,メンバー（7 か月）,余ってるねぇｗ
7:08,kero 1986,メンバー（10 か月）,全部全部しずりんの
7:11,赤いフェネック,非メンバー,解放は面白い
7:11,サトルゥ5458,メンバー（1 年 7 か月）,解放はいいゾ～
7:11,Kalium #凛fam,メンバー（2 年、4 か月）,石いっぱい
7:13,ソーヤ,メンバー（1 年 11 か月）,とりあえず買っとけ
7:17,MM,非メンバー,2週間にわたり新しいコーディネイトが順番に登場します。らしいです
7:19,いちご大福#凛fam,メンバー（2 年、2 か月）,さくりん
7:20,ルン,メンバー（7 か月）,こんばんは！
7:22,ジョン#凛fam,メンバー（2 年、3 か月）,大人買い
7:23,ソーヤ,メンバー（1 年 11 か月）,いつもの
7:23,ままマ,メンバー（2 年、4 か月）,サクッとね
7:23,エックスxxx,メンバー（11 か月）,いつものセット
7:25,いせのん,メンバー（2 年、4 か月）,ひとっ走り都会へ
7:27,ガゼル,メンバー（10 か月）,いつものいつもの
7:28,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,いつもののいつもの
7:28,りょう口先#凛fam,メンバー（2 年、4 か月）,いつものセット！
7:28,Rai St.,メンバー（2 年、1 か月）,いつものいつもの
7:29,にわ,メンバー（2 年）,いつもの
7:35,wakiyaku,メンバー（1 年 11 か月）,ナンモナイト
7:42,のすけ,メンバー（2 年、4 か月）,オートヘイヴンかオーモンド行きましょ
7:43,まかろん,メンバー（2 年、1 か月）,いつもの×いつもの(HUNTER×HUNTER)
7:48,Kalium #凛fam,メンバー（2 年、4 か月）,なんもない！(´･ω･`)
7:49,カーズヨー,メンバー（1 年 4 か月）,前やった時室内マップ全然来なかったよね
7:51,kero 1986,メンバー（10 か月）,ナンもない
7:56,T Honda,メンバー（10 か月）,テクニシャン良くなったよ
8:01,紅のゼロ,非メンバー,なんもなかった
8:12,MM,非メンバー,改修MAP増えましたね
8:18,ぶさ寿也「かずや,メンバー（10 か月）,小学校....
8:24,Itachi #,非メンバー,室内だと密になるから
8:38,Bilge rat,非メンバー,haloooow~
8:44,のすけ,メンバー（2 年、4 か月）,失敗時の通知が完全になくなりました
8:46,有栖川アリス#凛fam,メンバー（7 か月）,オーモンドとかスノボー立てかけてあって面白かった
8:47,Dai,メンバー（1 年 8 か月）,時代に合ったマッチング
8:47,オリード,メンバー（2 年、1 か月）,なるほど
8:50,ガゼル,メンバー（10 か月）,換気はされてないのか
8:51,フルーツポンチ侍G#凛fam,メンバー（9 か月）,こんばんは
8:51,ダクス,メンバー（2 年、4 か月）,屋内マップは割と難しいからあっちのが良い人も居たかも
8:53,にわ,メンバー（2 年）,なるほど
8:58,ジョン#凛fam,メンバー（2 年、3 か月）,密防止マップ
8:59,いせのん,メンバー（2 年、4 か月）,そこ考慮されたらクラウン削除されちゃう…
9:02,ソーヤ,メンバー（1 年 11 か月）,まじか
9:03,カーズヨー,メンバー（1 年 4 か月）,初心者にはいいのかな
9:08,kero 1986,メンバー（10 か月）,密だとじいちゃん参加できなくなっちゃう
9:10,シェヴァ,メンバー（2 年、4 か月）,失敗しないから関係ないな”
9:25,有栖川アリス#凛fam,メンバー（7 か月）,課金だもんねぇｗ
9:35,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,自信満々
9:35,フツミ,メンバー（11 か月）,なおオバチャ
9:35,kero 1986,メンバー（10 か月）,ミンちゃん分かりやすくてすき
9:36,wakiyaku,メンバー（1 年 11 か月）,私失敗しないので
9:37,MM,非メンバー,セールしてるから初見さん多い印象
9:39,佐倉あき,メンバー（2 年、4 か月）,草
9:41,ぺけも,非メンバー,失敗しなければどうということはない
9:48,百式・J・T・ハラオウン,メンバー（11 か月）,キラー「密です(ザクー)」
9:54,エックスxxx,メンバー（11 か月）,ﾏｯﾁｮ待ち
9:55,ガオー,非メンバー,スチーム？
9:56,じゃんるい,メンバー（2 年、4 か月）,ソーシャルディスタンスでキラーがサバイバーを掴めなったらやだなぁ
10:00,リオ・デ・ジャネイゾ,メンバー（5 か月）,テクニシャンは最初お世話になりました
10:00,カーズヨー,メンバー（1 年 4 か月）,魚民セール
10:01,ぶさ寿也「かずや,メンバー（10 か月）,マッチョしない
10:01,kero 1986,メンバー（10 か月）,オータムとは
10:02,しんわく#凛fam,メンバー（2 年、4 か月）,オータムセールは昨日までだったかな
10:06,ダクス,メンバー（2 年、4 か月）,だったら低ランクのが多いのかな
10:10,りょう口先#凛fam,メンバー（2 年、4 か月）,デドバはちょくちょくセールしてるイメージ
10:11,ちゃっかー#凛fam,メンバー（2 年、1 か月）,もう終わっちゃった？
10:14,いちご大福#凛fam,メンバー（2 年、2 か月）,もう１２月ぞ！
10:16,ムドハタ,メンバー（1 年 9 か月）,セールしてたのは見た
10:16,佐倉あき,メンバー（2 年、4 か月）,まじで？何も買ってない
10:21,Kalium #凛fam,メンバー（2 年、4 か月）,真冬のオータムセール
10:22,MadHackfleisch,非メンバー,❤
10:25,Kiri #凛fam,メンバー（2 年、4 か月）,そろそろウィンターセールかな
10:25,カレン#凛fam#楓組,メンバー（2 年、4 か月）,まじか 何も買えなかった
10:26,まかろん,メンバー（2 年、1 か月）,オタムくんさぁ…
10:30,カーズヨー,メンバー（1 年 4 か月）,まあまたセーツするっしょ
10:32,やきそば,メンバー（2 年、4 か月）,オータムセール何も買ってない・・・
10:33,紅のゼロ,非メンバー,師走なんだよな
10:38,ガオー,非メンバー,デッドバイデイライトプレイ時間18分だわ
10:41,ちゃっかー#凛fam,メンバー（2 年、1 か月）,突進キラー買おうと思ってカートに入れたまま終わった
10:43,ソーヤ,メンバー（1 年 11 か月）,ウィンターの季節にオータム
10:43,kero 1986,メンバー（10 か月）,クリスマスセールかな（
10:43,木野一平,メンバー（2 年、4 か月）,草
10:45,0 1,非メンバー,I love you so much
10:50,ダクス,メンバー（2 年、4 か月）,ニューイヤーセールもやろ
10:50,湯ヶ島浄蓮,メンバー（8 か月）,どきっとした
10:51,SemihYue,非メンバー,ウィンターセールでSteamアワードの投票ですな
10:51,ガゼル,メンバー（10 か月）,オタクじゃなくてオタムか
10:57,百式・J・T・ハラオウン,メンバー（11 か月）,最後に買ったのプロジェクトゾンボイドかな…
11:00,MM,非メンバー,ブライト？
11:01,ゴンザレスP,非メンバー,オータム師走
11:02,ゼラニウムがおー,非メンバー,ブライトでは？
11:04,有栖川アリス#凛fam,メンバー（7 か月）,突進ならブライトかな？
11:05,Kalium #凛fam,メンバー（2 年、4 か月）,デモゴル？
11:05,ふわふわミート,非メンバー,ブラックフライデーのセールなんか買いました？
11:07,ちゃっかー#凛fam,メンバー（2 年、1 か月）,なんか新しいやつ
11:09,kero 1986,メンバー（10 か月）,前回のキラーか
