timestamp,author_name,membership,text
-0:42,ガゼル,メンバー（10 か月）,わくわく
-0:37,しょんた,メンバー（10 か月）,わくわく
-0:24,ミカン食え,非メンバー,ホラーじゃないけど不気味で怖いゲームだな
-0:19,Fumio,非メンバー,わくわく
-0:06,オリード,メンバー（2 年、1 か月）,わくわく
0:10,すとら,メンバー（10 か月）,わくわく
0:11,いせのん,メンバー（2 年、4 か月）,:_rinMoji07::_rinMoji06::_rinMoji07::_rinMoji06:
0:16,ガゼル,メンバー（10 か月）,こんにちはー
0:20,しょんた,メンバー（10 か月）,こんにちわー
0:23,エックスxxx,メンバー（11 か月）,こんにちは〜
0:24,いちご大福#凛fam,メンバー（2 年、2 か月）,こんにちはー！
0:24,いせのん,メンバー（2 年、4 か月）,こんにちはー
0:25,有栖川アリス#凛fam,メンバー（7 か月）,こんにちはー
0:25,tao,非メンバー,こんばんちわー
0:26,新都市#凛fam,メンバー（2 年、3 か月）,こんばんはー
0:27,オリード,メンバー（2 年、1 か月）,こんにちはー
0:27,猫舌#凛fam,非メンバー,こんにちはー
0:27,ソーヤ,メンバー（1 年 11 か月）,こんにちわー！
0:27,ノヴァゴン,メンバー（1 年 6 か月）,こんばんわ～
0:28,トモ,メンバー（8 か月）,こんにちはー
0:31,有鮪,メンバー（1 年 11 か月）,こんにちは〜〜！！
0:31,生風#凛fam,メンバー（2 年、3 か月）,こんにちはー
0:32,ポン酢,非メンバー,こんにちわ
0:32,Re:SENA,メンバー（2 年、2 か月）,こんにちわー
0:35,Tonkatsu,メンバー（2 年、3 か月）,こんにちはー
0:35,ネフェリア,メンバー（10 か月）,こんにちわ〜
0:37,hound,メンバー（9 か月）,こんにちはー
0:38,あらやみ,メンバー（1 年 6 か月）,こんにちはー
0:39,ぴくるす24,メンバー（11 か月）,こんにちわ～
0:40,しろもん,メンバー（9 か月）,こんにちはー
0:40,四季丸#凛fam,メンバー（2 年、3 か月）,こんにちはー
0:42,有鮪,メンバー（1 年 11 か月）,神OPきちゃ
0:45,KYOYA,非メンバー,こんにちは
0:45,ダクス,メンバー（2 年、3 か月）,こんにちわ！
0:46,Reaper 1130#凛fam,非メンバー,こんにちは〜
0:46,フツミ,メンバー（11 か月）,30秒のうんたらかんたら
0:46,れくつ,メンバー（7 か月）,こんにちわー
0:48,ぞでぃお,メンバー（2 年）,こんにちは
0:50,サイレントフォレスト,非メンバー,こんにちはー
0:51,詩季式しーきー,非メンバー,こんにちは～
0:51,夏乃#凛fam,メンバー（2 年、3 か月）,こんちはー
0:54,ガゼル,メンバー（10 か月）,30分以下略
0:55,ほっぺげ,メンバー（2 年、3 か月）,神ゲーですよ！！
0:56,バラロール,メンバー（2 年、2 か月）,こんにちは
0:58,ソラール狂い,メンバー（4 か月）,こんにちはー
0:59,小豆餅800倍,メンバー（10 か月）,こんにちは～
1:01,ゴリアテ,メンバー（2 年、3 か月）,こんにちは
1:01,Im not gay but,非メンバー,Hello
1:03,コゲ,メンバー（1 年 11 か月）,こんにちはー
1:04,こーしろう,非メンバー,こんにちわー
1:06,しやゆ,メンバー（11 か月）,たのしみ
1:06,やきそば,メンバー（2 年、3 か月）,こんにちはー
1:07,しんわく#凛fam,メンバー（2 年、3 か月）,仕事のおともにこんにちわ
1:07,シェヴァ,メンバー（2 年、3 か月）,こんにちわー
1:08,有栖川アリス#凛fam,メンバー（7 か月）,行き成り雰囲気のあるタイトル画面！
1:11,すとら,メンバー（10 か月）,こんにちは～
1:11,ソラール狂い,メンバー（4 か月）,また怖いタイトル画面だなぁ
1:12,いちご大福#凛fam,メンバー（2 年、2 か月）,雰囲気良い！
1:13,カーズヨー,メンバー（1 年 4 か月）,雰囲気いい！
1:15,すこやか,メンバー（10 か月）,こにちは
1:21,ただのゲーム好き,非メンバー,こんにちはー
1:23,オリード,メンバー（2 年、1 か月）,いい雰囲気！
1:25,Fumio,非メンバー,こんにちは～
1:27,Corrupt Pixel,非メンバー,konichiwa!
1:32,ぜろぱか,メンバー（1 年 11 か月）,こんにちは
1:39,くりあ,非メンバー,こんにちはー
1:42,真宮道徳,メンバー（1 年 7 か月）,こんにちはー
1:44,ガゼル,メンバー（10 か月）,ｽｩｰ
1:44,ソラール狂い,メンバー（4 か月）,ふわっと出てくるしずりん
1:45,ゆーれく,メンバー（2 年、2 か月）,こんにちはー
1:46,システィーナフィーベル,新規メンバー,hello
1:49,オリード,メンバー（2 年、1 か月）,こんにちはー
1:49,祈久龍,非メンバー,もわっと現れた
1:50,Dai,メンバー（1 年 8 か月）,こんにちは
1:50,若尾げんじまる,非メンバー,こんにちわ~
1:50,エルミス,非メンバー,こんにちは！
1:50,夏乃#凛fam,メンバー（2 年、3 か月）,もう実写じゃん
1:52,Corrupt Pixel,非メンバー,Good afternoon!
1:53,改キコリ,メンバー（1 年 7 か月）,こんにちは
1:56,ダクス,メンバー（2 年、3 か月）,海外ドラマのOP感
1:58,四条あき,非メンバー,こんにちはー雰囲気よき
1:59,有栖川アリス#凛fam,メンバー（7 か月）,音楽もいいねホント
2:01,ソラール狂い,メンバー（4 か月）,ピアノソロがまたいい味出てる
2:02,カーズヨー,メンバー（1 年 4 か月）,寝れますね
2:03,くりあ,非メンバー,綺麗ね
2:04,ぴくるす24,メンバー（11 か月）,眠くなりそう
2:04,新都市#凛fam,メンバー（2 年、3 か月）,そのまま聞いてたらｽﾔｧしそう
2:06,中原くらうす#凛fam,メンバー（2 年、3 か月）,こんにちは～。ひさびさリアタイ！
2:08,桂馬#凛fam【雪民】,メンバー（1 年）,こんにちは
2:12,ネフェリア,メンバー（10 か月）,心地よくて寝そう
2:17,夜空,非メンバー,こんにちは
2:18,Vernon Chan,非メンバー,Hello
2:25,hound,メンバー（9 か月）,しずりんのゲーム配信はいつも彩度低め(血液除く)
2:26,shin _,メンバー（2 年、2 か月）,こんにちはー！
2:27,ごしたろう,非メンバー,すやりんしそう
2:27,夏乃#凛fam,メンバー（2 年、3 か月）,あーあれね
2:28,ペンギン_ろあんちゅ#凛fam,非メンバー,こんにちは〜今来ました〜
2:30,KSK,非メンバー,kiokuga
2:32,ソラール狂い,メンバー（4 か月）,今回は体験版じゃないからボリュームもりもりってことか
2:38,かたまり,非メンバー,このまましずりんに朗読とかして欲しいレベル
2:40,Ryora,非メンバー,good day
2:40,祈久龍,非メンバー,前作なのね
2:41,有栖川アリス#凛fam,メンバー（7 か月）,昨日のタイトル確認中
2:46,いせのん,メンバー（2 年、4 か月）,あーあれねーオレンジジュース美味しかったね
2:51,カーズヨー,メンバー（1 年 4 か月）,どういう意味ですか？
2:55,hujiyama,メンバー（11 か月）,たのしみ
3:00,ダクス,メンバー（2 年、3 か月）,街の名前なのか
3:02,ソラール狂い,メンバー（4 か月）,キリングスってそう言う意味なんだ
3:04,中原くらうす#凛fam,メンバー（2 年、3 か月）,ぎりぎりアーカイブ見れました～
3:09,ぺけも,非メンバー,痛そうな名前
3:20,natu kono,非メンバー,謎解きゲーム？
3:22,ノヴァゴン,メンバー（1 年 6 か月）,街だと情報集めるのが前のより大変そう
3:29,ソラール狂い,メンバー（4 か月）,洋ゲーの主人公ジャーナリスト率高い
3:31,ドクターH,非メンバー,これ2日前に買ったけど、探索範囲が広くて3D酔いしてしまいました
3:36,しやゆ,メンバー（11 か月）,夕張じゃん
3:43,カーズヨー,メンバー（1 年 4 か月）,廃墟いいね！
3:48,鬼龍院皐月,メンバー（1 年 1 か月）,こんにちりん
3:48,いちご大福#凛fam,メンバー（2 年、2 か月）,しずりん・ジャネット
3:48,ガゼル,メンバー（10 か月）,ジャネりん
3:51,オリード,メンバー（2 年、1 か月）,しずりん=ジャネット
3:51,ぞでぃお,メンバー（2 年）,好奇心でとか巻き込まれるべきなやつだ
3:52,エックスxxx,メンバー（11 か月）,しずりん・ジャネット
3:52,ソラール狂い,メンバー（4 か月）,ボリューム結構あんのかな
3:53,有栖川アリス#凛fam,メンバー（7 か月）,今回はジャーナりんだったかー
3:53,かたまり,非メンバー,楽しそう
3:56,TAKO-ねこあ,非メンバー,こんにちわ
3:56,ダクス,メンバー（2 年、3 か月）,もう廃墟なんだ
3:57,夏乃#凛fam,メンバー（2 年、3 か月）,なるほどわからん
4:00,中原くらうす#凛fam,メンバー（2 年、3 か月）,迷宮入りした未解決事件を解決する名探偵しずりん
4:02,祈久龍,非メンバー,ジャネリンってワケね
4:03,フルーツポンチ侍G#凛fam,メンバー（9 か月）,こんにちは
4:07,いせのん,メンバー（2 年、4 か月）,しずりんに酔ってるのたすかる
4:11,オリード,メンバー（2 年、1 か月）,しずりんに酔ってます
4:19,ロベルト本郷,非メンバー,静・J・凛
4:19,ノヴァゴン,メンバー（1 年 6 か月）,えっ
4:20,ガゼル,メンバー（10 か月）,なるほどw
4:21,しやゆ,メンバー（11 か月）,かわいい
4:21,TAKO-ねこあ,非メンバー,草
4:22,ソラール狂い,メンバー（4 か月）,もうタイトルからホラー感出てるもんなぁ
4:24,マロン#凛fam,メンバー（2 年、3 か月）,こんにちは！！
4:24,ソーヤ,メンバー（1 年 11 か月）,なんと
4:26,kuro,非メンバー,しずりんクラークは夜かな？
4:28,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,こんにちはー
4:29,natu kono,非メンバー,意外だねｗ
4:30,あらやみ,メンバー（1 年 6 か月）,ホラー要素あるのか
4:31,井之内蛙,メンバー（1 年 11 か月）,ホラーあったけな
4:32,カーズヨー,メンバー（1 年 4 か月）,深夜でも良さそう
4:32,ゴリアテ,メンバー（2 年、3 か月）,もうこの時期じゃ暗いね
4:32,ガゼル,メンバー（10 か月）,いってみよー
4:36,有栖川アリス#凛fam,メンバー（7 か月）,石村屋もやるしSAN値大丈夫？ｗ
4:40,かたまり,非メンバー,しずりん先輩、怖いの平気な人かと思ってました
4:42,エックスxxx,メンバー（11 か月）,はーい
4:44,祈久龍,非メンバー,オバケであたりするんか？
4:51,Mimimi,非メンバー,ｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀ
5:15,ソラール狂い,メンバー（4 か月）,前回ちゃんとメモとりまくってた
5:21,ガゼル,メンバー（10 か月）,挟まるんか
5:23,有栖川アリス#凛fam,メンバー（7 か月）,草
5:24,ガゼル,メンバー（10 か月）,あっ
5:24,いせのん,メンバー（2 年、4 か月）,ハムスターかな？
5:25,新都市#凛fam,メンバー（2 年、3 か月）,あっ
5:25,雨宮レン。Amamiya Ren,非メンバー,こんばんは
5:27,ソーヤ,メンバー（1 年 11 か月）,お仕事中なので聴きながら一緒に謎解きします！
5:27,しやゆ,メンバー（11 か月）,マジか覚えとかんと
5:27,オリード,メンバー（2 年、1 か月）,あ
5:34,フツミ,メンバー（11 か月）,対処法を読めなかった
5:36,四条あき,非メンバー,はさまりん？
5:40,Mosuke,非メンバー,物理演算特有のあれ
5:42,Re:SENA,メンバー（2 年、2 か月）,家具に挟まりたいお年頃
5:44,まち,非メンバー,こんばんは～
5:47,やすもん,非メンバー,ここもメモが必要だったか…
5:48,ネフェリア,メンバー（10 か月）,ちゃんと見つけないと詰んだりするんか
6:00,カーズヨー,メンバー（1 年 4 か月）,こええな
6:04,ソラール狂い,メンバー（4 か月）,字幕読むのに必死だわこれ
6:11,有栖川アリス#凛fam,メンバー（7 か月）,これ解けたら警察は無能って事ではなかろうか？
6:13,てぃー,非メンバー,字幕速いなぁ
6:17,いせのん,メンバー（2 年、4 か月）,メモ＞＞＞＞契約書
6:19,juttubzero kamon,非メンバー,oh mmm
6:20,You,非メンバー,リスナーがメモ帳になればいい
6:20,Dai,メンバー（1 年 8 か月）,契約書は大切にしてもろて
6:22,中原くらうす#凛fam,メンバー（2 年、3 か月）,書かれるもの。
6:23,shin _,メンバー（2 年、2 か月）,契約書w
6:23,Mosuke,非メンバー,契約書ｗ
6:25,ゆーれく,メンバー（2 年、2 か月）,契約書は大変
6:28,四条あき,非メンバー,契約書っぽいw
6:30,エックスxxx,メンバー（11 か月）,メモメモ
6:31,しやゆ,メンバー（11 か月）,今回は誰が死んだか教えてくれる
6:32,まち,非メンバー,カメラを忘れるな！
6:37,Corrupt Pixel,非メンバー,mistery too
6:42,やきそば,メンバー（2 年、3 か月）,契約書っぽいのはまずいのでは？w
7:06,カーズヨー,メンバー（1 年 4 か月）,ふむ
7:20,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,メモメモ
7:20,ソラール狂い,メンバー（4 か月）,にじさんじの名にかけて
7:23,cielbleu-青い空,メンバー（5 か月）,メモ必須なゲームも最近では珍しいですね
7:27,オリード,メンバー（2 年、1 か月）,誰がビビアンを殺したか？
7:43,しやゆ,メンバー（11 か月）,ラップかな
7:48,樹里,非メンバー,凶器がわからないのか
7:51,ゆーれく,メンバー（2 年、2 か月）,韻を踏んでいる
7:51,ソラール狂い,メンバー（4 か月）,パシャりんしなきゃ…
7:52,夏乃#凛fam,メンバー（2 年、3 か月）,動機狂気どっきどき
7:53,ガゼル,メンバー（10 か月）,動機と凶器なんかリズムがいい
7:59,カーズヨー,メンバー（1 年 4 か月）,いい街だ
8:00,ぜろぱか,メンバー（1 年 11 か月）,探偵ではなく記者が謎を解くのか
8:00,すこやか,メンバー（10 か月）,どうキモ？
8:02,オリード,メンバー（2 年、1 か月）,あぁ、酔いそう
8:08,オリード,メンバー（2 年、1 か月）,草
8:09,ペロ犬愛ちゃん#凛fam,メンバー（1 年 7 か月）,w
8:10,ガゼル,メンバー（10 か月）,はやくない？w
8:10,ノヴァゴン,メンバー（1 年 6 か月）,早いｗ
8:10,有栖川アリス#凛fam,メンバー（7 か月）,何もせず！
8:10,シェヴァ,メンバー（2 年、3 か月）,草
8:11,あかひな,非メンバー,RTAかな？
8:11,新都市#凛fam,メンバー（2 年、3 か月）,RTAだ！
8:11,カタルーニャ,非メンバー,おおｗ
8:11,カーズヨー,メンバー（1 年 4 か月）,もうわかったんですか！
8:12,しやゆ,メンバー（11 か月）,クリアじゃん
8:13,Mosuke,非メンバー,えぇｗ
8:13,ゆーれく,メンバー（2 年、2 か月）,クリアですか！？
8:14,四条あき,非メンバー,草
8:14,Jan,非メンバー,草
8:15,樹里,非メンバー,仕事せずに帰るのか
8:15,オリード,メンバー（2 年、1 か月）,ちょっと気になる
8:16,くりあ,非メンバー,いきなりのエンディングｗ
8:17,ゴリアテ,メンバー（2 年、3 か月）,草
8:17,ぞでぃお,メンバー（2 年）,え
8:17,shin _,メンバー（2 年、2 か月）,草
8:17,れくつ,メンバー（7 か月）,クリア！
8:18,てぃー,非メンバー,草
8:18,エックスxxx,メンバー（11 か月）,草
8:18,改キコリ,メンバー（1 年 7 か月）,クリアおめりん
8:19,AIの亡霊,非メンバー,えぇ
8:19,あらやみ,メンバー（1 年 6 か月）,草
8:19,Corrupt Pixel,非メンバー,RTA?
8:19,マロン#凛fam,メンバー（2 年、3 か月）,草
8:19,Vernon Chan,非メンバー,はい
8:19,祈久龍,非メンバー,えっ！？
8:20,hound,メンバー（9 か月）,おつりん！
8:20,しょんた,メンバー（10 か月）,草
8:22,Dai,メンバー（1 年 8 か月）,いいゲームだった
8:23,seleneant,非メンバー,草
8:23,ごしたろう,非メンバー,草
8:24,hujiyama,メンバー（11 か月）,多分これが一番早いと思います
8:24,桂馬#凛fam【雪民】,メンバー（1 年）,はやすぎ
8:24,ソラール狂い,メンバー（4 か月）,あ…
8:26,夢葉,非メンバー,草
8:26,井之内蛙,メンバー（1 年 11 か月）,このゲームのRTAも存在しますけどねｗ
8:27,cielbleu-青い空,メンバー（5 か月）,いきなりエンディングは草
8:28,秋山やよい,非メンバー,完走した感想ですが
8:29,雨宮レン。Amamiya Ren,非メンバー,早い
8:29,いせのん,メンバー（2 年、4 か月）,「しずりんゲームやりたいから帰るね！！」
8:30,フツミ,メンバー（11 か月）,帰った
8:31,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,RTAｗ
8:31,第23工場,メンバー（2 年、3 か月）,草
8:34,ノヴァゴン,メンバー（1 年 6 か月）,いやぁ凄い事件でしたね･･･
8:36,ソラール狂い,メンバー（4 か月）,はい首
8:37,You,非メンバー,これがRTAですか？
8:39,やきそば,メンバー（2 年、3 か月）,RTAで草
8:40,ノラクラ,メンバー（2 年、3 か月）,ジャーナリストなのね
8:41,ペロ犬愛ちゃん#凛fam,メンバー（1 年 7 か月）,草
8:44,カタルーニャ,非メンバー,あｗ
8:45,シェヴァ,メンバー（2 年、3 か月）,誰ぇ...
8:46,有栖川アリス#凛fam,メンバー（7 か月）,登場人物全部割れたなこれでｗ
8:46,Corrupt Pixel,非メンバー,eeeh?
8:46,ローネクーケ,非メンバー,クリアおめ？
8:47,すとら,メンバー（10 か月）,RTAは草
8:47,しやゆ,メンバー（11 か月）,やっぱなーしずりんわかっちゃうかー
8:48,ソラール狂い,メンバー（4 か月）,トリシャだ！！！
8:48,ぺけも,非メンバー,直感で
8:49,マロン#凛fam,メンバー（2 年、3 か月）,やまかんタイムきちゃ
8:49,まち,非メンバー,メモしなきゃ…
8:51,ぜろぱか,メンバー（1 年 11 か月）,これで当たったら笑う
8:51,夏乃#凛fam,メンバー（2 年、3 か月）,選択肢おおいｗ
8:51,井之内蛙,メンバー（1 年 11 か月）,誰が誰だかｗ
8:52,【悪のVtuber】キリ,非メンバー,多いわね
8:52,オリード,メンバー（2 年、1 か月）,一発で当てたりしないよね……？
8:52,かたまり,非メンバー,えっ、もう解決編！？
8:53,祈久龍,非メンバー,これあたっちゃったらどうするの！！
8:55,第23工場,メンバー（2 年、3 か月）,終
8:56,hound,メンバー（9 か月）,パターソンやろなぁ
8:57,ガゼル,メンバー（10 か月）,めっちゃいるのか
9:01,ノヴァゴン,メンバー（1 年 6 か月）,これで一個でも正解引いたら今後の謎解きがヤバいｗ
9:01,ノラクラ,メンバー（2 年、3 か月）,当てちゃダメだw
9:02,ネフェリア,メンバー（10 か月）,1/14かー
9:02,ドクターH,非メンバー,逆方向に走ってもこのエンディングになる
9:04,Re:SENA,メンバー（2 年、2 か月）,当たっちゃったらどうしよう…
9:05,いせのん,メンバー（2 年、4 か月）,ギブソン家はだいたい怪しい
9:09,改キコリ,メンバー（1 年 7 か月）,ギブソン、お前やったな？
9:09,ソラール狂い,メンバー（4 か月）,バットやな！
9:10,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,推理とは…
9:12,すとら,メンバー（10 か月）,どこかで聞いた名前だな・・・
9:15,kaya,非メンバー,全国のギブソン涙目
9:15,桂馬#凛fam【雪民】,メンバー（1 年）,選択肢が多い
9:16,ガゼル,メンバー（10 か月）,野球バットかなー？
9:16,ネフェリア,メンバー（10 か月）,さらに1/14
9:18,カーズヨー,メンバー（1 年 4 か月）,正解とかでたらまずくない？
9:18,中原くらうす#凛fam,メンバー（2 年、3 か月）,これであたったらマジでRTAになっちゃう
9:19,しやゆ,メンバー（11 か月）,合ってたらどうすんのｗ
9:25,Mosuke,非メンバー,草
9:26,ミカン食え,非メンバー,犯人しぼれちゃうな
9:29,ガゼル,メンバー（10 か月）,怒られた
9:29,ソラール狂い,メンバー（4 か月）,これはクビ
9:33,四条あき,非メンバー,ですよねー
9:37,すとら,メンバー（10 か月）,あっ
9:37,新都市#凛fam,メンバー（2 年、3 か月）,あっ
9:37,マロン#凛fam,メンバー（2 年、3 か月）,草
9:38,リオ・デ・ジャネイゾ,メンバー（4 か月）,こんにちは
9:38,Dai,メンバー（1 年 8 か月）,あっ
9:39,あらやみ,メンバー（1 年 6 か月）,あっ
9:39,シェヴァ,メンバー（2 年、3 か月）,でしょうねw
9:40,hujiyama,メンバー（11 か月）,You'r fire!
9:40,Vernon Chan,非メンバー,名探偵
9:41,エックスxxx,メンバー（11 か月）,クビになった
9:41,ノヴァゴン,メンバー（1 年 6 か月）,ですよね
9:41,ゴリアテ,メンバー（2 年、3 か月）,クビになった…
9:41,オリード,メンバー（2 年、1 か月）,それはそう
9:42,ドクターH,非メンバー,退職RTA
9:42,井之内蛙,メンバー（1 年 11 か月）,はい
9:42,まち,非メンバー,FIRE！
9:43,祈久龍,非メンバー,おつりん、、、
9:43,いちご大福#凛fam,メンバー（2 年、2 か月）,ひえっクビ？！
9:44,hound,メンバー（9 か月）,クリアおめりん！
9:45,ノラクラ,メンバー（2 年、3 か月）,無事クビ
9:45,ローネクーケ,非メンバー,路頭に迷っちゃう！
9:46,夏乃#凛fam,メンバー（2 年、3 か月）,これでエンディング行ったら笑う
9:46,夢葉,非メンバー,あっ
9:46,詩季式しーきー,非メンバー,クビりん
9:46,Joel Inosin,非メンバー,／(^o^)＼
9:47,桂馬#凛fam【雪民】,メンバー（1 年）,ですよね
9:47,やすもん,非メンバー,それはそう
9:47,かたまり,非メンバー,これはポンコツw
9:47,雨宮レン。Amamiya Ren,非メンバー,あっ
9:48,Re:SENA,メンバー（2 年、2 か月）,退職エンド
9:48,有栖川アリス#凛fam,メンバー（7 か月）,そらそうだ
9:49,Mosuke,非メンバー,あっ
9:50,カーズヨー,メンバー（1 年 4 か月）,9ds
9:50,ソラール狂い,メンバー（4 か月）,やったのか…？
9:51,TAKO-ねこあ,非メンバー,おつりんでしたｗ
9:51,シェヴァ,メンバー（2 年、3 か月）,やったぜ
9:52,謎のS,非メンバー,クビRTA
9:52,ぞでぃお,メンバー（2 年）,草
9:52,いせのん,メンバー（2 年、4 か月）,実績さすりん
9:53,てぃー,非メンバー,草
9:53,夏乃#凛fam,メンバー（2 年、3 か月）,おつりん
9:54,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,アッ
9:54,EFZerルトア,非メンバー,クビロック解除
9:55,Corrupt Pixel,非メンバー,wiw
9:56,hujiyama,メンバー（11 か月）,退職RTA
9:56,カタルーニャ,非メンバー,おめでとう
9:57,ロベルト本郷,非メンバー,唐突な解雇
9:57,有栖川アリス#凛fam,メンバー（7 か月）,馘だー！！！！！！！
9:57,ガゼル,メンバー（10 か月）,やったねでいいのかなぁ？w
9:58,ペロ犬愛ちゃん#凛fam,メンバー（1 年 7 か月）,8888おつりん！
9:59,時雨彼方,メンバー（2 年、2 か月）,草
9:59,マロン#凛fam,メンバー（2 年、3 か月）,おつりん！
10:00,新都市#凛fam,メンバー（2 年、3 か月）,クリアおめりん！()
10:02,やきそば,メンバー（2 年、3 か月）,クリアおめりん！
10:06,しやゆ,メンバー（11 か月）,おつりん
10:06,オリード,メンバー（2 年、1 か月）,クリアおめりん！
10:08,みりん,新規メンバー,草
10:08,改キコリ,メンバー（1 年 7 か月）,実質クリア
10:10,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おめりん…？
10:10,shin _,メンバー（2 年、2 か月）,クリアおめりん
10:16,【かおもじ】顔文字,非メンバー,こんばんは～ しずりん 今回は謎解きですか
10:16,あらやみ,メンバー（1 年 6 か月）,実績解除ヨシ
10:25,ソラール狂い,メンバー（4 か月）,感度でいいんじゃない？
10:29,Corrupt Pixel,非メンバー,Great stream_ amazing RTA
10:40,いせのん,メンバー（2 年、4 か月）,あっ
10:45,四条あき,非メンバー,あっ
10:46,リオ・デ・ジャネイゾ,メンバー（4 か月）,ちょま
10:48,ソラール狂い,メンバー（4 か月）,ひやひや
10:49,ガゼル,メンバー（10 か月）,ちょまっ
10:54,ノラクラ,メンバー（2 年、3 か月）,これ、無捜査正解の実績もあるんかな？w
11:04,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ちょっまっ
11:05,祈久龍,非メンバー,このために一回クリアしたんですよね
11:16,いせのん,メンバー（2 年、4 か月）,準備は一任するわ
11:16,有栖川アリス#凛fam,メンバー（7 か月）,親切設計だ！
11:17,ソラール狂い,メンバー（4 か月）,二週してよかった
11:23,Mosuke,非メンバー,つまり床に潜れるのか・・・
11:24,てぃー,非メンバー,リスポーンできるのね
11:27,四条あき,非メンバー,good luck
11:39,ノラクラ,メンバー（2 年、3 か月）,シーズン2
11:41,cielbleu-青い空,メンバー（5 か月）,改めてリスタート
11:42,Vernon Chan,非メンバー,population zero
11:45,Tazzio,非メンバー,ogenki desuka?
11:56,ノヴァゴン,メンバー（1 年 6 か月）,ゲーム内の画質もすごい
11:56,ソラール狂い,メンバー（4 か月）,そういう人いるよね
11:58,有栖川アリス#凛fam,メンバー（7 か月）,草
12:02,リオ・デ・ジャネイゾ,メンバー（4 か月）,耳なしジャネット
12:03,シェヴァ,メンバー（2 年、3 か月）,耳なしジャネット
12:04,オリード,メンバー（2 年、1 か月）,ジャネットケリーさん
12:06,ガゼル,メンバー（10 か月）,耳無しか…
12:06,hujiyama,メンバー（11 か月）,お経を書き忘れたか…
12:07,ソラール狂い,メンバー（4 か月）,後ろに耳が向いてるタイプ
12:08,ドクターH,非メンバー,no ear grass
12:09,あらやみ,メンバー（1 年 6 か月）,耳が...
12:09,イムスラ,非メンバー,耳なし芳一
12:09,ローネクーケ,非メンバー,耳が！
12:10,フツミ,メンバー（11 か月）,柔道経験者かな
12:18,カーズヨー,メンバー（1 年 4 か月）,フラッシュも炊ける？
12:20,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,耳が…
12:22,ノラクラ,メンバー（2 年、3 か月）,お経を書き忘れたのでは
12:29,ガゼル,メンバー（10 か月）,パシャリ
12:29,いちご大福#凛fam,メンバー（2 年、2 か月）,かしゃー！
12:39,いせのん,メンバー（2 年、4 か月）,迫真のカメラSE
12:47,ソラール狂い,メンバー（4 か月）,毎回このボタン探す時間w
12:47,ノヴァゴン,メンバー（1 年 6 か月）,これか？
12:50,ガゼル,メンバー（10 か月）,これか？これか？これかこれか？
12:51,てぃー,非メンバー,リズミカル
12:53,しやゆ,メンバー（11 か月）,ドナルドの噂！？
12:59,ラジェル,非メンバー,こんにちは
13:03,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｺﾚｶかわいい
13:06,四条あき,非メンバー,ドナルドMADみたいな
13:16,MASA KIN,非メンバー,めっちゃグラフィック、リアル
