timestamp,author_name,membership,text
1:13:46,ゆゆ,非メンバー,匂わせコメント！？コメントの端っこに男性ものの財布とかだこっそり写ってたりするコメントですか！？
1:13:47,ろー.,非メンバー,草
1:13:52,ダクス,メンバー（2 年、4 か月）,全てのヒカセンに捧ぐ…
1:13:53,kero 1986,メンバー（10 か月）,次がきついんだよなーとか
1:14:01,にこふ#凛fam,メンバー（2 年、4 か月）,ねー！
1:14:02,四条あき,非メンバー,草
1:14:05,Re:SENA,メンバー（2 年、2 か月）,楽しみだねーとか言いてな
1:14:13,蒸したパン,メンバー（1 か月）,感動することを知らないから感動できるんだよなぁ
1:14:13,ソーヤ,メンバー（1 年 11 か月）,草
1:14:18,ちゃうねん#凛fam,メンバー（2 年、4 か月）,すごい表現力だ
1:14:18,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
1:14:19,きひろ #凛fam,メンバー（2 年、4 か月）,草
1:14:25,トモ,メンバー（9 か月）,草
1:14:26,8 6,非メンバー,初見じゃないから入れないんだよな、、、、
1:14:28,ばれんちの,非メンバー,匂いますぞぉ
1:14:30,キングドーナツ,非メンバー,くるぞ…
1:14:30,雫おひいさま,非メンバー,高等テクやろww
1:14:31,ザキタケ#凛fam,メンバー（2 年、4 か月）,がんばるぞー(財布)
1:14:33,せれな,メンバー（8 か月）,しずりんのにおわせと聞いて
1:14:34,ノヴァゴン,メンバー（1 年 6 か月）,草
1:14:36,北國放送,非メンバー,再生編、ILが足りんかった
1:14:43,きひろ #凛fam,メンバー（2 年、4 か月）,どんどんはいれー
1:14:45,坂崎半巾,非メンバー,匂わせコメントしようかと思ったけどスタンプに財布無かった
1:14:53,ばれんちの,非メンバー,がんばぇー
1:14:54,紅のゼロ,非メンバー,もしかしてファン
1:14:55,Re:SENA,メンバー（2 年、2 か月）,平行での譲り合い
1:14:58,かむかむ,非メンバー,演出の不意打ちを楽しみてぇんよ…
1:14:59,漆黒ぽい,非メンバー,あぁ、そういう事か
1:14:59,にこふ#凛fam,メンバー（2 年、4 か月）,並行行っちゃってるとか
1:15:10,クー 空の騎神,メンバー（10 か月）,単純にかぶりで入れなかった
1:15:15,UIレイセン,非メンバー,におわせというより見切れコメント・・・？いや違う？
1:15:22,hound,メンバー（10 か月）,実はこの先…:_rinBuro:
1:15:27,ちゃうねん#凛fam,メンバー（2 年、4 か月）,キャスは木人割れなかったから…
1:15:43,きひろ #凛fam,メンバー（2 年、4 か月）,今日はインしてる余裕がなかった
1:15:49,ソーヤ,メンバー（1 年 11 か月）,既に並行立ててた
1:15:56,wakiyaku,メンバー（2 年）,被りで入れず並行パターン
1:15:59,クー 空の騎神,メンバー（10 か月）,炙れて速攻募集建てたからね
1:16:01,ダクス,メンバー（2 年、4 か月）,IL足りなくてもPT組んでるなら平気なんやで
1:16:10,漆黒ぽい,非メンバー,にゃーん
1:16:13,きひろ #凛fam,メンバー（2 年、4 か月）,今もお仕事中に聞かせてもらっているのです
1:16:13,エックスxxx,メンバー（11 か月）,🐈
1:16:19,ぺけも,非メンバー,近所にいるんじゃ
1:16:28,白骨カルシウム,非メンバー,エデン解放すらしてない
1:16:30,翁森,メンバー（2 年、4 か月）,:_rinAisatsu03:
1:16:35,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ネコがいます
1:16:53,きひろ #凛fam,メンバー（2 年、4 か月）,のらのら
1:17:06,にこふ#凛fam,メンバー（2 年、4 か月）,まいっか
1:17:07,ばれんちの,非メンバー,食事休憩あり
1:17:24,8 6,非メンバー,もう終わったからがんばえ〜。
1:17:40,漆黒ぽい,非メンバー,くーるっかなー？
1:17:48,きひろ #凛fam,メンバー（2 年、4 か月）,そろたー
1:18:06,ばれんちの,非メンバー,がんばぇー
1:18:11,エックスxxx,メンバー（11 か月）,白りん
1:18:14,紅のゼロ,非メンバー,久しぶりにみたな
1:18:14,蒸したパン,メンバー（1 か月）,自分変えてもいいよ！！！
1:18:17,翁森,メンバー（2 年、4 か月）,がんばえー
1:18:18,Re:SENA,メンバー（2 年、2 か月）,なるようになーれ
1:18:19,八雲くもり,メンバー（7 か月）,精鋭揃ってるしいけるやろ！
1:18:27,トモ,メンバー（9 か月）,がんばえー！
1:18:28,藤洛陽,非メンバー,さてどうかな
1:18:32,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,白りんがんばえー
1:18:42,きひろ #凛fam,メンバー（2 年、4 か月）,ごーごー
1:18:43,ぜろぱか,メンバー（2 年）,れっつご～
1:18:46,漆黒ぽい,非メンバー,しずりんの白(なんだか洗剤のCMみたいw)
1:18:47,紅のゼロ,非メンバー,がんばれー
1:18:55,ソーヤ,メンバー（1 年 11 か月）,ごー！
1:18:56,エックスxxx,メンバー（11 か月）,がんばえー
1:19:05,ルン,メンバー（7 か月）,ｶﾞﾝﾊﾞｴｰ
1:19:07,128いちにっぱ,非メンバー,FF8や
1:19:08,翁森,メンバー（2 年、4 か月）,BGM好き
1:19:15,15 cm,メンバー（7 か月）,FF8しばりなのか
1:19:16,きひろ #凛fam,メンバー（2 年、4 か月）,わんわん
1:19:18,PIA # 凛fam,メンバー（2 年、4 か月）,わんわんお
1:19:19,シェヴァ,メンバー（2 年、4 か月）,パッチノートでみた
1:19:37,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinMoji06::_rinMoji04::_rinMoji06::_rinMoji04:
1:19:40,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,すげえな・・・
1:19:41,漆黒ぽい,非メンバー,いっぬ
1:19:53,ゾーイ*zoey*,新規メンバー,一人正解という・・・
1:19:58,八雲くもり,メンバー（7 か月）,またなんか死にそうな色の床が
1:20:00,藤洛陽,非メンバー,せまいな
1:20:20,ばれんちの,非メンバー,いやな色をしておる
1:20:25,Ren ca,メンバー（1 年 6 か月）,大ダメージくらいそうな外枠だ…
1:20:33,UIレイセン,非メンバー,あ・・・
1:20:36,漆黒ぽい,非メンバー,ちんでるw
1:20:39,きひろ #凛fam,メンバー（2 年、4 か月）,草
1:20:39,エックスxxx,メンバー（11 か月）,草
1:20:39,Ren ca,メンバー（1 年 6 か月）,草
1:20:43,シェヴァ,メンバー（2 年、4 か月）,死んどるがw
1:20:44,ルン,メンバー（7 か月）,草
1:20:44,黒い鳥,非メンバー,なるほどな
1:20:47,トモ,メンバー（9 か月）,草
1:20:50,ばれんちの,非メンバー,くさぁ
1:20:50,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なるほどね（死）
1:20:52,ゆゆ,非メンバー,なんとかなれ！その数分後に死体の山が…
1:20:53,八雲くもり,メンバー（7 か月）,なるほどね？
1:20:56,翁森,メンバー（2 年、4 か月）,草
1:20:59,紅のゼロ,非メンバー,再現草
1:21:00,8 6,非メンバー,ワイプ草。
1:21:02,グレアン,非メンバー,草、
1:21:04,Ao 02,非メンバー,死んで確かめるの草
1:21:08,足音ツハ,メンバー（10 か月）,まずは端チェックから始まる
1:21:13,テスト太郎,メンバー（1 年）,なるほどねじゃないが？草
1:21:18,UIレイセン,非メンバー,なんだか知らないけどヨシ！
1:21:20,坂崎半巾,非メンバー,これが100年前の再現ですか
1:21:30,シェヴァ,メンバー（2 年、4 か月）,シンエアー...
1:21:36,8 6,非メンバー,シンエアmp消費0になるやつ。
1:21:36,白骨カルシウム,非メンバー,ガイアも言ってたからね、何事も体験しないとって
1:21:46,15 cm,メンバー（7 か月）,堅実って飛ばされない？
1:22:23,紅のゼロ,非メンバー,一杯レイズ打てるのかな
1:22:37,藤洛陽,非メンバー,足下あやしいけどなあ
1:22:41,ぺけも,非メンバー,影の陰
1:22:59,漆黒ぽい,非メンバー,おぉ！カッコイイ
1:23:20,シェヴァ,メンバー（2 年、4 か月）,草
1:23:21,ぜろぱか,メンバー（2 年）,じゃない！
1:23:21,きひろ #凛fam,メンバー（2 年、4 か月）,じゃない
1:23:22,kero 1986,メンバー（10 か月）,どえー
1:23:29,紅のゼロ,非メンバー,じゃなかった
1:23:29,四条あき,非メンバー,じゃない！
1:23:29,Mahuk,非メンバー,Hellooo
1:23:32,藤洛陽,非メンバー,透明な影が後ろ向きになってた
1:24:09,ばれんちの,非メンバー,たのしそう
1:24:10,kero 1986,メンバー（10 か月）,除菌！
1:24:32,八雲くもり,メンバー（7 か月）,でも生きてる！
1:24:32,シェヴァ,メンバー（2 年、4 か月）,このSE機工で慣れてるから違和感あるんだよなぁ
1:24:32,漆黒ぽい,非メンバー,ひいいいい
1:24:33,kero 1986,メンバー（10 か月）,ちがったわ
1:24:35,きひろ #凛fam,メンバー（2 年、4 か月）,あんちじゃない
1:24:40,ばれんちの,非メンバー,アンチだった
1:24:41,翁森,メンバー（2 年、4 か月）,危ない
1:24:45,黒い鳥,非メンバー,なるほどね
1:24:47,Ren ca,メンバー（1 年 6 か月）,いちゃい
1:24:49,藤洛陽,非メンバー,ヒーラーきつそう、初見だと
1:24:51,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいいｗ
1:24:55,ルン,メンバー（7 か月）,わーい
1:24:57,白骨カルシウム,非メンバー,これを5人で倒したアルバート達
1:25:04,きひろ #凛fam,メンバー（2 年、4 か月）,たった
1:25:09,kero 1986,メンバー（10 か月）,あれだよあれ
1:25:12,ハイネス・ナタス・WAV,非メンバー,すきだねえ
1:25:21,Mahuk,非メンバー,oooh that's a big boi
1:25:21,シェヴァ,メンバー（2 年、4 か月）,あーあれね、おいしいよね
1:25:45,kero 1986,メンバー（10 か月）,ぎりぎりで入ろう
1:25:52,きひろ #凛fam,メンバー（2 年、4 か月）,やらしい
1:26:01,kero 1986,メンバー（10 か月）,ギミック的に人数足りなくない？
1:26:08,P L A T I N A,非メンバー,hard boss
1:26:25,藤洛陽,非メンバー,あー、闇のボスでたおしちゃったやつかこれ
1:26:47,かむかむ,非メンバー,影が繋がってるやつが吐くのかな？
1:26:51,UIレイセン,非メンバー,アルバードが一人３，４役位やればいけるいける
1:26:51,藤洛陽,非メンバー,くるくるまわったから最初にどれかわかるようになってるんじゃね
1:26:58,ばれんちの,非メンバー,一匹繋がってたからそれの後ろが安置っぽかった
1:26:58,kero 1986,メンバー（10 か月）,野良でやってきちゃったので何も言えない・・ｗ
1:27:22,八雲くもり,メンバー（7 か月）,まさかここで斬魔の経験が生きる…？
1:27:24,kero 1986,メンバー（10 か月）,がんばえー
1:27:26,きひろ #凛fam,メンバー（2 年、4 か月）,ごーごー
1:27:40,トモ,メンバー（9 か月）,がんばえー！
1:27:57,白骨カルシウム,非メンバー,ダイゴロウ「甘いルーレットだ、ハエが止まる」
1:28:01,kero 1986,メンバー（10 か月）,真ん中で運試しはできないタイプ
1:28:10,漆黒ぽい,非メンバー,さぁ、わんこの調教だーw
1:28:37,シェヴァ,メンバー（2 年、4 か月）,段々正解の色が濃くなってるんだね
1:29:28,ぺけも,非メンバー,くるくる
1:29:31,PIA # 凛fam,メンバー（2 年、4 か月）,わんわんおかわいいな
1:29:40,シェヴァ,メンバー（2 年、4 か月）,草
1:29:42,kero 1986,メンバー（10 か月）,ベネ
1:29:47,きひろ #凛fam,メンバー（2 年、4 か月）,なんでそこにいるん
1:29:54,有栖川アリス#凛fam,メンバー（7 か月）,ベネ（良くない）
1:29:58,かやじん,メンバー（1 年 1 か月）,通りすがりかな？
1:30:43,kero 1986,メンバー（10 か月）,直立わんわん
1:30:48,有栖川アリス#凛fam,メンバー（7 か月）,ぷるぷるするお犬様
1:31:06,PIA # 凛fam,メンバー（2 年、4 か月）,ラグですね
1:31:12,せるえく,非メンバー,すごいラグってる
1:31:14,漆黒ぽい,非メンバー,ラグっただけですね
1:31:25,kero 1986,メンバー（10 か月）,ミゼリ
1:31:41,シェヴァ,メンバー（2 年、4 か月）,シンエアー雑に撃っちゃってもいいよ
1:31:46,紅のゼロ,非メンバー,ナイス
1:32:04,ぴにゃこら太,非メンバー,左右盲のヒカセンには辛かった
1:32:41,きひろ #凛fam,メンバー（2 年、4 か月）,やーらしい
1:32:57,漆黒ぽい,非メンバー,安定
1:33:18,シェヴァ,メンバー（2 年、4 か月）,零式だと増えるんかな
1:33:19,15 cm,メンバー（7 か月）,2回目でいけそうやん
1:33:29,裏腹さん,非メンバー,零式だと増えそう感すごい
1:33:35,藤洛陽,非メンバー,いけたな
1:33:40,シェヴァ,メンバー（2 年、4 か月）,おま！
1:33:43,kero 1986,メンバー（10 か月）,忙しいｗ
1:33:46,漆黒ぽい,非メンバー,ずるいw
1:33:48,きひろ #凛fam,メンバー（2 年、4 か月）,そのたいみんぐでｗ
1:33:49,有栖川アリス#凛fam,メンバー（7 か月）,草
1:33:59,紅のゼロ,非メンバー,さすりん
1:34:31,kero 1986,メンバー（10 か月）,これ零式脳トレやばない？（
1:35:07,P L A T I N A,非メンバー,Ganbatte
1:35:09,kero 1986,メンバー（10 か月）,めっちゃ集中攻撃される
1:35:17,有栖川アリス#凛fam,メンバー（7 か月）,犬パンチ！
1:35:32,翁森,メンバー（2 年、4 か月）,いける
1:35:38,kero 1986,メンバー（10 か月）,かったな風呂
1:35:45,シェヴァ,メンバー（2 年、4 か月）,勝ったかな
1:36:02,ぴにゃこら太,非メンバー,ここ零式で斬魔みたいになりそう
1:36:03,せるえく,非メンバー,とびこみせーふ！
1:36:05,裏腹さん,非メンバー,終わりだぁ～
1:36:16,きひろ #凛fam,メンバー（2 年、4 か月）,やたー
1:36:17,kero 1986,メンバー（10 か月）,やったぜ
1:36:22,ルン,メンバー（7 か月）,おめりん！
1:36:23,にこふ#凛fam,メンバー（2 年、4 か月）,やったー！おめりん！
1:36:23,漆黒ぽい,非メンバー,88888
1:36:23,紅のゼロ,非メンバー,おめりん
1:36:25,シェヴァ,メンバー（2 年、4 か月）,やったぜ
1:36:26,トモ,メンバー（9 か月）,おめりん！
1:36:28,せるえく,非メンバー,やったぜ
1:36:31,藤洛陽,非メンバー,ないすー
1:36:32,Ren ca,メンバー（1 年 6 か月）,おめりん！
1:36:33,八雲くもり,メンバー（7 か月）,おめりん！
1:36:33,UIレイセン,非メンバー,おめりん
1:36:34,ぺけも,非メンバー,おめりん
1:36:34,ぜろぱか,メンバー（2 年）,おめりん！
1:36:35,エックスxxx,メンバー（11 か月）,おめりん！
1:36:35,wakiyaku,メンバー（2 年）,おめりん！
1:36:36,あらやみ,メンバー（1 年 6 か月）,おめりん！
1:36:38,ハイネス・ナタス・WAV,非メンバー,おめりん
1:36:41,8 6,非メンバー,アサイズくん完璧に忘れられてて草。
1:36:43,P L A T I N A,非メンバー,いいね
1:36:55,master57414,非メンバー,おめりん！
1:37:03,ダクス,メンバー（2 年、4 か月）,おめりん！
1:37:08,kero 1986,メンバー（10 か月）,説あるな
1:37:10,Guilherme games Maciel,非メンバー,e o play arte Neto
1:37:22,hound,メンバー（10 か月）,おめりん！
1:37:38,坂崎半巾,非メンバー,ルガディンの人いつもセンターに立たされてそう
1:37:47,Re:SENA,メンバー（2 年、2 か月）,お気に入り
1:37:56,きひろ #凛fam,メンバー（2 年、4 か月）,じゅぴー
1:37:57,ルン,メンバー（7 か月）,ｳｰﾌﾌﾌｰﾌ
1:38:02,kero 1986,メンバー（10 か月）,ﾔｰﾔｰするじゃん
1:38:19,kero 1986,メンバー（10 か月）,ミラーボールかな
1:38:32,紅のゼロ,非メンバー,まびちぃ
1:38:54,kero 1986,メンバー（10 か月）,かわいい
1:38:56,翁森,メンバー（2 年、4 か月）,かわいい
1:38:56,エックスxxx,メンバー（11 か月）,いい数字だ
1:38:58,ルン,メンバー（7 か月）,かわいい
1:38:59,きひろ #凛fam,メンバー（2 年、4 か月）,では
1:39:01,有栖川アリス#凛fam,メンバー（7 か月）,フラグ…
1:39:02,ダクス,メンバー（2 年、4 か月）,勝ったな励起してくる
1:39:02,ぺけも,非メンバー,勝ったな
1:39:02,裏腹さん,非メンバー,草
1:39:06,せるえく,非メンバー,フラグ建築
1:39:09,シェヴァ,メンバー（2 年、4 か月）,99以外は信じちゃいけないって...
1:39:12,きひろ #凛fam,メンバー（2 年、4 か月）,やたー
1:39:14,にこふ#凛fam,メンバー（2 年、4 か月）,やたー
1:39:15,紅のゼロ,非メンバー,おめりん
1:39:17,エックスxxx,メンバー（11 か月）,おめりん
1:39:18,Mahuk,非メンバー,gratz
1:40:00,紅のゼロ,非メンバー,ノラの人もありがとうございます
1:40:14,シェヴァ,メンバー（2 年、4 か月）,ガイアいるよ
1:40:40,有栖川アリス#凛fam,メンバー（7 か月）,( ˘ω˘)
1:40:44,裏腹さん,非メンバー,ガイアッッ！
1:40:59,坂崎半巾,非メンバー,人混み酔いしてそう
1:41:09,玉露,非メンバー,おもい・・・・・だした！
1:41:17,漆黒ぽい,非メンバー,綴るっ！
1:41:34,玉露,非メンバー,トモ・・・ダチ・・・・
1:41:59,まよまい,非メンバー,チャンネル登録しまつた！
1:42:04,ザキタケ#凛fam,メンバー（2 年、4 か月）,やっぱりヤンデレ元カレでは
1:42:12,シェヴァ,メンバー（2 年、4 か月）,ストーカーじゃん
1:42:12,有栖川アリス#凛fam,メンバー（7 か月）,かすみであってる
1:42:23,kero 1986,メンバー（10 か月）,やっぱSTKじゃん
1:42:45,翁森,メンバー（2 年、4 か月）,草
1:42:50,漆黒ぽい,非メンバー,察してしまったw
1:42:50,かむかむ,非メンバー,バカと友達ってことか？
1:43:06,さとみん*里見カナタ,メンバー（2 年、4 か月）,ガイア、成長したなあ
1:43:10,ダクス,メンバー（2 年、4 か月）,FF8の名セリフ来た
1:43:16,木村キズ,非メンバー,草
1:43:37,ノヴァゴン,メンバー（1 年 6 か月）,百合の間に挟まるヤンデレ元カレ
1:43:40,kero 1986,メンバー（10 か月）,ってことだろうねぇ
1:43:41,湯ヶ島浄蓮,メンバー（8 か月）,素直
1:44:33,新都市#凛fam,メンバー（2 年、4 か月）,あれかぁ
1:44:34,漆黒ぽい,非メンバー,でも、100年思い続けてたって、ある意味重いなぁ～
1:44:35,ゾーイ*zoey*,新規メンバー,蒼天でみた！
1:44:38,wakiyaku,メンバー（2 年）,予習済み
1:44:38,Mahuk,非メンバー,the crossed feeling of wanting to watch this but not wanting the spoilers I'm getting...
1:44:41,ダクス,メンバー（2 年、4 か月）,アシエンプライムかぁ
1:44:43,さとみん*里見カナタ,メンバー（2 年、4 か月）,魂の境界を越えて融合するやつ！
1:44:45,ソーヤ,メンバー（1 年 11 か月）,予習済みだ
1:44:46,りょう口先#凛fam,メンバー（2 年、4 か月）,魔科学辺りで見た！
1:44:53,kero 1986,メンバー（10 か月）,二人で合体するのはやってたの？
1:44:53,ザキタケ#凛fam,メンバー（2 年、4 か月）,うわあ
1:44:56,うにふんじゃった,非メンバー,ヤンデレや...
1:45:01,坂崎半巾,非メンバー,マジで元カレだった
1:45:11,いちご大福#凛fam,メンバー（2 年、2 か月）,汝が我なんとか！
1:45:15,かむかむ,非メンバー,少女漫画みたいになってきたな
1:45:17,翁森,メンバー（2 年、4 か月）,俺以外のやつ
1:45:18,水流つくし,メンバー（2 年）,男のヤンデレに需要はあるのか
1:45:26,うにふんじゃった,非メンバー,ﾋｴｰ
1:45:29,30 hoshina,非メンバー,心中するやつじゃん
1:45:29,ぺけも,非メンバー,ヤンデレの思考
1:45:32,kero 1986,メンバー（10 か月）,ﾆﾀｧ
1:45:35,漆黒ぽい,非メンバー,不穏なw
1:45:59,ぜろぱか,メンバー（2 年）,あっ
1:46:02,kero 1986,メンバー（10 か月）,やっぱり・・
1:46:03,裏腹さん,非メンバー,ｱｼｪｰﾝ
1:46:03,きひろ #凛fam,メンバー（2 年、4 か月）,ぺかん
1:46:11,新都市#凛fam,メンバー（2 年、4 か月）,ああー
1:46:14,翁森,メンバー（2 年、4 か月）,あ
1:46:17,せるえく,非メンバー,そ、そんな
1:46:35,kero 1986,メンバー（10 か月）,あ・・
1:46:37,エックスxxx,メンバー（11 か月）,あっ
1:46:39,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,あ、れ？
1:46:40,ゾーイ*zoey*,新規メンバー,かなしい・・・
1:46:41,漆黒ぽい,非メンバー,なんやて！？
1:46:43,xxxBOSS,メンバー（2 年、3 か月）,おぉ……
1:46:43,ノヴァゴン,メンバー（1 年 6 か月）,あらま
1:46:44,nagi-和#凛fam,メンバー（2 年、4 か月）,後ろでステップ踏んでるしずりんｗ
1:47:03,kero 1986,メンバー（10 か月）,のりのりん
1:47:08,有栖川アリス#凛fam,メンバー（7 か月）,ペルソナみたいな事言いやがって！
1:47:08,白骨カルシウム,非メンバー,ぺ、、、る、、、そ、、、な、、、
1:47:12,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,懐かしい台詞
1:47:15,しんわく#凛fam,メンバー（2 年、4 か月）,がったい！
1:47:16,あらやみ,メンバー（1 年 6 か月）,ペルソナかな
1:47:19,wakiyaku,メンバー（2 年）,びたん
1:47:29,漆黒ぽい,非メンバー,フュージョン！
1:47:29,wakiyaku,メンバー（2 年）,合体！
1:47:30,うにふんじゃった,非メンバー,でたわね
1:47:37,ソーヤ,メンバー（1 年 11 か月）,でたわね
1:47:39,Re:SENA,メンバー（2 年、2 か月）,アシプラ！
1:47:42,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,そしてなつかし。魔科学以来か？
1:47:46,エックスxxx,メンバー（11 か月）,合体しちゃった
1:47:47,かやじん,メンバー（1 年 1 か月）,蒼天以来だね
1:47:49,鏡_植草,メンバー（2 年、4 か月）,再生編ってそういう…
1:47:57,さとみん*里見カナタ,メンバー（2 年、4 か月）,融合するのが誰でも名前はアシエンプライムなのね
1:48:08,ソーヤ,メンバー（1 年 11 か月）,ここでかー
1:48:10,鏡_植草,メンバー（2 年、4 か月）,合体は消滅フラグ
1:48:10,あらやみ,メンバー（1 年 6 か月）,いつもの
1:48:14,UIレイセン,非メンバー,顔の前に出る紋章・・・時々楽天カードマンの亜種に見える・・・
1:48:17,kero 1986,メンバー（10 か月）,ころされちゃうよーん？
1:48:20,翁森,メンバー（2 年、4 か月）,お
1:48:32,D's Nutz,非メンバー,お
1:48:38,ザキタケ#凛fam,メンバー（2 年、4 か月）,陽キャっぽい
1:48:42,きひろ #凛fam,メンバー（2 年、4 か月）,だれぇ
1:48:43,ぺけも,非メンバー,唇は変わってない
1:48:47,kero 1986,メンバー（10 か月）,老けてない・・？
1:48:48,ダクス,メンバー（2 年、4 か月）,アログリフが違うから過去かな？
1:48:49,Mahuk,非メンバー,dare? ww
1:48:50,新都市#凛fam,メンバー（2 年、4 か月）,誰……?
1:48:52,しんわく#凛fam,メンバー（2 年、4 か月）,草
1:48:53,シェヴァ,メンバー（2 年、4 か月）,草
1:48:53,John Smith,非メンバー,ハイラン子だった
1:48:53,30 hoshina,非メンバー,草
1:48:53,wakiyaku,メンバー（2 年）,草
1:48:53,有栖川アリス#凛fam,メンバー（7 か月）,草
1:48:54,あらやみ,メンバー（1 年 6 か月）,草
1:48:54,かむかむ,非メンバー,肌、焼けた？
1:48:54,りょう口先#凛fam,メンバー（2 年、4 か月）,草
1:48:54,K T,非メンバー,草
1:48:55,いちご大福#凛fam,メンバー（2 年、2 か月）,草
1:48:56,紅のゼロ,非メンバー,草
1:48:57,ノヴァゴン,メンバー（1 年 6 か月）,草
1:48:57,ソーヤ,メンバー（1 年 11 か月）,草
1:48:58,漆黒ぽい,非メンバー,確かにw
1:48:58,ろー.,非メンバー,草
1:48:59,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,草
1:48:59,Kalium #凛fam,メンバー（2 年、4 か月）,:_rinKusa03:
1:48:59,木野一平,メンバー（2 年、4 か月）,草
1:48:59,せるえく,非メンバー,草
1:49:04,さとみん*里見カナタ,メンバー（2 年、4 か月）,草
1:49:04,D's Nutz,非メンバー,草
1:49:06,wakiyaku,メンバー（2 年）,例えが生々しいｗ
1:49:09,鏡_植草,メンバー（2 年、4 か月）,なりすまし疑惑
1:49:09,きひろ #凛fam,メンバー（2 年、4 か月）,たとえよｗ
1:49:14,ぜろぱか,メンバー（2 年）,草
1:49:26,ノヴァゴン,メンバー（1 年 6 か月）,唇だけ変わってなくない？
1:49:36,ぺけも,非メンバー,チャラ男風
1:50:01,ソーヤ,メンバー（1 年 11 か月）,違うから！確認しているだけだから！
1:50:15,kero 1986,メンバー（10 か月）,エリちゃん・・
1:50:38,wakiyaku,メンバー（2 年）,護れなかった・・・
1:50:39,翁森,メンバー（2 年、4 か月）,草
1:50:41,有栖川アリス#凛fam,メンバー（7 か月）,キック強い…
1:50:41,しんわく#凛fam,メンバー（2 年、4 か月）,14分割キック
1:50:43,エックスxxx,メンバー（11 か月）,ハイデリンキック！
1:50:43,シェヴァ,メンバー（2 年、4 か月）,ハイデリンキーック
1:50:44,kero 1986,メンバー（10 か月）,ハイデリンキックｗ
1:50:46,wakiyaku,メンバー（2 年）,草
1:50:52,クロノ,非メンバー,ハイデリンキック！！
1:50:58,Kalium #凛fam,メンバー（2 年、4 か月）,ハイデリン！キィィック！
1:51:13,うにふんじゃった,非メンバー,キックで14分割とか怖
1:51:21,ちっぴりん,非メンバー,いい声
1:51:24,漆黒ぽい,非メンバー,後ろの像がアニマみたいに見えてきた
1:51:40,シェヴァ,メンバー（2 年、4 か月）,そういえばアサヒは古代人の記憶に意識が引っ張られなかったのかな？
1:51:42,wakiyaku,メンバー（2 年）,よりを戻したカップル
1:51:44,ぺけも,非メンバー,素敵
1:51:59,ソーヤ,メンバー（1 年 11 か月）,戻しちゃったかー
1:52:01,kero 1986,メンバー（10 か月）,前回だと思う
1:52:05,ダクス,メンバー（2 年、4 か月）,第一世界行く前かなぁって
1:52:06,かむかむ,非メンバー,ゾディアークの元で愛を誓いますか的な
1:52:21,さとみん*里見カナタ,メンバー（2 年、4 か月）,今ではなさそう、エリディブスが生きてる感じの物言いだったし
1:52:23,G G,非メンバー,初めにアシエンに引き上げられた時じゃない？
1:52:55,坂崎半巾,非メンバー,エメトセルクから聞いたって言ってたし前の事かな
1:53:03,kero 1986,メンバー（10 か月）,元の名前だったか・・
1:53:56,坂崎半巾,非メンバー,脳筋
1:53:57,ルン,メンバー（7 か月）,草
1:53:57,エックスxxx,メンバー（11 か月）,えるえる！？
1:53:58,PIA # 凛fam,メンバー（2 年、4 か月）,実はラハブレアの時も普通に倒したら二人になってましたね
1:53:59,ソーヤ,メンバー（1 年 11 か月）,えるえる！？
1:53:59,かむかむ,非メンバー,物 理 ！
1:53:59,kero 1986,メンバー（10 か月）,確かにそうなんだがｗ
1:54:00,きひろ #凛fam,メンバー（2 年、4 か月）,えるえるです
1:54:00,wakiyaku,メンバー（2 年）,えるえる！？
1:54:00,30 hoshina,非メンバー,現実的なのきちゃ
1:54:00,翁森,メンバー（2 年、4 か月）,草
1:54:01,シェヴァ,メンバー（2 年、4 か月）,なんでえるえるｗ
1:54:01,鈴音舞夢,非メンバー,こんばんは！リーンガイアてぇてぇ！
1:54:02,Ren ca,メンバー（1 年 6 か月）,えるえる！？
1:54:03,ハイネス・ナタス・WAV,非メンバー,えるえる～
1:54:04,かやじん,メンバー（1 年 1 か月）,全部倒せばいいんや
1:54:04,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,草w
1:54:04,さとみん*里見カナタ,メンバー（2 年、4 か月）,蒼天で予習済みの発言ｗｗ
1:54:04,Re:SENA,メンバー（2 年、2 か月）,えるえるは何でも知ってるなぁ
1:54:05,ロベルト本郷,非メンバー,やってる？
1:54:05,あらやみ,メンバー（1 年 6 か月）,草
1:54:05,ぜろぱか,メンバー（2 年）,草
1:54:10,ダクス,メンバー（2 年、4 か月）,えるえるはプライム倒したんだな…
1:54:10,urosan1000,非メンバー,やってる？
1:54:10,新都市#凛fam,メンバー（2 年、4 か月）,草
1:54:10,フツミ,メンバー（11 か月）,百合に挟まる男
